CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,1.93,0.93,0.07,0.94,0.0,68.32,1.27,1.86,2.86,1.93,4.26,3.73,1.6,1.14,0.0,0.92,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,0.02,1.02,9.95,1.18,0.0,50.07,2.0,0.01,1.01,3.99,1.91,0.0,2.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.15,1.15,0.3,0.0,0.3,1.3,1.44,5.59,8.89,18.92,0.18,0.0,86.44,2.0,2.0,5.55,2.0,2.14,0.85,2.24,0.0,0.0,0.93,0.07,0.3,0
1.0,0.0,1.0,1.33,0.0,0.0,2.33,2.33,3.33,8.99,29.64,0.15,0.0,81.98,1.67,0.33,18.31,1.67,3.47,1.0,3.78,1.0,0.0,0.51,0.33,1.67,1
0.0,0.0,1.0,0.0,0.0,2.28,1.28,1.0,4.16,1.44,1.12,0.95,0.0,43.23,3.88,2.72,1.72,1.28,1.76,0.72,2.14,1.0,0.0,0.87,0.0,0.72,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.0,2.0,7.62,0.86,0.0,58.64,2.0,0.0,2.16,1.46,4.11,0.54,1.61,0.54,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,3.19,1.91,1.0,1.81,1.81,1.38,0.97,0.09,69.7,3.0,1.09,3.81,1.0,2.02,1.38,5.24,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.94,13.32,0.73,0.51,42.28,2.03,11.66,3.03,1.49,3.95,0.0,2.98,1.0,0.0,0.91,0.0,0.0,0
0.94,0.0,1.0,1.53,0.94,2.65,2.0,1.47,0.47,10.05,11.77,0.47,0.47,74.18,2.88,0.0,6.47,1.47,4.05,0.53,5.24,1.0,0.0,0.89,0.0,1.06,0
0.73,0.0,1.0,0.73,0.73,0.0,1.0,1.0,1.34,3.66,11.72,0.37,0.0,55.65,2.27,1.07,2.8,2.46,6.71,0.27,2.62,1.27,0.0,0.59,0.0,0.27,0
0.0,0.57,1.0,0.43,0.0,0.43,2.0,1.0,0.86,0.0,7.58,0.35,0.0,34.24,2.43,0.43,8.28,1.57,3.05,1.28,3.77,1.0,0.0,0.51,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.59,1.29,1.0,4.42,1.29,0.51,2.47,84.1,4.12,0.0,2.0,1.29,3.65,0.59,12.84,3.0,0.29,0.57,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,5.81,1.74,1.0,0.0,2.4,1.19,2.81,1.0,4.25,2.98,2.62,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.61,0.0,66.0,4.0,0.0,4.0,1.0,2.33,1.0,2.17,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.9,1.1,0.55,1.0,1.45,4.05,7.25,6.65,0.22,0.55,82.3,3.65,0.9,3.45,1.45,3.38,0.0,6.22,1.55,0.0,0.54,0.22,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,0.9,8.24,0.67,0.0,64.72,1.38,0.0,1.0,1.9,7.08,0.1,2.02,1.19,0.0,0.46,0.0,0.1,0
0.03,0.0,1.0,0.03,0.0,0.0,2.0,1.0,0.97,0.12,2.03,0.58,0.0,1.62,1.97,0.0,2.91,1.03,1.09,0.03,2.35,1.97,0.0,0.94,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.47,1.73,3.41,0.0,12.25,1.0,1.57,0.63,1.0,2.33,1.84,0.37,0.16,0.0,0.97,0.84,0.16,0
0.84,0.0,1.0,0.0,1.79,0.42,1.42,1.0,1.79,0.84,2.42,0.68,0.0,16.11,4.95,0.0,4.26,1.21,0.83,0.21,3.2,2.0,0.0,1.0,1.0,0.0,0
0.52,0.0,1.0,0.52,0.52,2.38,1.0,1.0,0.0,2.62,10.76,1.24,0.48,39.8,2.0,0.95,2.0,2.05,6.95,2.38,1.68,1.0,0.0,0.78,0.0,0.0,0
0.26,0.13,1.0,1.0,0.0,0.0,1.87,1.79,0.87,1.57,2.05,0.57,1.0,96.73,4.61,0.0,2.79,1.13,1.24,0.13,11.47,2.87,0.0,0.56,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.09,1.0,0.0,0.09,8.05,1.82,0.91,0.0,3.74,0.0,3.74,1.0,2.68,0.09,1.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,2.93,1.98,1.0,2.05,0.98,1.02,0.96,0.98,0.0,2.12,0.02,2.0,1.0,0.99,0.0,2.34,1.0,0.0,0.59,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.21,3.76,2.55,0.85,0.55,38.15,1.45,0.0,4.42,1.0,2.62,1.45,3.91,1.55,0.0,0.83,0.22,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.38,1.38,1.13,3.02,46.16,0.15,0.0,33.24,1.0,1.24,19.2,2.38,0.73,0.0,1.14,0.0,0.0,0.69,0.0,0.76,1
0.49,0.0,1.49,0.0,1.48,3.95,3.96,1.0,0.51,0.0,1.48,1.38,1.99,0.0,2.52,12.16,8.4,1.0,18.71,12.67,8.67,2.01,0.0,0.62,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,2.11,13.87,1.15,0.47,45.95,1.94,12.68,2.94,1.53,4.07,0.0,1.15,1.0,0.0,0.87,0.0,0.0,0
4.3,0.0,1.0,4.44,1.72,1.72,2.86,3.0,3.58,11.45,8.4,0.21,0.86,81.47,1.28,0.0,8.42,2.0,4.21,0.14,5.37,0.14,0.0,0.43,0.86,2.86,1
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.65,0.0,2.44,2.65,1.04,0.0,5.26,0.0,1.39,1.0,0.9,0.0,2.79,1.0,0.0,0.68,0.0,0.35,0
0.0,0.0,1.0,0.74,1.26,0.26,1.74,1.0,0.74,4.26,18.39,0.26,0.26,85.74,2.03,0.0,9.68,1.74,1.61,0.0,2.94,0.52,0.0,0.5,0.0,1.74,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.0,3.67,33.38,0.29,0.0,59.05,1.67,9.32,9.69,2.67,3.69,1.0,2.65,1.0,0.0,0.57,0.0,1.33,0
0.0,0.0,1.0,1.0,1.23,0.0,1.0,1.0,1.62,0.0,1.62,1.16,0.0,84.58,5.62,0.0,1.62,1.0,1.0,0.0,2.54,2.38,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.79,0.0,0.21,1.25,0.0,21.37,5.57,0.0,0.21,1.0,0.21,0.0,2.46,1.21,0.0,0.91,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,3.78,7.15,0.3,0.0,43.09,2.0,0.59,3.41,1.3,1.59,0.3,4.54,0.7,0.0,1.0,0.7,0.0,0
1.85,0.08,2.85,0.0,0.0,7.54,5.69,1.0,0.92,0.31,2.22,0.41,5.54,4.96,1.92,0.08,8.31,1.08,7.44,2.77,9.92,1.85,0.0,0.97,0.08,0.08,0
0.57,0.0,1.0,5.7,0.0,3.86,1.0,1.0,0.43,1.14,3.99,1.99,0.0,49.02,2.72,0.86,0.0,1.57,2.92,1.57,2.0,1.43,0.0,0.77,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,11.69,1.0,1.0,0.0,0.0,3.47,0.96,6.82,0.0,1.97,0.05,1.64,1.03,1.46,0.0,8.29,1.95,0.0,0.96,0.0,0.97,0
0.0,0.61,1.0,0.0,0.0,0.0,1.61,1.0,0.0,1.97,9.03,0.38,0.0,26.04,2.79,0.0,4.0,1.61,1.88,0.39,3.13,1.0,0.0,0.58,0.0,0.0,0
0.5,0.0,1.0,1.0,0.5,0.0,1.5,2.0,0.5,3.5,16.5,0.27,0.0,70.99,2.5,0.0,6.51,2.5,6.14,0.5,2.78,1.0,0.0,0.55,0.0,1.0,0
0.67,0.0,1.0,0.67,0.67,3.96,1.0,1.0,0.0,3.35,11.38,0.54,2.31,50.9,2.0,0.0,1.67,2.34,6.09,0.0,4.23,1.33,0.0,0.74,0.0,0.33,0
0.0,13.88,1.0,0.0,0.13,6.07,1.13,1.0,0.0,0.4,1.06,3.67,0.13,6.62,0.26,0.87,5.6,0.13,1.14,0.13,1.21,0.13,0.0,0.82,0.0,0.87,0
0.0,0.0,1.0,0.36,0.0,3.57,2.0,1.0,0.71,0.0,5.57,0.79,1.29,28.52,3.64,0.36,7.57,1.0,3.44,1.07,3.47,1.0,0.0,0.83,0.0,0.36,0
0.0,0.0,1.0,0.04,0.0,3.85,1.0,1.0,0.0,0.04,7.08,1.86,0.96,2.33,2.92,0.0,3.89,1.04,2.77,0.0,1.29,1.0,0.0,0.84,0.0,0.0,0
0.62,1.23,1.0,2.46,0.0,1.54,1.62,2.85,1.23,8.62,8.85,0.87,0.38,44.93,2.38,1.23,7.08,2.23,2.79,0.0,3.2,0.38,0.0,0.94,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.91,1.0,1.81,0.0,4.0,0.92,0.0,0.0,1.09,1.81,1.19,2.0,1.6,0.0,2.05,1.09,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.68,3.0,3.68,9.32,0.31,0.0,81.32,1.0,0.0,12.42,2.0,2.03,0.0,2.46,0.0,0.0,0.64,0.32,1.32,0
0.92,0.0,1.0,0.92,1.84,0.0,1.0,1.0,0.0,0.0,2.47,0.42,0.0,0.0,1.08,0.0,54.17,1.08,1.15,1.0,1.69,1.0,0.0,0.95,0.0,0.0,0
0.0,2.15,1.0,0.0,0.0,3.36,1.82,1.0,1.64,0.0,3.28,1.96,0.0,0.0,1.0,2.9,1.36,1.82,3.51,0.18,1.78,0.82,0.0,0.93,0.0,0.0,0
0.0,0.41,1.0,0.59,1.19,0.81,2.0,1.59,0.0,3.41,12.24,0.48,0.0,70.95,1.0,0.41,7.84,1.41,2.9,0.59,2.78,0.59,0.0,0.84,0.41,0.41,0
0.0,0.0,1.0,0.74,0.0,1.48,1.0,1.0,0.0,1.78,9.22,0.98,0.0,51.82,1.74,0.0,1.26,3.22,2.45,0.52,2.19,1.0,0.0,0.94,0.26,0.0,0
1.52,0.0,1.0,0.76,0.0,0.0,1.0,1.0,4.55,9.55,31.77,0.19,3.79,78.13,4.0,1.52,13.09,1.0,3.93,1.0,7.36,1.0,0.0,0.54,0.61,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,1.59,1.0,1.0,1.81,0.0,3.98,1.16,0.4,0.0,6.02,0.0,1.59,1.0,1.14,0.0,1.66,1.0,0.0,0.74,0.3,0.0,0
0.47,1.59,1.0,0.94,0.0,2.12,1.94,1.94,2.35,5.16,16.89,3.16,0.0,40.36,0.94,0.53,10.79,0.94,2.39,0.47,2.38,0.47,0.0,0.54,0.0,0.94,0
0.0,0.0,1.0,1.0,0.65,0.35,1.35,1.0,3.05,2.35,4.1,0.6,0.35,67.09,2.0,0.35,7.45,1.0,2.67,0.0,3.13,0.65,0.0,0.69,0.65,0.65,0
0.0,0.0,1.0,0.56,0.0,2.21,1.56,1.0,0.0,1.11,4.44,1.26,0.44,22.84,1.89,0.89,3.11,1.0,5.18,3.89,2.06,1.0,0.0,0.53,0.0,0.56,0
0.0,0.0,1.0,0.34,0.0,3.99,1.66,1.0,0.34,0.0,4.97,0.42,3.01,16.91,3.0,0.34,5.97,1.0,2.38,0.0,13.17,1.68,0.0,0.7,0.0,0.66,0
0.0,0.0,1.0,0.56,0.0,0.0,2.44,1.0,0.44,2.87,4.44,0.41,0.0,46.66,1.44,0.87,3.56,1.0,4.78,2.13,2.93,0.56,0.0,0.66,0.22,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.17,2.0,1.84,2.83,0.4,0.33,26.86,2.83,0.0,3.67,1.17,1.96,0.83,3.04,1.83,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.4,0.13,6.33,1.71,0.87,0.0,3.13,0.0,4.8,1.0,2.71,0.27,1.49,1.13,0.0,0.81,0.0,0.13,0
0.0,0.0,1.0,0.96,1.04,0.0,1.0,1.0,2.0,1.91,2.0,0.79,0.0,55.4,2.18,0.0,4.91,1.0,1.92,0.0,2.99,1.04,0.0,0.63,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.71,2.42,1.0,2.13,3.42,10.97,0.33,0.0,58.53,2.71,0.0,10.66,2.0,3.54,0.71,5.46,0.71,0.0,0.65,0.0,0.0,0
0.55,7.85,1.0,2.2,0.0,0.0,1.55,2.65,1.1,7.7,5.5,0.5,0.0,40.14,2.0,1.55,5.85,2.1,1.61,0.0,2.63,0.0,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,1.49,0.0,2.43,2.0,1.0,0.51,1.46,8.28,0.71,0.51,88.83,3.06,0.0,3.94,1.0,2.24,0.49,8.13,2.03,0.0,0.63,0.0,1.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.29,1.29,1.75,1.29,0.97,0.58,90.09,3.42,0.0,1.29,1.29,1.22,0.0,6.07,1.71,0.0,0.64,0.0,0.29,0
0.0,0.0,1.0,0.0,1.81,0.0,1.09,1.0,0.91,0.19,3.68,1.04,0.0,0.84,6.53,0.0,0.19,1.0,0.56,0.0,1.68,1.0,0.0,0.96,0.0,0.19,0
0.0,0.0,1.0,0.0,0.54,6.86,1.0,1.0,0.0,1.34,5.07,2.17,0.27,22.78,3.54,0.0,2.27,1.73,2.98,0.0,2.87,1.27,0.0,0.61,0.0,0.27,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.77,1.77,4.83,2.0,0.48,1.53,58.26,2.0,0.0,2.23,2.0,1.97,0.47,5.1,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,1.38,1.0,0.62,1.09,0.0,61.01,1.31,1.38,2.06,1.69,3.72,3.06,1.5,1.0,0.0,0.91,0.0,0.69,0
0.0,0.0,1.0,0.12,0.25,0.88,1.12,1.12,0.88,1.25,4.62,1.08,0.0,61.87,1.88,0.0,2.37,1.0,7.82,0.12,1.56,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.37,2.37,4.54,0.79,0.0,33.58,1.91,0.0,5.28,1.54,2.09,0.0,2.13,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.69,0.0,0.31,1.0,1.0,0.0,6.46,13.46,0.36,0.08,83.02,2.08,1.84,0.31,1.0,1.78,0.92,1.28,1.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.48,0.0,0.72,1.24,1.0,0.0,3.91,16.22,0.37,0.0,58.15,1.24,10.65,2.72,2.52,2.72,0.76,3.9,3.39,0.24,0.54,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.08,1.0,1.0,0.0,0.0,20.62,0.7,4.71,0.0,1.67,0.65,9.17,1.33,1.03,0.0,5.86,1.35,0.0,0.88,0.0,0.67,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.0,3.03,0.0,0.0,2.1,0.6,2.4,0.7,0.3,0.3,2.8,2.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.64,1.08,1.36,1.0,2.0,1.28,2.72,0.83,0.0,37.02,1.64,0.72,3.55,1.36,1.88,0.0,2.64,1.0,0.0,0.75,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,3.69,2.26,1.0,0.52,1.05,7.26,0.35,1.48,17.02,2.74,0.0,11.14,1.0,2.58,0.26,13.23,1.0,0.0,0.67,0.0,0.74,0
0.0,0.0,1.0,0.6,0.79,0.0,1.6,1.6,3.4,1.81,2.0,0.49,0.0,37.44,6.4,0.4,2.0,1.6,1.35,0.0,3.04,1.0,0.0,0.57,0.4,0.0,0
0.04,0.0,1.04,0.96,1.96,0.08,1.08,1.0,1.92,0.0,1.96,0.87,0.12,71.9,5.79,0.0,2.0,1.0,1.02,0.0,2.36,1.96,0.0,0.78,0.0,0.0,0
1.67,0.0,1.0,0.9,0.52,0.0,1.21,2.21,2.69,5.04,11.61,0.28,0.0,80.58,1.1,0.0,14.27,2.0,2.37,0.0,2.55,0.0,0.0,0.64,0.1,0.9,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.73,0.27,3.39,1.3,0.0,86.74,4.2,0.0,1.0,1.8,1.24,0.0,4.2,1.73,0.0,1.0,0.0,0.0,0
0.02,0.98,1.0,0.0,0.0,1.97,1.0,1.98,0.0,3.97,4.97,0.73,0.0,43.67,1.02,0.0,1.05,1.98,1.99,0.0,1.9,1.0,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.65,2.35,5.29,2.71,0.38,1.29,60.68,2.35,0.0,4.13,1.65,2.24,0.0,5.1,1.0,0.0,0.76,0.0,0.65,0
0.0,0.48,1.0,0.0,0.0,2.07,1.48,1.0,0.0,0.0,8.93,0.86,0.52,0.0,2.52,0.0,4.52,1.48,2.1,0.0,3.21,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,7.61,0.96,2.28,1.0,1.0,0.0,1.52,6.28,1.08,0.0,65.43,1.0,0.0,0.0,1.76,6.15,1.52,2.05,1.0,0.0,0.89,0.76,0.0,0
0.12,0.0,1.0,0.12,0.0,3.52,1.12,1.24,0.48,0.12,6.4,1.73,0.88,9.56,3.88,0.0,3.76,1.12,2.33,0.0,1.49,1.12,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.7,0.6,0.7,1.7,1.0,2.6,0.0,2.7,0.52,0.0,55.82,4.21,1.0,10.37,1.0,3.69,2.09,3.41,1.0,0.0,0.51,0.3,0.7,0
0.0,0.79,1.0,0.21,0.0,4.76,1.0,1.0,0.0,0.21,1.86,3.83,0.0,12.6,0.21,0.79,1.79,0.41,2.38,0.79,1.09,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.33,1.33,2.33,1.7,0.0,17.91,1.33,0.66,2.33,1.67,1.49,0.33,1.72,0.67,0.0,0.9,0.17,1.0,0
0.64,0.0,1.0,0.32,0.0,1.0,1.32,2.27,10.18,7.59,6.04,0.31,0.0,79.54,4.68,5.46,10.41,1.32,3.73,0.68,4.62,0.68,0.0,0.76,0.0,2.0,0
0.17,0.0,1.0,2.65,0.0,0.0,2.0,3.0,2.35,9.27,11.1,0.18,0.83,70.08,2.17,0.0,5.31,2.0,2.74,0.0,3.77,0.35,0.0,0.97,0.0,1.83,0
1.82,0.09,1.91,1.82,0.0,0.0,2.82,1.0,3.65,3.65,16.42,0.44,0.0,72.98,2.82,0.0,17.33,1.91,4.39,0.18,6.88,0.0,0.0,0.56,0.09,0.0,1
1.07,0.0,1.0,1.0,1.07,0.0,1.54,1.54,0.54,10.11,7.93,0.34,0.54,66.36,3.14,0.0,4.22,2.0,6.02,0.0,4.53,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.0,0.29,1.42,0.0,28.53,4.29,0.0,2.43,1.0,0.29,0.0,3.43,3.14,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,0.53,0.95,2.42,1.05,0.0,72.01,3.1,0.0,2.42,1.0,2.9,1.42,2.36,1.0,0.0,0.79,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.32,5.7,0.9,0.0,53.93,1.0,2.55,2.89,1.11,3.03,0.89,2.13,1.0,0.0,0.98,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.3,1.0,0.0,0.0,7.0,1.62,1.3,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.88,1.0,0.0,0.96,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.56,1.0,0.0,0.0,7.91,0.59,0.0,0.0,2.0,0.0,3.56,2.0,1.33,0.0,3.2,1.44,0.0,0.69,0.0,0.0,0
0.41,0.0,1.41,0.59,2.41,3.3,4.06,1.59,0.0,1.76,6.53,0.5,1.24,44.06,1.0,0.0,9.54,1.0,6.42,0.59,7.55,1.0,0.0,0.81,0.41,0.41,0
0.0,0.0,1.0,0.49,0.0,1.54,2.0,1.0,1.02,3.42,30.35,0.51,0.0,42.45,1.98,1.02,12.71,2.0,2.76,0.49,3.27,1.0,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,1.11,1.0,0.0,0.0,6.79,0.82,1.32,0.0,2.11,0.11,7.32,1.0,2.76,0.42,10.54,4.37,0.0,1.0,0.0,0.11,0
0.0,1.92,1.0,0.36,0.0,3.64,1.36,1.0,0.36,0.0,0.36,3.95,0.72,17.94,1.44,0.64,0.0,0.36,2.9,0.0,4.38,0.72,0.0,0.61,0.0,0.0,0
0.0,4.93,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,11.19,2.89,0.0,0.0,1.59,2.88,7.71,1.59,6.57,1.0,2.57,0.59,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.16,1.16,1.32,1.27,4.8,1.54,0.0,98.1,4.37,0.0,2.11,1.32,1.14,0.0,2.06,1.68,0.0,0.95,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.42,0.52,0.9,0.62,0.9,96.45,4.69,0.21,2.21,1.0,1.23,0.1,11.53,2.79,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.18,1.64,0.0,1.0,1.0,4.36,0.53,1.64,0.52,0.36,12.48,6.47,1.36,1.82,1.0,1.32,0.18,3.06,1.0,0.0,0.52,0.82,0.18,0
0.0,0.0,1.0,0.24,0.0,3.27,1.76,1.0,1.51,2.73,5.68,0.73,1.51,51.22,2.76,0.0,0.73,1.76,2.57,0.0,5.59,2.51,0.0,0.75,0.0,0.0,0
0.24,0.0,1.0,0.24,0.24,6.85,1.0,1.0,0.0,1.19,6.86,2.25,0.0,18.13,2.76,0.0,2.0,2.24,4.09,0.0,1.65,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,2.25,6.22,0.72,0.05,50.62,2.0,0.0,0.1,1.98,1.61,0.02,1.7,0.02,0.0,0.87,0.0,0.02,0
0.0,0.0,1.0,0.51,0.0,1.47,1.49,1.0,4.04,2.55,7.56,0.54,0.0,44.8,1.0,0.98,0.49,1.49,2.08,0.0,2.12,1.0,0.0,0.99,0.0,0.51,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,1.83,2.66,6.66,20.97,0.46,0.0,90.01,1.67,0.0,6.83,2.66,1.71,0.0,2.3,0.34,0.0,0.75,0.0,1.66,0
0.0,0.0,1.0,0.65,0.0,0.0,4.26,1.0,1.7,0.0,0.0,0.6,1.3,0.0,2.7,0.0,0.7,1.0,2.77,1.95,7.67,7.21,1.95,0.89,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,0.55,1.55,1.46,0.0,72.69,3.36,0.0,0.45,1.0,1.55,0.55,2.63,1.45,0.0,0.9,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.99,5.94,3.99,2.97,7.92,0.24,0.0,74.05,2.03,3.95,3.09,1.99,1.64,0.03,2.54,1.01,0.0,0.8,0.0,0.01,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,0.0,1.0,13.0,0.44,0.0,90.0,2.0,1.0,2.0,2.0,1.92,0.0,3.69,1.0,0.0,0.68,0.0,2.0,0
1.0,0.0,1.0,3.04,0.0,1.22,3.22,1.0,0.39,1.61,4.0,0.39,2.22,52.43,3.43,0.61,2.18,2.0,3.85,2.61,7.32,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.73,2.0,1.05,0.16,0.44,7.99,0.64,1.89,4.82,2.89,0.0,7.05,1.11,2.53,0.0,7.69,0.95,0.0,0.96,0.0,1.05,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.0,4.39,16.02,0.33,0.0,61.53,1.2,0.0,3.59,1.8,8.41,0.0,2.34,1.0,0.0,0.57,0.0,0.41,0
0.0,14.73,1.0,-0.92,2.0,3.68,1.0,1.0,4.0,-4.6,-10.89,3.15,0.0,-79.16,6.08,9.28,5.68,1.0,-1.59,0.92,1.73,0.08,0.0,-0.02,1.0,0.0,0
0.0,3.25,1.0,0.0,0.0,-1.62,1.0,1.0,1.0,1.0,-3.69,3.05,-0.81,33.0,-0.44,1.62,0.56,1.19,2.0,2.81,0.81,0.19,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,1.71,1.71,7.86,-4.29,2.6,4.29,-11.43,7.71,0.0,-1.43,1.0,5.45,1.43,9.44,3.43,0.71,0.95,0.0,0.0,0
0.85,3.0,1.0,3.41,0.0,7.41,1.0,1.0,-0.85,5.11,6.82,5.47,0.0,81.84,-2.56,1.0,-2.56,0.85,2.28,0.0,-1.7,-2.56,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.58,1.53,1.0,7.9,1.53,0.83,3.16,71.56,3.95,0.0,1.53,1.53,5.74,1.05,8.04,2.53,0.53,1.1,0.0,0.0,0
0.0,1.0,1.0,-0.76,0.0,3.03,1.0,1.0,0.0,-0.76,3.78,3.63,2.27,-37.83,1.0,0.0,3.03,1.0,2.43,1.24,3.51,0.0,0.0,0.77,1.0,0.76,0
0.0,0.0,1.0,1.0,0.0,-0.3,1.0,1.0,0.0,8.91,25.07,0.5,0.0,102.93,0.05,-0.65,3.0,1.65,5.58,0.0,0.88,0.35,0.0,1.06,0.0,-0.65,0
1.67,-8.77,1.0,0.0,0.0,-0.67,2.67,1.0,1.0,1.0,3.33,0.29,1.0,45.28,1.0,0.0,3.33,2.0,2.29,2.0,6.13,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.83,1.0,0.83,1.83,-2.68,1.58,0.0,10.42,4.67,0.0,-2.5,1.17,-4.2,1.83,3.31,2.67,0.0,0.81,0.83,0.83,0
0.0,0.0,1.0,1.0,0.0,2.87,0.28,1.0,-0.72,2.0,21.03,0.99,-2.87,89.0,2.0,0.0,5.0,1.0,0.79,-1.44,-1.13,-3.31,-0.72,0.64,-0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.42,1.0,4.54,-2.12,-1.83,1.32,0.71,112.04,6.12,-1.42,1.71,1.0,-1.48,-0.71,6.49,2.71,0.0,0.72,0.35,-0.71,0
