CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.18,2.31,0.53,3.29,1.18,1.0,0.36,1.07,10.92,1.59,0.82,16.56,3.64,5.47,4.36,1.71,8.43,0.0,1.51,1.0,0.0,0.9,0.0,0.53,0
0.0,0.12,1.0,0.0,0.0,5.3,1.0,1.0,2.65,1.77,5.3,1.54,0.0,53.88,1.77,1.52,2.65,0.88,2.02,1.23,3.04,0.88,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,2.19,1.0,7.14,0.0,3.43,2.46,1.19,0.0,1.19,0.81,5.35,0.59,2.29,0.59,4.48,1.19,0.0,0.98,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.25,0.25,0.0,2.26,2.0,2.0,0.74,1.49,7.48,0.47,0.75,62.46,2.25,0.0,7.95,2.0,3.15,0.0,5.34,1.0,0.0,0.86,0.25,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,0.77,0.77,2.0,1.21,0.26,15.42,2.0,0.0,0.51,1.0,1.95,1.49,3.58,1.49,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,1.49,3.99,1.21,0.0,97.34,3.5,0.83,1.33,1.17,1.53,0.17,3.19,2.67,0.0,0.92,0.0,0.17,0
0.0,0.2,1.0,0.9,0.0,0.3,1.9,1.0,0.0,7.2,11.7,0.59,0.0,74.73,1.0,1.0,2.0,1.9,3.57,1.0,2.32,1.0,0.0,0.41,0.0,0.1,0
0.03,0.0,1.0,1.94,0.03,0.0,1.03,1.0,1.0,0.36,7.22,0.66,0.0,92.81,3.92,0.0,2.08,1.97,3.23,0.03,1.54,1.0,0.0,0.62,0.0,0.03,0
0.0,0.0,1.0,0.23,0.0,1.91,1.0,1.0,0.68,1.23,2.55,1.64,0.0,13.14,1.91,0.0,1.55,1.77,1.6,0.77,2.05,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,0.58,1.0,60.0,2.0,0.0,5.0,2.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.46,1.37,2.06,0.46,7.32,0.92,1.63,4.29,0.46,1.08,1.0,2.82,0.46,0.0,0.84,0.23,0.46,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.87,5.97,9.8,0.31,0.0,58.88,1.58,0.71,4.32,1.71,3.67,1.29,2.56,1.29,0.0,0.42,0.0,0.58,0
0.0,0.56,1.0,0.44,0.0,0.44,1.44,1.44,3.54,1.77,1.77,4.0,0.0,38.54,1.77,2.0,1.89,0.89,1.44,0.56,2.25,0.0,0.0,0.78,0.44,0.44,0
2.84,0.11,1.0,0.0,0.0,0.16,1.0,1.0,1.89,5.68,0.95,0.42,0.0,54.88,1.95,0.05,4.84,1.0,3.13,0.05,5.73,2.89,0.0,0.98,0.95,0.05,1
0.1,0.0,1.0,0.1,1.9,0.9,2.3,1.9,1.8,3.6,5.5,0.31,0.2,72.5,4.6,0.0,2.7,1.9,2.04,0.0,5.14,1.0,0.0,0.67,0.0,0.9,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,1.0,0.0,0.0,1.17,3.11,0.0,0.0,1.17,0.83,0.41,0.59,1.59,1.59,2.47,1.59,0.0,0.89,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.92,3.83,1.0,2.0,1.83,3.01,0.25,2.75,60.47,1.92,0.17,6.34,1.08,2.39,0.0,5.4,1.0,0.0,0.74,0.08,0.0,0
1.31,1.38,1.0,1.97,3.28,0.0,1.66,7.38,8.21,2.76,17.86,0.21,0.0,53.06,2.0,5.69,0.66,2.34,2.19,0.34,1.98,0.66,0.0,0.85,0.34,0.66,0
0.55,0.0,1.0,0.45,0.0,1.0,1.9,1.55,3.21,6.52,4.45,0.43,0.0,70.14,2.0,0.0,5.04,1.55,3.19,1.45,3.06,1.0,0.0,0.94,0.55,0.9,0
2.0,0.0,1.0,0.59,1.18,0.0,1.41,1.59,0.0,6.47,14.64,0.21,0.0,74.94,1.41,0.0,9.0,2.0,3.19,0.0,3.61,0.41,0.0,0.87,0.0,0.41,0
0.0,2.81,1.0,0.0,0.13,0.94,1.06,1.06,0.13,4.0,2.26,0.56,0.0,37.56,1.26,0.0,3.94,1.06,5.17,0.94,5.74,1.94,0.0,0.65,0.0,0.06,0
0.0,1.33,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,2.33,2.97,0.33,0.0,2.33,0.67,2.67,1.0,2.52,0.67,1.05,1.0,0.0,0.62,0.0,0.67,0
4.07,0.0,1.0,0.0,0.0,0.0,1.12,2.07,1.76,5.88,1.59,0.22,0.0,59.54,2.0,0.0,4.88,1.12,3.12,0.0,5.74,2.76,0.0,0.96,1.0,0.24,1
0.0,0.6,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,5.6,4.79,0.0,0.0,0.2,1.8,0.2,0.2,0.91,0.0,0.13,0.0,0.0,0.92,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,2.21,0.61,1.82,1.4,2.97,9.69,3.18,0.0,4.63,1.0,0.71,0.61,4.92,1.79,0.0,0.74,0.3,0.61,0
0.0,0.73,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.27,0.81,3.04,0.0,0.0,0.27,2.19,2.0,0.54,1.09,1.0,0.36,0.27,0.0,0.96,0.0,0.0,0
5.99,0.0,1.0,0.0,0.0,5.51,1.5,5.49,0.5,2.49,2.99,1.55,3.01,35.43,3.5,0.0,2.5,1.5,1.39,0.0,3.39,2.0,0.0,0.74,0.5,1.0,0
0.0,1.08,1.0,1.28,0.0,6.13,1.64,1.0,1.28,2.08,2.0,0.95,0.64,54.87,1.64,0.0,1.44,1.0,4.34,1.0,4.81,1.36,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.15,1.0,1.0,1.85,1.39,5.15,1.19,0.54,31.06,4.0,3.68,3.07,1.0,5.0,0.46,2.0,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,2.93,1.0,11.57,0.11,1.21,0.62,1.93,2.02,1.96,0.0,8.68,1.0,3.03,1.0,7.32,1.96,0.0,0.96,0.0,0.96,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.93,2.73,0.0,0.0,2.79,0.21,0.14,0.93,0.07,0.07,1.86,1.86,0.0,1.0,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,5.35,1.38,0.0,23.58,1.0,0.47,0.47,1.76,1.71,0.24,0.82,0.0,0.0,0.96,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.5,1.0,1.0,0.0,2.51,2.5,1.04,0.0,17.62,2.49,0.0,2.01,1.0,3.38,1.0,3.75,1.5,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,0.25,0.0,5.23,1.87,2.26,0.0,4.25,0.0,3.24,1.0,1.92,0.0,2.57,1.51,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,0.2,8.6,13.06,0.22,0.0,74.33,1.0,0.0,1.13,2.0,4.31,0.93,2.7,1.0,0.0,0.6,0.0,0.13,0
0.0,0.0,1.0,0.0,0.97,2.0,2.0,1.0,2.92,4.95,12.97,0.51,0.0,84.36,2.0,0.03,2.26,1.03,1.99,0.0,2.53,1.0,0.0,0.73,0.49,0.97,1
0.0,0.0,1.52,0.52,0.0,2.87,1.52,1.52,3.0,2.52,9.13,0.66,0.0,65.7,2.52,0.0,10.3,1.52,2.78,0.48,3.91,1.0,0.0,0.7,0.52,0.0,0
0.0,0.0,1.0,0.96,0.0,4.0,1.0,1.0,0.96,0.96,5.09,1.89,0.04,63.05,2.09,1.22,0.18,1.0,3.33,0.0,1.64,1.0,0.0,0.44,0.0,0.0,0
0.0,3.32,1.0,0.0,1.17,2.34,1.0,1.0,0.0,1.25,4.68,0.79,3.51,41.55,2.92,0.42,5.85,0.58,0.07,0.0,8.18,1.17,0.0,0.7,0.0,0.58,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,2.66,0.83,2.66,0.41,0.83,30.45,2.52,0.0,6.14,1.0,1.14,0.83,7.26,1.34,0.0,0.72,0.41,0.83,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.03,3.96,2.97,3.15,0.36,0.0,67.19,3.99,0.99,2.11,1.01,2.89,1.01,3.03,1.0,0.0,0.86,0.0,0.01,1
0.0,0.0,1.91,0.0,0.0,3.62,1.91,1.0,0.91,4.38,5.56,0.83,0.0,44.01,1.0,0.0,6.44,2.91,3.89,1.0,4.64,1.0,0.0,0.67,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.97,1.02,1.0,0.05,0.03,6.88,5.09,0.0,0.55,0.1,1.97,0.03,0.02,1.16,0.03,0.11,0.03,0.02,1.0,0.0,0.0,0
3.4,0.0,1.0,0.72,0.0,0.72,1.28,3.55,0.0,5.0,16.03,0.34,0.0,74.58,1.28,0.0,3.28,2.72,11.57,0.0,2.75,1.0,0.0,0.55,0.28,0.57,0
0.0,0.0,2.34,1.34,0.67,0.0,2.34,1.0,0.66,0.0,3.01,0.51,0.0,50.25,2.65,2.68,6.36,1.67,6.25,0.67,4.89,1.33,0.0,0.77,0.67,0.67,0
0.0,0.0,1.01,0.0,0.0,7.01,3.01,1.0,11.96,0.0,1.0,0.61,2.01,0.31,2.0,0.0,8.98,1.0,3.08,1.01,7.54,2.02,0.01,0.96,0.0,1.0,0
0.0,0.0,1.88,11.44,2.64,0.6,1.88,1.0,1.88,5.28,25.51,0.39,0.0,81.82,2.36,2.76,5.28,4.52,13.91,0.12,3.08,1.12,0.0,0.46,0.0,2.64,1
1.0,0.71,1.0,1.42,0.29,0.0,2.0,1.0,1.0,13.71,15.71,0.14,0.0,82.46,1.0,0.0,5.71,1.0,5.3,1.0,4.05,1.0,0.0,0.66,0.0,0.29,0
1.96,0.0,1.98,0.98,17.69,1.02,2.0,6.89,6.93,1.07,28.71,0.2,0.0,99.73,2.0,4.91,5.93,1.98,2.39,0.0,2.42,0.02,0.0,0.54,0.01,1.98,0
0.0,1.05,1.0,0.47,0.0,1.58,1.0,1.0,0.0,0.47,2.37,2.41,0.0,28.44,1.95,0.53,1.53,1.0,5.2,1.0,1.09,1.0,0.0,0.56,0.0,0.53,0
2.03,3.68,1.0,4.06,0.0,0.65,1.68,1.68,0.68,6.77,15.58,1.33,0.0,60.28,1.0,0.32,7.1,1.68,2.16,0.68,3.23,0.68,0.0,0.68,0.32,0.68,0
2.0,0.0,1.13,0.13,2.26,0.13,2.0,1.75,0.88,8.87,9.77,0.22,0.0,75.52,2.0,0.63,8.62,2.0,4.96,0.0,5.06,0.87,0.0,0.67,0.0,1.13,0
0.09,0.0,1.0,0.09,0.0,0.09,1.09,1.0,2.72,0.09,0.83,0.93,0.0,6.02,3.09,7.26,1.65,1.09,2.33,0.91,2.83,1.91,0.0,0.35,0.0,0.19,0
0.0,0.45,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,3.83,3.73,0.55,0.0,1.1,0.9,3.19,0.55,1.86,0.45,3.76,0.55,0.0,0.98,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,6.35,2.81,1.0,10.88,0.75,1.93,0.57,1.81,6.81,1.91,0.0,8.25,1.09,3.21,1.0,7.09,1.91,0.0,0.92,0.0,0.91,0
0.25,0.0,1.0,0.0,0.25,0.0,1.25,1.0,0.25,4.02,6.02,1.17,0.0,21.61,3.25,0.0,1.26,1.0,1.62,1.0,1.97,1.0,0.0,0.7,0.0,0.25,0
0.0,0.0,1.2,0.0,0.0,1.4,1.4,1.0,1.4,0.6,0.4,1.94,0.2,14.61,3.0,0.0,1.4,1.0,1.56,1.2,2.2,1.0,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,2.34,1.34,0.0,1.05,0.0,22.05,6.0,0.0,1.34,1.0,1.67,1.67,5.45,2.33,0.67,0.84,0.0,0.0,0
0.0,1.59,1.0,0.21,0.0,2.59,1.0,1.0,0.0,1.03,4.13,2.87,0.0,15.69,1.0,0.79,2.21,1.41,5.09,0.79,1.28,1.0,0.0,0.62,0.0,0.79,0
1.0,0.0,1.0,1.0,0.0,0.88,2.12,1.0,0.35,1.12,7.96,0.28,0.23,64.19,3.77,0.0,7.19,1.88,5.39,0.23,4.7,1.23,0.0,0.62,0.12,1.77,0
0.0,0.0,1.0,1.24,0.0,2.19,1.24,1.0,2.76,2.51,2.0,0.71,1.0,61.46,2.0,0.0,1.51,1.0,2.27,0.24,3.91,0.24,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,3.66,1.0,1.0,2.0,0.0,0.78,1.45,0.0,0.0,3.56,2.44,1.78,1.0,4.07,2.44,3.79,2.61,0.0,0.61,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,1.0,2.05,1.37,6.32,1.44,0.32,41.77,2.63,1.89,3.32,1.0,3.46,0.68,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,6.61,1.0,0.0,0.0,0.0,1.0,4.12,0.35,4.74,10.07,1.09,0.0,65.29,0.69,3.08,0.0,1.04,0.6,0.35,0.62,0.0,0.0,0.64,0.35,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,0.58,0.0,3.91,1.63,0.0,53.52,3.0,0.0,0.58,1.58,17.45,0.0,1.58,1.42,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.38,2.08,3.08,2.54,4.69,0.25,2.46,73.54,4.15,0.0,8.69,1.54,2.72,0.0,5.77,1.54,0.0,0.89,0.54,0.0,0
0.0,0.0,1.0,0.0,1.9,0.2,1.0,1.0,1.9,0.0,2.25,0.7,0.0,0.0,5.7,0.1,2.85,0.95,0.29,0.0,4.04,1.9,0.0,0.75,0.48,0.0,0
0.0,3.44,1.0,0.0,0.0,0.38,1.0,1.0,0.0,7.85,16.58,0.47,0.0,73.3,0.87,0.38,2.75,1.75,1.49,0.87,1.55,0.87,0.0,0.5,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.04,1.98,1.0,2.94,1.96,0.14,0.54,0.02,32.34,5.92,0.0,2.06,1.0,2.01,1.96,6.67,1.98,0.98,0.88,0.02,0.02,0
0.17,2.49,1.0,0.17,0.0,1.83,1.17,1.0,0.0,0.17,1.54,2.74,0.0,11.11,1.51,0.83,2.2,1.17,0.96,0.0,1.3,0.17,0.0,0.59,0.83,0.34,0
9.88,0.0,1.0,0.35,0.0,0.0,1.82,8.41,0.18,4.12,6.0,0.24,0.0,74.72,2.18,0.0,3.47,2.0,7.6,0.0,3.34,1.0,0.0,0.62,0.82,1.65,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,1.09,5.01,0.0,0.0,1.45,1.27,0.64,0.36,1.12,1.0,0.6,0.36,0.0,0.87,0.0,0.0,0
0.0,0.86,1.0,0.28,0.0,0.0,1.0,1.0,0.14,0.0,0.99,3.53,0.0,13.2,0.57,11.15,0.28,0.28,3.04,2.57,0.21,0.14,0.0,0.78,0.0,0.0,0
0.11,0.0,2.0,0.05,0.96,3.84,2.0,1.32,1.32,3.84,6.28,0.85,0.0,44.16,1.05,0.27,6.95,2.95,3.76,0.95,4.7,0.95,0.0,0.67,0.0,1.05,0
0.0,1.41,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.89,2.08,2.7,0.0,16.9,1.0,0.7,1.41,1.0,2.27,1.0,1.13,1.0,0.0,0.75,0.0,0.7,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.08,2.53,2.84,0.0,20.58,0.36,8.31,0.0,0.36,2.54,2.28,0.52,0.36,0.0,0.88,0.0,0.0,0
0.0,3.83,1.0,0.0,0.0,0.0,1.0,9.49,0.94,7.55,27.36,0.39,0.0,0.0,1.89,6.77,0.11,2.83,1.69,1.0,1.69,0.0,0.0,1.0,0.94,0.0,0
0.7,0.3,1.0,0.0,0.0,0.7,1.6,1.7,5.0,8.01,2.8,0.35,0.0,56.05,2.3,0.0,3.1,1.7,2.81,1.0,4.16,1.6,0.0,1.0,0.7,0.0,0
0.95,0.77,1.0,0.95,0.95,8.71,4.81,1.0,0.0,0.0,0.95,0.82,1.9,47.59,1.0,0.05,0.19,1.0,3.42,0.0,7.17,0.95,0.0,0.63,0.0,0.05,0
0.0,0.0,1.73,2.0,2.19,0.0,2.46,1.73,0.27,8.76,9.65,0.33,1.46,78.13,1.54,0.0,1.73,2.73,11.16,0.73,5.26,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.93,1.4,5.2,0.4,1.0,28.0,4.13,0.53,0.93,1.0,2.74,0.0,5.27,1.6,0.0,0.71,0.0,0.53,0
1.62,0.0,1.0,0.81,1.62,0.0,1.0,1.81,0.56,3.25,16.25,0.35,0.0,62.56,1.38,1.5,7.5,1.81,1.74,0.19,2.38,0.38,0.0,0.87,0.0,0.0,0
1.48,3.49,1.0,2.96,0.0,1.01,1.49,1.49,0.49,4.94,11.36,1.85,0.0,43.94,1.0,0.51,5.44,1.49,1.58,0.49,2.54,0.49,0.0,0.66,0.51,0.49,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,2.09,4.13,0.26,0.0,1.56,1.74,0.74,0.26,1.67,0.74,2.45,1.52,0.0,0.73,0.0,0.26,0
0.0,0.0,1.0,0.0,1.22,5.18,1.78,1.0,4.7,0.0,5.26,0.38,4.43,0.0,3.82,0.0,9.61,1.0,1.28,0.39,11.47,2.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.35,1.0,0.35,0.0,4.92,1.47,0.65,34.72,5.0,0.0,3.31,1.0,2.03,0.0,5.09,1.69,0.0,0.7,0.0,0.0,0
0.3,0.0,1.0,1.7,0.0,0.3,1.3,1.0,0.7,0.3,6.89,0.71,0.0,83.98,3.3,0.0,3.08,2.0,22.75,0.0,2.21,1.0,0.0,0.58,0.0,0.59,0
0.0,0.81,1.0,0.0,0.0,0.75,2.62,1.0,4.06,0.81,1.32,0.38,0.19,0.0,3.0,0.0,7.25,1.0,2.78,0.81,7.46,2.62,0.0,0.99,0.0,0.19,0
11.52,0.0,1.0,0.0,0.0,0.08,2.0,9.64,0.0,4.92,6.24,0.12,0.0,70.6,2.0,0.04,4.32,2.0,2.73,0.0,3.77,1.0,0.0,0.63,0.96,1.92,0
0.0,0.0,1.0,16.02,0.0,0.0,1.0,1.0,2.83,16.19,39.98,0.16,0.0,90.93,1.0,0.0,2.83,1.94,2.26,0.06,2.32,1.0,0.0,0.85,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,2.69,5.44,0.83,0.0,49.51,1.31,0.0,1.25,1.0,2.22,1.31,2.13,1.62,0.0,0.95,0.0,0.0,0
0.14,0.0,1.86,0.14,0.0,6.01,3.0,1.0,3.0,2.86,1.72,0.5,1.14,70.88,2.86,0.0,2.72,1.0,3.79,2.0,7.0,1.28,0.0,0.97,0.14,0.86,0
0.47,0.0,1.24,0.24,4.26,0.24,1.24,2.42,1.66,7.11,21.37,0.24,0.0,87.79,1.24,1.18,3.71,2.0,1.85,0.76,1.82,0.76,0.0,0.53,0.0,1.24,0
0.0,0.0,1.0,0.67,0.0,3.68,1.0,1.0,2.01,1.67,1.66,1.34,0.0,38.91,3.68,0.0,0.66,1.33,2.12,0.33,3.46,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.85,1.0,1.0,0.93,4.63,0.54,0.0,53.65,2.3,0.0,9.25,1.0,3.47,1.93,3.93,1.15,0.0,0.86,0.0,1.85,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,1.09,3.49,0.14,0.0,0.81,11.37,0.0,0.14,3.08,2.59,0.89,0.41,0.0,0.8,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.23,2.11,3.89,0.74,0.0,63.9,3.56,0.56,1.56,1.0,5.22,1.0,2.2,1.0,0.0,0.68,0.0,0.0,0
-1.47,3.0,1.0,0.38,0.0,2.47,2.0,2.0,-1.24,0.44,-17.86,1.43,1.62,10.31,2.85,3.71,-1.09,-0.47,6.03,1.0,3.43,1.0,0.0,1.13,0.69,-1.85,0
0.6,1.81,0.4,1.6,0.0,-2.42,1.0,1.6,0.4,1.21,1.0,1.0,0.6,116.91,4.0,1.0,-2.02,0.4,1.13,0.0,3.4,3.0,0.0,1.1,0.6,-0.6,0
-0.81,0.0,3.0,2.81,0.19,8.05,2.19,1.0,-0.81,-10.47,-7.27,0.73,12.08,5.75,2.61,4.0,5.78,2.0,9.43,2.61,18.28,16.3,0.0,0.54,1.0,0.19,0
2.44,0.0,1.0,0.0,1.63,0.75,1.0,1.0,1.63,4.07,7.0,0.47,1.0,57.75,6.44,0.0,8.88,1.0,3.39,0.0,4.69,1.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.9,-0.9,0.0,10.32,1.9,1.0,2.71,0.9,5.19,2.21,1.9,20.76,5.81,6.0,4.9,1.0,6.0,0.0,4.75,0.1,0.0,1.33,0.0,0.9,0
-0.69,6.0,1.0,0.0,0.0,9.88,-0.38,1.0,-2.06,-1.38,0.69,3.71,8.94,-39.88,0.69,3.0,1.0,0.0,1.65,1.69,9.94,12.69,0.0,0.32,-0.69,0.0,0
0.0,-6.2,1.0,1.0,0.0,2.66,1.0,1.0,4.89,2.11,3.89,1.48,0.0,74.97,4.89,1.89,1.11,0.11,2.92,0.11,2.87,1.0,0.0,0.7,0.0,0.0,0
0.67,8.0,1.0,1.34,0.0,0.0,1.67,1.0,0.67,12.39,10.73,-0.7,0.0,154.3,0.67,-1.01,2.68,0.67,3.67,0.0,3.03,0.67,0.0,0.15,0.0,0.0,0
1.0,0.0,1.0,-0.17,0.0,4.52,2.0,1.0,1.17,2.17,9.0,0.47,0.0,46.8,3.41,0.0,9.17,1.41,-10.91,0.59,5.67,1.0,0.0,0.81,0.0,2.0,0
-1.54,0.0,0.23,0.0,-13.86,-0.77,0.23,-3.62,-2.62,-0.77,-20.55,1.52,0.0,0.0,8.31,-3.85,-2.85,0.23,-0.41,0.0,6.11,4.31,0.0,1.36,0.0,-1.54,0
0.0,27.0,1.0,-1.17,0.0,3.0,1.0,1.0,-0.59,0.59,-2.35,2.47,0.0,-54.62,0.0,3.0,-0.17,-0.59,-0.94,0.59,1.06,0.0,0.0,0.33,1.0,0.0,0
-1.18,0.0,-0.18,0.0,1.18,-1.7,-0.35,2.59,-0.59,1.0,0.12,0.36,1.0,61.18,0.24,0.0,6.18,2.0,-2.56,0.0,2.91,1.0,0.0,1.14,0.0,-1.18,0
-0.78,0.0,1.0,0.0,-0.78,7.12,0.22,1.0,-0.78,-10.14,0.76,3.38,1.78,-67.1,7.34,4.68,3.22,1.0,5.99,-0.78,-0.21,1.0,0.0,0.62,0.0,-0.78,0
2.61,5.57,2.3,0.3,-12.53,7.3,4.3,-3.18,-3.87,5.39,9.81,1.53,0.0,75.0,2.61,-2.78,2.82,0.61,9.48,0.0,5.31,0.0,0.0,0.69,0.0,0.61,0
0.0,0.0,0.09,-0.91,0.0,4.0,1.0,1.91,-1.82,-1.82,8.82,1.41,1.0,9.99,3.0,0.0,-2.36,1.0,3.78,1.82,3.67,1.0,0.0,1.01,-0.91,1.91,0
-3.38,0.0,1.0,1.16,0.0,11.53,2.84,1.84,0.31,-5.76,-30.09,1.54,1.84,36.44,2.84,0.0,-3.38,-1.53,4.32,1.0,6.38,1.0,0.0,1.32,-0.42,-2.53,0
0.0,4.0,1.0,0.75,0.0,3.5,0.25,1.75,-2.25,0.75,6.76,4.38,0.0,39.06,-3.76,4.76,-0.75,0.75,2.25,-1.5,-2.92,0.25,-0.75,0.75,0.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,-6.69,1.67,1.0,1.34,0.0,8.7,6.77,-10.04,0.0,-1.34,3.34,7.02,0.67,0.5,-1.01,-9.75,-12.72,0.0,0.9,0.67,0.0,0
0.0,0.0,1.0,0.93,1.0,-0.93,2.0,1.0,0.93,-4.67,-11.15,1.01,8.0,15.89,3.8,0.0,5.07,0.07,-9.03,2.0,12.21,13.0,1.0,1.09,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,7.09,0.3,0.3,1.39,-0.7,-4.17,5.44,-0.7,-41.74,0.0,3.78,-2.78,-0.7,3.18,2.78,-0.51,2.39,0.0,0.67,0.0,0.0,0
0.0,6.87,1.0,0.0,0.0,2.0,2.0,2.0,4.0,6.57,1.99,1.12,0.0,185.81,1.14,2.86,1.0,-0.72,1.11,0.0,1.26,1.0,0.0,0.52,1.0,0.0,0
1.75,0.0,1.88,0.88,15.76,2.25,1.0,5.38,6.13,0.0,27.13,1.73,0.12,35.01,5.0,4.38,4.88,1.0,2.04,0.0,-1.7,0.12,0.0,0.59,0.0,1.75,0
2.73,-2.73,2.82,1.0,0.0,7.27,3.73,0.09,4.91,1.18,25.73,0.67,-0.91,72.46,6.73,1.0,6.55,1.0,10.06,0.09,5.12,0.09,0.0,0.78,-0.91,1.82,0
0.0,8.05,1.0,0.0,0.0,7.02,1.0,1.0,0.0,-6.07,-12.82,6.63,0.0,-56.69,-0.67,3.02,-1.35,-1.35,1.08,0.0,0.57,1.0,0.0,0.97,0.0,-0.67,0
3.08,-0.77,1.0,1.77,0.0,0.0,-0.54,1.0,-1.31,6.17,34.91,1.45,0.0,173.22,3.46,0.0,1.77,4.08,0.6,-0.77,-1.13,1.46,0.0,0.66,0.39,2.31,0
0.0,3.66,1.0,0.0,0.0,-0.64,1.0,1.0,0.0,0.0,-4.62,4.66,-0.66,0.0,-0.98,2.98,-0.32,0.34,-1.04,0.66,-1.31,-0.66,0.0,0.62,1.0,-0.66,0
3.19,0.0,1.0,1.0,0.0,-0.81,-0.62,1.0,0.38,13.85,52.9,0.13,-2.43,108.75,0.19,0.81,5.77,5.81,3.37,0.81,0.76,1.0,0.0,0.25,0.5,3.0,1
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.0,1.01,14.92,47.83,-1.73,0.0,176.25,-2.96,3.0,8.97,5.99,16.36,0.0,1.87,-0.98,0.0,0.22,0.0,3.99,1
2.44,0.0,2.22,0.0,0.0,4.89,2.83,1.0,3.0,2.44,17.71,0.96,0.0,-15.27,2.39,8.0,4.05,1.61,8.19,1.0,-0.69,0.17,0.0,0.18,0.0,1.22,0
-0.72,-0.72,1.0,-1.45,1.0,2.89,1.28,1.0,-0.72,-10.12,-5.51,2.08,8.72,-58.55,3.17,0.0,4.55,1.0,-0.82,1.28,10.66,13.0,1.0,1.28,0.0,0.0,0
