CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.1,1.0,0.9,0.0,0.0,1.9,1.0,8.06,6.27,5.37,0.5,0.9,77.01,2.69,0.42,11.64,0.9,4.22,2.21,5.81,1.9,0.0,0.75,0.9,0.0,0
0.0,0.0,1.0,1.0,1.51,0.76,1.76,10.07,0.76,5.78,49.29,0.16,1.51,80.36,4.02,0.49,13.95,2.0,3.33,0.0,6.66,1.76,0.0,0.41,0.51,3.24,0
0.0,0.8,1.0,0.2,0.0,6.41,1.2,1.0,0.0,0.4,0.8,4.08,0.0,9.95,0.2,1.6,2.0,0.2,1.75,1.2,1.4,1.2,0.0,0.55,0.0,0.0,0
0.92,1.84,1.0,6.44,0.16,0.0,1.92,1.08,3.76,12.56,32.14,0.21,0.0,93.16,2.24,0.0,23.33,2.0,2.49,0.0,3.74,0.0,0.0,0.52,0.46,2.0,0
0.0,0.3,3.56,0.85,0.0,8.52,6.11,1.0,2.56,3.41,0.0,0.83,2.56,39.19,2.56,1.44,1.7,0.85,5.14,2.3,6.68,1.0,0.0,0.85,0.0,1.7,0
1.0,0.45,1.0,2.36,1.55,0.0,2.77,1.0,1.68,2.72,7.57,0.46,1.55,72.12,1.23,0.0,6.44,1.23,2.65,0.0,4.73,0.77,0.0,0.69,0.11,0.45,0
0.58,0.0,1.0,0.42,0.0,1.66,1.0,1.0,1.58,1.58,2.66,0.99,0.0,56.64,2.0,0.0,1.75,1.0,1.64,0.0,3.91,1.0,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38,2.0,1.56,0.0,0.0,1.38,0.0,0.62,1.62,1.31,1.0,2.86,2.24,0.0,0.8,0.0,0.0,0
0.0,0.0,1.98,0.51,0.0,0.98,3.44,1.0,2.0,0.51,1.53,0.3,0.98,40.93,2.98,0.0,3.07,1.0,1.49,0.0,6.32,0.49,0.0,0.99,0.34,0.51,0
0.0,0.0,1.0,1.0,0.57,0.0,1.57,1.0,1.57,0.57,11.35,0.81,0.57,84.48,3.28,1.7,2.15,1.0,1.96,0.0,6.24,1.43,0.0,0.9,0.29,1.15,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,1.83,0.92,0.55,0.0,45.82,2.33,0.0,2.75,1.0,1.37,0.0,5.21,1.08,0.0,0.98,0.92,0.0,0
0.0,0.0,1.0,0.47,0.47,0.0,1.47,1.0,0.93,2.6,11.51,0.47,0.47,66.05,2.53,0.53,1.93,1.0,1.52,0.53,5.43,1.0,0.0,0.77,0.23,0.93,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.88,1.12,4.88,0.71,0.0,64.08,2.76,0.0,3.76,1.0,1.74,1.12,2.27,1.12,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.17,0.35,0.17,1.17,3.09,2.65,1.22,11.38,0.27,2.0,14.84,4.17,0.0,7.87,1.17,1.49,0.0,5.31,0.35,0.0,0.41,0.93,0.52,0
0.0,21.13,1.0,0.0,0.0,2.64,1.0,1.0,0.34,0.0,5.94,3.23,0.0,0.0,2.7,0.66,3.96,1.0,2.75,0.0,1.0,0.68,0.0,0.73,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,0.0,1.51,1.49,0.51,12.19,11.65,0.22,0.49,63.19,1.49,0.0,5.49,1.0,2.41,0.51,4.05,1.0,0.0,0.72,0.49,0.0,0
0.0,0.09,1.0,1.91,0.0,0.0,2.0,1.0,3.55,4.28,13.27,0.31,1.0,66.02,2.09,0.0,4.83,1.0,2.37,1.09,8.12,2.0,0.0,0.51,0.09,0.0,0
0.0,2.58,1.0,0.0,1.84,0.32,1.0,1.92,0.92,17.47,53.13,0.43,0.0,87.35,4.68,0.08,4.16,1.92,1.49,0.0,2.67,0.0,0.0,0.75,0.0,1.84,0
0.0,0.0,2.18,0.39,0.0,3.94,3.36,1.0,1.18,2.18,1.21,1.52,1.18,18.11,2.39,0.39,0.79,1.0,2.71,1.39,3.62,1.0,0.0,0.86,0.0,0.79,0
0.0,0.0,1.0,1.0,0.75,0.0,1.75,1.0,3.77,1.51,14.44,0.13,0.75,74.77,2.76,0.76,3.25,1.0,1.34,0.0,7.84,0.75,0.0,0.8,0.37,1.49,0
0.0,0.0,1.0,0.51,0.0,3.49,1.51,1.0,2.54,5.59,3.95,0.98,1.51,33.57,3.49,1.02,2.98,1.0,3.72,0.51,5.57,1.0,0.0,0.85,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.65,1.33,1.0,0.67,0.65,1.0,1.32,0.65,67.39,4.02,0.0,0.67,1.0,1.65,0.98,5.96,5.28,0.33,1.0,0.0,0.0,0
0.0,1.48,1.0,0.51,1.02,0.0,1.0,1.0,0.0,9.45,11.17,0.51,0.0,92.38,0.51,1.0,0.0,0.51,1.69,0.49,1.06,0.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.28,1.56,0.56,0.0,6.15,1.2,1.0,0.0,4.56,0.0,5.41,1.28,2.32,0.0,3.69,0.72,0.0,1.0,0.14,0.28,0
0.0,0.18,1.0,0.91,0.0,0.0,1.0,1.91,3.64,1.82,3.64,0.65,0.91,51.85,4.55,4.25,0.91,1.82,7.43,5.16,5.12,0.91,0.0,0.95,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,3.33,3.46,0.48,0.0,1.91,24.61,1.91,0.48,31.07,24.61,1.29,0.48,0.0,0.74,0.0,0.0,0
0.0,0.0,3.02,0.67,0.0,8.04,6.02,1.0,2.02,4.33,0.65,0.52,3.98,44.04,2.67,0.67,1.67,1.0,5.39,2.65,7.45,2.96,0.33,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.14,1.72,1.0,0.72,0.0,3.42,0.86,0.28,0.0,2.57,0.0,3.28,1.0,1.45,0.0,2.44,1.72,0.0,0.96,0.0,0.0,0
0.0,0.62,1.0,0.38,0.0,3.62,1.38,1.0,1.9,4.18,0.38,3.26,0.76,25.11,1.14,2.0,1.38,0.38,2.46,1.0,3.79,1.0,0.0,0.58,0.0,0.38,0
0.0,0.49,1.0,0.0,1.51,0.0,1.0,1.0,1.51,0.0,1.51,1.51,0.0,0.0,5.27,0.49,2.26,0.75,0.19,0.0,2.32,1.75,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,5.0,0.0,0.44,1.0,-0.56,1.12,5.56,0.53,0.0,100.0,1.0,0.0,6.44,1.0,4.68,2.24,3.93,1.56,0.0,0.78,0.0,0.0,0
1.0,-0.68,0.32,0.0,0.0,-2.72,1.32,1.0,1.0,4.4,4.0,-1.2,1.0,50.0,1.0,-1.36,3.32,2.0,2.32,1.32,4.65,0.32,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.59,1.86,1.0,4.31,8.76,58.28,-0.13,1.72,56.87,1.86,16.72,26.0,2.0,4.15,-1.59,5.15,-0.72,0.0,0.48,0.0,1.86,1
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,0.41,1.18,3.18,0.47,0.0,29.48,1.41,0.0,2.41,1.0,3.21,1.18,2.73,2.0,0.0,0.74,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,1.72,-1.58,1.0,0.14,1.0,7.58,0.55,-1.72,87.46,4.72,0.0,6.58,1.0,0.26,-0.72,1.09,-5.01,-2.58,0.89,0.86,0.0,0
0.0,0.84,1.0,-1.51,0.0,4.51,1.0,1.0,0.0,-4.19,-12.41,4.43,3.0,-71.25,0.32,1.68,-2.19,0.16,-10.68,1.0,12.58,13.0,0.0,0.8,0.0,1.0,0
-0.98,0.0,1.0,0.0,-1.97,0.0,-0.97,1.0,0.0,0.0,2.0,1.74,-1.97,33.43,4.93,0.0,1.0,2.0,-0.14,1.0,4.0,3.98,0.0,1.06,0.0,0.0,0
0.0,-2.34,1.0,1.0,0.0,6.12,4.34,1.0,5.0,4.77,2.56,0.51,6.67,19.27,4.56,1.22,2.78,1.78,8.34,3.34,13.53,6.45,0.78,0.71,0.0,1.0,0
1.0,0.0,1.0,-1.77,1.59,-0.59,2.59,1.0,1.0,17.82,12.28,-0.01,0.59,67.35,1.0,0.0,3.23,1.0,-5.22,1.0,4.2,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-1.9,0.0,0.0,1.05,1.0,3.9,-1.85,11.7,0.42,-0.95,65.21,2.0,0.95,12.2,1.0,3.9,0.05,-3.64,0.05,0.0,0.83,0.0,1.95,0
-1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,52.92,0.92,0.0,91.99,5.99,0.0,6.0,2.0,8.63,0.0,0.85,0.0,0.0,0.75,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,-2.08,0.31,1.0,-2.77,-7.62,0.0,5.89,-1.38,23.54,1.38,45.62,-0.69,0.0,54.35,46.31,-3.0,0.69,0.0,0.7,0.0,-0.69,0
0.0,0.0,1.0,2.23,0.0,2.0,1.61,1.0,1.84,0.0,6.53,0.42,3.61,2.46,1.39,-0.61,3.84,1.0,1.23,1.0,16.87,13.61,0.0,0.82,0.0,1.0,0
0.0,2.31,1.0,-0.77,0.0,0.0,1.0,1.0,-0.77,14.01,4.23,0.07,0.0,60.0,-0.85,-1.31,0.23,0.23,0.26,1.77,0.72,-0.54,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,-0.78,-1.45,-3.45,1.1,0.0,89.0,5.45,2.0,1.0,0.11,1.87,1.0,2.89,2.78,0.0,0.83,0.0,1.0,0
0.62,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.86,14.48,0.46,0.0,119.43,1.38,3.0,1.14,2.0,3.0,0.62,1.49,-0.62,0.0,0.61,1.0,0.0,0
-0.91,1.81,1.0,2.72,0.0,0.19,0.19,1.0,0.0,8.54,44.61,0.4,0.0,115.8,-0.72,0.0,-0.81,2.91,7.9,0.0,-4.21,-0.81,0.0,1.21,-0.91,0.0,0
1.0,0.0,1.0,2.42,5.0,5.79,0.42,1.0,-2.9,-6.37,5.58,1.33,-1.16,61.77,1.0,-1.16,9.9,1.0,0.78,0.0,1.07,1.0,0.0,0.94,0.58,0.0,0
0.59,0.0,-0.77,-0.59,0.59,-1.9,-1.95,1.0,-1.18,8.86,17.04,1.83,-0.77,24.8,3.82,-0.59,5.77,1.0,0.98,-0.59,-1.43,1.0,0.0,0.58,0.0,-1.18,0
-0.92,0.92,1.0,1.0,0.0,3.66,1.0,1.0,0.17,-0.83,2.08,4.66,0.0,34.23,0.17,1.83,4.17,0.08,0.54,0.92,-1.32,0.0,0.0,0.53,-0.25,1.0,0
0.48,0.0,1.0,1.0,0.0,2.0,2.48,1.0,-0.52,0.0,32.09,0.13,-0.52,-0.97,4.0,7.79,14.43,1.0,1.98,0.48,6.72,3.0,0.0,0.47,1.0,0.52,1
0.53,0.0,1.0,0.53,0.53,0.0,1.53,1.0,3.53,3.41,11.3,0.49,0.53,90.47,0.47,0.0,0.94,2.0,3.05,-0.53,3.06,1.0,0.0,0.86,0.0,0.0,0
0.0,3.0,1.0,0.0,-0.74,1.0,1.74,1.0,-1.48,6.22,6.45,0.25,0.74,72.05,-2.71,0.0,4.0,1.0,6.42,1.74,5.99,1.26,0.0,0.64,0.0,0.0,0
0.0,4.57,1.0,0.0,0.0,0.86,1.0,1.0,-0.86,2.57,-2.57,5.05,0.0,-26.53,-1.71,47.0,0.0,0.0,60.48,47.0,3.11,0.86,0.0,0.19,0.0,0.0,0
-0.74,0.0,1.0,-3.43,0.0,0.0,0.26,-1.21,15.64,1.52,-5.64,0.37,0.0,76.31,6.48,5.21,-3.38,0.26,0.71,0.0,0.3,0.0,0.0,0.84,0.0,-0.74,0
-0.78,0.0,4.0,1.0,1.56,9.22,6.22,10.35,3.78,9.46,37.41,0.22,4.56,92.76,3.78,1.0,9.01,1.78,6.94,1.22,6.74,0.22,0.0,0.71,-0.33,4.34,1
0.0,0.0,3.0,0.58,0.58,2.0,6.58,1.0,0.27,0.0,10.98,-0.11,2.58,7.51,2.27,-1.16,0.58,1.0,1.76,0.0,13.8,1.0,0.0,1.08,0.29,1.16,0
0.0,0.0,-0.57,3.79,0.0,-0.57,-2.93,1.0,-0.79,5.0,16.79,1.34,-1.57,163.6,2.79,0.0,6.79,1.0,14.15,1.0,-2.43,1.79,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-3.42,-0.56,1.0,1.85,-4.27,0.15,1.53,-5.12,151.25,8.56,0.0,2.0,1.0,-2.84,-3.42,0.44,-1.27,-0.85,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.37,1.0,1.0,1.84,0.0,1.11,1.12,0.0,93.0,4.0,20.2,-0.52,2.0,22.13,21.04,1.74,2.68,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,3.81,1.0,0.06,1.87,-6.55,3.2,5.62,-30.89,6.94,-1.87,0.0,1.0,2.15,2.81,6.68,7.62,0.94,0.91,0.0,-0.94,0
0.0,0.0,1.0,1.64,-0.64,0.0,1.64,0.36,9.64,-8.58,-23.44,0.22,0.64,65.85,3.07,3.0,3.36,0.36,1.76,0.0,7.49,0.64,0.0,0.78,0.32,0.0,0
0.0,0.0,3.41,-1.61,0.0,7.24,5.83,1.0,3.41,-0.8,-12.88,1.87,3.41,-31.39,4.8,24.8,-2.22,1.0,17.27,25.8,7.96,3.0,0.0,1.2,0.0,1.61,0
0.0,-0.68,1.0,0.84,0.0,10.52,1.84,1.0,4.21,9.26,0.84,0.99,1.68,55.54,2.52,-35.87,3.68,0.84,-42.9,-37.71,8.01,1.84,0.0,0.71,0.0,0.84,0
0.0,1.0,1.0,0.02,1.96,0.98,2.0,12.76,7.04,9.94,42.26,-0.04,1.98,106.58,5.94,0.0,20.84,1.98,5.85,1.02,5.65,2.0,0.0,0.73,1.56,2.94,1
0.0,0.0,1.0,0.47,1.06,2.0,1.0,1.0,0.53,0.0,1.53,0.34,3.0,-52.87,3.06,0.0,3.06,1.0,0.6,1.0,12.34,13.0,0.0,0.97,0.0,1.0,0
0.0,17.55,1.0,-0.55,0.0,6.19,1.0,1.0,-0.55,0.0,11.39,3.05,1.0,-54.83,2.81,0.55,6.74,1.0,4.31,0.0,-0.78,-0.1,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-1.11,0.0,-0.55,0.45,0.45,1.67,0.45,-1.66,0.57,0.55,16.17,4.22,0.45,-2.22,1.0,2.04,0.0,2.77,1.0,0.0,0.96,0.0,0.45,0
0.0,1.53,1.0,0.0,0.0,0.51,1.49,1.0,0.98,2.53,13.25,0.35,0.0,60.92,1.49,0.0,9.87,1.0,4.84,1.0,4.1,1.51,0.0,0.59,0.0,0.49,0
0.81,-26.07,1.0,6.7,0.0,0.74,1.81,3.44,1.0,5.07,5.81,-0.87,0.0,135.26,3.63,-0.81,6.52,1.81,1.1,0.0,7.27,1.0,0.0,0.91,0.0,0.81,0
0.0,0.0,1.0,0.88,0.0,-1.77,2.0,1.0,1.0,-1.77,-21.85,0.6,0.0,-13.25,1.12,0.0,3.88,0.12,3.14,1.77,2.93,2.88,0.0,0.59,0.0,0.0,0
0.0,-1.15,1.0,2.57,0.0,0.0,1.57,0.43,3.57,1.43,0.43,0.63,0.0,50.0,4.86,-1.15,4.15,0.43,2.57,1.0,5.15,3.15,0.0,0.52,0.0,0.0,0
0.57,1.15,1.0,4.01,0.0,0.0,2.57,1.0,3.72,7.87,42.18,-0.97,-0.57,141.25,0.85,-13.74,29.74,1.57,-8.57,-13.32,2.8,-0.72,0.0,0.25,0.29,2.15,1
0.0,0.0,1.0,1.0,1.98,0.99,6.99,12.87,1.99,4.95,6.92,0.61,3.98,18.8,5.96,-1.98,-7.91,1.0,4.92,3.0,13.63,10.99,3.0,0.84,0.24,-0.99,0
0.0,3.73,1.0,-0.86,0.0,0.0,1.0,1.0,-0.86,0.0,-0.86,8.13,0.0,-86.31,-4.32,84.11,-0.86,-0.86,103.61,87.57,-1.73,-1.73,0.0,0.07,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.82,0.0,1.0,1.0,0.91,-5.46,-19.11,6.34,0.0,13.65,3.64,46.09,0.91,0.0,55.76,47.0,2.94,0.91,0.0,0.1,0.0,0.0,0
0.0,0.0,4.0,-0.93,0.0,10.0,7.0,1.0,3.0,4.97,-1.93,0.39,3.0,19.88,2.03,1.0,3.93,0.03,3.48,2.97,8.31,1.0,0.0,1.32,0.0,2.0,0
0.0,-1.87,1.0,0.0,0.0,2.0,2.0,3.0,2.93,0.93,8.66,-3.85,1.0,61.57,8.8,-43.85,12.73,2.93,-50.26,-42.91,8.19,0.93,0.0,1.46,0.5,1.0,0
0.98,0.0,1.0,0.0,-1.96,0.0,2.98,1.0,0.02,0.98,3.96,0.32,0.98,49.1,-3.89,0.0,3.98,1.98,3.7,1.96,4.87,1.02,0.0,0.74,0.0,0.0,0
0.0,-28.7,1.0,1.0,0.0,-2.59,3.0,4.0,18.69,24.48,17.38,-2.72,3.0,163.55,1.0,-0.9,45.41,2.9,5.54,3.0,10.57,1.9,0.0,1.1,0.5,3.0,1
0.0,0.0,1.0,-2.47,-4.12,2.0,2.82,1.0,0.82,5.47,14.82,0.53,0.0,36.26,2.0,0.0,-0.77,1.0,1.07,0.82,2.56,1.0,0.0,0.57,1.0,0.0,0
1.0,2.0,1.0,7.0,1.16,-7.57,2.0,1.0,5.16,12.0,30.0,-0.5,0.0,93.0,4.33,0.0,22.67,2.0,2.16,-0.58,2.5,0.58,0.0,0.74,-0.08,1.42,0
0.0,0.0,1.0,-2.24,1.0,-0.75,1.25,-0.49,-6.72,0.76,2.78,2.01,1.0,-24.62,5.73,-0.75,-0.73,0.25,0.09,0.25,1.33,1.75,0.0,1.03,0.0,-0.75,0
-0.71,0.59,1.0,-0.23,0.0,0.0,0.29,1.0,3.53,-1.35,-2.45,0.36,0.0,71.83,3.12,2.12,-13.81,1.29,7.34,1.0,1.19,1.0,0.0,1.1,-0.35,-1.41,0
0.97,0.0,1.0,0.97,0.0,1.94,2.94,1.0,1.0,3.0,9.97,-0.36,0.0,97.22,3.91,2.0,2.94,0.03,3.44,1.0,6.6,1.0,0.0,0.74,0.97,1.0,0
0.0,-1.43,1.0,0.0,0.0,1.43,1.71,1.71,1.43,-0.71,3.43,0.45,0.71,-71.39,4.57,-1.43,7.43,2.0,2.69,1.0,7.69,2.29,0.0,0.79,0.36,0.71,0
0.0,4.73,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.14,-49.84,3.78,0.0,35.0,0.14,-9.5,-18.46,-0.73,5.89,3.59,5.44,2.0,0.0,0.63,0.0,-0.86,0
0.0,-21.18,4.0,1.0,0.0,10.0,7.0,1.0,3.0,4.0,-1.32,-0.98,3.66,46.0,4.99,0.34,0.68,1.0,4.27,2.0,9.14,1.66,0.0,1.13,0.0,2.0,0
0.0,14.72,1.0,0.0,0.0,1.84,1.54,1.0,1.08,0.54,17.64,1.67,0.0,47.53,1.54,0.46,11.4,1.0,4.22,0.54,1.48,0.54,0.0,0.62,0.0,0.54,0
-0.73,0.0,1.0,-4.37,0.0,2.73,1.27,-1.19,0.73,0.09,15.46,1.01,0.0,54.44,1.27,2.19,-3.02,1.0,1.41,0.0,-1.23,1.0,0.0,0.54,1.73,-0.73,0
0.0,0.0,1.0,0.0,-1.35,1.33,2.0,-7.08,-0.67,0.63,-0.65,0.52,-1.35,41.43,-0.69,0.0,-5.73,1.33,2.96,1.35,-0.75,1.0,0.0,1.13,-0.38,-2.02,0
0.0,0.0,3.0,0.0,0.0,0.87,5.44,1.0,2.0,-1.13,-6.76,1.13,2.0,-34.34,4.0,0.0,-2.82,1.0,1.44,0.56,8.83,1.0,0.0,1.14,-0.56,0.0,0
0.0,0.0,1.0,0.6,-0.6,2.0,1.4,0.4,-2.38,1.21,9.83,1.61,0.0,72.91,3.79,2.38,5.0,0.4,2.46,-0.6,2.11,1.6,0.0,0.65,1.0,-1.19,0
0.93,0.0,1.0,6.57,0.0,-2.78,1.0,3.78,-3.64,-5.57,9.35,1.52,-1.86,117.63,5.0,2.14,12.13,1.93,1.55,-0.93,1.1,1.07,0.0,0.9,0.0,0.0,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.56,3.0,4.56,1.12,-1.12,3.0,101.79,3.56,-0.12,2.0,2.12,3.1,-0.23,7.67,1.0,0.0,1.32,0.0,2.0,0
-0.71,0.0,1.0,0.0,-0.71,3.42,2.0,1.0,-0.71,-8.39,11.86,0.98,0.0,41.77,2.71,0.0,5.0,1.0,1.55,-0.71,2.9,1.0,0.0,0.26,1.71,0.0,0
0.0,0.0,1.0,2.0,-0.7,0.0,0.3,1.0,0.3,-0.7,-5.68,1.63,-0.7,112.02,6.11,0.0,0.59,2.0,3.12,0.0,-1.59,1.7,0.0,0.43,-0.35,-1.41,0
0.0,1.99,1.0,4.98,-0.99,0.0,0.01,0.01,4.03,4.99,10.95,0.41,0.0,80.99,4.01,3.0,4.0,1.0,7.44,0.0,1.25,0.0,0.0,0.81,0.0,-1.99,0
0.0,0.0,1.0,0.8,2.0,0.8,1.0,1.0,1.2,4.01,12.43,-0.95,-0.8,68.17,4.59,-1.6,7.81,1.0,5.86,-1.6,3.0,2.0,0.0,1.37,0.0,0.8,0
1.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,3.68,1.16,0.16,0.36,0.0,75.26,2.84,0.0,6.37,1.0,-1.66,-1.68,5.33,-0.68,0.0,1.32,1.56,0.84,0
0.0,0.0,2.85,1.07,0.0,0.93,5.63,1.0,2.85,-4.63,-5.04,-0.02,1.85,14.26,5.85,0.0,-4.48,2.0,-4.16,-0.93,9.55,1.0,0.0,0.62,0.0,-0.93,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.57,6.72,2.15,-1.72,0.34,0.57,39.34,5.57,2.0,1.43,1.0,1.17,0.57,5.17,1.0,0.0,0.9,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,13.0,1.52,1.0,0.52,-0.52,2.52,1.77,0.52,26.09,2.48,0.0,8.04,1.52,0.48,-0.04,5.7,-0.04,0.0,0.72,1.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,9.14,2.0,3.0,2.0,0.0,4.65,1.08,-0.95,0.0,6.65,0.0,12.25,2.0,1.67,0.0,0.97,-7.79,0.0,0.75,1.15,1.0,0
-0.91,0.0,1.0,0.0,2.91,0.0,1.0,2.91,4.63,20.82,60.63,-0.06,-0.91,122.23,5.91,0.0,1.28,2.0,0.56,-0.91,1.3,0.0,0.0,0.82,0.0,3.82,1
0.0,0.0,1.0,0.28,2.0,-0.44,2.0,13.0,1.0,9.15,53.87,0.12,-0.15,123.07,4.28,0.0,12.72,2.0,4.96,0.0,0.23,-6.62,0.0,0.36,0.57,2.28,1
0.0,-2.87,4.0,1.0,0.0,10.96,7.96,1.0,3.0,4.0,27.77,0.12,3.0,74.72,3.96,1.0,-0.87,1.96,2.39,1.04,4.34,0.04,0.0,1.29,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.0,-0.81,3.81,-3.89,0.75,1.62,-8.45,1.0,-2.43,0.57,0.19,3.04,3.43,9.7,9.09,0.81,1.24,-0.81,0.0,0
0.47,1.05,1.0,0.0,1.0,0.0,1.47,1.0,0.47,17.42,13.84,2.75,0.0,51.16,0.47,24.73,5.0,0.47,31.64,25.21,2.07,0.47,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-0.93,0.07,-1.8,-10.99,-18.65,-6.32,0.74,-0.8,-83.92,4.93,0.0,-35.89,0.07,-4.63,-2.8,-1.58,0.93,0.0,0.5,0.53,-2.8,0
0.0,0.0,1.0,1.32,0.0,-0.68,1.0,1.0,3.0,1.32,-4.45,0.6,0.0,32.97,2.68,0.68,-1.09,1.0,-3.58,1.0,4.47,2.0,0.0,0.33,0.0,-0.68,0
0.0,0.0,-0.7,1.0,0.0,-1.7,-3.25,1.0,0.3,4.4,7.25,0.92,-1.7,131.01,1.15,0.85,6.85,1.0,0.83,0.85,-4.0,0.0,0.0,0.75,0.67,1.0,0
-0.71,0.0,1.0,0.0,-0.71,4.82,3.41,1.0,-0.71,-5.87,20.42,0.92,4.23,31.14,2.71,0.0,-1.82,2.0,4.35,2.12,4.92,5.23,0.71,1.0,0.0,0.0,0
0.0,0.0,2.64,1.0,0.0,4.37,4.28,1.0,2.64,2.18,0.45,1.58,0.0,125.11,5.55,4.55,1.0,1.0,5.37,0.55,-0.91,-4.55,0.0,0.99,0.0,0.55,0
0.0,3.0,1.0,0.87,0.0,-10.27,1.0,1.0,0.87,4.0,1.13,-0.07,0.0,121.67,2.73,0.0,-1.2,1.0,5.4,0.13,5.8,2.87,0.0,0.99,-0.87,-0.87,0
-0.99,0.0,1.0,1.99,-0.99,1.0,0.01,1.0,7.89,-10.79,-2.79,1.03,0.0,77.11,5.95,2.96,6.01,1.0,9.18,0.01,1.29,0.01,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.5,-0.5,1.5,1.5,4.51,-0.01,-1.02,0.2,0.0,77.49,2.0,0.0,3.49,1.5,-5.39,0.0,3.86,0.0,0.0,1.07,0.67,2.01,0
0.0,1.0,1.0,0.37,0.0,0.0,2.0,1.0,8.37,7.63,43.31,-0.83,1.0,22.77,0.47,9.48,28.81,1.63,5.79,2.63,4.74,0.74,0.0,0.38,1.0,0.63,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,11.88,4.25,13.27,0.18,0.0,118.2,1.0,1.0,4.37,2.63,2.0,0.37,3.73,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.75,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,9.44,10.0,1.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.03,-1.91,-14.53,-15.38,20.34,1.36,-2.91,74.69,6.84,0.0,-44.54,1.03,-3.53,-2.91,-3.7,2.94,0.0,1.15,-0.48,-2.91,0
0.0,0.0,1.0,1.0,-0.55,4.0,0.45,1.0,1.55,-0.11,3.34,2.15,-0.55,74.85,2.55,0.0,0.55,1.0,1.67,0.0,1.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.75,0.58,-0.58,5.85,3.92,1.0,1.75,1.58,55.32,0.13,1.17,-2.34,1.58,15.58,25.42,2.0,5.6,1.58,4.15,1.0,0.0,0.31,0.0,2.17,1
0.0,0.0,1.0,1.0,0.0,1.53,1.0,1.0,1.0,-1.53,-31.91,1.89,2.3,49.48,5.77,-1.53,-12.78,0.23,0.34,0.77,10.98,11.18,0.0,1.43,-0.26,-2.3,0
0.0,0.0,1.0,0.69,1.31,0.0,3.77,0.31,-0.77,-2.08,-3.55,0.94,1.39,-55.46,7.0,0.0,2.31,0.31,0.78,1.39,7.18,8.24,2.08,0.98,0.0,-1.39,0
1.0,1.54,1.0,0.0,0.0,0.0,1.23,1.0,-0.54,0.23,-15.28,3.42,1.0,-17.87,-0.54,1.54,-8.34,1.23,-0.28,1.23,4.31,1.0,0.0,1.15,0.0,-0.77,0
