CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.4,0.0,2.98,1.3,3.11,0.6,9.83,17.15,0.58,0.3,70.24,2.3,0.0,2.4,1.7,1.94,0.3,2.12,0.6,0.0,0.79,0.7,0.7,0
0.0,0.0,1.0,1.54,0.0,0.54,1.0,1.54,4.7,2.16,4.16,0.41,0.0,66.72,3.62,0.0,8.08,1.54,2.02,0.46,3.02,0.92,0.0,0.78,0.0,1.0,0
0.38,0.0,1.0,0.0,1.51,8.11,1.0,1.0,0.0,0.0,2.75,1.43,0.0,0.0,2.25,0.0,4.37,1.0,5.06,0.62,3.95,1.0,0.0,0.58,0.62,0.62,0
0.0,0.0,1.0,0.0,0.94,2.13,1.47,1.47,4.21,1.87,5.6,1.1,0.53,37.9,2.53,0.47,10.08,1.47,2.41,0.47,2.66,1.0,0.0,0.57,0.0,0.47,0
0.0,0.0,1.0,0.59,0.0,5.95,1.0,1.0,0.0,4.11,15.52,1.07,0.0,49.95,2.41,0.0,2.89,1.59,3.23,0.41,3.26,1.0,0.0,0.56,0.41,2.18,0
0.78,0.0,1.0,0.0,3.57,0.86,1.22,1.0,0.22,0.0,4.43,0.55,1.08,0.0,2.08,0.43,3.02,1.0,9.54,0.0,4.43,1.22,0.0,0.59,0.0,0.43,0
0.0,0.16,1.0,0.0,0.0,4.36,1.0,1.16,2.16,1.0,5.16,1.35,0.32,71.64,1.32,1.68,1.8,2.84,1.78,0.0,2.47,0.0,0.0,0.82,0.0,0.0,0
0.93,0.0,1.0,0.0,3.7,0.0,1.07,1.0,0.0,0.15,4.67,0.6,0.0,3.7,1.07,0.07,0.44,1.0,11.08,0.0,2.28,1.0,0.0,0.56,0.0,0.15,0
0.0,0.0,1.24,0.76,0.0,0.0,2.0,1.0,1.53,4.82,9.1,0.35,0.0,69.63,1.76,0.0,4.24,1.24,2.78,1.0,3.71,0.47,0.0,0.64,0.0,0.76,0
0.0,0.0,1.0,0.0,0.84,2.26,2.0,1.0,0.42,0.58,11.81,0.3,2.68,36.0,3.68,0.84,12.84,1.58,1.81,0.0,7.85,0.84,0.0,0.58,0.58,2.0,0
0.0,0.59,1.0,0.0,0.0,2.82,1.0,1.59,0.0,2.36,5.82,1.0,0.41,26.0,1.82,0.0,2.64,1.59,2.23,0.0,2.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,1.09,0.0,1.0,1.0,2.46,0.0,2.63,0.59,0.0,45.22,4.63,0.0,5.46,1.0,1.39,0.0,2.16,1.54,0.0,0.76,0.0,0.0,0
1.38,0.62,1.0,2.75,0.0,0.69,1.69,3.06,0.0,10.32,5.5,0.94,0.69,45.41,2.0,0.62,3.44,1.69,3.77,1.69,4.47,1.38,0.0,0.81,0.69,0.31,0
0.52,0.0,1.0,0.0,2.08,1.44,1.96,1.0,0.0,1.92,4.96,0.62,0.0,15.85,1.0,0.0,0.0,1.0,8.77,0.48,2.26,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.98,5.58,2.59,0.91,0.0,94.82,4.2,1.19,2.19,1.0,2.07,0.4,4.93,1.2,0.0,0.89,0.0,0.6,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.0,0.0,1.72,6.85,0.36,0.72,23.62,1.72,0.0,2.43,1.28,1.51,1.0,3.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,1.5,1.0,2.0,2.99,6.48,0.42,1.0,40.3,2.0,0.0,8.02,1.0,1.45,0.5,2.8,0.0,0.0,0.61,0.0,0.5,0
0.0,0.04,1.0,0.0,0.0,3.92,1.0,1.04,0.0,0.15,6.92,0.87,0.96,1.69,2.92,0.0,7.73,1.04,2.55,0.0,8.31,1.0,0.0,0.96,0.0,0.96,0
0.85,0.15,2.71,0.85,0.85,8.12,5.27,1.0,0.0,0.0,0.85,1.28,1.71,42.67,0.85,0.73,0.15,0.85,4.89,1.91,5.27,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.54,0.46,0.0,0.0,1.54,1.91,0.0,3.73,2.54,0.55,0.46,32.09,1.46,0.0,5.0,2.0,3.77,1.91,5.37,2.46,0.0,0.48,0.46,0.46,0
0.0,0.0,1.0,1.0,0.0,1.13,2.0,1.0,1.43,3.17,7.03,0.31,0.0,80.43,3.7,0.0,4.57,1.0,3.08,0.43,6.67,1.7,0.0,0.62,0.0,1.0,0
0.0,0.14,1.0,0.14,0.0,0.0,1.14,4.26,2.58,0.28,4.11,0.72,0.0,6.64,5.29,2.26,0.57,2.0,0.44,0.14,1.48,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.0,1.34,0.0,1.0,1.0,1.67,0.0,3.0,0.81,0.0,88.65,5.34,0.0,3.67,1.0,0.78,0.0,3.0,2.0,0.0,0.78,0.33,0.33,0
0.0,0.0,1.0,1.62,0.0,3.26,1.75,1.62,4.37,2.5,4.87,0.38,3.39,50.53,5.0,0.0,6.74,1.62,2.89,1.13,7.65,4.89,0.0,0.96,0.38,0.62,0
1.83,0.0,1.0,3.67,0.0,2.0,1.92,3.75,0.0,13.75,7.83,0.44,0.92,60.52,2.08,0.0,4.75,2.0,4.62,1.83,6.07,1.92,0.0,0.93,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,4.81,2.0,1.09,0.0,0.19,7.42,0.59,1.95,2.08,2.95,0.05,6.32,1.05,2.66,0.05,9.53,1.0,0.0,0.98,0.0,0.09,0
1.72,0.0,1.0,2.58,0.86,0.0,1.86,3.58,3.58,13.74,46.37,0.59,0.0,81.58,2.28,0.0,18.89,2.72,2.81,0.0,2.52,0.14,0.0,0.58,0.86,1.72,1
0.0,0.0,1.0,0.15,0.0,0.85,2.0,2.71,0.29,4.29,15.26,0.22,0.85,50.31,2.0,0.85,11.67,1.85,4.32,1.0,5.49,0.85,0.0,0.51,0.0,1.85,0
0.0,0.0,1.0,0.01,0.0,4.97,1.0,1.0,0.01,0.0,6.96,1.13,0.99,0.68,2.02,0.0,3.98,1.0,2.56,0.0,4.86,1.01,0.0,1.0,0.0,0.01,0
0.0,0.45,1.0,0.0,0.0,0.45,1.0,1.45,3.0,0.45,2.67,0.65,0.89,33.38,4.66,0.0,2.67,1.45,1.3,0.0,3.65,0.55,0.0,0.74,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.13,1.0,1.94,0.0,3.75,5.13,0.78,0.06,41.23,1.13,0.0,1.25,1.94,2.04,0.0,1.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.97,8.8,0.54,0.0,0.0,1.06,0.0,1.17,1.97,1.11,1.0,1.87,1.0,0.0,0.99,0.03,0.03,0
0.55,0.0,3.09,5.9,2.45,7.65,3.64,1.0,0.91,2.72,13.71,0.64,2.73,42.2,1.45,1.36,3.27,2.82,8.75,1.09,5.56,3.18,1.09,0.76,0.0,1.36,0
0.0,0.0,1.0,0.14,0.86,0.0,2.0,1.0,0.28,2.57,6.71,0.29,0.86,39.81,2.0,0.0,3.14,1.0,1.84,1.0,3.52,0.86,0.0,0.95,0.0,0.14,0
0.0,0.95,1.0,0.05,0.0,0.95,1.0,1.95,3.38,1.61,5.95,0.26,1.91,75.57,3.0,0.14,5.91,1.95,2.17,0.05,5.62,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.77,1.0,2.23,1.18,5.75,11.04,0.42,1.18,41.08,2.0,0.0,8.3,1.41,0.79,0.0,1.9,0.0,0.0,0.61,0.41,0.41,0
0.0,0.0,2.0,10.24,2.36,0.0,2.0,1.0,1.58,4.94,23.48,0.24,0.0,80.26,1.79,2.36,5.79,4.36,12.84,0.21,3.39,1.21,0.0,0.48,0.0,2.36,0
0.0,0.58,1.0,0.0,0.0,2.1,1.42,1.0,0.0,0.0,2.93,2.58,0.84,0.0,1.84,0.0,2.51,1.0,2.24,1.16,4.07,0.42,0.0,1.0,0.58,0.0,0
0.96,0.0,1.0,4.81,0.0,1.93,3.89,1.0,0.04,1.93,3.85,0.41,3.04,51.98,4.96,0.96,1.04,1.96,4.31,2.96,8.43,1.11,0.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,1.62,19.81,0.55,0.0,72.05,1.38,0.0,6.19,1.81,0.36,0.19,1.76,0.19,0.0,0.71,0.19,0.19,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,0.0,0.0,3.53,1.06,1.58,0.0,2.42,0.0,3.26,1.0,1.66,0.58,7.46,5.05,0.0,0.96,0.0,0.0,0
0.0,23.59,1.0,1.75,0.0,0.88,1.0,1.0,0.0,6.12,3.75,0.57,0.0,72.53,1.0,0.0,1.75,1.13,3.01,1.0,2.02,1.0,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.98,1.0,0.0,12.95,12.95,1.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.66,1.66,1.0,0.0,6.02,18.76,0.53,0.0,67.93,1.67,0.0,0.0,1.67,5.03,0.33,2.14,1.0,0.0,0.49,0.0,2.02,0
0.0,0.41,1.59,7.69,1.78,1.22,1.59,1.0,1.18,3.55,17.16,2.02,0.0,55.04,1.18,3.82,3.96,2.96,14.58,5.31,2.32,1.0,0.0,0.48,0.0,1.78,0
0.0,0.0,1.0,0.87,0.57,0.0,1.57,2.87,2.83,7.78,14.95,0.17,0.0,88.69,2.0,0.0,1.87,2.0,2.09,0.57,2.8,0.57,0.0,0.8,0.43,1.57,0
2.01,0.0,1.4,0.0,6.02,0.0,2.2,1.0,0.4,1.2,15.39,0.14,0.4,40.14,1.6,0.0,6.99,1.6,4.41,0.6,5.06,1.0,0.0,0.44,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.23,0.12,6.77,1.24,0.88,8.22,1.88,0.23,4.54,1.23,2.47,0.0,4.76,0.88,0.0,0.54,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.0,1.22,2.72,10.95,0.46,0.0,63.62,2.0,0.0,4.28,1.39,3.4,0.61,2.93,1.61,0.0,0.52,0.0,1.78,0
0.25,0.75,1.51,0.25,0.25,4.52,2.27,1.0,0.0,0.0,0.25,3.75,0.51,12.69,0.25,3.73,0.75,0.25,10.59,9.7,2.27,1.0,0.0,0.55,0.0,0.0,0
1.12,1.33,1.0,2.23,0.0,0.56,1.56,2.67,0.0,8.37,4.46,1.64,0.56,36.82,1.12,1.33,2.79,1.12,6.8,2.0,3.63,1.12,0.0,0.71,0.56,0.0,0
0.0,0.0,1.0,0.16,0.0,1.68,2.63,1.0,0.16,0.0,5.89,0.63,0.32,0.0,2.0,0.0,0.0,1.0,1.56,0.47,4.11,2.42,0.47,0.97,0.84,0.0,0
0.0,0.0,1.0,2.51,0.0,0.37,1.37,1.74,0.63,2.74,14.11,0.38,0.37,68.26,1.37,1.63,6.09,1.37,4.3,1.0,3.15,0.37,0.0,0.47,0.0,0.74,0
0.0,2.63,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.0,0.25,4.46,0.25,0.0,0.25,0.88,2.36,0.12,1.17,0.88,0.25,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,2.82,1.06,1.12,1.88,0.24,2.36,0.58,1.88,2.63,1.94,0.0,11.52,1.06,0.22,0.06,2.05,0.06,0.0,0.55,0.0,0.06,0
0.17,2.49,1.0,0.85,0.0,0.34,1.51,1.0,0.0,0.34,0.68,2.97,0.51,9.19,0.85,2.66,0.17,0.34,8.49,2.17,1.46,0.17,0.0,0.44,0.0,0.0,0
0.0,0.02,1.0,0.98,0.02,0.0,1.02,2.95,0.05,7.29,2.44,0.36,0.98,32.45,1.98,0.02,4.95,2.02,5.44,2.93,6.9,2.95,0.0,0.38,0.98,1.0,0
0.0,0.0,1.0,0.31,0.15,4.23,2.0,1.0,2.0,4.16,4.54,0.25,3.69,13.09,2.69,0.85,9.54,1.0,4.5,3.54,31.14,28.07,0.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.1,1.18,1.0,0.37,0.0,5.9,1.47,1.0,0.0,3.0,0.0,3.45,1.0,2.47,0.18,2.65,1.18,0.0,0.62,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,5.91,1.04,0.98,0.13,0.04,0.53,1.98,0.56,2.0,0.0,0.09,1.02,3.05,3.0,9.95,9.87,2.95,0.83,0.02,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,0.0,0.03,0.73,0.0,0.0,3.99,0.0,2.01,1.01,2.33,0.0,3.33,2.0,0.0,0.98,0.0,0.99,0
0.0,0.44,1.0,0.0,0.44,1.69,1.44,1.0,2.0,8.29,9.86,0.38,1.13,39.28,1.56,0.44,8.07,1.87,1.25,0.0,2.47,0.44,0.0,0.71,0.0,0.44,0
0.0,2.29,1.0,0.0,1.24,0.0,1.62,1.62,5.57,2.47,2.47,0.72,0.0,50.1,1.24,1.0,10.51,1.24,1.7,0.62,2.71,0.62,0.0,0.75,0.0,0.62,0
0.0,0.84,1.0,1.44,0.0,1.56,1.0,1.72,5.04,2.88,4.32,1.68,0.0,58.27,3.6,0.28,6.76,1.44,1.54,0.28,1.88,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,9.24,1.87,1.0,1.75,0.0,1.76,1.61,1.0,0.0,3.0,0.0,1.38,1.0,2.07,0.87,2.77,1.87,0.0,0.94,0.0,0.0,0
0.0,0.0,1.94,0.0,0.06,0.0,2.0,1.0,0.06,0.94,2.89,0.74,0.0,31.14,1.11,0.0,4.83,1.94,2.23,0.94,3.94,2.06,0.0,0.58,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,16.46,1.0,0.0,61.05,1.31,0.63,4.12,1.69,0.61,0.31,0.69,0.0,0.0,0.67,0.0,0.31,0
0.0,1.31,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,0.34,2.26,0.0,34.27,3.37,1.31,0.34,1.0,1.33,0.66,1.03,1.03,0.0,0.7,0.0,0.66,0
0.0,0.0,1.0,0.29,1.42,0.0,1.71,1.71,6.66,2.83,3.12,0.57,0.0,86.55,2.88,0.71,12.32,1.71,1.87,0.71,4.13,1.29,0.0,0.72,0.0,0.71,0
0.0,0.0,1.0,0.13,0.0,3.61,1.0,1.0,0.0,0.9,9.33,1.73,0.87,10.98,2.87,0.0,3.48,1.13,2.86,0.0,1.26,1.0,0.0,0.54,0.0,0.39,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.0,1.78,11.71,0.42,0.22,44.61,2.0,0.89,5.57,1.0,1.96,0.11,3.75,1.75,0.0,0.58,0.0,1.78,0
0.0,0.0,1.0,2.26,0.0,1.74,1.0,1.0,0.57,1.13,10.4,0.69,0.43,46.41,1.87,1.13,3.3,1.0,3.46,0.57,3.8,0.43,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,11.72,1.1,1.2,0.0,0.39,2.59,1.75,0.0,4.34,2.8,0.0,6.7,1.1,1.27,1.0,4.79,1.0,0.0,0.6,0.9,1.0,0
0.0,0.0,1.0,3.66,0.0,0.8,1.23,1.0,0.89,1.77,11.85,0.47,1.03,72.58,1.46,1.77,2.11,1.0,4.24,1.23,3.23,1.49,0.0,0.52,0.11,0.0,0
0.0,2.3,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,1.64,2.96,0.23,0.0,0.47,2.3,1.17,0.23,7.74,1.53,1.21,0.23,0.0,0.45,0.0,0.23,0
0.0,0.0,1.0,1.42,0.0,0.58,1.0,2.26,0.0,9.94,24.58,0.35,0.0,91.3,2.0,0.0,1.26,2.0,3.59,0.0,1.92,0.58,0.0,0.6,0.42,2.16,0
0.0,1.76,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,2.9,3.78,0.41,0.0,2.07,0.59,2.24,0.41,1.85,0.59,0.47,0.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.66,3.34,1.67,1.0,0.66,0.0,6.0,0.51,1.34,27.54,4.0,0.0,5.0,1.0,1.94,0.0,9.42,1.33,0.0,0.88,0.0,0.67,0
0.0,0.0,1.6,7.74,2.19,0.0,1.6,1.4,5.23,9.23,23.74,0.13,0.0,92.6,1.6,3.4,4.38,3.79,10.89,0.0,2.81,1.0,0.0,0.6,0.0,2.19,0
0.12,0.0,1.0,1.94,0.0,0.0,1.0,3.82,0.35,13.82,24.94,0.15,0.3,98.94,2.12,0.12,3.77,1.94,2.07,0.06,2.18,0.06,0.0,0.69,0.99,1.0,0
0.0,0.0,1.0,0.37,0.63,0.73,1.37,1.63,6.7,9.23,11.6,0.24,0.0,87.6,2.47,2.53,3.1,1.63,3.61,0.0,4.69,1.73,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,4.43,1.89,1.0,0.11,0.0,6.31,0.71,1.77,11.44,3.34,0.0,5.43,1.0,2.39,0.0,8.95,1.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.0,4.0,4.0,0.17,0.0,81.0,2.0,1.0,16.99,2.0,2.23,1.0,4.38,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,6.12,2.56,1.0,0.0,0.0,3.88,0.32,6.8,0.0,4.12,0.44,6.08,1.0,4.74,3.44,24.73,21.81,0.0,0.94,0.56,0.44,0
0.0,0.17,1.83,0.0,0.0,0.33,1.83,1.17,0.0,1.5,3.33,0.71,0.0,34.84,1.0,0.0,4.33,2.0,2.28,0.83,3.64,1.83,0.0,0.64,0.0,0.0,0
1.89,0.0,1.0,2.84,0.95,0.0,1.95,3.84,3.79,15.21,51.32,0.21,0.0,90.0,2.05,0.0,20.84,2.89,3.24,0.11,2.71,0.05,0.0,0.56,0.95,1.89,1
0.0,0.0,1.0,0.18,0.0,10.66,1.18,1.36,0.0,0.72,3.08,1.61,0.0,7.92,2.64,0.0,6.46,1.18,1.5,1.0,4.62,1.0,0.0,0.59,0.82,1.0,0
0.29,0.0,1.58,0.29,0.29,2.6,2.44,1.71,0.71,0.71,2.42,0.57,0.58,14.45,2.42,0.0,2.13,1.71,1.72,0.0,5.29,0.29,0.0,0.66,0.0,0.71,0
0.24,0.0,1.49,0.24,0.24,2.96,2.98,1.0,0.0,0.76,12.33,0.41,1.24,59.07,1.76,0.0,9.07,1.76,2.51,0.0,4.82,0.24,0.0,0.54,0.76,1.51,0
0.0,0.0,1.0,2.33,0.0,1.67,1.0,1.0,0.58,1.17,10.5,0.93,0.42,47.86,2.25,1.17,2.83,1.0,3.49,0.58,2.05,0.42,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.15,0.0,8.17,1.7,0.85,0.0,2.71,0.0,3.71,1.44,2.29,0.0,1.15,0.85,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.88,0.0,0.86,2.94,0.12,0.0,3.76,0.0,0.49,1.0,0.31,0.0,1.3,1.0,0.0,0.71,0.0,0.12,0
0.53,0.0,1.0,0.26,0.0,2.95,1.0,1.0,1.58,2.89,15.67,0.97,2.05,21.56,2.53,0.53,7.15,1.0,3.06,0.26,4.9,1.0,0.0,0.56,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.35,1.0,0.71,0.0,4.88,1.89,1.0,0.0,4.29,0.0,2.94,1.0,2.37,0.35,1.8,1.35,0.0,1.0,0.0,0.0,0
4.0,0.0,2.0,3.45,0.0,7.0,2.0,2.0,1.0,5.23,44.98,-0.16,-0.61,126.31,2.16,-13.5,7.61,2.0,-6.65,-14.72,3.34,-1.84,0.0,0.47,0.0,1.0,0
1.0,0.0,1.0,3.83,-0.58,2.0,3.42,1.0,-7.59,-13.75,13.92,0.42,1.83,4.4,5.58,1.0,3.33,2.58,3.1,3.0,7.61,1.0,0.0,0.13,0.0,0.0,0
0.0,-3.94,1.0,0.0,0.0,2.63,1.0,1.0,3.0,0.0,4.6,0.54,0.66,0.0,7.97,-0.66,3.29,1.66,1.81,0.0,6.41,1.66,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.94,1.0,1.0,0.97,8.94,24.03,0.82,-0.97,140.17,4.9,0.0,0.0,2.0,5.08,1.94,0.24,1.0,0.0,0.9,0.0,3.0,0
0.0,0.88,1.0,-0.88,0.0,2.65,1.0,-0.77,0.0,-4.18,21.23,4.11,-0.88,61.63,-0.77,4.42,-3.53,0.23,6.93,8.83,-4.34,-1.77,0.0,1.13,-0.88,-0.88,0
0.0,0.0,1.0,0.73,-0.73,9.14,1.73,1.0,0.0,-1.47,4.8,2.11,6.87,-24.23,7.2,0.0,4.0,1.0,5.02,1.47,10.32,9.81,0.0,0.94,0.73,0.0,0
0.0,0.0,1.0,1.0,0.58,-2.14,2.0,2.0,-0.71,3.71,16.12,0.62,-2.85,119.15,-1.85,-1.42,3.58,1.71,2.98,1.0,-3.13,-0.42,0.0,0.88,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,-0.38,1.0,0.0,4.83,17.18,3.0,-6.21,58.66,-1.07,0.0,-2.07,2.69,1.36,-1.07,-8.13,-7.28,0.0,0.35,-0.69,2.07,0
0.0,0.0,1.0,1.86,2.0,-4.28,1.86,1.0,2.86,0.86,5.71,-1.68,0.0,151.5,9.42,0.0,9.28,0.14,2.12,-0.86,8.92,3.71,0.0,0.65,0.0,0.86,0
-1.51,0.0,1.0,-3.01,0.0,9.25,1.25,-1.26,4.26,-11.3,-5.03,2.0,0.25,-49.73,4.51,0.0,-1.26,0.25,0.14,-0.51,0.61,2.0,0.0,1.04,-0.75,0.75,0
2.33,0.0,1.78,-0.78,11.64,5.0,4.33,1.0,-3.88,-6.21,-18.28,0.3,0.9,13.97,0.67,-0.55,-1.64,1.0,6.19,3.22,34.13,33.0,0.0,1.02,0.16,1.78,0
-0.78,21.01,1.0,2.56,-3.11,0.0,6.0,1.0,1.0,5.45,0.0,0.23,2.0,64.6,2.0,0.0,1.56,1.0,-3.67,3.78,9.92,10.0,3.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.92,0.42,1.0,3.58,0.0,-2.34,1.68,-2.34,58.46,7.17,-0.58,-5.26,1.0,-1.32,-2.34,-16.88,-17.12,0.0,0.54,0.0,-0.58,0
0.0,25.0,1.0,5.85,0.0,-12.04,1.0,1.0,1.0,8.48,14.85,-1.08,0.0,158.85,-0.85,2.0,-2.63,1.0,6.2,1.0,-1.12,0.0,0.0,0.47,-0.93,-0.93,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,14.0,24.0,0.05,0.0,100.0,1.41,0.0,3.0,2.0,1.92,0.0,2.34,0.0,0.0,0.41,1.0,1.59,0
0.0,0.0,1.0,0.0,1.0,-6.29,1.37,1.0,0.37,0.0,0.37,1.9,0.0,0.0,3.63,15.08,2.0,1.0,14.96,15.08,3.0,3.63,0.0,0.74,0.0,0.0,0
-3.9,1.0,0.02,-0.98,1.95,-5.83,1.0,2.0,10.8,1.0,-26.18,-0.53,2.0,79.88,1.05,0.98,15.75,2.0,-1.72,0.98,5.87,0.98,0.0,0.99,0.0,0.0,0
0.0,1.52,1.0,0.24,0.0,0.0,1.0,3.0,-1.52,7.0,0.48,2.06,1.0,-7.0,2.0,1.52,-0.32,2.0,4.74,3.0,4.34,1.48,0.0,0.39,1.0,1.0,0
-0.54,0.0,-0.63,0.0,-0.54,-4.61,-0.63,1.0,2.0,1.09,4.72,0.18,-0.17,17.93,2.54,0.0,13.09,1.0,-0.72,-0.54,-0.17,-2.17,-1.09,0.55,0.0,0.0,0
-3.96,0.0,0.01,5.95,-14.86,1.98,1.0,1.0,1.01,-0.99,-3.94,0.73,1.98,4.44,5.96,0.99,7.0,1.99,0.17,3.97,5.21,2.0,0.0,0.47,-0.99,-0.98,0
0.0,0.83,1.0,1.83,0.0,1.0,1.83,15.14,-0.83,8.66,44.13,-0.5,-3.33,124.09,-0.5,13.31,1.66,2.83,4.49,-0.83,1.1,-1.5,0.0,0.29,0.0,3.83,0
0.0,1.82,1.0,0.0,0.0,3.82,1.0,1.0,1.64,0.0,2.45,4.59,1.64,61.33,0.0,5.0,3.45,0.0,13.9,13.0,1.57,1.0,0.0,0.79,0.0,-0.82,0
0.0,0.0,1.0,2.89,0.0,4.0,1.0,1.0,-9.65,-11.58,14.72,1.53,1.0,-4.82,0.07,-0.96,3.07,1.0,3.01,0.0,2.74,1.0,0.0,0.19,0.0,1.0,0
0.0,-0.61,1.0,0.61,0.0,5.0,2.0,1.0,0.61,0.0,7.61,-1.04,2.0,61.24,6.06,0.0,5.61,1.0,1.96,-1.22,14.69,2.84,0.0,0.98,-0.61,1.0,0
0.0,0.14,1.0,0.0,1.0,0.86,2.0,1.0,2.0,19.0,26.03,-3.3,0.86,90.0,3.59,-3.31,9.03,3.86,-6.12,-11.2,9.61,1.0,0.0,1.3,0.0,1.86,0
0.0,-3.0,1.0,1.0,1.0,0.0,1.0,2.0,11.0,14.0,17.0,-1.8,0.0,191.99,6.0,1.0,3.0,3.0,-4.49,-2.0,5.69,3.0,0.0,1.38,0.0,1.0,0
0.0,-0.54,1.0,4.0,-0.54,0.0,0.46,1.54,1.54,-8.19,2.81,0.87,0.0,33.73,3.68,1.46,0.39,0.46,2.74,1.0,0.59,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-1.07,0.0,1.6,1.0,0.47,-0.74,-2.13,0.53,1.26,0.53,-43.22,4.93,0.0,-2.13,0.47,1.18,0.0,4.19,1.53,0.0,0.53,0.0,-0.53,0
0.0,0.0,1.0,0.35,0.0,2.61,-2.27,1.0,-0.65,0.0,5.57,1.34,1.35,0.0,2.65,0.0,7.23,1.0,0.72,-0.96,7.07,2.12,-1.96,1.01,0.0,0.65,0
1.0,0.0,3.0,-0.59,1.0,8.2,6.0,0.2,-3.19,-3.19,-3.78,0.94,2.0,-14.51,0.2,0.0,-5.58,0.2,4.07,0.0,6.57,2.59,0.0,0.63,0.0,0.0,0
0.0,19.34,1.0,0.72,-1.43,0.0,1.0,1.0,-1.43,5.01,4.0,0.92,0.0,0.0,-1.58,0.0,0.85,2.0,3.33,0.72,2.21,1.28,0.0,0.88,0.0,0.0,0
0.0,24.33,1.0,2.8,0.0,3.4,3.0,1.0,0.0,6.31,0.3,-0.83,8.1,74.78,2.3,0.0,1.2,1.0,5.59,3.9,15.44,13.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.54,0.54,-0.54,-3.71,1.42,1.0,-47.67,3.07,0.0,5.61,1.0,2.94,0.0,6.31,1.0,0.0,0.82,0.0,0.54,0
-0.69,6.0,-0.39,-0.69,-0.69,-6.25,-2.47,1.69,2.08,0.0,0.0,1.7,-1.39,-34.72,3.47,1.0,0.0,0.69,-1.42,0.0,-3.3,0.0,0.0,1.21,0.0,0.69,0
