CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.9,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.95,1.9,12.5,0.33,0.0,23.75,2.0,0.0,2.0,1.05,2.36,0.0,2.15,1.05,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.84,4.61,1.0,1.44,0.56,16.1,0.47,0.0,13.94,1.72,0.0,2.44,1.0,1.71,0.28,9.32,1.0,0.0,0.83,0.0,2.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.1,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.89,1.0,0.0,0.0,7.0,0.7,1.89,0.0,3.0,0.0,6.78,1.0,2.57,0.0,7.48,1.0,0.0,1.0,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.71,0.0,2.98,0.0,51.58,0.0,2.45,0.0,0.0,1.48,1.48,0.66,0.48,0.0,0.76,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,3.97,1.21,1.0,0.0,0.0,2.48,3.13,0.0,0.0,0.41,0.79,1.83,0.41,1.1,0.79,1.54,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.73,1.0,1.0,0.32,0.0,5.1,1.49,0.68,31.71,3.63,2.73,3.05,1.0,4.02,0.0,3.94,1.63,0.0,1.0,0.0,0.0,0
0.0,2.45,1.0,1.0,0.0,0.0,1.41,1.0,1.41,1.22,1.41,0.87,0.0,79.6,3.18,0.0,2.63,1.0,1.98,0.41,5.22,1.59,0.0,0.89,0.0,0.41,0
0.47,0.0,1.0,0.93,0.93,0.93,1.47,1.0,1.0,0.0,0.47,1.76,0.53,30.78,2.6,14.67,1.93,1.0,15.2,13.81,3.16,2.07,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.75,1.0,0.75,1.26,4.28,0.82,0.0,96.46,4.24,0.0,1.51,1.0,2.15,0.0,6.66,1.75,0.0,0.97,0.0,0.75,0
0.0,17.74,1.0,0.53,0.0,1.87,1.0,1.0,0.0,1.07,4.13,2.32,0.0,32.53,2.0,0.47,2.47,1.53,2.58,0.53,1.56,0.53,0.0,0.81,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.97,1.97,0.97,9.11,14.57,0.26,0.0,78.63,0.97,1.0,3.89,1.94,2.58,0.03,2.62,0.0,0.0,0.58,0.0,0.97,0
0.0,1.23,1.0,0.59,0.0,0.0,1.0,1.0,0.59,5.32,0.59,1.25,0.0,100.0,2.36,0.41,0.59,0.59,1.0,0.41,2.2,1.18,0.0,0.72,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.75,2.25,1.0,0.0,4.0,3.75,0.64,0.0,21.74,1.0,0.0,3.0,1.75,3.62,1.0,3.58,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.01,2.0,1.01,2.06,0.79,0.01,50.13,3.01,0.0,7.01,2.0,1.25,0.0,2.03,0.99,0.0,0.91,0.0,1.01,0
0.49,0.51,1.0,0.49,0.0,4.04,1.49,1.0,19.78,0.49,5.93,2.55,0.0,48.46,0.49,10.41,2.99,0.99,5.75,0.51,2.39,0.51,0.0,0.75,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.58,1.81,1.81,0.81,7.65,13.26,0.51,0.0,72.6,1.0,0.81,3.42,1.81,2.89,0.19,2.43,0.19,0.0,0.59,0.0,0.81,0
0.4,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.81,1.21,6.6,1.3,0.6,29.9,4.6,0.0,6.02,1.0,2.61,0.0,1.49,0.6,0.0,0.59,0.0,0.0,0
0.42,0.0,1.0,0.42,0.0,3.58,1.42,1.0,1.27,2.96,6.15,1.08,1.0,27.89,2.15,0.85,3.58,1.42,3.27,0.42,3.75,1.0,0.0,1.0,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.93,0.69,0.0,1.31,1.31,1.0,1.0,0.0,0.71,0.0,0.0,0
0.6,0.0,1.0,1.0,0.0,0.4,1.6,1.0,23.96,2.6,12.8,0.43,0.0,93.19,1.4,10.78,3.6,1.6,8.7,0.0,2.79,0.4,0.0,0.96,0.0,0.6,0
0.0,0.0,1.58,0.0,0.0,4.0,1.58,1.0,0.58,2.33,5.83,1.01,0.42,23.93,1.83,0.0,6.17,2.17,3.31,0.58,4.78,1.0,0.0,0.78,0.42,1.42,0
0.38,0.0,1.0,0.38,0.0,0.0,1.62,1.62,1.0,7.49,10.46,0.24,0.38,74.97,1.38,2.14,9.68,1.62,2.84,0.38,5.23,0.38,0.0,0.73,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.02,2.0,1.49,2.02,5.43,7.35,0.39,0.0,55.04,3.55,0.49,2.98,1.49,2.31,1.02,4.72,1.02,0.51,0.73,0.0,0.49,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.95,2.31,0.0,0.0,1.89,0.05,1.89,0.95,0.07,0.05,0.98,0.95,0.0,0.4,0.0,0.0,0
0.13,5.25,1.0,0.87,0.0,0.0,1.87,1.0,2.0,3.0,2.5,0.27,0.0,53.0,2.25,0.0,5.5,1.0,3.31,0.87,3.84,0.87,0.0,0.72,0.0,0.87,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.0,3.88,0.45,0.0,1.79,12.94,0.45,0.45,12.28,12.28,1.89,1.89,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,5.09,1.7,0.0,1.85,5.24,2.15,0.85,7.64,0.31,1.7,72.15,5.15,0.0,5.94,1.85,1.57,0.0,4.24,1.0,0.0,0.77,0.0,0.85,0
0.0,0.0,1.0,8.74,0.0,1.94,5.63,1.0,0.0,0.0,4.43,0.67,4.6,25.72,1.97,0.0,3.94,1.51,6.39,0.51,8.65,2.03,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.43,1.0,1.0,1.89,1.0,2.32,0.91,0.0,51.73,2.89,0.0,6.24,1.89,1.31,0.0,1.96,1.0,0.0,0.93,0.0,0.89,0
0.02,0.99,1.02,0.0,0.0,0.09,1.06,1.0,1.99,1.98,18.79,0.35,0.07,76.11,1.01,0.0,6.02,3.97,2.52,0.03,2.55,1.01,0.0,0.75,0.0,0.99,0
0.0,3.38,1.0,0.0,0.0,0.0,1.0,6.68,0.0,9.22,21.57,0.56,0.0,100.0,1.14,1.0,6.43,0.76,1.57,0.62,1.49,0.0,0.0,1.0,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.75,1.38,1.0,0.0,0.75,1.88,2.08,0.0,15.03,0.38,1.38,0.38,0.75,1.36,1.0,0.94,0.38,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.55,1.0,1.0,0.64,3.17,6.81,1.27,0.36,68.9,1.64,0.0,0.36,1.36,2.04,0.36,2.69,1.0,0.0,0.99,0.0,0.36,0
0.01,0.0,1.0,1.0,0.0,0.0,1.0,1.01,1.01,0.05,1.11,1.29,0.0,99.98,4.99,0.01,1.05,1.01,1.01,0.0,7.49,2.99,0.0,1.0,0.0,0.01,0
0.0,1.56,1.0,0.61,0.0,1.22,1.0,5.11,1.61,4.34,18.01,0.27,0.61,42.14,3.22,2.72,4.89,2.39,1.38,0.39,4.74,0.0,0.0,0.66,0.39,1.83,0
0.0,0.18,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.29,5.42,0.34,0.82,41.1,1.18,0.0,2.53,2.0,2.32,0.82,3.93,1.0,0.0,0.93,0.82,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,7.65,0.56,1.33,25.83,0.34,2.78,44.34,3.0,0.44,9.21,1.44,2.23,0.0,3.72,1.11,0.0,0.86,0.0,0.56,0
0.85,0.0,1.85,0.57,0.0,4.55,4.28,1.0,0.43,5.75,4.45,0.37,3.13,36.21,1.43,0.0,4.55,1.0,6.33,2.43,7.42,1.43,0.0,0.99,0.57,0.57,0
0.68,0.0,1.32,0.32,0.0,0.0,1.32,1.32,2.32,3.0,7.93,0.31,0.0,72.71,3.68,0.0,11.58,1.32,2.97,0.0,2.75,0.32,0.0,0.57,0.32,0.0,0
0.0,0.55,1.86,0.0,0.0,6.04,2.73,2.24,2.73,3.69,5.71,0.49,0.86,62.98,2.86,0.96,2.59,1.27,3.52,1.86,6.29,0.86,0.0,0.97,0.14,0.86,0
2.0,4.0,1.0,3.0,0.0,0.0,2.0,2.0,5.0,9.0,1.0,0.26,0.0,80.0,2.0,0.0,9.0,1.0,3.0,1.0,4.58,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,2.94,1.0,0.18,0.12,4.7,0.27,4.7,1.97,3.18,0.94,9.52,1.0,4.26,3.88,36.89,33.97,0.06,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,1.91,1.64,1.0,0.36,3.18,2.0,1.0,0.64,25.46,3.18,0.0,0.64,1.0,2.99,1.27,2.83,2.27,0.0,0.66,0.0,0.0,0
0.0,0.0,1.89,3.54,0.0,2.66,2.77,1.0,3.0,0.89,0.89,0.38,2.66,66.46,2.46,0.0,4.43,1.0,2.96,0.89,9.53,2.77,0.0,0.48,0.0,1.77,0
0.0,9.1,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,0.44,5.06,0.0,0.0,0.44,3.34,0.66,0.22,2.44,1.56,0.93,0.78,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.98,1.0,1.0,0.25,0.0,5.48,1.48,0.75,25.38,3.25,0.0,3.24,1.0,2.17,0.0,3.13,1.51,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,3.08,1.92,1.0,2.77,6.47,5.15,0.63,1.0,60.96,1.15,1.85,3.15,1.92,4.1,0.92,4.77,1.0,0.0,0.99,0.08,0.15,0
0.0,0.84,1.79,0.0,0.0,3.16,1.79,2.88,1.0,4.84,10.02,0.75,0.0,32.42,1.21,1.47,5.53,3.0,3.39,1.0,4.2,0.79,0.0,0.75,0.21,0.79,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.0,3.48,0.99,0.0,64.52,3.29,0.0,1.35,1.0,1.0,0.0,5.29,2.0,0.0,0.89,0.35,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,2.0,1.0,34.15,1.92,10.92,0.07,0.0,94.15,1.0,16.08,5.23,2.15,9.59,0.31,3.86,0.15,0.0,0.94,0.0,1.69,0
2.0,0.0,1.83,1.17,0.0,3.34,3.09,1.0,1.58,1.17,1.0,0.4,3.09,34.98,2.0,0.0,8.0,1.0,4.86,1.83,7.88,1.42,0.0,0.99,0.0,0.58,0
0.0,0.0,1.88,0.12,0.0,6.63,2.75,1.0,2.75,2.75,2.37,0.7,0.88,72.14,2.88,0.0,2.63,1.0,3.56,1.75,6.35,1.0,0.0,0.97,0.0,0.88,0
0.87,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.87,5.64,3.08,0.0,10.85,0.87,2.26,0.87,0.43,2.16,1.13,1.49,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,5.81,3.87,0.0,1.97,1.97,3.91,2.03,9.97,0.39,0.0,89.46,1.97,0.06,1.97,1.0,2.25,0.03,3.04,1.0,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,0.94,1.87,0.8,0.0,46.8,3.19,0.0,6.55,1.94,1.21,0.0,2.0,1.0,0.0,0.89,0.0,0.94,0
1.0,0.0,1.0,5.52,0.92,1.84,1.0,1.92,6.6,31.51,76.82,0.52,0.0,95.16,2.16,2.76,18.2,5.6,8.0,0.0,2.45,0.92,0.0,0.55,0.92,3.68,1
0.89,0.0,1.0,1.0,0.0,0.0,2.0,1.0,35.95,1.64,11.25,0.06,0.0,95.34,1.0,16.98,4.85,2.11,9.9,0.21,3.85,0.11,0.0,0.94,0.0,1.79,0
0.0,0.0,1.91,3.73,0.0,2.91,3.0,1.0,2.73,1.8,1.53,0.31,2.82,73.93,1.91,0.0,4.73,1.0,3.43,1.09,10.02,2.82,0.0,0.52,0.09,1.91,0
1.49,0.0,2.49,0.0,0.0,6.98,4.73,1.0,0.75,0.0,2.53,0.61,4.73,0.0,2.25,0.0,7.24,1.0,6.43,2.24,9.03,1.75,0.0,0.98,0.25,0.51,0
-1.07,-1.6,1.0,-1.6,0.0,4.0,1.0,0.47,-2.67,-2.67,8.07,1.64,1.0,-33.08,2.47,0.0,1.33,1.53,2.57,0.0,2.69,1.0,0.0,0.78,-0.53,0.0,0
-1.76,0.0,1.0,1.0,-0.92,0.0,0.16,1.0,40.0,0.08,24.87,0.0,0.0,95.24,-0.84,0.62,11.35,2.92,-6.9,-1.84,-0.32,-1.84,0.0,1.26,-0.92,0.16,0
0.0,6.0,1.0,1.0,0.0,1.03,1.49,1.0,2.0,0.43,3.54,0.95,0.0,29.45,2.51,1.03,5.51,1.0,3.86,2.54,2.92,-0.03,0.0,1.0,0.0,1.0,0
1.16,0.0,1.0,-1.69,-1.69,0.84,1.0,1.0,0.16,6.22,13.84,-0.07,0.84,3.07,2.0,-3.37,0.31,1.0,2.8,0.84,2.27,2.69,0.0,0.79,0.0,0.0,0
0.0,-7.75,1.0,1.0,0.0,-1.23,3.0,1.0,0.65,10.0,3.77,-1.04,4.23,63.0,2.29,-0.65,3.29,1.0,5.97,2.0,7.12,2.29,0.0,1.21,0.35,1.0,0
0.0,0.0,1.0,1.0,-0.85,4.0,-3.23,1.0,1.85,1.0,-11.93,2.66,0.0,66.0,5.39,0.0,-2.54,1.0,1.71,0.0,-7.14,1.0,0.0,0.69,0.0,-3.39,0
-0.67,2.7,1.0,0.33,0.0,0.0,0.33,7.07,-25.32,4.72,12.47,1.64,0.0,33.86,4.67,-7.42,-1.7,1.67,-5.11,0.67,2.11,2.0,0.0,0.54,0.67,-0.67,0
2.0,1.5,1.0,2.5,0.0,0.0,2.0,1.5,42.5,5.5,6.5,0.05,0.0,138.04,1.0,18.0,6.0,1.5,11.56,0.5,4.33,0.0,0.0,1.18,0.5,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.99,0.0,8.94,0.39,0.0,0.78,6.98,0.0,3.98,1.0,1.36,0.0,4.43,3.0,0.0,0.64,0.0,0.0,0
3.25,38.0,1.0,0.65,1.95,1.4,2.3,1.65,0.0,3.25,1.35,3.49,-0.65,51.97,2.0,11.39,1.05,1.0,13.94,1.3,3.62,0.65,0.0,0.38,0.65,1.3,0
0.0,0.0,2.0,1.0,-1.41,2.11,2.0,2.0,2.3,4.41,14.82,0.49,0.0,105.19,-1.22,0.0,17.7,2.0,6.18,0.7,4.1,1.0,0.0,0.2,1.0,0.0,1
0.0,-12.0,1.0,1.0,0.0,-5.0,1.0,1.0,3.0,1.0,-3.0,-0.27,0.0,149.99,7.0,-1.0,7.0,2.0,1.31,0.0,4.06,4.0,0.0,1.06,-1.0,0.0,0
3.45,0.0,2.45,1.0,0.0,4.36,4.91,3.0,3.73,14.55,36.09,-0.29,4.36,62.91,1.73,0.55,24.09,2.27,9.78,2.45,9.85,1.73,0.0,0.68,0.5,2.0,1
-0.92,0.0,1.0,-0.92,0.0,0.0,0.08,1.0,-33.97,3.0,-0.2,1.11,0.0,28.83,2.84,-15.48,3.76,1.0,-5.41,1.0,0.33,1.92,0.0,0.79,0.0,0.08,0
0.0,0.0,1.0,-0.71,0.0,2.12,0.29,1.0,-3.23,-1.41,5.94,1.25,5.71,-43.03,3.71,-1.41,4.41,1.0,1.93,-0.71,3.65,2.0,0.0,0.93,0.0,1.0,0
1.0,0.0,1.0,1.53,0.0,2.0,1.0,1.0,2.0,0.0,3.29,0.81,8.0,142.98,3.06,0.0,1.47,1.0,1.5,0.0,7.64,1.53,0.0,1.16,-0.53,1.0,0
0.55,-0.55,1.0,1.1,1.1,3.1,2.0,1.0,3.55,-0.2,-1.1,0.89,0.0,59.44,6.0,2.2,1.45,0.45,2.55,2.0,6.3,2.0,1.0,0.83,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,2.23,2.0,6.0,2.0,1.56,11.23,0.34,2.0,66.07,3.33,0.0,6.44,2.0,2.19,0.0,3.89,-0.11,0.0,1.07,0.0,1.0,0
-1.58,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.58,3.04,1.61,1.0,-19.78,2.0,0.0,4.0,1.0,1.48,0.0,4.2,1.79,0.0,0.43,0.79,1.0,0
1.84,0.0,1.0,1.84,0.0,2.16,1.16,1.0,4.69,2.79,9.21,-0.03,6.9,108.13,1.84,2.0,3.84,2.0,1.69,-0.69,8.48,-0.69,0.0,1.44,0.0,0.84,0
1.93,-10.18,1.0,1.0,1.85,1.07,1.0,1.0,2.93,-11.11,-16.14,1.01,8.0,67.78,2.0,3.7,-3.55,0.07,1.12,0.93,7.91,1.0,0.0,0.53,-0.93,1.0,0
-3.65,0.0,1.0,0.0,-2.19,0.73,0.27,0.27,4.19,2.19,19.96,0.39,0.0,5.11,6.0,-14.61,11.31,1.0,-11.68,-0.73,0.12,1.27,0.0,0.78,-0.73,-1.46,0
0.0,4.0,1.0,0.0,0.0,4.2,2.2,1.0,-0.6,5.98,3.59,1.93,0.6,-22.11,-1.39,1.0,1.6,1.0,2.56,1.2,-1.16,-1.2,0.0,0.31,1.6,0.6,0
0.0,0.0,2.0,0.0,0.0,3.47,1.47,1.0,4.2,-0.27,1.27,0.94,-0.53,39.93,1.53,1.07,7.0,3.0,2.44,0.47,3.96,1.0,0.0,0.56,-0.53,0.47,0
0.0,0.0,1.0,-0.87,0.0,6.62,1.0,1.0,0.0,-1.74,7.87,1.27,1.87,-62.82,3.87,0.0,6.74,1.0,-5.51,-0.87,7.68,1.0,0.0,0.88,1.0,2.87,0
2.0,1.99,1.0,0.0,0.0,0.0,0.34,6.97,1.66,4.66,30.26,-0.05,0.0,13.05,2.66,4.65,-0.66,1.66,1.54,0.0,0.66,0.34,0.0,1.09,0.66,0.0,0
0.0,3.34,1.0,1.56,0.0,-1.67,1.56,1.0,1.11,3.11,-14.02,-0.04,0.0,81.58,2.56,0.0,4.78,1.44,2.4,1.56,3.69,1.56,0.0,0.91,0.0,0.0,0
2.0,0.0,1.0,0.68,0.0,4.06,1.0,1.0,1.0,1.32,-10.0,1.97,0.0,83.86,2.68,0.0,2.0,0.32,2.73,0.68,1.68,1.68,0.0,0.75,0.0,-0.68,0
-1.0,0.0,1.0,-0.5,0.0,2.0,2.5,1.0,2.5,1.0,0.0,0.72,-0.5,53.05,7.5,0.0,-1.51,1.0,1.1,1.5,7.92,2.5,1.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.39,0.4,0.4,0.4,-0.38,-1.78,0.81,1.6,23.41,3.19,3.4,19.6,0.4,3.17,1.0,10.61,1.6,0.0,1.21,0.6,0.6,0
2.75,0.0,1.0,2.75,0.0,0.0,1.75,1.0,31.35,2.75,9.28,0.0,-2.76,133.75,0.49,14.3,8.75,1.75,9.27,1.0,5.86,-0.51,0.0,1.14,0.0,1.75,0
0.0,3.79,1.0,0.0,0.0,0.0,1.79,1.0,-1.58,-0.79,7.89,2.24,0.0,-39.46,-0.79,1.0,-1.58,0.0,1.5,1.0,1.94,0.0,0.0,0.75,0.0,-0.79,0
0.0,0.0,1.0,15.87,0.0,4.0,9.93,1.0,0.0,-1.98,3.03,0.84,8.94,-10.91,2.01,0.0,6.0,1.0,11.17,0.0,14.66,2.98,0.0,0.95,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.57,24.54,1.8,0.43,7.36,4.43,0.0,1.74,1.57,1.95,0.0,0.55,0.43,0.0,0.75,0.0,0.0,0
1.16,2.32,1.0,1.74,0.0,-0.32,2.58,1.58,5.9,7.22,-3.48,-0.43,-0.58,79.43,4.26,0.0,4.9,1.0,2.25,2.58,8.66,2.0,1.0,1.14,0.58,0.0,0
-1.77,0.11,1.0,-2.66,0.0,0.0,0.11,0.11,-4.43,-7.98,-0.89,7.39,0.0,-70.96,-1.77,4.89,-7.98,-0.89,0.52,2.0,-2.47,0.11,0.0,0.5,-0.89,0.0,0
0.0,0.0,1.0,0.3,0.0,3.09,1.0,1.0,-0.7,2.7,31.72,1.05,0.0,11.53,-0.78,0.0,3.3,1.7,12.16,1.0,-2.89,-1.09,0.0,0.92,0.0,0.7,0
-0.62,4.0,1.0,-0.62,-1.25,-1.25,1.0,16.0,0.0,3.0,57.0,-0.25,0.0,121.19,5.49,-1.49,15.75,2.0,0.64,-0.62,6.6,0.62,0.0,1.31,0.0,0.62,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.13,5.27,0.79,0.0,50.6,0.07,2.0,-0.87,1.93,1.88,1.0,2.0,1.93,0.0,1.09,0.0,1.93,0
0.0,3.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,13.0,-1.42,1.61,0.0,100.0,-0.71,2.42,-2.84,0.0,3.01,4.55,-2.06,0.0,0.0,1.03,0.0,-0.71,0
0.0,0.0,1.0,16.39,0.0,-1.23,10.0,1.0,0.0,0.0,6.3,0.14,4.93,19.29,0.39,-0.61,2.0,2.0,9.39,1.0,10.96,2.39,0.0,0.95,0.61,1.0,0
1.97,3.01,2.97,0.0,0.0,7.89,4.95,10.0,1.99,4.05,27.03,-0.02,5.92,-17.76,2.99,7.0,3.95,2.01,6.42,2.97,8.21,0.99,0.0,1.41,1.0,0.0,1
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,-2.61,6.08,10.69,-0.49,8.87,114.3,-3.34,0.0,2.87,2.87,11.51,1.87,14.67,3.0,0.0,1.37,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.89,0.0,-5.03,2.51,0.0,0.0,2.0,0.0,-1.57,2.0,1.38,0.0,1.86,1.11,0.0,0.84,0.0,0.0,0
0.58,-2.31,1.0,0.0,0.0,2.0,2.0,-4.21,0.58,-0.89,-8.31,1.21,0.0,82.82,2.16,-2.05,6.21,0.84,1.94,0.42,1.52,1.0,0.0,0.46,-0.58,0.0,0
0.0,-6.12,1.0,1.51,0.0,-2.04,2.51,1.0,3.53,11.08,12.65,-1.0,0.0,117.38,2.02,-0.51,17.1,3.0,4.98,2.51,5.19,1.51,0.0,1.05,-0.51,-0.51,0
0.0,-9.0,1.0,1.0,0.0,-0.75,1.0,1.0,0.0,2.0,6.75,-0.41,0.75,61.0,3.5,-0.75,4.25,2.0,2.55,1.0,3.87,1.75,0.0,1.45,-0.75,-0.75,0
0.0,0.0,1.0,0.0,2.0,-2.28,1.0,1.0,2.71,0.57,-0.85,0.45,-0.57,0.0,7.57,-2.28,3.98,1.0,-0.59,1.14,1.96,1.57,0.0,0.75,0.0,0.57,0
-1.31,0.0,1.0,0.66,0.0,4.66,1.66,1.0,3.28,0.0,-1.52,1.58,1.0,23.61,2.0,1.31,4.0,1.0,2.76,0.66,3.62,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-0.79,5.0,4.38,0.93,1.0,52.72,0.21,0.79,-1.38,0.21,5.1,2.79,3.5,3.0,0.0,0.54,0.0,-0.79,0
0.0,0.0,1.0,0.0,1.99,-4.97,1.0,1.0,1.99,0.0,0.01,-0.32,5.0,0.0,7.97,0.0,1.01,0.01,0.34,0.0,3.01,1.01,0.0,0.82,0.0,1.0,0
0.94,0.0,1.0,6.61,0.94,0.0,1.06,1.94,5.74,36.93,82.62,0.24,0.0,132.85,-2.74,2.81,27.9,7.68,10.04,0.13,0.24,0.06,-0.94,0.48,0.94,3.74,1
0.0,0.0,0.17,10.74,0.0,2.52,6.78,1.0,-2.48,-0.83,5.83,2.17,5.13,-20.66,1.17,2.0,-0.48,1.83,10.98,5.0,2.85,1.0,0.0,1.42,0.0,-0.83,0
0.53,-1.07,1.0,6.0,2.0,-2.67,2.0,6.0,3.07,2.6,12.2,-1.66,2.0,124.51,7.14,-0.53,11.27,2.53,2.62,-0.53,5.17,0.47,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.77,1.0,-1.53,2.3,8.53,0.87,1.77,0.0,1.47,0.0,2.17,1.0,3.53,0.77,6.1,1.0,0.0,1.02,0.77,0.23,0
0.86,0.0,2.0,0.86,0.0,3.14,2.86,1.0,3.57,9.99,3.29,0.56,0.0,97.44,-0.71,1.71,5.29,3.86,5.25,1.86,3.18,1.0,0.0,0.68,0.0,1.0,0
-0.89,0.0,1.0,-0.89,0.0,3.0,3.0,1.0,-2.66,2.23,3.34,0.92,0.0,9.93,1.0,-1.77,-1.77,0.11,5.75,1.89,1.2,2.77,0.0,-0.05,0.0,0.0,0
2.0,-1.83,1.0,0.0,0.0,4.87,1.0,-8.14,1.0,0.17,-21.71,3.23,0.0,-35.9,0.17,0.61,-7.14,-0.22,1.46,0.61,0.68,1.61,0.0,0.53,0.0,0.0,0
-0.76,0.0,1.0,0.24,0.0,12.03,0.24,1.0,-30.3,-0.76,0.21,4.87,0.76,25.76,3.52,-14.39,0.0,0.24,-4.08,1.0,0.39,1.76,0.0,0.84,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,-0.69,-14.31,1.2,1.69,-8.94,4.37,2.75,7.75,0.31,5.29,0.0,7.15,1.69,0.0,1.08,0.0,-0.69,0
0.0,-8.6,1.0,0.0,0.0,-1.6,3.6,1.0,0.0,7.2,3.0,-1.01,0.0,44.39,1.0,-0.8,3.2,2.0,6.64,1.8,5.11,1.8,0.0,0.6,-0.8,-0.8,0
0.0,-1.72,1.0,0.86,0.0,-2.58,2.0,1.86,1.72,5.72,13.44,-2.7,1.86,109.24,4.43,-0.86,8.01,3.72,2.63,0.14,8.82,0.14,0.0,0.7,1.0,2.58,1
2.0,2.43,1.0,1.0,0.0,-1.82,2.0,12.12,3.0,17.22,50.55,-0.5,0.0,144.87,2.22,2.61,29.33,3.0,5.79,1.0,4.27,1.0,0.0,0.51,0.5,1.39,1
0.0,-1.87,1.0,0.0,0.0,-4.68,1.94,1.0,1.0,3.75,3.75,-1.12,1.94,46.83,4.94,23.06,1.94,2.87,26.4,25.0,5.81,3.0,0.0,1.19,0.94,0.0,0
1.0,0.0,1.0,0.0,-0.77,3.85,-2.85,1.0,0.46,3.0,-7.08,1.91,0.0,74.0,4.0,0.0,8.23,1.77,3.58,0.0,-5.49,0.77,0.0,0.68,0.0,-3.08,0
