CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.29,1.0,0.0,0.0,1.94,1.0,1.0,0.68,0.0,0.0,2.75,0.68,0.0,3.03,1.94,3.29,1.0,1.76,1.68,2.95,2.71,0.0,0.51,0.0,0.68,0
0.0,0.0,1.0,0.32,0.0,2.03,1.32,1.0,2.03,0.65,1.29,1.4,0.0,18.76,4.03,0.32,1.94,1.0,1.76,0.0,2.66,1.32,0.0,0.61,0.0,0.0,0
0.0,9.84,1.0,0.29,0.0,0.29,1.0,1.0,2.84,0.0,3.47,1.02,0.0,28.95,4.55,0.58,5.76,1.29,1.16,0.29,1.36,0.71,0.0,0.77,0.29,0.29,0
0.0,0.0,1.0,0.0,0.99,1.01,2.0,2.51,5.46,4.0,3.49,0.65,0.0,73.42,2.0,0.49,9.42,2.0,2.11,0.49,4.19,1.0,0.0,0.58,0.0,0.49,0
0.0,0.0,1.0,0.46,0.0,2.15,1.0,1.0,0.0,0.92,7.46,1.25,0.54,34.61,2.08,3.08,2.62,1.46,8.06,0.0,1.75,1.0,0.0,0.77,0.0,0.0,0
0.42,0.0,1.0,0.42,0.0,1.75,1.42,1.83,0.83,6.84,10.33,0.75,0.42,66.83,2.58,0.0,5.58,2.42,2.75,0.42,4.24,1.0,0.0,0.76,0.42,0.0,0
0.0,0.0,1.0,0.86,0.29,7.71,1.86,1.0,0.29,0.0,2.0,0.65,7.71,42.82,5.29,0.0,2.0,1.0,2.18,1.71,14.42,13.13,0.0,0.6,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,1.0,1.0,1.0,0.67,0.0,24.97,3.0,0.0,5.0,1.0,6.49,6.0,4.0,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.18,0.0,5.71,1.41,1.0,0.0,3.18,4.43,4.26,1.0,6.71,4.61,3.93,1.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.77,2.32,0.45,1.68,0.71,0.0,13.15,5.09,0.23,1.36,1.77,1.27,0.0,2.04,1.23,0.0,0.91,0.0,0.77,0
0.41,0.0,1.0,1.0,0.41,2.37,2.18,1.0,4.73,8.5,3.63,0.54,0.59,72.96,2.18,1.18,0.41,1.59,4.18,0.0,3.48,0.41,0.0,0.48,0.41,1.18,0
0.0,0.0,1.0,0.0,-0.89,4.0,1.0,1.0,-0.89,0.0,7.89,0.85,1.0,0.0,2.11,4.0,2.22,1.0,7.21,1.78,4.07,2.78,0.0,1.07,0.89,0.0,0
0.0,11.67,1.0,1.77,0.0,1.61,2.61,1.0,16.0,20.92,32.16,0.19,-0.61,105.29,4.0,2.0,16.84,3.39,5.29,1.23,1.95,1.0,0.0,0.79,0.61,0.0,1
0.0,0.0,1.0,1.9,-0.9,1.9,2.0,2.8,10.02,14.21,42.33,-0.8,0.0,158.64,1.1,0.0,17.61,1.9,4.13,0.0,3.84,-0.8,0.0,0.28,1.0,1.8,1
0.0,0.0,-0.08,1.0,0.0,0.54,-0.61,2.08,1.0,2.15,7.45,1.52,-0.54,124.2,4.54,0.0,1.54,1.0,0.63,-0.54,2.02,-0.23,-0.54,0.96,0.0,0.54,0
1.73,15.0,1.0,0.87,0.0,2.6,1.87,0.13,0.0,-5.2,4.33,1.2,-4.33,65.85,2.0,1.0,4.6,2.73,-1.39,-0.87,-0.23,0.0,0.0,0.55,0.0,0.87,0
0.0,-0.57,1.57,0.57,0.0,-2.29,2.72,1.0,3.29,0.0,0.57,-2.29,3.0,34.33,5.72,-0.57,6.43,1.57,3.95,2.0,10.12,6.57,0.0,0.76,0.57,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,1.64,0.0,4.86,12.79,0.61,-0.64,123.09,0.36,8.0,6.57,2.64,2.72,0.64,-4.38,0.0,0.0,0.7,0.0,1.29,0
0.0,0.0,1.0,0.71,0.0,3.0,1.71,1.0,2.29,1.43,2.86,-0.22,0.0,41.46,2.14,0.71,4.29,1.0,3.73,0.0,4.35,1.71,0.0,0.73,0.0,0.0,0
1.0,0.0,2.0,0.0,3.0,11.85,7.96,1.0,0.0,0.0,6.85,0.19,4.92,0.0,1.96,0.0,15.04,1.0,14.72,0.0,19.81,-4.77,0.0,0.53,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,1.0,1.0,2.68,3.12,0.19,-0.56,57.65,2.88,-2.24,4.76,2.0,7.71,0.56,2.11,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,6.99,1.0,1.0,0.0,-4.98,-3.96,2.23,2.0,-85.65,3.0,0.0,0.02,1.0,-7.54,-1.0,3.56,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,2.98,0.0,0.0,3.34,2.98,1.0,0.0,-1.32,3.71,1.04,2.32,-32.95,3.0,0.0,5.98,1.66,1.91,1.32,4.99,3.64,1.32,0.76,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.96,1.34,1.0,2.32,8.32,15.96,0.62,-3.3,124.22,2.0,1.0,-1.32,1.0,3.14,0.34,0.23,-2.96,-0.66,0.52,-0.66,1.0,0
-1.81,0.0,1.0,0.91,-1.81,-0.91,0.09,1.0,0.09,-4.53,-0.53,1.92,-0.91,18.13,4.72,0.0,-2.53,1.0,-0.36,-0.91,3.68,3.0,0.0,0.82,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.66,1.66,1.33,1.66,56.69,-0.41,0.0,6.0,1.0,-1.65,25.01,2.66,-1.95,0.0,2.82,2.33,0.0,0.39,0.0,1.0,1
0.7,-0.7,1.0,0.0,0.0,-4.23,1.7,1.7,4.7,0.7,1.41,-3.28,1.41,46.49,9.52,-1.41,3.41,2.41,1.31,0.0,6.33,2.41,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,0.2,1.0,-0.8,-0.8,8.6,2.5,1.8,-52.89,5.6,0.0,5.6,1.0,-2.05,-1.6,1.72,1.8,0.0,0.82,0.0,-0.8,0
0.57,0.0,1.57,0.0,1.7,4.97,6.4,1.0,2.43,-0.57,0.43,0.04,2.7,-34.01,0.43,0.0,9.94,2.0,3.82,1.0,12.43,1.0,0.0,0.77,0.57,1.57,0
-1.28,0.0,1.0,7.03,-1.28,2.28,4.19,0.36,-3.19,-9.86,-7.89,0.69,3.19,-23.0,1.0,-1.28,-1.19,2.0,4.39,1.64,5.73,2.92,0.64,1.08,1.0,1.0,0
0.0,2.18,1.0,0.27,0.0,0.73,2.0,1.0,0.27,1.0,0.27,2.55,0.0,-47.59,0.1,0.73,6.73,0.27,7.98,6.0,0.14,1.55,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.14,1.0,0.86,1.14,1.0,-3.44,0.0,7.88,1.27,1.14,-6.79,-2.44,-0.86,-2.3,1.86,1.23,0.0,2.31,1.0,0.0,0.9,0.86,0.0,0
1.0,0.0,1.0,-2.96,1.0,2.22,1.26,1.26,-0.69,-4.39,8.69,0.9,3.22,20.94,2.78,1.0,3.74,1.26,0.4,0.0,1.54,1.0,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,3.13,1.0,1.0,7.0,25.31,-2.23,0.0,82.0,3.13,-1.13,16.82,1.56,3.58,1.13,6.21,2.13,0.0,0.4,1.0,0.56,1
0.0,-0.56,1.56,1.0,0.0,2.81,2.12,1.0,3.56,1.0,1.12,-1.44,1.56,50.0,7.12,-2.81,1.44,1.56,-4.32,-5.74,6.25,2.56,0.0,0.84,0.0,0.0,0
2.37,0.0,0.37,-0.63,0.0,6.0,1.12,1.0,0.0,2.74,0.86,1.44,-1.88,39.98,0.37,0.0,1.63,1.0,5.53,2.63,0.89,1.37,1.0,0.67,-0.63,0.63,0
0.0,-0.92,1.0,1.0,0.0,0.92,2.92,1.0,0.92,6.6,17.8,-1.41,0.0,119.63,3.84,-0.84,5.08,1.92,4.41,-2.76,5.96,2.0,0.0,0.63,-0.92,2.76,0
-0.8,0.0,0.2,-1.6,0.0,0.8,1.2,2.6,-3.41,4.0,23.02,0.43,0.0,38.56,3.0,0.0,9.81,1.8,2.73,0.0,3.49,1.0,0.0,0.82,-0.8,1.0,0
2.0,0.0,1.0,3.0,5.0,0.95,2.95,6.0,12.0,4.74,22.43,-0.14,0.0,144.53,2.0,5.0,0.05,1.05,3.4,0.95,2.18,0.05,0.0,0.97,0.0,3.84,0
1.59,0.0,1.0,2.38,2.59,0.79,-9.31,2.79,11.59,27.28,37.01,0.51,-3.17,171.34,-1.38,1.59,6.76,2.79,1.45,-0.79,-2.44,0.21,0.0,0.39,0.0,1.79,0
2.0,0.55,-0.66,3.0,5.0,2.21,0.34,6.0,12.0,0.0,11.45,3.2,-1.11,81.0,1.45,6.11,-0.66,0.89,1.32,-1.11,-0.13,-1.21,-1.11,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.31,1.0,1.0,1.84,3.31,0.91,0.0,66.0,1.0,0.0,0.31,1.0,7.91,2.0,0.27,0.84,0.0,0.91,0.0,0.16,0
0.0,-3.83,1.0,0.99,0.0,0.0,1.99,1.0,0.0,1.97,3.95,1.07,0.0,57.26,1.97,1.01,0.99,0.99,5.74,1.0,4.52,1.97,0.0,0.73,0.0,1.0,0
0.65,-9.7,1.0,1.0,0.0,2.59,1.0,2.0,9.0,11.94,49.86,0.48,0.0,148.83,1.35,2.35,15.65,3.94,4.11,0.0,3.48,1.0,0.0,0.48,1.15,3.94,1
1.0,1.0,1.0,2.53,2.0,-2.12,2.53,13.53,7.65,3.12,69.0,-0.39,-1.06,135.25,3.0,11.0,15.71,2.53,5.19,0.0,4.42,-0.53,0.0,0.9,1.0,2.0,1
0.0,0.0,1.0,4.23,0.0,-1.41,0.29,1.0,0.0,-2.12,2.0,0.4,0.0,17.63,0.29,0.0,0.59,2.0,0.97,1.0,7.0,6.71,0.0,1.08,0.0,-0.71,0
-0.98,0.0,1.0,-0.98,0.0,0.98,0.02,0.02,3.05,-6.8,-2.93,0.5,3.9,44.41,3.0,1.0,4.07,-0.95,0.06,0.0,2.72,2.0,0.0,0.68,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.46,2.0,5.54,0.46,-5.42,-6.59,-4.5,0.86,1.0,0.15,2.54,-2.17,0.92,0.46,4.46,2.0,5.17,4.0,0.0,1.1,0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.7,0.3,0.61,1.61,-1.39,3.09,1.16,0.0,-11.12,5.3,0.0,-0.7,1.3,1.64,0.7,-0.6,1.0,0.0,1.03,0.0,1.0,0
0.0,-3.86,1.0,-1.93,0.0,0.0,0.03,1.0,3.86,-7.72,-1.86,0.89,0.0,-5.79,2.93,0.0,-9.59,2.0,0.63,1.97,6.15,6.97,0.0,1.01,-0.64,0.0,0
0.0,0.0,1.0,0.0,-0.63,2.53,1.0,0.37,-6.32,-8.84,-4.58,4.5,0.0,-58.11,1.37,-1.89,4.74,-0.26,-2.43,0.0,6.11,6.37,0.0,1.12,1.0,-0.63,0
0.0,0.0,1.0,0.81,0.0,4.0,1.0,1.0,0.81,0.0,5.38,2.17,1.0,80.96,5.43,0.0,-0.05,1.0,3.38,0.0,0.25,-3.86,0.0,0.5,-0.81,1.0,0
0.0,0.0,1.01,0.0,0.0,4.05,1.03,0.01,1.99,-5.92,-13.78,1.76,2.97,-79.9,3.97,0.0,-5.92,0.01,1.1,1.99,5.62,6.93,0.0,1.29,0.0,-1.97,0
2.0,0.0,1.0,1.79,0.0,4.0,2.0,1.79,3.14,8.07,28.86,0.48,0.0,79.14,1.21,1.57,11.29,3.79,2.98,0.0,3.63,0.21,0.0,0.38,0.39,2.57,1
0.0,0.0,1.0,-0.91,0.0,2.72,-0.81,1.0,-4.05,-13.49,5.43,1.53,0.91,23.95,3.91,-3.53,6.09,1.0,-1.26,-2.72,1.68,1.09,0.0,1.26,-0.91,-0.91,0
0.93,0.0,1.93,0.0,0.0,0.27,1.93,1.0,0.93,6.53,11.67,0.82,0.07,78.41,4.0,0.93,-2.53,1.0,3.17,0.93,-1.95,1.0,0.0,0.09,0.0,1.93,0
1.0,0.0,2.95,2.89,0.0,-0.95,1.16,1.0,0.0,2.05,7.95,0.13,3.95,58.16,2.0,0.0,3.79,1.0,-0.8,0.11,6.63,-1.79,0.0,0.65,1.0,0.0,0
0.27,0.0,1.0,0.73,0.0,4.0,1.0,0.27,2.18,1.55,39.27,1.08,0.73,118.6,1.73,-0.73,4.45,3.27,2.16,1.45,3.44,1.45,0.0,0.78,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,2.63,1.75,6.12,1.42,0.12,53.38,3.12,0.0,2.25,1.0,1.97,0.88,1.94,1.0,0.0,1.04,0.0,-0.88,0
1.42,-2.85,1.0,0.71,0.0,6.85,1.71,-5.41,-0.71,-4.99,-6.53,1.75,1.0,61.97,3.0,-4.99,7.56,1.0,2.76,-0.71,4.86,1.71,0.0,0.63,-0.71,0.71,0
-1.91,32.0,1.0,-0.64,0.64,4.0,0.36,1.64,6.36,5.73,12.18,3.56,-0.64,14.0,-0.27,3.54,5.36,1.64,3.85,0.0,-4.93,0.0,0.0,0.59,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.81,2.61,4.0,0.81,3.23,1.07,0.0,-1.61,3.58,-0.81,4.42,1.81,0.53,0.0,2.01,1.0,0.0,0.67,0.0,0.0,0
3.68,-0.89,1.0,1.89,0.0,0.0,2.89,1.0,0.0,8.47,20.83,-1.81,0.89,143.55,4.68,-0.79,7.79,1.89,4.07,-3.57,12.51,1.0,0.0,0.62,0.11,2.0,0
-1.0,0.0,2.0,2.0,-1.0,1.0,4.0,2.0,-1.99,-4.99,8.01,0.81,2.0,70.09,1.0,0.0,0.01,2.0,2.58,-1.0,6.8,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,2.66,0.0,1.99,0.67,1.0,4.01,3.0,1.0,0.3,8.64,82.0,3.33,0.0,4.0,0.34,1.36,1.0,8.89,9.98,0.0,0.93,0.0,-0.66,0
1.0,0.0,1.0,2.84,0.0,0.0,2.61,1.0,9.84,13.22,25.76,-0.14,0.0,138.19,3.84,2.23,13.99,2.23,4.77,-0.61,4.23,1.0,0.0,0.65,0.39,1.39,1
0.0,0.83,1.0,0.0,0.0,8.31,0.17,1.0,0.0,-1.66,-3.76,4.83,1.0,-41.4,0.34,0.0,-0.97,0.17,2.51,1.66,3.01,1.0,0.0,0.77,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,1.0,2.0,5.01,1.3,0.75,33.0,2.75,0.0,3.25,1.0,5.27,2.0,1.7,-1.51,0.0,0.8,0.0,0.75,0
0.0,0.0,1.0,-0.92,0.0,3.69,0.08,0.08,-4.61,-2.69,2.0,2.32,0.0,-68.2,3.84,0.0,-3.45,0.08,3.45,2.0,-2.79,3.92,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,5.4,0.15,-8.51,-11.06,-9.91,1.02,0.85,-35.73,2.85,-3.4,0.0,0.15,4.33,3.7,7.39,7.55,0.0,1.16,1.0,-0.85,0
0.0,0.0,1.0,-0.51,0.0,4.03,2.0,3.0,0.98,3.49,4.52,1.43,0.51,36.54,2.0,0.0,4.03,2.0,2.54,0.0,5.44,1.51,0.0,0.81,-0.51,0.0,0
0.0,0.0,1.0,0.58,0.0,6.32,2.0,1.0,-1.74,0.0,5.26,0.82,2.0,-4.05,2.42,0.0,2.1,1.0,3.46,0.0,13.01,1.0,0.0,0.83,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.54,1.54,1.0,0.0,0.0,7.54,0.97,1.0,3.25,2.46,0.0,5.0,1.0,2.43,1.08,5.13,0.46,0.0,1.01,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,1.0,0.0,-1.11,-2.9,4.29,1.11,-34.52,3.0,0.0,1.0,1.0,0.86,2.67,6.11,7.01,0.56,0.81,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-3.91,2.0,1.0,0.0,2.0,13.98,1.86,-13.69,50.0,1.02,5.89,4.04,1.98,1.59,-0.98,-7.53,-9.76,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.62,0.0,-1.49,1.62,1.0,1.62,0.62,-3.74,0.74,2.38,15.58,3.38,0.0,3.62,1.0,4.45,5.74,5.98,6.25,0.0,0.81,0.0,0.0,0
1.71,0.0,1.0,1.0,1.41,0.0,0.29,-0.41,0.59,-10.59,-2.94,0.5,1.29,55.28,1.29,0.0,39.43,-0.41,-2.19,-0.71,0.06,1.0,0.0,0.92,-0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.59,58.22,0.19,0.0,30.88,1.0,1.0,26.41,1.41,2.36,0.0,1.13,1.0,0.0,0.3,-0.59,0.41,1
0.0,0.0,1.0,0.98,0.0,0.98,1.98,2.95,11.75,6.84,-41.04,2.76,1.0,77.19,4.98,2.02,-19.52,1.0,5.57,4.0,4.25,2.0,0.0,1.12,0.0,0.98,0
1.93,0.0,2.0,0.0,2.07,7.07,7.93,1.0,7.46,3.73,1.14,0.08,2.07,15.85,1.0,0.93,16.93,1.0,14.71,0.93,13.32,1.93,0.0,0.41,1.93,2.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.91,0.0,100.0,5.0,0.0,1.9,1.0,1.9,0.0,2.45,1.0,0.0,0.98,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,2.77,3.0,1.0,0.0,4.0,-0.84,3.08,-0.81,67.0,1.0,0.0,-1.42,1.0,4.73,2.81,3.25,2.81,1.0,0.32,0.81,0.0,0
0.85,0.0,1.0,1.85,0.85,-2.42,3.0,1.0,10.0,17.71,0.15,-0.48,-0.85,132.71,0.29,5.0,2.44,1.0,7.07,3.0,4.42,2.0,0.0,-0.2,1.85,1.0,0
0.0,0.0,1.0,0.79,0.0,-3.77,1.79,2.79,-0.79,7.0,13.74,-0.45,5.0,90.44,2.0,0.0,5.18,1.79,4.19,0.21,6.04,0.21,0.0,1.0,0.79,0.0,0
3.34,0.0,3.0,0.34,0.0,9.31,4.34,-0.31,1.66,-5.18,27.38,0.63,-0.66,67.79,5.31,0.66,3.72,0.69,9.24,0.0,3.69,0.0,0.0,0.76,-0.66,2.0,0
0.65,-9.73,1.0,0.0,0.65,4.0,1.65,1.65,1.95,1.95,10.24,0.97,1.65,53.85,4.95,0.0,5.65,1.65,3.65,0.0,5.72,1.65,0.0,0.65,0.65,0.0,0
11.3,18.65,1.0,1.57,2.0,1.0,2.0,13.57,-21.04,12.09,48.17,0.22,2.0,86.13,5.0,-10.17,12.57,1.43,-0.19,0.0,7.71,2.57,0.0,0.12,0.57,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,1.0,1.75,2.0,-1.0,0.39,0.0,20.24,2.75,0.0,6.25,1.0,2.83,2.75,5.42,4.5,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,-1.41,1.3,1.0,1.0,-0.7,1.7,1.34,-1.41,100.0,6.0,0.0,4.11,1.0,1.0,-0.7,-1.93,-1.93,-0.7,0.8,0.0,0.0,0
0.0,0.0,-0.98,5.94,0.0,0.0,-2.96,1.0,1.0,4.97,6.93,2.31,-1.98,188.14,6.0,-0.99,-7.91,1.0,4.97,-1.98,-6.06,-3.94,-0.99,0.78,0.0,-0.99,0
0.0,0.0,1.0,0.77,0.0,1.0,3.55,1.0,7.18,15.04,11.14,-0.31,0.0,131.9,2.77,1.55,-3.09,1.77,4.88,1.0,3.69,0.23,0.0,0.9,0.0,3.77,0
2.0,0.0,1.0,1.0,0.0,4.0,1.46,1.0,0.54,1.0,10.0,0.46,0.0,87.0,2.0,0.0,6.07,3.0,2.0,0.0,7.09,2.07,0.0,0.3,-0.54,1.0,0
3.08,0.0,2.54,0.0,0.0,8.63,3.31,1.0,0.77,1.54,29.36,1.21,-0.54,57.83,4.54,0.0,9.4,1.77,8.85,-2.31,0.69,-6.71,-0.77,0.81,0.0,1.54,0
21.0,33.0,1.0,2.0,0.0,-1.76,2.59,2.0,1.59,9.41,-0.05,-0.18,2.94,61.25,0.41,0.0,4.41,0.41,4.78,1.17,6.85,4.52,0.59,0.73,0.59,0.0,0
0.55,19.55,1.0,2.1,1.1,1.0,3.0,7.58,2.74,11.45,32.7,0.05,0.0,107.22,1.55,5.48,8.29,1.55,8.37,2.0,2.63,0.45,0.0,1.07,1.55,0.0,0
0.71,0.0,1.0,1.0,1.42,5.42,2.71,1.0,-25.53,4.0,0.91,1.15,0.0,58.45,2.71,-12.77,-1.42,0.29,-1.46,0.71,3.44,1.71,0.0,0.46,0.35,0.0,0
0.0,0.0,1.0,0.0,-1.34,2.68,0.33,0.33,-5.03,-0.68,2.01,2.68,0.67,45.72,6.67,-0.67,-7.04,0.33,0.23,-0.67,1.65,2.0,0.0,1.07,0.0,-0.67,0
1.0,0.0,1.0,-0.8,1.0,-0.8,2.0,2.0,6.98,-0.18,-9.33,0.1,1.0,94.14,5.8,1.8,2.2,2.0,-7.19,-0.8,4.99,1.8,0.0,0.56,1.0,0.0,0
0.0,3.0,1.0,-0.7,0.0,2.79,1.0,1.0,-0.7,0.0,4.18,2.99,0.7,-69.64,-0.7,1.0,2.79,0.0,2.09,1.0,0.5,-1.39,0.0,0.35,0.7,0.7,0
0.93,0.0,1.0,0.93,0.0,1.0,2.93,1.0,26.03,-6.51,16.16,0.25,0.0,13.02,-1.72,16.8,3.35,1.93,10.49,0.07,2.14,0.07,0.0,0.84,0.0,-0.93,0
0.78,0.78,1.0,1.57,1.57,-2.13,1.78,10.39,4.91,0.78,48.54,1.9,-0.78,75.15,5.22,8.61,6.26,1.78,2.25,0.0,2.38,1.22,0.0,0.51,0.78,1.57,0
5.0,6.0,2.0,14.47,2.0,0.51,2.0,3.0,-2.06,21.0,49.62,0.19,-0.51,84.29,1.0,1.51,20.09,2.51,3.5,-0.51,4.09,0.49,0.0,0.82,0.24,1.0,1
0.0,0.0,1.0,14.0,1.18,3.0,6.59,1.59,5.71,3.36,2.0,0.03,5.0,111.69,1.0,0.59,9.83,2.59,8.06,1.59,6.81,1.82,1.0,0.91,0.0,1.59,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0,-1.0,1.0,3.55,0.0,-99.92,3.0,0.0,-6.99,1.0,-0.35,1.0,-2.55,-1.0,0.0,0.66,0.0,1.0,0
0.0,-0.96,1.0,3.0,0.0,1.96,2.0,1.0,16.0,16.0,40.72,-3.14,0.96,93.0,6.88,1.04,19.8,4.96,3.31,-1.92,5.46,1.0,0.0,0.99,0.0,0.0,1
0.0,0.0,1.0,1.62,0.0,0.0,1.62,1.0,1.62,-7.49,0.38,0.1,0.0,84.4,4.62,0.0,3.5,1.0,0.69,3.75,7.56,3.25,0.0,0.38,0.0,0.0,0
5.0,6.0,2.58,16.58,2.58,0.58,2.0,3.0,-1.33,21.0,44.0,0.3,0.58,91.09,0.42,1.0,16.58,2.0,2.26,-1.16,5.08,-0.16,0.0,0.84,0.75,1.0,1
0.0,0.0,1.0,0.02,0.0,3.95,1.98,1.0,2.0,2.03,8.0,1.13,0.0,18.94,3.0,0.02,1.02,2.0,0.57,1.97,2.29,1.0,0.0,0.4,0.0,0.98,0
0.0,-3.47,1.0,0.0,0.0,-2.61,1.0,1.0,1.0,1.74,9.21,-0.9,0.0,43.43,2.0,-5.21,-3.34,2.0,4.99,0.0,2.71,2.87,0.0,0.92,0.0,0.0,0
2.2,0.0,2.1,4.55,0.0,5.4,4.2,2.0,-1.05,7.8,18.51,0.41,0.0,79.05,4.45,-0.55,1.9,2.55,9.36,-0.55,9.44,0.45,0.0,0.6,0.0,1.55,0
0.0,0.0,1.0,2.0,0.0,0.0,1.89,2.0,5.43,10.0,6.79,-0.15,0.0,79.0,-1.57,2.0,2.21,2.0,5.08,1.79,8.62,4.57,0.0,0.68,1.39,3.0,1
-0.75,0.0,1.0,1.0,0.0,0.75,2.75,2.75,-27.12,1.0,-1.52,0.43,0.75,46.44,6.75,-13.56,7.75,2.0,-3.43,0.0,8.33,1.75,0.0,0.98,1.42,1.75,1
0.0,31.28,1.0,-0.98,0.0,0.0,0.02,1.0,0.0,-3.91,3.98,3.25,0.0,-60.61,1.02,0.98,11.87,1.0,0.9,0.0,5.24,6.02,0.0,1.18,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-0.34,1.8,0.0,100.0,4.66,-2.67,2.0,-0.34,1.33,0.67,1.66,1.66,0.0,0.72,0.0,0.0,0
2.46,0.0,1.0,0.0,2.46,0.73,1.0,1.0,2.46,0.0,2.91,0.88,1.0,0.0,7.09,4.0,3.18,1.0,4.55,0.0,-0.23,1.0,0.0,0.98,0.82,0.82,0
1.0,0.0,1.0,1.0,1.0,-3.29,1.66,1.0,0.66,2.0,1.39,0.24,2.64,57.0,0.34,0.0,1.0,1.0,3.77,1.32,3.88,4.95,0.66,0.36,1.66,0.0,0
0.82,0.0,1.0,0.0,1.0,-6.59,0.18,2.0,10.0,19.77,24.24,-0.54,-0.82,161.19,1.0,4.82,2.0,2.0,4.57,0.0,0.19,0.18,0.0,0.42,0.0,1.82,0
21.0,33.0,1.0,2.0,0.0,-1.0,2.5,2.0,1.0,11.5,7.0,-2.31,0.0,125.04,2.5,-0.5,6.0,1.5,5.32,0.5,5.24,1.5,0.0,0.28,0.5,0.5,0
0.0,0.0,1.0,0.0,1.0,-0.66,1.0,1.34,10.0,10.35,16.65,0.29,-3.31,113.87,0.34,0.0,0.67,2.0,9.83,0.0,-0.3,1.0,0.0,0.85,0.0,1.0,0
-1.99,-1.99,0.0,-2.99,-1.0,5.0,0.0,0.0,1.99,0.0,11.98,1.79,1.0,-10.95,4.99,-1.99,1.01,1.0,2.23,-1.0,1.52,1.0,0.0,1.0,0.0,0.0,0
0.0,32.0,1.0,0.0,0.0,6.08,1.0,1.0,0.0,-0.52,6.4,3.39,7.28,-43.15,1.52,1.0,5.48,1.0,3.48,0.52,5.95,6.24,0.0,0.58,0.0,0.0,0
0.0,-2.16,1.0,2.72,0.0,0.72,2.0,1.0,3.0,7.59,26.93,-1.47,1.0,125.78,3.44,-0.72,9.75,1.72,10.6,1.0,9.53,2.72,0.0,0.61,0.0,0.0,0
2.36,0.0,1.0,1.0,0.0,-2.73,2.68,1.0,0.0,9.45,19.86,-3.06,0.0,132.12,2.68,-0.36,10.09,2.36,7.49,0.0,5.6,1.68,0.0,0.28,1.0,2.0,0
-1.61,0.0,1.0,0.0,-1.61,0.0,1.0,2.0,1.39,0.54,1.0,1.29,-0.54,0.0,3.31,0.0,-1.61,2.0,1.06,1.08,0.44,2.08,0.0,0.82,-0.54,0.46,0
0.0,0.0,0.12,-1.76,-0.88,0.12,0.12,1.0,1.0,1.88,54.06,0.77,-1.76,7.31,1.12,0.88,20.44,1.88,8.88,0.0,-2.39,1.88,0.0,0.47,0.0,0.88,1
