CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.74,0.0,0.0,2.13,0.0,0.0,1.43,0.65,0.43,1.43,1.43,0.0,0.83,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.97,2.94,0.96,0.0,24.2,3.9,0.0,0.06,1.03,1.21,0.0,2.21,1.0,0.0,0.99,0.0,0.0,0
9.0,0.0,1.0,0.89,0.0,4.21,3.0,1.0,-1.11,6.45,26.87,0.65,1.55,41.48,2.11,-0.11,16.55,1.45,5.56,-0.21,6.08,1.0,0.0,0.63,0.67,2.45,1
0.0,2.13,1.0,0.29,0.0,0.71,2.42,3.71,2.84,1.71,6.13,-0.71,1.71,-19.91,2.29,0.71,3.29,2.71,2.45,1.71,8.57,0.58,0.0,1.0,1.0,0.0,0
0.66,0.0,1.0,-4.93,0.0,-0.98,1.0,1.0,3.96,10.93,34.76,0.18,3.3,82.36,3.98,1.32,17.55,0.34,10.04,0.34,5.94,1.0,0.0,0.66,-0.13,1.66,1
0.0,0.0,1.0,0.0,-0.55,1.11,1.0,2.11,3.11,3.34,-2.21,0.8,0.0,-18.66,5.21,1.0,2.21,1.55,4.52,3.45,9.25,1.45,0.0,0.87,0.28,0.55,0
0.0,3.0,-0.22,-0.61,0.0,1.61,1.78,2.0,4.39,2.83,9.5,0.26,-0.22,57.33,3.0,3.44,-0.61,1.39,3.98,-0.22,3.66,-0.83,-0.61,1.17,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,1.87,1.0,1.0,-2.5,2.25,8.12,1.19,1.87,86.22,2.38,1.25,-2.12,1.0,9.99,1.0,6.82,1.0,0.0,0.32,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,-2.94,1.0,1.0,0.0,1.0,-2.15,2.89,-0.74,33.0,-0.21,4.41,0.79,0.26,1.51,2.74,-0.03,2.26,0.0,0.72,0.0,-0.74,0
0.0,0.0,1.0,-0.7,0.0,4.09,1.0,1.7,9.91,2.7,2.78,0.81,0.7,70.0,5.0,-0.7,-2.09,1.7,2.19,1.0,4.33,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.3,1.0,5.0,0.65,2.96,0.73,-0.65,32.59,3.35,0.0,6.0,1.65,1.18,-1.3,-19.47,-23.12,-0.65,1.0,0.0,0.0,0
-0.74,0.0,1.0,3.21,0.0,0.74,0.26,0.26,0.26,2.21,7.64,1.26,-1.48,105.9,2.05,0.0,6.9,0.26,1.91,0.0,1.75,0.52,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,1.93,1.0,6.63,2.85,-6.48,-2.09,0.0,53.96,1.93,2.93,7.63,1.07,8.67,4.93,4.78,1.93,0.0,0.55,0.0,0.07,0
0.05,0.0,1.0,-6.53,1.0,2.0,2.0,1.0,0.0,-1.91,-3.77,1.38,1.0,-31.98,1.95,0.0,3.91,1.0,0.24,-1.91,7.98,1.95,0.0,0.49,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.93,1.0,2.0,2.98,4.94,0.02,0.3,2.0,8.89,3.98,0.99,-1.96,1.01,3.3,2.96,5.19,-4.93,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,-0.96,0.0,7.02,2.26,0.0,39.2,4.94,-0.98,-1.86,5.0,-1.01,0.0,3.0,1.96,0.0,1.18,0.0,0.0,0
1.95,0.0,1.0,0.97,0.0,-6.79,2.0,1.0,5.87,15.71,53.95,-0.98,-1.95,146.85,1.03,1.95,14.61,1.0,6.97,1.0,6.23,-2.9,0.0,0.64,0.78,3.0,1
8.31,0.0,1.0,1.31,0.0,2.0,2.31,-0.37,-2.06,6.31,21.63,2.66,1.0,23.18,1.0,1.0,14.63,1.31,6.23,2.0,4.04,0.31,0.0,0.52,0.67,2.31,0
-0.93,0.0,0.03,1.0,2.0,6.9,2.0,1.0,11.83,15.65,8.03,0.65,1.93,103.45,3.93,6.93,1.0,0.03,4.95,1.0,7.47,-0.93,-0.97,0.15,1.0,0.97,0
-0.84,0.0,1.0,-0.84,-1.69,-1.37,0.16,1.0,6.09,-3.06,-1.69,1.27,0.0,-4.25,4.16,-4.22,-0.84,1.84,0.88,0.16,0.08,-0.84,0.0,1.47,-0.84,1.0,0
0.0,0.0,1.0,1.54,0.0,2.0,3.0,1.0,1.54,-1.08,-7.05,0.61,6.54,-5.97,3.63,0.0,7.17,1.0,2.25,3.0,11.36,8.54,2.0,0.43,0.0,-0.08,0
0.0,13.28,1.0,-0.89,0.0,-1.77,-0.77,1.0,4.11,0.0,1.0,0.56,-5.31,0.0,4.0,0.89,3.34,1.0,-0.99,-2.66,-2.67,-6.08,-1.77,1.56,0.0,-0.89,0
-0.93,0.0,1.0,2.86,0.0,0.0,-1.79,1.07,-9.95,-1.72,-7.16,0.98,0.07,34.69,3.14,0.0,3.79,2.0,4.61,4.72,1.78,1.93,0.0,0.95,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,-5.85,1.0,1.0,0.02,-0.98,-1.93,0.4,1.0,76.59,1.07,0.0,1.02,1.0,1.31,0.0,4.72,3.95,0.0,0.38,0.0,-0.98,0
0.99,0.0,1.0,0.0,0.0,-1.94,1.0,1.0,0.0,4.94,9.9,0.89,-0.99,73.96,-1.96,-5.92,5.94,2.0,-2.87,1.99,2.24,1.0,0.0,0.51,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.39,1.7,1.0,-0.39,1.0,0.61,0.95,4.17,-8.75,4.0,-0.7,4.91,2.0,1.94,2.09,5.95,5.87,1.39,0.38,0.0,0.7,0
0.0,-37.43,1.0,2.97,0.0,-2.95,1.98,1.98,0.0,4.97,6.0,-3.05,1.97,99.62,2.0,1.02,1.02,1.98,2.33,3.94,9.37,5.92,0.0,1.05,0.98,0.0,0
0.0,0.58,1.0,-0.58,0.0,0.58,0.42,2.15,-0.58,0.0,2.73,3.78,1.15,-57.68,-0.73,0.58,3.15,2.58,-0.4,-0.58,0.42,-0.15,0.0,1.01,0.0,0.0,0
3.0,0.0,1.0,1.66,0.0,-3.61,2.0,4.0,7.63,14.66,28.34,-0.26,-0.66,104.1,2.0,4.66,8.27,2.0,7.84,1.0,2.38,-0.32,0.0,0.37,0.8,2.32,1
0.0,0.0,1.0,1.0,0.0,1.56,1.0,2.0,4.52,3.04,6.08,-0.02,1.0,86.58,6.56,0.0,2.04,1.48,2.94,2.04,5.14,0.48,0.0,1.02,0.0,0.52,0
0.0,0.0,0.11,0.0,0.0,5.56,-3.46,1.0,5.0,2.0,0.0,1.54,-4.46,60.0,4.11,1.22,2.0,1.89,-2.21,-1.67,-3.59,-5.24,-1.78,1.02,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,2.64,0.47,1.0,0.42,4.0,3.64,1.05,0.53,18.36,2.53,-0.53,-0.53,1.0,2.32,2.0,4.1,2.0,0.0,0.92,0.0,0.53,0
0.0,38.0,1.0,-0.67,0.0,6.02,1.0,1.0,0.0,-3.37,-2.04,5.02,0.67,-57.28,3.35,5.04,0.98,1.0,1.88,-0.67,0.56,0.0,0.0,0.6,0.0,-0.67,0
0.0,0.0,1.0,2.6,0.0,2.2,1.0,1.0,1.8,-1.2,-2.01,0.28,3.0,23.58,3.0,2.0,-4.61,1.0,-1.63,0.0,13.55,1.8,0.0,0.47,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,-1.42,0.29,2.15,2.85,-5.13,-9.67,2.66,1.0,-69.23,8.56,1.71,2.16,1.15,1.45,1.71,2.43,0.0,0.0,1.24,0.5,-0.71,0
0.0,0.0,1.0,0.0,0.0,4.82,0.18,1.0,-0.82,4.09,16.82,1.49,0.18,-12.28,1.54,0.0,8.91,1.0,9.53,0.0,-1.13,0.18,0.0,1.42,0.0,0.82,0
-0.57,0.0,1.0,-0.57,-1.15,0.0,1.0,1.0,1.15,2.87,0.43,3.06,0.0,5.16,3.15,0.57,-31.24,1.0,2.01,1.72,6.44,3.57,0.0,0.72,0.0,0.0,0
0.86,-0.86,3.0,8.72,0.0,3.57,4.14,1.0,-1.57,-2.57,2.72,1.08,3.0,62.01,1.0,0.0,-1.57,1.14,5.77,3.86,3.19,4.0,1.0,1.11,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.77,1.0,0.77,0.23,6.46,3.14,3.85,75.0,-0.54,0.0,5.31,2.0,0.24,-0.77,4.96,3.08,0.0,1.1,0.0,3.0,0
0.39,0.0,1.0,0.39,0.0,-1.84,1.39,1.0,40.0,-2.67,10.16,-0.08,-0.61,57.63,2.84,16.78,8.89,1.39,11.01,0.61,2.64,0.61,0.0,0.43,0.0,0.61,0
0.0,4.59,1.0,0.0,1.0,5.39,1.1,1.0,1.1,18.1,19.1,2.69,-2.69,45.11,1.0,6.39,4.8,2.1,1.75,-0.9,-2.08,-2.59,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.97,1.0,2.9,0.0,-5.76,1.55,0.97,0.0,3.97,0.97,0.0,1.0,1.69,0.97,3.05,1.97,0.0,0.96,0.0,1.0,0
2.32,0.0,1.0,0.0,0.0,2.77,1.77,3.32,14.32,8.95,12.36,0.66,0.0,92.41,4.23,1.55,-0.77,1.77,3.27,1.0,2.04,0.0,0.0,0.95,-0.15,0.23,0
0.0,5.06,1.0,0.0,0.0,4.43,3.0,2.0,4.31,0.31,1.94,2.19,1.0,54.85,0.94,3.74,1.37,2.0,2.85,2.37,3.46,0.31,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.88,1.0,0.12,1.0,0.88,11.55,1.75,-1.76,131.64,4.0,0.0,3.64,0.12,-1.2,-3.52,-1.27,-1.52,0.0,0.33,0.0,0.0,0
0.64,-0.64,1.0,0.64,0.64,6.77,3.56,1.0,0.0,0.0,4.64,-2.23,1.28,32.05,2.64,-2.56,7.36,1.64,2.85,-0.64,8.56,1.64,0.0,0.63,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,-4.23,0.3,1.0,1.3,5.0,-0.7,2.92,-3.52,9.0,1.59,5.23,-1.41,0.3,4.5,4.7,3.27,-1.52,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,5.0,1.0,1.0,-1.25,-2.49,7.62,1.9,1.0,31.17,3.62,0.0,6.87,1.0,2.68,-1.25,3.62,0.38,0.0,0.89,0.0,0.0,0
2.0,-3.56,1.0,2.78,0.0,0.59,1.0,1.0,5.41,18.72,61.98,0.02,5.59,105.17,3.41,2.0,18.38,1.59,7.13,1.0,9.02,1.0,0.0,0.47,0.8,2.19,1
0.0,0.0,1.0,-0.89,0.0,5.77,1.0,1.0,-1.77,-3.55,-1.87,3.3,1.0,-49.66,0.23,-1.77,2.23,1.89,-0.38,0.0,2.07,1.0,0.0,0.72,-0.89,-0.77,0
-0.63,0.0,1.0,-0.88,0.0,3.14,0.37,1.0,0.37,-9.41,-12.17,2.89,0.63,44.2,4.63,-0.63,-2.76,-0.25,1.59,1.88,2.48,3.63,0.0,1.16,-0.63,-0.63,0
0.0,0.0,1.0,2.52,0.0,1.63,1.63,1.0,0.63,9.46,12.83,0.66,0.63,56.16,2.0,-1.26,8.63,1.0,4.69,0.0,5.53,1.0,0.0,0.65,0.0,1.26,0
0.0,0.0,0.22,3.0,0.0,0.43,-2.92,1.0,0.0,15.14,49.62,0.54,-3.92,147.14,1.22,-1.57,6.57,1.78,9.1,-2.35,-9.31,-9.99,-1.57,0.36,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.0,1.0,-1.95,2.3,3.65,1.34,0.0,-6.49,2.05,-1.95,-1.3,1.0,1.68,1.65,1.75,1.65,0.0,0.74,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.56,2.22,1.0,1.0,0.0,-0.78,0.87,2.56,0.0,7.33,0.0,1.44,1.0,2.0,2.78,37.22,38.0,1.0,0.89,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,1.0,1.0,1.08,8.54,1.29,0.0,26.93,1.46,0.0,6.08,5.0,1.05,0.0,1.78,0.0,0.0,0.81,0.54,0.54,0
0.0,6.0,1.0,1.0,0.0,5.61,2.8,1.0,3.6,3.0,1.2,0.93,0.8,50.0,1.2,1.6,0.99,1.0,3.73,1.0,4.63,0.2,0.0,1.16,0.0,1.0,0
0.77,2.32,1.77,0.0,0.77,-2.64,4.32,3.32,0.77,20.24,35.64,-0.62,-3.87,123.77,-0.32,1.55,4.09,2.77,5.67,0.0,3.55,-2.09,0.0,0.84,0.0,-0.77,0
0.0,0.0,1.0,-0.82,0.0,-1.64,0.18,1.0,1.0,1.82,2.82,0.83,-2.46,74.05,3.18,0.0,6.18,2.82,1.26,-0.82,1.1,-2.28,-1.64,0.94,0.0,-0.82,0
0.0,3.0,1.0,0.0,0.0,3.0,1.69,0.31,-1.38,0.0,-2.75,5.21,1.38,17.19,-0.69,0.62,-2.75,0.0,5.29,5.38,3.49,3.06,0.0,0.43,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,-0.48,1.0,-0.74,0.0,7.7,2.03,0.0,0.0,-0.22,0.0,7.26,1.0,2.29,0.74,-23.46,-26.36,-0.74,0.46,0.0,-0.74,0
0.0,-1.81,0.0,95.4,0.0,1.81,-0.6,1.0,-1.21,-1.81,-1.21,4.04,0.0,-30.22,-0.21,1.21,-3.02,0.4,0.36,1.81,-1.87,0.0,0.0,0.91,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.14,1.71,1.71,0.29,1.0,4.14,0.54,0.71,40.14,2.57,0.0,8.43,2.0,2.92,0.0,4.95,1.0,0.0,0.59,0.0,-0.71,0
0.07,0.0,1.07,0.0,1.93,10.36,5.79,1.0,0.0,-0.93,0.07,1.31,4.86,0.0,1.0,0.0,0.14,0.07,2.2,-0.93,8.02,-0.86,-0.93,0.66,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-1.71,1.0,1.0,0.15,2.71,6.27,0.96,-2.56,60.31,2.29,-1.71,15.54,2.0,1.8,0.85,-6.12,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-3.44,-1.72,11.02,1.86,1.0,-0.86,1.72,5.0,2.65,1.86,-36.14,-2.3,0.0,2.0,1.0,4.33,3.86,4.07,2.72,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,2.0,1.0,2.0,3.0,4.04,-1.36,1.0,56.0,4.32,0.0,9.45,1.0,3.1,1.0,10.37,2.0,0.0,0.67,0.0,0.32,0
-0.87,1.0,1.0,-1.61,-0.87,-0.87,1.13,1.0,3.0,5.0,7.61,0.45,-0.87,28.48,1.87,0.0,8.22,3.0,1.8,1.0,0.85,1.0,0.0,0.43,0.0,-0.87,0
0.0,-1.2,0.4,66.59,0.0,5.0,2.4,1.0,2.0,7.0,3.0,-1.37,0.0,53.0,2.6,-1.2,2.0,1.6,8.4,1.0,10.0,1.4,0.0,0.51,0.6,1.0,0
0.0,-0.63,1.0,0.63,0.0,-0.63,1.0,-0.25,0.63,0.0,-0.88,2.52,-1.88,62.61,4.25,-0.63,-1.25,0.37,0.13,0.0,0.37,2.88,0.0,1.09,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,17.85,-1.49,0.08,81.0,0.15,-1.85,12.69,2.0,1.71,-0.85,6.61,1.92,0.0,0.22,0.0,2.0,0
1.0,0.0,1.0,0.49,1.0,1.02,1.51,1.0,-0.51,3.53,12.63,0.26,0.0,37.12,-0.02,0.0,3.04,1.0,4.65,0.0,1.53,-0.02,0.0,0.13,1.51,0.0,0
0.6,0.0,1.0,4.0,2.6,-1.21,1.0,1.6,3.81,1.81,0.79,0.4,0.6,125.06,8.81,0.6,1.81,1.6,1.48,0.0,2.2,1.0,0.0,0.31,0.0,0.0,0
0.0,0.58,1.0,1.58,0.0,-1.17,1.58,1.0,1.75,2.33,3.17,0.47,0.0,141.98,3.0,0.0,3.58,1.58,3.6,0.0,3.12,1.0,0.0,0.61,0.0,0.0,0
0.0,4.0,1.0,0.74,0.0,2.3,1.0,1.0,0.74,0.0,-2.96,3.04,-0.74,74.02,1.74,4.52,5.26,1.0,-2.01,-2.7,2.45,0.74,0.0,0.41,0.0,0.0,0
9.0,0.0,1.0,2.0,0.0,2.0,3.0,0.22,1.56,6.22,19.88,0.36,0.22,58.49,2.56,-0.56,14.44,1.22,7.44,2.0,6.28,1.0,0.0,0.61,-0.11,3.0,0
0.97,-36.85,1.0,1.97,0.97,-2.88,2.0,1.0,1.0,2.94,4.88,-3.01,3.0,55.27,4.03,4.03,-0.94,1.0,6.64,4.0,7.28,5.97,1.0,0.49,0.97,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.25,0.37,1.0,0.63,0.0,-4.38,6.93,0.0,0.0,2.5,4.0,1.0,0.0,0.19,1.0,-1.25,0.0,0.0,0.04,-0.63,0.0,0
1.0,3.0,2.0,0.0,1.0,-2.74,4.0,4.0,2.95,21.0,6.95,0.76,1.05,76.0,1.05,2.0,3.1,5.79,3.42,1.0,0.67,0.05,0.0,0.43,0.0,0.0,0
-4.15,0.0,1.69,1.0,-0.69,2.76,1.69,1.0,1.0,-3.45,-5.22,1.42,0.69,104.15,5.69,0.0,5.84,1.69,1.89,0.0,7.31,2.0,0.0,0.8,0.0,1.38,0
0.0,0.58,1.0,0.42,0.0,0.58,0.42,2.17,1.42,5.0,14.75,0.06,1.17,-2.39,1.25,2.58,5.17,1.58,3.92,0.42,2.28,-0.17,0.0,0.93,1.0,2.0,0
0.0,0.0,1.0,0.0,0.57,-0.13,1.57,1.0,0.0,0.0,4.57,0.05,0.57,-9.04,2.57,0.0,9.7,1.0,-0.17,0.0,4.8,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,-1.38,-0.38,1.69,2.38,1.69,6.44,0.77,-3.44,67.19,4.0,1.38,5.06,2.69,-0.38,-2.06,-1.52,-3.81,-1.38,1.42,0.69,0.31,0
3.0,0.0,1.0,1.74,0.0,1.0,2.0,3.26,8.72,21.44,25.28,0.12,0.74,89.46,2.74,5.49,0.77,1.26,7.45,1.74,4.47,1.0,0.0,0.44,0.8,1.74,1
0.34,0.66,1.0,2.34,1.0,4.62,1.34,1.0,-1.97,-4.59,-2.28,3.14,0.34,6.75,0.34,-0.66,1.34,-0.31,-0.27,-0.66,5.02,1.0,0.0,0.57,0.0,1.0,0
0.0,2.38,1.0,1.0,0.0,-2.38,1.0,1.0,-0.79,-1.58,-2.75,4.4,0.0,54.86,-0.96,1.58,-0.17,0.21,3.41,1.58,1.05,1.0,0.0,0.51,0.0,-0.79,0
-4.52,0.0,1.0,0.0,-0.92,0.0,1.08,1.08,1.0,-5.44,3.84,0.47,2.0,60.48,5.0,0.0,5.76,2.92,1.95,1.0,7.37,3.0,0.0,0.06,0.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.63,6.37,1.55,0.0,-20.82,0.37,0.0,-1.89,2.63,0.98,-0.63,0.02,-0.63,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.51,1.64,1.0,1.0,1.29,2.29,0.2,0.0,121.26,2.07,-1.29,0.36,1.0,0.57,-1.29,6.29,4.29,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.87,0.0,0.0,2.0,2.0,1.87,1.87,1.13,0.05,1.13,36.41,2.39,1.74,3.87,2.87,5.11,4.48,6.19,2.13,0.0,0.93,0.0,0.87,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,0.35,-1.95,-0.65,6.35,1.62,-0.65,-20.77,0.35,0.0,-0.65,1.35,0.9,-0.65,-1.33,0.0,0.0,1.0,0.0,0.0,0
-0.91,0.0,1.0,2.0,0.0,1.91,1.09,1.09,-0.91,2.0,2.0,1.47,0.18,-35.1,-0.73,0.0,-0.73,1.09,4.5,4.91,3.04,3.18,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,5.21,0.8,0.0,0.2,1.0,3.61,-1.41,-4.82,1.21,-0.8,86.06,5.01,2.0,-1.01,2.0,4.2,3.2,0.7,1.0,0.0,0.66,0.0,1.0,0
3.14,0.0,1.0,2.0,0.52,0.0,1.0,1.52,0.95,5.72,5.76,0.78,0.0,66.0,0.48,2.0,2.48,1.48,4.71,4.52,1.19,1.0,0.0,1.2,0.0,0.48,0
0.0,0.0,1.0,3.66,0.0,1.89,2.89,1.89,8.43,7.09,9.43,-2.41,0.0,153.21,0.34,1.0,19.32,2.89,5.47,0.0,7.17,0.0,0.0,0.67,1.0,0.0,1
0.0,0.0,1.0,-3.49,0.0,8.62,0.13,1.0,0.13,-11.95,-21.9,2.54,0.0,-20.6,6.74,0.0,-0.36,0.13,-1.81,1.13,1.98,1.0,0.0,0.79,0.0,-0.74,0
0.0,1.0,1.0,-0.87,0.0,2.74,-0.74,2.13,0.0,-0.87,5.74,3.44,2.13,-69.55,1.13,1.87,-1.35,1.13,-3.11,0.0,0.11,-0.87,0.0,0.87,-0.87,-0.87,0
3.0,0.0,1.0,1.0,0.0,2.93,2.97,4.0,5.0,16.9,41.57,-3.01,0.0,143.97,2.97,4.0,5.9,1.03,8.01,1.0,4.49,1.0,0.0,0.45,1.77,1.0,1
0.0,0.0,1.0,1.77,-1.77,3.45,2.0,1.0,-4.32,9.99,17.09,0.78,1.0,33.89,1.11,-3.55,6.21,2.77,1.91,0.11,4.71,2.11,0.0,1.16,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.91,25.85,-1.69,0.0,50.0,2.09,0.0,8.37,1.91,1.78,-0.82,1.84,0.09,0.0,0.6,1.0,1.91,0
-0.88,0.0,1.0,1.36,2.0,0.0,0.12,1.0,1.12,-12.34,1.12,0.65,0.0,-3.43,7.0,0.88,0.0,0.12,1.26,0.88,0.64,1.88,0.0,0.42,-0.88,0.0,0
0.79,0.0,1.79,0.79,1.0,1.59,4.38,0.21,-2.38,6.17,6.41,0.24,1.79,65.87,1.21,-1.59,0.24,0.21,4.9,3.38,4.49,1.79,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.68,1.0,0.0,2.71,27.3,-0.54,1.0,43.99,4.68,6.0,3.32,1.0,8.43,0.0,2.04,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.71,1.0,0.15,4.42,26.06,0.84,-0.85,108.93,0.58,0.0,4.71,2.85,0.71,-0.85,-28.84,-30.6,-0.85,0.53,0.85,1.0,0
1.31,0.0,2.0,1.0,-0.69,3.45,1.31,0.31,-2.07,-1.07,3.38,0.98,0.0,-7.21,-0.38,-0.69,3.38,1.31,3.37,1.0,4.81,3.0,1.0,1.37,-0.69,0.0,0
0.0,0.0,1.0,3.0,0.0,0.97,0.48,1.0,-1.03,6.83,30.0,0.79,-1.03,78.01,1.48,-1.03,7.07,1.0,11.01,0.0,-0.23,1.52,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.57,0.48,-5.89,0.48,3.05,0.49,-0.52,-7.84,2.95,-1.05,15.18,0.48,4.17,2.52,0.93,2.52,0.0,0.36,0.0,1.52,0
0.76,0.0,1.0,0.0,0.0,7.0,2.76,1.76,0.0,0.76,2.0,0.53,1.52,50.23,2.52,0.0,-1.52,2.76,3.39,2.0,8.93,5.76,0.0,0.7,0.0,0.0,0
1.0,-2.98,1.0,0.0,0.0,-2.23,4.0,2.0,25.94,6.49,12.0,-2.7,1.0,142.12,6.72,1.26,0.0,2.74,3.1,0.74,6.63,-0.74,0.0,0.99,0.0,0.74,0
0.0,0.0,1.0,-1.18,0.0,1.41,2.0,1.0,0.59,0.64,-1.9,1.76,0.59,65.33,4.77,0.0,-3.31,1.0,0.94,0.41,2.45,1.59,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.78,1.0,3.0,0.76,1.0,-1.29,1.21,1.0,0.0,6.02,0.76,4.0,1.24,0.96,1.76,8.36,3.51,0.0,0.57,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.99,28.42,-1.0,0.0,116.54,2.51,0.0,11.73,2.75,6.62,0.75,5.06,1.0,0.0,0.15,0.0,2.75,0
2.0,0.0,1.0,3.0,1.0,1.33,2.0,4.0,3.34,16.66,55.99,-0.63,0.0,95.0,0.67,0.0,23.33,3.66,3.93,0.66,2.99,0.0,0.0,0.57,1.0,2.0,1
0.0,3.0,1.0,-0.52,0.52,5.0,1.52,0.48,-2.09,0.52,2.09,3.81,0.0,-3.65,-0.57,4.0,4.09,0.48,1.54,2.0,-1.37,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,6.02,0.0,1.0,2.0,1.0,1.67,16.0,36.98,0.18,1.0,130.71,1.67,-0.67,9.0,1.33,8.82,1.0,4.21,1.67,0.0,0.67,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,1.7,0.43,1.0,0.0,-0.7,2.03,1.04,0.57,-34.59,1.57,1.0,1.13,2.0,2.49,1.0,4.39,1.0,0.0,0.89,-0.57,0.0,0
1.0,1.0,1.0,-4.87,0.0,-3.44,0.28,1.0,-0.72,12.28,24.59,0.64,0.0,108.49,1.0,0.0,10.3,1.0,7.85,1.0,-3.46,0.14,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.73,1.14,2.0,5.14,9.73,10.19,0.77,-2.59,99.84,3.0,0.0,4.27,1.14,4.33,-0.86,0.82,-1.59,0.0,0.57,0.0,0.0,0
0.0,-1.01,1.0,0.0,0.0,-1.01,1.0,1.0,0.5,-1.51,0.5,3.36,0.0,-30.24,3.5,0.0,2.52,2.01,-1.6,-0.5,0.98,0.5,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,-1.6,0.2,2.0,4.8,-0.4,-6.41,0.9,1.0,88.22,6.6,0.0,-2.2,2.0,1.7,1.0,5.97,1.8,0.0,0.97,-0.8,0.0,0
0.0,0.87,1.0,0.0,0.0,3.26,1.0,1.0,-4.34,-1.74,5.0,5.97,1.0,-52.09,-1.34,2.87,1.13,0.13,4.71,5.0,-0.71,0.13,0.0,0.13,0.0,-0.87,0
2.69,0.0,1.0,1.9,0.0,-0.9,1.0,3.69,3.58,14.65,27.5,0.48,0.0,92.02,2.9,5.58,2.9,1.9,-0.18,-0.9,1.95,1.9,0.0,0.76,0.72,0.0,0
0.0,0.0,1.0,-0.3,0.0,-0.3,2.0,1.0,1.65,-6.83,-17.91,1.22,3.0,4.56,6.3,5.0,-1.61,1.0,-1.15,4.0,7.39,5.65,1.0,0.77,-0.65,-0.65,0
2.02,0.0,1.0,3.0,0.0,-2.02,1.67,1.67,1.67,1.67,1.65,0.88,-2.02,82.2,1.33,-1.35,1.35,1.67,2.07,1.0,-3.61,1.33,0.0,0.81,0.0,1.67,0
1.82,0.82,1.0,2.65,1.0,6.53,5.82,1.0,0.82,11.53,7.59,-2.21,2.0,116.73,1.0,-0.82,4.94,1.0,8.83,0.82,10.51,1.82,0.0,0.27,0.0,0.0,0
