CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.4,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.0,0.6,3.32,0.0,0.0,0.6,0.8,3.2,1.2,1.2,1.2,1.6,1.6,0.0,0.7,0.0,0.0,0
0.55,0.0,1.0,2.27,1.36,2.18,2.0,2.36,3.27,7.27,4.0,0.28,0.0,94.81,2.0,1.36,3.91,1.27,0.66,0.0,8.56,8.27,0.73,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.74,0.74,4.05,1.15,0.26,18.46,2.0,0.0,1.83,1.0,1.6,0.0,2.72,1.0,0.0,0.63,0.0,0.26,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.46,1.85,5.09,0.7,0.15,56.78,1.76,0.0,2.0,1.0,1.24,0.15,2.16,0.3,0.0,0.73,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,2.0,1.0,1.38,1.13,1.0,0.79,1.38,77.79,3.87,0.38,1.75,1.0,2.19,0.62,6.25,1.62,0.0,0.59,0.0,0.0,0
0.1,0.0,1.0,0.9,0.0,0.0,1.9,2.9,0.0,3.6,8.0,0.21,0.0,39.58,1.1,0.0,3.7,2.0,3.5,0.9,2.81,0.9,0.0,0.59,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.39,1.19,1.0,1.19,0.19,0.39,2.35,0.0,0.0,3.81,0.0,0.0,1.0,0.44,0.19,2.15,1.81,0.0,0.72,0.19,0.0,0
0.0,0.0,1.0,0.88,0.0,3.23,1.0,1.0,0.88,1.77,5.88,0.4,2.88,37.17,2.88,4.3,1.23,1.0,6.08,2.88,12.03,1.35,0.0,0.72,0.0,0.0,0
2.81,30.91,1.0,3.81,0.0,0.7,2.0,3.81,0.3,6.32,4.51,0.43,0.0,87.35,3.59,2.81,5.92,1.0,2.94,0.0,4.73,0.59,0.0,0.99,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,2.39,1.6,1.0,0.6,0.0,1.4,1.6,0.0,0.0,2.2,0.0,1.8,1.4,1.5,1.0,5.69,4.99,0.0,0.68,0.6,0.6,0
0.0,1.69,1.0,0.0,0.0,1.68,1.0,1.0,0.15,0.0,0.0,3.85,0.92,0.0,0.76,1.69,0.15,0.15,0.0,0.0,1.31,1.31,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,1.13,3.82,1.12,0.0,71.83,3.31,0.0,0.44,1.56,1.28,0.0,2.47,1.31,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.36,0.0,4.84,1.03,0.64,0.0,2.0,0.0,4.84,1.0,2.19,0.36,6.11,1.72,0.0,0.67,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.49,4.08,1.23,7.81,48.67,3.03,3.08,3.51,1.0,5.47,1.95,10.32,10.25,0.0,0.91,0.49,0.49,0
0.48,0.0,1.0,1.48,0.0,0.48,1.52,1.0,0.52,3.35,9.62,0.61,0.0,94.25,4.52,0.0,2.96,1.48,2.87,0.0,4.58,2.04,0.0,0.91,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,1.05,0.35,4.9,0.86,0.65,8.74,2.0,0.0,5.0,1.0,2.02,0.35,5.51,1.0,0.0,0.98,0.65,0.65,0
1.12,0.0,2.76,1.0,1.12,7.92,5.52,1.12,0.12,2.16,1.72,0.6,1.88,52.52,1.48,0.0,0.84,1.12,3.63,0.0,6.14,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.68,1.96,1.68,0.0,4.76,0.56,1.68,1.0,0.56,0.0,1.7,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,1.05,1.05,4.91,1.44,0.65,26.16,3.0,0.0,4.7,1.0,2.11,0.0,2.06,1.0,0.0,0.9,0.0,0.0,0
1.0,0.0,1.63,3.79,0.0,0.63,2.26,1.37,0.0,0.63,7.37,0.23,1.26,53.69,1.37,0.0,5.42,2.0,2.19,0.0,5.16,0.63,0.0,0.88,0.0,1.26,0
0.0,0.66,1.0,0.34,0.0,0.0,1.34,1.0,0.34,0.0,0.34,2.6,0.34,34.4,1.72,1.31,1.66,0.34,2.48,2.31,2.72,1.34,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.12,1.31,1.0,0.0,1.57,6.4,0.82,0.0,23.87,1.0,0.31,2.06,2.0,1.77,0.69,6.86,5.8,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.73,1.0,0.73,0.0,2.61,1.66,0.27,0.0,2.73,0.0,2.61,1.0,1.79,0.73,4.6,2.46,0.0,0.62,0.73,1.0,0
0.0,0.0,1.0,1.0,0.23,0.0,1.88,1.0,1.12,0.0,1.12,0.89,0.88,97.1,5.12,0.0,1.12,1.0,1.44,0.88,5.56,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.0,1.02,5.06,0.78,0.49,84.76,2.97,0.51,0.49,1.51,1.3,0.49,3.56,0.98,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,1.5,1.73,0.0,8.24,2.75,0.0,0.75,1.0,1.25,1.0,4.92,4.75,0.0,0.94,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,2.6,1.1,0.12,0.0,1.24,0.0,3.12,1.88,1.63,0.88,8.28,7.16,0.0,0.8,0.0,0.12,0
0.0,1.43,0.72,0.0,0.0,0.0,0.72,1.0,0.0,0.0,0.0,3.15,0.0,0.0,0.28,1.72,0.0,0.28,0.36,0.0,0.36,0.0,0.0,0.86,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,1.07,2.01,0.0,10.31,0.18,1.64,0.36,0.18,0.62,0.0,0.74,0.0,0.0,0.96,0.18,0.0,0
1.0,0.0,1.0,1.0,0.0,1.59,1.53,1.0,4.12,0.0,2.0,0.39,1.47,78.41,2.0,2.12,7.3,1.0,2.18,0.53,4.94,1.0,0.0,0.78,0.84,2.06,0
0.0,0.31,1.0,2.0,0.0,4.91,1.97,1.0,0.0,3.26,16.2,0.79,0.0,77.17,1.0,0.0,5.91,1.06,3.63,1.0,3.47,1.0,0.0,0.78,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.06,1.44,1.0,0.87,1.87,4.75,0.93,0.87,51.58,2.56,0.0,1.0,1.56,1.69,0.44,5.94,2.75,0.0,0.62,0.0,1.0,0
0.0,0.8,1.0,0.2,0.0,0.2,2.0,1.0,2.0,0.0,9.39,0.29,0.2,17.67,2.0,0.2,6.21,1.8,2.05,0.2,3.86,1.0,0.0,0.59,0.2,0.4,0
0.03,0.0,1.05,0.03,0.03,4.13,1.13,1.0,0.0,0.0,6.84,1.88,1.03,1.32,2.95,0.0,3.89,1.0,2.6,0.0,1.27,1.0,0.0,0.94,0.0,0.0,0
0.73,0.0,2.45,1.0,0.73,6.53,4.9,1.0,0.0,1.37,5.11,0.57,1.45,57.13,1.0,0.27,0.0,1.27,3.19,0.0,4.96,1.0,0.0,0.74,0.0,0.0,0
0.35,7.15,1.0,2.35,0.35,1.65,1.35,1.0,0.0,7.8,15.31,0.58,0.35,71.46,1.0,0.0,1.95,2.3,4.68,0.65,3.41,1.0,0.0,0.62,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.64,1.0,0.64,0.0,7.06,1.0,0.0,0.0,1.28,0.72,1.93,1.28,1.16,0.0,2.46,0.64,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.92,2.48,1.0,2.52,6.08,16.21,0.47,0.72,66.14,2.76,0.0,8.36,1.0,2.67,1.0,4.08,1.48,0.0,0.85,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.82,1.86,1.0,1.27,0.27,1.68,1.85,0.0,8.34,2.86,0.0,1.27,1.0,1.55,1.0,3.49,2.73,0.0,0.67,0.86,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.1,0.05,0.95,1.8,0.05,97.55,5.05,0.0,1.05,1.0,1.03,0.05,2.1,1.05,0.0,0.52,0.0,0.0,0
0.57,0.0,1.0,2.14,0.57,0.57,1.57,1.0,0.43,0.0,1.0,0.92,0.57,71.6,2.73,0.0,0.43,1.0,1.85,0.0,5.0,1.43,0.0,0.8,0.0,0.0,0
2.43,27.08,1.0,4.21,0.0,1.0,2.0,4.21,0.0,9.0,12.69,0.27,0.0,74.92,2.21,2.43,9.18,1.39,3.84,0.0,3.4,0.0,0.0,0.79,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,4.35,0.96,1.43,6.3,0.63,0.96,23.9,1.48,0.0,2.52,2.48,1.22,0.52,6.39,4.18,0.0,0.67,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.65,1.0,1.0,2.6,3.9,1.95,1.02,0.65,44.88,0.65,0.7,5.2,0.65,1.94,0.65,3.98,1.3,0.0,0.81,0.26,0.0,0
0.0,0.0,1.0,0.43,0.0,2.85,1.43,1.0,0.43,0.0,4.42,0.86,0.57,42.95,3.29,0.0,4.85,1.0,1.9,0.0,7.33,1.86,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,2.42,1.48,1.0,0.52,1.45,8.25,1.06,0.0,37.23,1.52,0.0,3.42,1.0,2.5,1.0,3.5,2.03,0.0,0.79,0.52,0.97,0
0.25,0.0,1.0,1.96,0.0,1.51,2.0,2.23,1.51,2.47,5.19,0.66,0.98,17.18,3.0,0.0,3.68,1.25,2.86,0.75,4.28,0.75,0.0,0.95,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.11,0.0,0.89,2.17,0.0,0.0,3.44,0.0,0.89,1.0,0.89,0.89,5.45,5.45,0.0,0.95,0.89,0.89,0
0.0,0.0,0.09,0.09,0.0,0.09,0.17,1.0,0.52,0.0,0.26,4.89,0.09,7.67,1.09,1.0,1.66,1.0,0.33,0.09,0.47,0.09,0.0,0.52,0.09,0.17,0
0.0,0.0,2.1,1.45,0.0,0.0,2.55,1.9,16.21,5.38,6.72,0.21,0.55,83.14,2.9,4.03,9.14,1.45,5.78,1.1,5.83,1.1,0.0,0.78,0.0,0.9,0
0.28,0.0,1.0,0.72,0.0,0.0,1.72,1.28,2.16,2.88,18.09,0.36,0.0,42.54,2.0,0.0,2.44,1.28,1.87,0.72,4.66,0.72,0.0,0.66,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.0,3.75,0.0,0.0,2.25,1.25,0.0,0.38,0.0,0.0,1.0,1.0,0.0,0.78,0.0,0.0,0
1.79,0.0,1.0,2.21,0.6,0.6,2.0,1.0,0.0,1.98,4.96,0.39,1.0,57.92,1.79,0.0,1.19,1.0,3.24,0.0,7.26,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,0.78,0.78,0.0,0.0,0.78,1.0,0.78,0.0,0.78,2.42,0.0,78.49,4.14,0.22,0.78,1.0,0.78,0.0,2.35,2.35,0.0,0.53,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,2.97,1.74,1.0,5.2,5.2,7.43,1.61,0.0,57.99,1.74,1.49,9.66,2.49,3.22,1.26,2.71,0.0,0.0,0.68,0.26,2.23,0
0.0,0.0,1.0,1.0,0.0,0.96,1.96,1.0,5.77,0.08,3.11,0.34,0.96,86.97,2.0,0.96,18.35,1.04,3.68,1.0,5.33,1.0,0.0,0.73,0.96,1.92,1
0.0,0.0,0.45,0.91,0.0,1.36,0.91,1.0,0.0,4.53,0.45,3.05,0.0,45.27,1.45,0.55,2.26,1.0,0.0,0.0,4.98,4.98,0.45,0.73,0.0,0.0,0
0.15,0.0,1.0,0.45,0.15,0.0,1.15,1.0,0.0,5.09,10.34,0.38,0.3,78.01,1.0,0.0,2.55,1.0,2.15,0.85,1.45,1.0,0.0,0.93,0.85,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.89,1.0,0.89,0.8,2.86,1.23,0.0,9.71,2.89,0.0,2.66,1.11,1.43,0.89,2.89,2.77,0.89,0.95,0.89,0.34,0
0.76,0.0,2.7,0.85,0.0,0.0,2.7,1.0,4.24,1.37,2.89,0.28,0.85,81.07,2.0,0.0,5.09,1.15,3.28,1.85,6.25,1.85,0.0,0.93,0.0,0.0,0
0.63,0.0,1.0,1.63,0.0,0.63,1.37,1.0,0.0,5.13,13.39,0.38,0.0,76.78,3.25,0.37,4.75,1.63,4.84,0.0,3.0,1.37,0.0,0.8,0.63,0.0,0
0.78,0.0,2.0,5.13,0.0,1.0,3.0,1.43,0.22,1.87,6.57,0.19,1.78,84.35,1.22,0.0,6.92,2.0,2.95,0.43,7.15,1.43,0.0,0.91,0.0,1.78,1
0.03,0.0,1.0,0.26,0.0,0.97,1.03,1.17,0.97,0.23,0.5,3.39,0.13,2.32,6.87,0.0,0.5,1.03,0.16,0.0,1.26,0.97,0.0,0.76,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.59,4.77,0.91,0.0,20.61,1.71,1.0,0.71,1.29,1.5,0.71,2.47,0.71,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.56,1.0,3.89,3.89,6.45,0.91,0.0,43.34,1.56,1.11,8.56,2.56,2.69,1.0,6.03,3.55,0.0,0.66,0.0,1.67,0
0.0,0.0,1.0,0.93,1.85,0.37,1.07,1.0,1.85,0.0,2.37,0.85,0.15,69.5,5.78,0.0,2.29,1.0,1.12,0.0,2.8,1.93,0.0,0.79,0.0,0.07,0
0.0,2.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.47,0.0,0.53,0.0,0.0,1.0,0.0,0.0,0
0.75,0.0,1.75,4.48,0.0,2.01,2.75,1.0,0.0,0.75,7.0,0.3,2.0,63.49,1.51,0.0,7.49,1.75,2.7,0.0,7.59,1.0,0.0,0.94,0.0,1.75,0
0.44,0.0,1.0,0.88,0.0,0.44,1.0,1.0,0.0,3.06,10.0,0.73,0.0,38.53,2.88,0.56,2.31,1.44,3.08,0.56,2.54,1.0,0.0,0.92,0.44,0.0,0
0.95,0.0,1.0,1.42,2.37,2.63,1.47,3.37,5.68,0.0,8.31,0.83,1.05,38.32,2.0,13.96,2.05,1.47,14.53,13.17,3.41,2.58,0.0,0.63,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.46,2.77,1.0,0.89,0.0,0.8,0.59,1.0,0.0,4.77,0.0,3.23,1.0,2.07,1.77,33.98,33.78,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.85,1.15,1.57,1.0,2.0,0.57,2.0,0.85,0.0,31.92,4.28,0.0,0.85,1.0,1.72,0.57,2.54,1.43,0.0,0.9,0.57,0.0,0
0.0,1.48,1.52,0.26,0.0,0.0,1.52,1.0,1.29,0.0,0.0,1.78,0.26,20.62,0.52,1.48,1.55,0.26,1.3,0.52,2.18,0.52,0.0,0.98,0.0,0.0,0
0.0,3.44,1.0,0.62,0.0,0.62,1.0,1.0,0.0,6.5,12.0,0.43,0.0,74.75,1.0,0.0,7.81,2.31,3.5,1.0,3.45,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,4.01,0.8,1.0,0.0,0.0,5.62,2.05,0.8,0.0,1.8,0.2,3.21,1.0,2.06,0.0,3.32,0.8,0.0,0.88,0.0,0.8,0
0.0,0.03,1.0,0.0,0.0,6.99,2.0,1.0,2.0,2.99,6.98,0.49,2.0,32.92,2.0,0.01,1.01,1.0,3.45,1.0,11.42,4.99,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,3.06,1.94,1.0,0.0,9.4,1.36,0.34,0.06,94.04,2.0,0.0,5.0,1.0,0.15,0.0,10.75,10.4,0.94,1.0,0.06,0.06,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.64,2.09,1.45,1.22,0.0,40.88,2.55,0.0,3.27,1.0,2.05,0.45,2.59,1.0,0.0,0.85,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,5.94,2.29,0.85,0.0,3.39,5.39,3.7,0.85,6.27,0.45,1.12,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.11,0.0,1.0,1.09,1.89,11.43,2.34,0.0,1.89,1.0,1.06,1.0,7.77,7.31,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.62,1.0,1.0,2.63,0.88,0.62,0.83,1.0,43.85,5.51,0.25,2.0,1.0,2.13,1.49,3.66,1.88,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,3.05,1.22,22.87,1.3,0.39,23.81,2.17,3.56,3.39,1.0,4.71,0.61,1.99,1.0,0.0,1.0,0.61,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.1,2.2,12.56,0.58,0.0,77.42,3.35,0.0,2.55,1.0,1.62,0.55,6.23,1.9,0.0,0.78,0.0,0.45,0
0.0,7.73,1.0,2.33,0.0,1.67,1.33,1.65,0.0,11.02,23.0,0.48,0.0,76.8,1.0,0.0,5.61,2.67,5.23,0.67,2.76,0.67,0.0,0.54,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.36,1.91,1.0,0.91,0.0,0.64,1.35,0.09,0.0,3.0,0.0,3.18,1.0,1.14,0.91,2.97,2.82,0.91,1.0,0.91,0.0,0
0.0,0.0,1.0,0.06,0.0,3.82,1.06,1.12,0.12,0.42,7.06,1.47,1.0,4.51,2.94,0.0,5.18,1.06,2.57,0.0,2.89,1.0,0.0,1.0,0.0,0.12,0
0.81,1.19,1.0,1.22,2.03,0.0,1.41,3.03,4.87,0.0,4.87,1.45,0.0,32.87,0.81,3.22,0.41,0.81,1.28,0.0,1.14,0.41,0.0,0.91,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.09,2.0,1.0,0.18,0.0,5.72,0.74,1.64,0.0,3.0,0.0,5.45,1.0,2.28,0.18,8.49,1.36,0.18,0.96,0.18,0.82,0
0.0,0.0,0.02,0.02,0.0,0.0,0.05,1.0,0.12,0.02,0.0,5.22,0.02,1.39,1.07,1.02,0.09,1.0,0.05,0.0,0.13,0.05,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,3.59,10.09,0.61,0.45,0.0,75.38,1.1,1.8,3.8,1.1,4.4,1.9,3.38,1.9,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.08,1.0,1.0,0.0,0.0,1.31,2.54,0.0,0.0,1.0,0.0,3.69,2.0,0.46,0.31,4.15,3.85,0.0,0.64,0.0,0.0,0
0.81,0.0,2.62,0.81,0.81,7.48,5.05,1.0,0.19,0.0,0.81,1.21,1.62,40.5,2.14,0.0,0.0,1.0,2.83,0.0,5.05,1.0,0.0,0.67,0.0,0.0,0
0.61,0.0,1.0,0.61,0.61,1.56,1.0,1.0,0.0,0.0,3.95,1.25,0.39,60.91,2.39,0.0,1.95,1.0,1.82,0.0,2.89,1.0,0.0,0.65,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,2.25,2.5,6.25,1.01,0.0,63.48,1.75,0.0,4.74,1.25,2.02,1.0,3.55,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,1.03,0.03,3.04,0.76,2.96,0.79,2.99,0.99,3.0,1.0,1.01,0.01,2.27,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,6.92,1.68,1.0,0.32,2.04,10.87,1.51,1.92,52.3,2.28,0.0,4.4,1.0,2.42,0.68,3.34,1.64,0.0,0.81,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.27,1.68,1.0,2.05,1.37,7.68,0.8,0.32,27.31,2.32,0.0,4.68,1.0,1.93,0.0,5.19,1.68,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.15,0.3,2.57,1.28,0.0,96.94,4.78,0.0,1.15,1.0,1.08,0.07,5.04,1.93,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.79,1.0,0.95,11.86,79.08,1.79,0.0,3.21,1.21,3.16,3.16,16.23,16.23,0.0,0.77,0.79,0.79,0
0.0,0.0,1.0,0.03,0.0,4.83,2.0,1.0,0.0,0.17,7.3,0.6,1.93,2.51,2.93,0.03,5.8,1.03,2.56,0.0,9.47,1.0,0.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.72,3.0,1.18,0.0,17.89,2.0,0.28,0.28,1.0,1.37,0.28,1.57,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.78,1.78,0.0,0.78,2.55,2.55,1.45,4.1,3.88,0.29,1.0,74.84,2.9,0.0,2.78,1.78,3.22,1.78,7.23,2.78,0.0,0.77,0.0,0.78,0
0.56,0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.56,0.0,1.56,0.52,1.12,88.83,3.33,0.0,1.56,1.0,1.0,0.0,5.55,1.44,0.0,0.98,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.71,1.0,2.93,3.86,1.93,0.38,1.0,44.34,2.43,0.0,6.21,1.0,2.46,1.36,17.34,14.86,0.36,0.81,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,4.02,2.57,2.43,8.16,0.76,0.86,56.26,2.0,0.0,2.57,1.86,1.47,0.57,3.48,0.57,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.37,1.0,3.89,2.37,2.6,0.79,0.74,49.98,3.89,1.89,1.63,1.0,2.41,1.0,5.63,2.48,0.0,0.75,0.0,1.0,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.77,2.31,1.27,0.0,66.99,1.54,0.46,2.77,0.77,1.65,0.69,1.96,1.77,0.0,0.61,0.0,0.0,0
0.32,0.0,1.0,0.68,4.83,0.0,1.0,1.0,0.68,0.0,5.51,1.37,0.0,67.77,3.71,0.0,4.55,1.0,1.64,0.0,2.6,1.0,0.0,0.61,0.0,0.32,0
0.36,0.0,1.0,1.36,2.55,0.0,1.18,1.91,3.82,0.0,3.82,0.75,0.0,76.09,5.27,0.91,1.82,1.18,1.26,0.0,2.22,1.82,0.0,0.77,0.0,0.18,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,2.64,1.64,6.72,0.54,0.0,50.94,2.36,0.0,4.27,1.0,1.52,0.0,6.18,2.0,0.0,0.69,0.0,0.0,0
0.06,0.0,1.12,1.0,0.06,0.55,2.25,2.88,0.0,3.75,7.57,0.23,0.12,44.37,1.0,0.0,3.75,1.94,3.73,0.94,3.07,1.0,0.0,0.58,0.0,0.94,0
0.0,0.0,1.0,0.87,0.0,0.39,1.0,1.0,1.52,0.26,5.15,1.28,0.0,92.08,4.48,0.26,1.26,1.0,1.3,0.13,4.68,1.87,0.0,0.95,0.13,0.26,0
0.0,7.98,1.0,1.33,0.0,1.33,1.0,1.0,0.0,7.97,15.28,1.73,0.0,55.13,0.66,0.67,1.99,1.99,3.89,0.66,2.04,1.0,0.0,0.72,0.0,0.0,0
2.23,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,4.01,8.46,1.92,0.0,38.74,4.22,0.0,0.0,1.45,0.67,0.45,1.48,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.43,2.85,9.11,1.61,0.0,43.26,3.15,0.57,0.0,1.57,1.35,0.0,1.68,1.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,5.21,3.21,-2.95,2.0,1.0,-5.16,-5.16,-3.43,0.43,2.0,41.15,3.95,-1.48,-9.59,-0.48,1.65,0.0,3.34,1.74,0.0,0.67,0.0,-2.21,0
0.0,0.0,1.0,0.12,0.0,-0.88,0.12,1.0,0.37,-4.26,-13.14,1.05,1.0,17.59,5.12,0.0,-7.64,1.88,0.46,0.12,2.83,1.12,0.0,0.57,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,1.99,1.99,1.0,0.0,2.0,12.95,-4.61,1.99,50.0,4.98,-4.97,4.97,2.99,4.05,0.0,10.32,0.0,0.0,1.37,0.0,0.99,0
-1.19,0.0,1.0,-1.79,-2.98,6.98,0.4,-1.98,-7.16,0.0,2.83,2.22,1.6,-48.31,2.0,-1.79,5.6,0.4,4.35,2.98,6.33,1.0,0.0,1.1,1.0,0.4,0
0.77,0.0,1.0,0.0,1.55,-2.32,1.0,1.77,-3.87,13.95,6.87,0.71,0.0,-4.65,4.32,-2.1,-2.87,1.77,2.73,0.23,4.1,1.0,0.0,1.31,-0.77,-2.32,0
0.0,0.0,-0.0,0.0,0.0,6.0,-0.0,1.0,2.0,3.5,6.5,1.36,-0.5,58.49,2.5,0.0,3.0,1.0,0.71,-0.0,1.69,0.5,0.0,0.9,0.0,0.0,0
-0.81,0.0,1.0,1.0,0.0,8.87,1.0,0.19,0.81,2.0,-0.45,2.69,4.84,61.0,4.42,0.0,2.0,1.19,0.35,1.0,2.96,3.42,0.0,1.07,0.0,0.0,0
3.27,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,7.58,19.5,-0.22,2.0,74.21,2.0,0.0,2.0,3.0,0.92,0.65,3.81,0.65,0.0,0.63,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,1.69,2.99,-0.85,0.0,1.0,-14.61,8.69,1.0,-12.65,-18.15,2.16,-2.54,0.0,0.86,0.85,1.85,0
1.87,0.0,3.0,-1.62,0.13,9.0,6.0,1.0,-1.75,0.0,1.0,1.05,2.0,71.84,-3.37,0.0,0.0,1.0,3.57,0.0,6.87,1.0,0.0,0.47,0.0,1.75,0
0.0,2.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.84,0.0,7.77,0.0,2.0,1.41,0.0,-0.12,0.71,1.47,1.71,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,0.93,0.0,0.0,0.22,-4.71,3.0,2.0,-1.86,1.0,9.11,8.0,0.0,0.77,0.0,0.0,0
0.0,0.0,0.49,-1.01,0.0,2.48,-0.01,1.0,3.03,3.54,11.55,1.55,-1.02,14.14,0.98,1.01,9.05,2.01,3.4,0.51,-0.46,0.49,0.0,0.91,0.0,2.52,0
0.0,0.0,1.0,0.99,0.0,-1.98,1.0,1.0,-2.95,-1.98,0.99,3.35,0.0,39.51,4.0,-2.96,-0.99,1.0,-0.79,-0.99,2.79,3.98,0.0,0.37,0.0,-0.99,0
