CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,15.14,1.0,0.06,0.0,6.57,1.06,1.0,0.18,0.37,1.1,3.94,0.0,4.6,0.12,1.0,6.37,0.12,1.2,0.0,1.17,0.0,0.0,0.77,0.0,0.94,0
0.0,0.0,1.84,0.0,-1.68,6.03,2.84,2.0,0.0,3.84,-2.38,0.44,0.84,26.11,2.84,0.0,5.84,1.0,4.68,2.68,9.58,2.0,0.0,0.96,0.0,0.84,0
0.0,0.0,0.0,0.0,0.0,-1.84,0.0,1.0,-0.61,0.0,0.61,6.44,0.0,0.0,-0.84,2.23,0.0,1.0,1.23,1.23,-3.07,-3.07,0.0,0.42,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,5.0,0.65,0.0,50.0,2.0,0.0,2.0,1.0,2.0,0.0,2.8,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,-1.41,-2.73,-0.05,2.19,0.68,-55.97,4.68,1.37,2.37,1.0,2.66,3.41,1.38,1.68,0.0,0.8,0.0,0.0,0
-1.63,8.68,0.46,0.0,1.0,0.54,0.46,1.46,8.37,9.12,11.66,1.42,0.0,50.79,1.0,4.54,0.92,0.92,3.21,0.0,0.78,1.0,0.0,0.78,0.0,0.46,0
0.06,0.0,1.0,1.0,0.0,1.88,2.0,1.94,39.06,2.88,11.06,0.8,0.0,105.53,-1.82,18.0,-1.65,2.0,10.32,0.0,4.67,0.0,0.0,0.57,-0.94,1.0,0
0.83,0.0,1.83,0.0,0.0,1.0,1.83,2.0,4.83,5.49,5.14,0.37,0.0,85.77,6.83,1.83,-3.28,1.17,2.65,0.0,4.93,1.0,0.0,0.73,1.0,0.83,0
-1.63,0.0,1.0,1.0,0.0,0.81,0.19,1.0,8.0,-2.88,0.19,0.69,1.0,69.6,4.19,2.0,-1.51,1.0,-0.8,0.0,1.38,1.0,0.0,0.88,0.0,0.19,0
0.9,0.0,2.9,0.0,0.0,-0.9,2.1,1.0,-1.81,6.71,6.1,0.37,1.0,69.87,0.1,0.9,-7.55,0.1,5.24,2.0,3.71,1.0,0.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,1.0,2.06,2.81,24.39,-0.23,0.0,60.03,-0.75,8.0,0.06,1.94,4.63,1.0,0.14,-1.75,0.0,0.36,0.0,0.94,0
0.78,0.0,1.78,27.52,42.89,0.0,1.78,1.0,6.0,-0.12,38.43,0.07,0.0,96.06,5.0,0.0,-0.46,0.22,2.54,-0.78,3.92,0.0,0.0,0.71,0.78,0.78,0
0.0,0.0,1.0,2.72,-1.14,0.43,2.0,1.0,3.29,3.29,-5.3,0.49,3.57,-4.01,5.0,5.0,6.15,1.0,7.59,4.57,7.78,5.0,1.0,0.74,0.0,0.57,0
0.0,0.0,1.0,1.0,0.39,1.61,2.0,2.0,3.2,3.59,7.41,1.07,0.2,19.98,2.59,3.21,3.99,2.0,6.11,0.0,4.4,2.0,0.0,0.31,0.0,1.8,0
0.0,0.0,1.0,1.0,0.0,-0.89,2.0,1.0,2.89,2.43,9.22,0.27,0.0,29.24,2.89,0.0,4.0,1.0,3.31,1.0,3.35,0.89,0.0,0.57,0.0,1.0,0
2.34,0.0,2.0,-2.65,0.0,2.0,1.34,-0.65,1.01,3.69,0.04,1.42,2.65,23.58,2.33,-1.33,3.35,2.34,2.81,1.33,3.51,2.65,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,-0.65,0.0,3.05,1.65,1.65,0.0,1.95,7.6,0.57,1.0,-40.91,3.0,2.0,5.25,1.0,6.27,5.0,4.12,1.65,0.0,1.01,0.0,0.0,0
0.0,16.0,1.0,-0.58,0.0,9.92,1.58,1.0,-0.58,0.0,3.5,3.79,1.17,-58.36,-1.17,1.0,9.5,0.0,1.98,0.0,2.69,-0.58,0.0,0.81,0.0,1.58,0
-0.83,0.0,1.0,-0.83,0.0,7.81,1.17,1.0,-3.98,2.0,30.17,2.89,-0.83,14.14,0.17,-1.32,1.37,2.83,3.01,3.32,-0.35,1.83,0.0,0.4,-0.83,-2.49,0
-0.91,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-4.54,5.18,2.51,0.09,27.26,5.73,-3.63,-12.35,1.0,0.57,-0.91,-0.83,1.91,0.0,0.5,0.0,1.91,0
0.0,0.0,1.0,-0.57,0.57,0.0,0.43,1.57,4.59,4.59,3.87,2.06,0.0,6.31,0.43,2.29,-1.15,2.57,1.53,0.43,0.18,1.57,0.0,0.61,0.0,0.0,0
-0.71,0.0,0.29,4.0,0.0,0.0,4.29,1.0,1.41,2.82,10.18,0.28,3.29,22.59,-0.82,0.0,4.0,1.71,6.0,6.0,15.18,16.59,2.0,1.0,-0.71,0.0,0
-0.9,0.0,1.0,0.0,0.0,-3.23,0.19,1.0,0.0,-1.81,6.1,0.8,1.1,30.73,6.62,0.0,7.1,1.0,1.22,-0.9,16.61,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,2.0,1.05,1.0,3.82,2.0,1.0,0.05,2.0,16.72,-0.42,0.95,-16.38,-1.86,0.0,9.82,3.0,9.0,0.0,6.44,0.05,0.0,1.4,0.0,2.0,0
0.0,0.0,1.0,0.71,0.0,-2.84,1.0,1.0,1.71,0.71,1.16,0.37,-0.71,61.81,2.0,0.0,-0.42,2.0,1.66,0.0,0.14,2.71,0.0,0.36,0.0,-0.71,0
0.0,0.0,1.0,0.0,1.03,1.03,0.03,1.97,7.79,14.64,7.88,0.15,2.0,91.82,5.03,3.88,9.0,1.97,3.18,0.0,4.06,1.0,0.0,1.22,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,-2.56,1.0,1.0,1.0,1.0,0.95,0.53,-0.51,87.0,0.98,-1.02,1.98,1.51,-1.0,-2.05,2.15,2.0,0.0,0.29,0.0,0.0,0
-0.44,0.0,1.72,0.28,-1.44,0.0,2.44,1.0,1.0,7.89,7.33,0.13,1.72,82.28,2.0,4.0,-17.11,1.0,7.26,2.44,14.01,1.0,0.0,1.0,0.0,0.0,0
1.38,-0.69,0.31,0.0,0.0,-2.75,-1.06,-0.38,-6.19,-4.82,-1.06,2.32,0.31,-3.44,1.62,-0.69,-0.38,1.0,0.52,1.69,2.82,5.69,0.0,0.88,0.5,-1.75,0
0.0,-0.57,1.0,0.57,0.0,7.87,1.57,1.0,2.87,0.0,5.57,0.25,1.57,37.89,4.15,2.0,2.0,1.57,5.59,4.43,3.31,1.0,0.0,1.12,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,5.0,1.0,1.0,36.22,0.0,17.21,0.65,1.0,67.79,0.14,16.71,3.07,1.93,6.56,-5.57,4.0,-1.79,0.0,1.26,0.0,0.93,0
0.0,0.0,1.0,0.96,-1.92,4.0,0.04,1.0,-2.88,35.48,77.0,1.36,1.0,10.55,3.0,0.0,28.93,1.0,3.56,0.96,2.78,1.0,0.0,0.66,0.64,3.88,1
0.0,0.0,1.55,2.09,0.55,5.0,1.55,1.0,1.55,7.55,5.37,0.28,0.0,75.1,4.45,2.0,1.64,2.09,8.64,0.91,16.5,0.91,0.0,0.76,0.0,1.09,0
0.0,1.0,1.0,-0.73,0.0,-6.56,1.0,1.0,0.0,0.0,2.19,4.27,-3.64,-36.45,-1.46,4.54,3.92,0.73,0.84,2.46,-5.36,0.0,0.0,0.36,0.0,-1.46,0
3.21,2.4,1.0,14.43,0.0,0.0,1.8,1.0,1.2,12.82,26.85,0.65,0.0,15.23,4.0,0.8,3.4,1.0,2.68,0.0,4.35,1.8,0.0,0.84,0.8,1.6,0
0.0,0.0,1.0,1.8,2.0,-2.41,2.0,2.0,4.0,37.32,67.64,-0.53,0.2,166.9,5.0,0.0,27.27,2.0,2.61,0.8,4.79,2.0,0.0,0.32,0.54,3.41,1
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,-0.13,2.0,80.0,2.45,12.08,3.0,2.0,14.28,11.08,8.77,2.11,0.0,0.57,0.0,4.0,0
-2.63,-0.88,1.0,-1.75,0.0,-0.38,1.0,-1.63,0.0,0.88,5.25,1.3,-3.38,-19.25,1.25,2.25,-3.0,1.0,6.59,-0.88,-0.15,1.0,0.0,1.36,-0.44,-0.88,0
0.0,9.0,1.0,0.0,0.67,1.0,1.0,1.0,0.0,0.67,-4.68,2.48,0.67,-4.02,1.0,0.33,2.34,1.0,-1.88,0.67,1.07,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.9,2.0,1.0,-2.94,-3.9,-4.84,1.71,0.98,-30.33,3.98,0.0,3.96,0.02,2.07,1.0,5.1,1.0,0.0,1.0,0.0,0.0,0
1.0,-0.87,1.0,1.0,1.0,0.87,1.0,1.0,1.0,11.5,32.24,-3.34,0.0,138.69,1.87,0.25,13.0,3.75,3.85,-0.87,4.67,0.87,0.0,0.18,1.0,2.0,0
1.79,0.0,1.0,0.9,0.0,-1.79,0.1,1.0,1.0,0.31,-14.5,0.58,0.9,71.86,2.1,0.0,1.0,1.0,1.1,0.9,3.34,1.9,0.0,0.85,0.0,-0.9,0
0.0,9.0,1.0,0.55,0.0,1.55,1.55,1.0,0.55,0.0,-2.77,2.55,1.66,-27.73,3.22,3.77,-2.33,0.45,3.83,2.22,2.88,2.77,0.55,0.6,0.0,0.0,0
0.0,-14.47,1.0,0.9,0.0,9.29,1.9,1.0,0.0,1.81,5.62,-1.23,7.0,37.09,2.0,-0.9,1.0,1.0,4.44,2.71,10.31,2.9,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.41,1.0,1.0,0.0,4.0,14.61,-0.23,0.6,83.0,3.81,0.0,6.6,0.4,13.89,-1.2,0.66,0.4,0.0,0.99,0.0,0.0,0
0.0,5.0,1.0,1.0,0.52,-0.52,2.52,1.0,0.0,3.48,6.03,0.07,0.52,77.88,1.52,0.0,5.03,0.48,5.72,0.52,3.99,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,14.61,15.56,8.61,0.04,1.89,76.39,2.0,1.0,10.78,2.0,6.93,1.94,5.45,1.94,0.0,0.85,0.0,1.94,0
0.0,10.07,1.0,-0.79,0.0,-0.79,1.0,2.59,3.17,-0.79,7.13,1.1,0.0,10.3,0.0,2.0,11.13,0.0,5.44,-0.79,1.48,-0.79,0.0,0.43,0.0,0.79,0
0.0,0.0,1.0,-0.9,0.0,3.61,2.0,1.0,-0.9,2.0,12.41,0.73,0.9,-19.14,2.1,0.0,5.7,1.0,4.56,1.0,2.78,0.1,0.0,0.67,0.0,0.0,0
-0.53,1.0,0.47,0.0,0.0,0.0,0.47,1.0,0.0,1.06,2.65,4.06,-0.53,6.36,-1.06,6.0,0.47,0.0,0.4,1.0,-2.45,-1.06,0.0,0.32,-0.53,0.0,0
0.0,12.24,1.0,-0.63,0.0,4.88,0.37,1.0,-0.63,-3.13,-2.5,5.02,0.0,-46.95,0.37,2.88,-1.63,-0.25,1.19,0.0,-0.91,0.0,0.0,0.58,0.0,-0.25,0
0.0,-4.75,1.0,0.79,1.58,1.63,1.79,1.79,3.17,4.75,10.96,-1.23,1.79,70.43,5.96,-2.37,9.54,2.58,2.88,-0.79,7.21,1.79,0.0,1.1,0.0,0.79,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.63,3.81,6.54,6.17,0.11,0.0,37.94,1.0,0.0,5.08,1.63,4.72,4.0,0.5,0.73,0.0,0.53,0.0,0.0,0
0.0,-6.04,1.0,0.67,0.0,-0.67,1.0,1.0,5.7,2.01,0.0,1.55,1.0,50.32,7.68,4.68,3.01,1.0,4.59,3.67,3.33,2.34,0.0,0.67,0.0,0.0,0
1.0,0.0,0.21,4.79,0.0,-5.55,0.41,5.0,2.41,6.41,12.79,0.2,-0.79,90.1,1.21,2.0,6.0,2.0,0.15,-1.59,-0.0,0.79,0.0,0.66,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.68,2.59,1.0,2.76,-0.59,4.24,1.21,0.59,-9.95,1.41,0.0,-4.36,2.0,2.21,2.0,5.31,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.9,0.01,2.0,0.04,3.0,1.0,0.85,-0.99,108.63,9.96,0.01,5.99,2.0,0.68,-0.99,3.86,1.99,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,3.16,0.0,3.35,1.0,1.0,-0.84,7.0,19.02,0.37,0.84,6.31,0.33,2.0,2.51,1.0,3.03,1.0,-0.91,0.16,0.0,0.65,0.0,0.84,0
-0.67,0.0,1.0,-0.67,1.0,0.0,0.33,2.0,-16.1,13.33,7.97,2.15,0.67,26.41,3.68,-6.71,-0.01,1.33,-1.37,2.01,0.29,1.67,0.0,0.51,0.0,0.33,0
-0.63,0.0,1.0,1.0,0.0,1.0,1.37,0.37,-0.88,2.25,0.37,0.92,3.0,-5.0,2.5,5.0,-4.0,0.37,7.65,6.5,5.51,5.63,1.0,0.41,-0.63,0.0,0
-0.96,0.0,1.0,0.0,0.0,6.88,-1.88,1.0,-1.92,-1.92,7.0,4.08,-1.88,32.66,3.0,0.0,-1.76,1.0,1.71,0.96,-1.51,1.0,0.0,0.35,0.0,1.0,0
0.0,-3.93,1.0,0.21,0.0,1.57,1.0,1.0,1.0,-0.79,17.52,1.66,0.0,85.84,5.79,0.0,-1.36,1.79,-1.51,0.0,3.33,3.0,0.0,0.65,-0.79,0.79,0
0.0,0.0,1.0,1.32,0.0,-0.42,2.0,1.0,7.52,5.42,16.57,0.35,1.37,92.1,-1.05,-0.37,2.74,3.0,2.91,-0.68,-6.21,-0.68,0.0,0.83,0.0,0.68,0
1.0,0.0,1.0,-0.51,0.0,-0.51,1.49,4.0,0.49,3.0,5.02,0.45,-1.53,82.85,0.47,-2.55,2.02,2.0,-0.46,-1.02,1.8,-0.02,-0.51,1.05,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,-6.09,2.0,6.0,0.0,1.0,18.08,2.74,-1.47,79.0,5.0,3.85,10.0,2.0,3.3,3.77,2.95,1.0,0.0,-0.01,0.5,0.08,0
0.0,0.0,1.0,1.0,0.0,0.35,0.35,1.0,1.3,39.65,79.16,0.42,0.0,92.46,2.65,0.0,28.0,1.0,1.15,1.0,2.71,1.0,0.0,0.85,1.32,3.0,1
3.0,1.0,1.56,3.56,0.0,5.0,2.56,6.0,0.56,1.0,19.56,-1.83,5.0,135.39,7.26,1.44,10.56,2.0,2.48,1.0,11.78,2.13,0.0,0.77,0.5,1.0,1
0.0,0.0,1.0,5.43,0.0,0.0,0.28,1.72,-2.15,5.57,13.28,0.23,5.02,84.27,-0.15,2.0,1.43,1.0,1.36,1.72,4.85,1.72,0.0,0.65,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,6.0,5.0,1.0,0.44,0.0,74.0,4.17,-1.65,4.65,1.83,0.89,-0.83,5.0,2.0,0.0,0.72,1.0,1.0,0
0.86,1.0,1.0,0.86,0.0,5.0,0.14,1.0,0.86,4.32,16.4,5.31,-0.86,32.8,0.14,11.73,9.63,1.86,9.04,7.14,0.66,0.14,0.0,0.0,0.86,1.73,0
21.88,32.12,1.0,2.88,0.0,0.0,2.88,2.0,36.33,10.88,17.6,-3.39,0.0,186.55,1.88,10.6,7.65,2.77,12.84,-0.88,7.51,1.0,0.0,1.02,0.0,0.88,0
3.0,10.09,1.0,3.0,0.0,3.49,2.0,6.0,-1.51,2.51,21.27,0.1,5.0,74.46,1.97,2.0,17.57,2.76,2.9,1.76,9.26,0.24,0.0,0.43,0.5,2.51,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,2.0,0.0,2.0,11.0,0.74,0.0,91.72,4.0,1.0,1.0,0.33,2.32,1.0,3.43,0.0,0.0,1.23,0.0,0.0,0
-1.71,-3.42,1.0,-9.7,0.0,1.71,1.0,-0.14,2.71,-7.84,-16.96,0.73,0.57,52.3,3.57,1.71,0.43,0.43,0.38,0.57,1.93,1.0,0.0,0.8,0.0,0.0,0
0.0,-10.12,1.0,0.0,0.0,8.16,2.0,1.0,0.0,0.0,7.63,1.04,2.0,0.0,3.0,-0.63,5.37,1.63,2.73,1.27,9.93,2.27,0.0,0.5,0.0,-0.63,0
1.0,0.0,2.0,0.56,0.0,0.0,0.87,1.0,0.44,-0.69,-3.07,0.71,1.0,61.82,5.0,0.56,2.56,0.44,2.38,0.0,3.56,3.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,-0.99,-1.98,2.51,0.0,141.66,6.98,3.97,1.0,1.0,2.49,0.0,2.83,3.98,0.0,1.06,-0.99,-0.99,0
0.0,4.0,1.0,-2.35,0.0,0.59,-1.35,1.0,1.76,1.17,1.76,2.81,-2.35,33.47,0.59,2.0,-0.35,0.0,-0.02,-1.94,-8.31,-9.98,-1.17,0.61,0.59,0.0,0
0.92,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,12.61,3.85,-0.94,0.92,55.32,0.15,4.69,23.61,2.0,5.33,1.92,11.11,-0.85,0.0,1.23,0.0,1.0,0
-0.98,0.0,0.02,0.98,0.0,1.98,1.02,2.0,-0.98,0.06,5.02,0.88,0.0,36.02,2.0,-0.98,10.88,1.0,12.95,0.02,4.05,2.0,0.0,0.75,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,1.0,-0.89,3.54,1.81,0.89,-29.23,3.0,0.0,2.77,1.0,3.92,2.23,4.35,1.23,0.0,0.2,0.0,0.89,0
0.0,8.65,-0.62,-1.7,0.0,-4.32,-2.32,2.0,3.38,1.3,7.0,2.15,-3.32,45.36,0.38,0.54,12.08,1.46,-1.85,-1.08,4.1,-0.54,0.0,0.86,0.0,1.54,0
0.0,0.0,1.0,2.74,0.0,0.0,3.74,1.0,1.0,5.34,7.08,0.11,0.0,62.35,2.13,0.87,5.0,1.87,6.88,5.13,4.67,1.26,0.0,0.25,0.5,0.87,1
0.0,0.0,1.0,1.92,0.0,7.4,1.92,1.0,1.0,0.0,-0.85,2.25,0.92,84.28,6.08,-0.92,-13.79,1.0,0.61,0.0,2.96,1.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,-1.42,0.0,4.85,0.19,1.0,-4.66,-6.46,-0.62,4.36,0.0,32.93,5.19,0.81,-3.85,1.0,3.18,4.04,-0.89,2.0,0.0,0.68,0.0,0.0,0
-0.87,0.87,1.0,0.13,0.0,4.37,0.13,1.0,-34.93,0.13,-5.48,5.89,0.0,-25.58,3.0,-6.99,-1.62,0.13,6.96,7.99,-1.29,1.87,0.0,0.1,0.0,-0.87,0
1.0,0.0,1.0,1.83,1.0,0.0,1.0,1.0,1.83,8.0,27.0,-1.49,0.0,171.45,2.67,0.33,13.0,2.0,1.16,-2.5,3.73,0.83,0.0,0.88,1.0,2.0,0
0.0,1.0,1.0,-0.83,0.0,-2.5,1.83,1.0,-0.83,-3.33,20.82,3.9,0.0,11.66,-2.5,4.33,1.83,0.83,-1.66,-0.67,-12.24,-0.83,0.0,0.28,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,0.67,2.0,6.0,4.67,7.68,7.33,-1.4,0.0,41.6,4.0,5.34,3.0,2.0,4.62,0.67,13.23,1.67,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,-0.84,2.0,2.0,5.0,3.16,5.32,-0.18,1.0,41.16,1.16,0.0,5.95,2.0,4.34,0.84,9.67,0.0,0.0,1.23,0.0,1.0,0
1.0,-6.28,2.0,6.7,0.0,0.3,3.0,1.0,5.58,2.39,7.7,-1.41,2.7,141.48,3.79,0.7,10.79,2.0,3.45,0.0,9.04,1.7,0.0,1.22,0.0,2.7,1
3.45,16.0,1.0,3.45,1.38,8.38,2.38,2.38,2.76,8.28,2.76,3.76,0.69,35.18,-0.69,1.0,9.45,0.69,2.15,-1.38,2.56,-2.07,0.0,0.52,0.69,3.07,0
0.0,0.0,1.0,1.0,0.0,5.0,0.24,1.0,1.76,5.49,-4.3,1.32,3.03,-3.77,5.76,2.0,-0.76,1.0,5.13,2.76,17.43,4.27,0.0,0.77,0.0,0.0,0
-0.69,0.0,1.69,-0.69,0.0,4.0,1.69,1.0,0.69,4.84,13.91,1.3,0.31,6.22,3.69,0.69,3.31,0.31,3.06,0.0,1.38,0.31,0.0,0.53,0.0,1.69,0
3.15,0.79,1.0,2.58,0.0,0.79,2.79,5.73,4.15,21.97,59.66,-1.39,-0.79,142.48,0.42,0.0,34.63,4.15,4.41,-0.79,2.67,-2.94,0.0,0.46,0.61,3.15,1
0.0,1.03,1.0,1.51,0.0,-2.57,1.0,1.0,2.54,4.08,8.66,0.32,-1.03,125.56,1.49,0.51,5.57,1.51,1.63,0.0,0.53,1.49,0.0,0.24,0.0,-0.51,0
0.0,0.0,2.0,2.0,1.0,-4.33,2.0,1.0,1.0,2.87,7.54,-0.02,-0.87,107.56,0.13,0.0,4.27,3.0,7.58,1.73,1.72,2.73,0.0,1.2,0.0,1.13,0
0.0,0.0,1.0,1.0,0.0,-1.65,2.0,1.35,-0.83,-1.31,19.48,-0.13,0.0,2.45,3.0,0.0,4.48,2.0,4.3,1.65,6.29,1.83,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.81,0.0,1.0,0.19,-7.06,-11.28,-11.09,3.23,0.81,25.85,6.61,-3.22,0.19,0.19,-1.29,0.81,6.76,6.22,0.0,1.09,0.4,0.0,0
0.0,0.0,1.0,-0.86,0.0,9.76,2.0,1.0,0.14,1.0,13.0,2.01,0.0,-22.22,-1.45,0.0,2.59,1.86,3.14,1.0,-0.37,0.14,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,1.51,1.76,1.0,-1.27,3.0,9.27,0.55,0.0,75.63,1.49,0.76,1.0,2.51,2.24,-0.76,1.92,0.24,0.0,0.65,-0.76,0.0,0
0.54,0.0,1.0,1.54,0.0,0.0,0.46,2.07,1.46,-2.75,-7.78,0.7,3.75,47.29,3.0,0.0,0.46,1.54,1.23,0.54,3.68,0.54,0.0,0.35,0.46,1.0,0
0.0,-0.88,1.0,2.88,0.0,0.0,3.0,1.0,0.88,6.0,10.88,-2.37,0.0,164.35,7.18,-0.77,3.0,2.88,3.1,0.12,5.43,1.88,0.0,0.28,0.57,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.17,1.0,1.0,2.63,0.0,-18.53,0.75,0.0,94.58,6.63,0.0,6.42,0.46,2.07,1.08,6.11,2.54,0.0,0.79,0.0,0.0,0
4.33,0.0,0.33,5.0,2.0,4.67,2.33,3.0,3.33,12.33,10.34,1.22,1.0,50.61,0.33,0.0,9.34,2.0,4.3,0.0,2.54,-1.34,0.0,0.42,0.33,3.0,1
-1.52,0.0,1.0,-0.76,-1.52,2.0,2.0,1.0,1.0,2.76,32.52,0.94,0.0,78.0,1.76,2.0,-32.21,2.0,3.05,1.52,4.3,2.52,0.0,0.27,0.0,0.0,0
0.0,7.42,1.0,1.0,0.0,0.57,1.43,1.0,2.0,7.14,11.0,0.29,0.0,92.99,2.0,0.0,2.29,1.57,2.96,-0.14,3.09,0.0,0.0,0.69,0.0,0.43,0
-0.51,0.0,2.0,0.51,0.0,1.0,1.49,0.49,-1.02,0.98,3.46,1.27,0.0,71.51,1.49,0.0,-1.59,0.49,1.23,0.0,2.99,2.02,0.0,0.71,0.49,0.0,0
0.0,-0.94,0.06,1.06,0.0,4.74,-1.81,0.13,-1.42,-2.55,2.26,3.42,-1.87,6.16,3.13,-0.94,9.0,2.0,0.49,1.87,-2.69,0.94,0.0,0.93,0.0,-2.74,0
0.0,14.14,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.0,1.5,1.46,0.21,0.0,0.64,5.57,4.0,0.21,9.43,0.0,0.89,0.21,0.0,0.95,0.0,-0.79,0
0.0,0.0,0.16,0.0,0.0,0.16,0.16,1.0,5.52,4.52,12.41,0.38,0.0,83.92,2.16,0.0,0.0,1.84,2.13,1.0,1.9,1.0,0.0,1.24,0.16,0.0,0
1.0,0.0,2.0,33.01,55.0,-0.99,1.01,1.0,1.99,-0.99,54.01,0.41,-2.98,98.0,-0.99,2.98,3.0,1.0,-0.99,-2.98,0.26,-1.98,-0.99,0.23,1.0,1.0,1
0.0,1.0,2.0,0.32,0.0,4.0,4.0,3.0,8.32,9.72,9.08,-0.26,2.0,60.3,0.28,1.0,9.11,2.68,4.17,0.68,6.55,0.32,0.0,0.3,0.0,4.0,0
-5.4,0.0,1.0,-2.7,-0.9,0.0,1.0,1.0,2.1,-4.4,-16.9,0.84,0.0,-30.6,3.1,0.0,14.5,1.9,1.69,2.0,0.68,1.1,0.0,0.07,0.0,0.1,0
0.0,-11.41,1.0,0.0,0.0,-3.99,2.71,2.0,4.99,8.71,9.57,-2.43,0.0,92.64,3.43,-0.71,5.0,1.71,4.63,1.71,8.34,3.43,0.0,0.69,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.12,0.22,1.78,0.0,1.55,11.65,1.09,-0.55,19.39,1.22,0.78,0.12,1.0,3.2,0.78,-1.99,0.22,0.0,1.33,0.0,0.0,0
1.0,0.0,1.0,0.31,0.0,3.77,3.31,-0.38,2.0,0.62,-4.92,1.15,3.69,26.53,2.0,0.0,7.38,0.31,1.94,0.0,3.2,1.0,0.0,0.78,0.0,0.69,0
0.0,0.0,0.39,0.39,-1.84,2.0,0.77,0.39,3.61,-4.36,-5.13,1.6,-1.23,97.56,7.45,2.45,-0.61,-0.23,1.02,-0.61,0.35,2.61,0.0,0.36,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,-2.56,1.0,1.0,0.0,0.0,0.51,1.48,0.0,0.0,1.51,0.49,-2.05,2.02,0.75,0.51,0.7,0.51,0.0,0.29,0.0,-0.51,0
0.0,-6.68,1.0,-0.56,0.0,0.0,1.44,1.0,4.0,9.89,1.67,0.61,0.0,69.76,2.11,2.0,-1.01,0.44,3.81,1.44,2.23,2.0,0.0,0.88,0.0,-1.11,0
0.0,3.66,1.0,0.28,1.44,1.72,1.0,1.0,0.72,3.28,4.0,0.5,1.44,79.25,4.59,0.0,6.75,1.28,2.14,0.28,3.39,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.0,0.0,5.3,0.26,5.0,62.07,4.0,2.0,6.75,1.57,2.41,-1.72,12.38,1.43,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,5.0,0.0,1.0,0.91,0.09,66.0,3.82,-19.07,0.91,1.0,-18.65,-19.99,6.49,2.82,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.72,4.72,3.4,0.2,0.0,60.91,1.72,-1.44,4.96,2.0,3.35,1.0,3.52,1.0,0.0,0.7,0.0,0.72,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,-0.51,0.0,6.6,-0.97,7.51,50.0,0.97,0.0,12.57,2.0,3.32,1.0,9.97,1.49,0.0,0.59,0.0,0.51,0
