CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.0,3.93,1.27,1.54,2.96,2.15,8.49,1.72,0.73,22.84,2.0,1.46,3.07,1.27,4.64,3.66,1.86,1.0,0.0,0.87,0.0,0.54,0
0.0,6.53,1.0,0.0,0.0,6.53,1.0,1.0,0.27,0.27,1.37,4.85,0.0,4.38,2.73,0.73,3.18,1.73,1.79,1.0,0.92,0.27,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.78,1.55,3.12,0.94,0.22,25.61,2.22,0.0,4.0,1.0,3.16,1.55,3.9,2.55,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.9,2.87,1.26,2.29,0.65,0.26,38.67,2.0,0.0,5.49,1.26,1.43,0.87,5.03,1.74,0.0,0.91,0.0,0.87,0
0.16,0.0,1.0,2.0,0.24,3.0,1.92,1.0,0.0,2.24,7.16,0.7,0.0,74.6,1.0,0.92,0.32,2.92,2.9,0.08,3.24,0.08,0.0,0.72,0.04,0.16,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,0.0,0.0,5.56,1.39,2.73,0.0,2.71,0.0,3.85,1.0,2.26,0.0,4.38,1.29,0.0,0.99,0.0,0.29,0
0.0,3.36,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,0.78,1.45,0.0,77.59,4.33,0.22,1.22,1.0,0.78,0.0,2.82,2.33,0.0,0.64,0.0,0.0,0
0.0,0.5,1.0,0.96,0.0,0.96,1.96,1.0,0.96,1.14,1.0,0.63,2.89,2.41,4.89,4.82,1.07,1.0,6.39,3.89,5.85,4.86,0.96,0.71,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.94,1.97,1.0,0.0,2.9,13.56,0.67,0.0,59.06,2.0,0.03,4.87,1.0,1.96,0.0,3.01,1.0,0.0,0.58,0.97,0.0,1
0.0,0.0,1.0,0.24,0.0,0.72,1.0,1.0,1.52,1.0,0.96,1.06,0.0,93.99,5.04,0.0,1.24,1.0,0.98,0.48,3.26,2.52,0.0,1.0,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,1.75,0.58,4.96,1.24,0.71,16.93,3.88,4.58,4.58,1.0,4.43,0.0,3.08,1.0,0.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.27,0.0,0.0,2.07,1.0,1.0,2.34,2.73,0.67,1.34,34.67,3.46,0.0,2.15,1.0,1.63,0.27,5.05,1.27,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,1.0,1.39,1.39,2.39,3.0,1.54,5.0,7.54,0.3,3.46,75.61,4.39,0.0,9.92,2.0,2.64,0.0,5.58,1.39,0.0,0.56,0.0,1.0,0
0.24,0.0,2.76,0.48,0.0,6.84,2.76,1.0,1.24,0.76,0.24,0.51,1.52,93.99,3.52,0.0,0.0,1.0,1.54,1.0,5.46,4.8,1.52,0.62,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.82,0.29,0.0,2.0,0.0,1.71,1.71,2.14,2.14,2.48,2.29,0.0,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.26,6.74,1.13,0.74,0.0,1.74,0.26,3.68,1.26,2.46,0.26,4.27,1.0,0.0,0.88,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.12,1.44,1.0,0.0,0.0,7.0,0.96,0.56,0.0,2.0,0.0,2.8,1.0,2.01,0.0,4.2,1.0,0.0,0.98,0.44,0.56,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.12,1.6,1.54,0.0,88.09,4.52,0.12,0.88,1.12,1.14,0.12,3.3,2.76,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,1.0,1.71,0.0,1.43,1.33,0.0,0.0,5.14,0.0,2.0,1.0,0.18,0.0,2.0,2.0,0.0,0.69,0.29,0.0,0
0.0,0.74,1.0,0.26,0.0,3.94,1.0,1.0,0.0,0.26,0.79,4.34,0.0,17.48,1.53,7.35,1.53,1.0,6.41,5.88,1.26,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.29,1.86,1.0,0.14,0.0,6.15,0.72,1.72,14.21,3.28,0.0,5.29,1.0,2.35,0.0,8.76,1.28,0.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.93,56.1,0.2,0.07,0.0,1.22,13.9,24.38,1.93,3.37,0.93,1.49,1.0,0.0,0.39,0.0,0.93,1
0.39,0.0,1.0,0.39,0.0,3.22,1.0,1.0,0.0,3.51,13.64,1.16,0.61,34.35,2.0,0.0,4.78,1.0,7.83,0.39,2.31,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.42,1.0,0.0,0.0,7.0,1.19,0.58,0.0,2.58,2.31,2.31,1.0,3.68,0.0,2.59,1.0,0.0,1.0,0.42,0.0,0
2.39,0.0,1.8,0.2,0.0,1.59,2.61,1.8,2.59,8.39,6.78,0.52,1.02,72.94,1.2,0.0,6.41,2.59,2.88,0.2,5.26,0.41,0.0,0.73,0.2,1.59,0
0.0,0.68,1.0,0.0,0.0,0.0,1.11,1.0,0.0,1.11,2.66,0.84,0.0,33.0,1.89,0.0,0.34,1.0,2.17,1.11,2.02,1.0,0.0,0.79,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.63,0.0,0.0,0
0.71,0.29,1.0,0.71,0.0,0.71,1.71,3.14,3.57,12.87,17.87,0.82,0.0,61.47,0.71,0.29,15.87,2.14,4.09,1.71,2.51,0.0,0.0,0.62,0.57,0.71,1
0.0,0.0,1.0,0.48,0.0,6.42,1.48,1.0,1.45,0.97,4.58,0.9,1.0,31.98,2.52,0.0,4.61,1.0,3.17,0.97,7.42,1.97,0.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.04,0.0,0.0,1.02,1.0,0.14,5.02,10.26,0.3,0.0,54.67,2.98,0.0,2.55,1.0,3.14,1.0,2.11,1.0,0.0,0.62,0.02,0.04,0
0.0,2.29,1.0,1.0,0.0,0.54,2.0,2.09,5.97,6.17,12.06,0.29,0.0,83.63,1.54,0.0,5.09,1.54,4.15,0.0,3.72,1.0,0.0,0.73,0.46,1.09,0
0.0,0.0,1.0,0.7,0.0,1.2,1.7,1.0,0.7,0.0,2.8,2.34,0.0,69.99,4.2,0.6,1.4,0.7,1.04,0.0,2.1,2.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,2.4,1.7,1.0,0.0,2.3,7.9,0.74,0.0,75.6,1.3,0.7,1.2,2.4,5.46,0.3,2.63,0.3,0.0,0.65,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.22,1.55,1.0,0.89,0.0,3.88,0.84,1.11,0.0,3.45,0.0,4.77,1.0,1.87,0.0,5.98,1.89,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.95,1.11,0.0,0.38,6.84,0.64,1.89,2.73,2.95,0.0,5.89,1.0,2.62,0.16,9.33,1.05,0.0,1.0,0.0,0.05,0
0.0,0.69,1.0,0.95,0.0,0.95,1.95,1.0,0.95,1.2,1.0,0.63,2.85,3.37,4.85,4.75,1.1,1.0,6.35,3.85,5.8,4.8,0.95,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.17,1.53,2.83,0.65,0.0,30.66,3.64,3.64,3.17,1.47,2.08,0.47,3.51,1.0,0.0,0.7,0.0,0.53,0
0.17,0.0,1.0,0.17,1.17,1.17,1.0,1.0,0.0,0.42,3.51,0.69,0.0,5.91,1.0,0.0,2.17,2.0,1.51,0.08,6.03,1.0,0.0,1.0,0.96,0.17,0
0.0,0.0,1.0,0.0,0.0,2.92,1.54,1.0,0.0,1.62,10.79,0.8,0.46,33.0,2.46,0.0,5.0,1.0,2.26,0.0,4.74,1.0,0.0,0.77,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.22,1.0,0.0,0.0,7.0,0.94,1.22,0.0,3.0,0.0,5.44,1.0,2.57,0.0,6.43,1.0,0.0,0.9,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.5,0.12,6.13,1.01,0.88,9.34,3.37,0.0,3.75,1.0,2.47,0.0,4.47,1.0,0.0,0.98,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.0,0.57,2.0,0.72,0.0,18.85,3.14,0.0,5.29,1.57,1.38,0.0,2.33,1.43,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.46,0.54,0.0,1.0,1.0,7.86,4.39,5.66,0.48,0.0,62.97,5.27,0.0,4.93,1.0,1.45,0.0,2.3,0.54,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.63,0.19,5.88,3.81,0.58,0.0,45.33,2.37,0.0,3.25,1.0,3.08,2.44,2.66,1.81,0.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.84,4.64,3.37,9.33,0.69,0.0,35.85,2.0,0.58,3.11,1.42,2.05,0.58,3.28,1.0,0.0,0.79,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.7,1.7,1.0,0.0,0.0,7.0,0.96,1.7,0.0,2.7,0.0,6.09,1.0,2.57,0.0,5.25,1.0,0.0,0.69,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,4.12,0.27,0.0,0.53,1.47,1.06,0.27,1.52,0.0,1.29,0.27,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,0.18,0.0,2.63,1.82,1.0,0.0,2.63,16.89,0.67,0.82,43.12,2.18,4.09,1.37,1.0,3.98,0.0,3.32,1.0,0.0,0.97,0.0,0.0,0
5.11,0.0,1.0,1.14,0.43,1.57,3.0,1.0,0.0,5.27,14.37,0.35,2.3,58.57,1.0,0.57,9.52,2.0,5.49,2.0,6.81,1.43,0.0,0.78,0.38,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,4.53,9.17,0.37,0.0,50.57,3.12,0.0,1.76,1.0,2.88,0.88,2.03,1.0,0.0,0.67,0.0,0.0,0
0.78,3.36,1.78,0.78,5.43,0.78,1.78,4.88,0.0,0.78,19.41,0.41,0.0,63.66,2.0,3.33,3.55,1.78,1.58,0.0,2.08,0.78,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,2.69,1.69,0.93,0.69,6.31,0.26,1.0,55.26,2.0,0.0,4.07,1.69,4.62,0.0,5.29,0.69,0.0,0.89,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,6.07,1.47,1.0,0.0,0.0,3.8,1.89,0.93,0.0,1.93,0.0,4.47,1.53,2.27,1.07,7.06,1.53,0.0,0.74,0.0,0.47,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,1.0,1.52,2.55,3.03,0.56,0.0,56.78,5.03,0.0,7.52,1.48,1.75,0.0,3.63,1.0,0.0,0.53,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.37,0.63,1.0,1.0,1.32,0.0,3.32,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.38,11.13,0.65,0.0,74.58,1.62,0.0,4.02,1.38,1.33,0.0,1.83,1.0,0.0,0.67,0.0,0.38,0
0.0,0.67,1.0,0.33,0.0,4.68,1.0,1.0,0.33,0.0,0.33,3.55,0.0,33.11,1.66,0.67,1.67,0.33,0.33,0.0,1.83,1.66,0.0,0.85,0.0,0.0,0
0.6,0.0,1.0,1.0,0.0,1.19,1.0,1.0,0.4,5.36,14.7,1.1,0.0,92.85,2.81,0.0,3.98,1.0,9.96,0.6,2.01,1.4,0.0,0.63,0.0,0.6,0
0.0,0.0,1.73,0.0,0.0,5.82,1.73,1.0,0.36,0.36,4.45,1.22,1.36,36.36,3.36,2.55,2.55,1.0,3.82,0.36,3.64,2.82,0.73,0.87,0.36,0.36,0
0.0,0.6,1.0,0.0,0.0,2.8,1.7,1.0,0.0,1.5,9.71,0.54,1.4,21.66,2.7,0.3,4.5,1.3,3.2,0.3,7.36,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.78,0.22,1.0,1.0,1.0,0.0,0.78,3.0,1.25,0.0,51.48,2.56,0.0,2.78,1.22,1.85,0.0,2.95,1.0,0.0,0.87,0.22,0.0,0
0.0,0.0,1.0,0.0,0.34,0.34,1.68,1.0,0.66,1.01,1.01,1.3,1.35,11.15,2.32,0.0,1.66,1.34,1.35,0.68,4.25,2.0,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,2.62,0.0,0.21,0.91,0.0,0.0,4.0,0.0,2.83,1.0,1.14,0.0,4.0,2.59,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.81,1.63,2.63,2.19,0.55,0.81,62.66,1.81,0.0,2.37,2.0,1.25,0.37,4.51,1.19,0.0,0.95,0.0,0.0,0
0.0,0.77,1.77,1.54,0.0,2.7,2.54,3.3,6.91,10.76,24.21,0.71,0.23,68.37,2.0,2.0,20.44,1.77,4.34,1.16,4.48,0.23,0.0,0.64,0.38,1.54,1
0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,15.0,0.35,0.0,85.0,1.0,0.0,0.0,3.0,6.31,1.0,1.38,1.0,0.0,0.74,1.0,1.0,0
0.0,0.28,1.0,0.0,0.0,6.45,1.0,1.0,0.0,0.0,0.72,3.73,0.0,0.0,1.0,2.75,3.17,1.72,3.65,3.65,1.72,1.72,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,1.34,0.0,0.66,1.41,0.0,66.19,4.0,0.0,1.34,1.0,1.0,0.0,3.67,3.0,0.0,0.88,0.0,0.0,0
1.54,0.0,1.51,8.17,0.0,1.46,2.54,1.0,3.07,3.56,4.51,0.74,1.02,79.61,1.49,0.0,2.51,1.51,4.69,0.98,4.73,1.51,0.0,0.89,0.76,0.49,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,1.0,2.0,7.4,2.9,0.57,0.0,51.82,2.85,0.15,0.75,2.0,3.41,0.93,6.88,1.93,0.0,0.74,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.0,0.67,3.4,0.58,0.0,2.96,1.97,0.0,3.29,1.0,1.15,0.03,2.32,1.97,0.0,0.93,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.0,2.65,0.87,0.0,33.0,2.71,0.0,2.47,1.35,1.88,0.65,1.9,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,1.0,1.0,1.76,0.48,1.52,1.29,0.0,23.81,5.52,0.0,2.0,1.0,0.9,0.71,2.0,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,2.91,1.27,1.0,0.82,0.0,5.1,1.11,0.73,0.0,2.0,0.0,3.46,1.0,2.42,0.54,4.35,1.27,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.2,1.2,5.58,1.99,2.19,0.6,0.2,46.72,2.0,0.2,5.8,1.2,1.79,0.8,5.28,2.0,0.0,0.97,0.0,1.0,0
0.53,0.0,1.0,0.53,0.53,0.47,1.0,1.0,0.53,4.68,15.16,1.03,0.0,46.32,1.47,1.53,6.84,1.53,2.44,0.95,2.96,0.95,0.0,0.54,0.53,1.05,0
0.0,0.0,0.17,0.0,0.0,0.34,0.34,1.0,0.34,14.65,0.34,1.03,0.0,9.44,0.51,0.0,0.0,0.34,0.59,0.17,1.18,0.34,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.17,0.17,0.83,1.0,1.0,0.17,1.83,5.0,1.23,0.0,69.17,2.67,0.0,2.5,1.33,2.72,0.17,1.9,1.0,0.0,0.82,0.17,0.17,0
0.69,0.0,0.69,0.69,0.0,0.0,1.38,1.0,27.6,5.65,8.28,0.37,0.0,67.61,0.69,12.42,2.76,1.38,7.84,0.0,2.66,0.0,0.0,1.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.89,1.02,1.0,1.95,1.02,4.89,1.53,0.0,70.14,1.0,1.95,1.05,2.95,1.75,0.05,1.92,0.02,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.82,0.36,1.82,11.55,0.65,0.0,33.35,1.82,1.18,1.0,1.36,3.08,0.82,1.34,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,1.61,0.4,4.17,1.27,0.6,30.28,4.21,0.0,3.79,1.0,2.24,0.0,2.73,1.0,0.0,0.93,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,3.44,1.69,1.0,1.56,0.0,5.12,0.7,1.37,0.0,3.31,0.0,6.69,1.0,2.29,0.0,4.98,1.0,0.0,0.7,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,3.66,1.0,3.45,0.9,0.0,68.69,5.58,0.0,2.59,1.08,1.73,0.08,2.64,1.0,0.0,0.83,0.98,1.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,1.0,0.54,0.46,1.46,1.68,0.0,53.85,3.62,0.46,0.54,1.0,1.46,0.92,3.23,2.54,0.0,0.87,0.0,0.0,0
0.0,9.13,1.0,0.65,0.0,2.4,1.65,2.3,7.14,7.3,13.43,2.03,0.0,90.27,1.3,0.35,7.05,1.3,2.47,0.0,2.58,0.65,0.0,0.59,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.73,2.1,4.12,0.72,0.0,76.92,4.63,0.0,2.0,1.27,1.96,0.0,2.54,1.0,0.0,0.88,0.73,0.73,0
0.0,7.07,1.0,0.0,0.0,8.52,1.0,1.0,0.0,0.0,0.0,5.9,0.0,0.0,2.28,1.0,3.52,1.52,1.01,0.76,0.58,0.24,0.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.9,0.0,1.41,2.0,2.8,9.88,7.18,16.88,0.29,0.2,76.33,2.1,0.0,5.9,1.9,2.58,0.0,4.59,1.0,0.0,0.55,0.0,1.9,0
0.83,0.0,2.17,1.66,0.0,1.55,2.17,1.0,1.83,0.17,0.83,0.35,0.34,79.31,2.34,0.0,0.0,1.0,2.86,1.0,4.14,1.86,0.34,0.56,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.41,0.41,4.94,1.04,0.59,13.58,2.82,0.0,5.82,1.41,2.2,0.0,3.99,1.0,0.0,0.8,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.06,1.0,0.49,10.2,22.86,0.55,1.54,45.17,1.0,0.0,7.89,1.51,3.85,1.51,7.56,7.17,1.03,0.61,0.49,1.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,1.0,1.1,2.21,3.55,0.47,0.45,43.63,4.21,0.0,4.87,1.0,1.01,0.0,4.31,1.9,0.0,0.72,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.84,1.33,1.0,0.33,0.66,2.16,2.63,0.0,10.77,1.17,0.0,6.65,1.83,2.1,1.83,2.3,1.83,0.0,0.55,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.6,0.92,0.87,0.0,1.73,0.27,1.13,0.87,0.33,0.13,3.28,2.6,0.0,0.95,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,1.0,0.18,1.0,5.54,0.92,0.0,6.07,1.09,0.91,0.09,1.91,2.12,0.91,2.09,1.09,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.56,4.75,1.27,0.44,18.59,2.44,0.0,2.75,1.0,1.87,0.0,3.87,1.0,0.0,0.78,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.3,1.0,0.0,1.2,1.2,1.71,0.3,15.01,0.3,0.7,2.7,0.6,4.95,4.5,1.2,0.3,0.0,0.66,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.07,1.0,0.0,0.27,6.8,1.24,1.0,3.41,1.93,0.0,3.86,1.07,2.57,0.07,3.47,1.0,0.0,0.61,0.07,0.93,0
0.51,0.0,1.0,1.53,2.56,1.95,1.0,1.0,0.0,0.0,5.98,0.95,0.49,51.15,2.47,0.0,5.53,1.0,2.79,0.0,2.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.0,7.6,4.66,5.66,0.39,0.0,71.84,4.73,0.0,6.27,1.27,1.82,0.0,2.39,0.27,0.0,0.77,0.0,0.0,0
0.24,0.24,1.0,1.0,0.24,0.76,1.76,6.36,8.36,7.52,18.0,0.23,0.0,85.48,1.76,3.36,5.28,2.0,2.51,0.0,3.33,1.0,0.0,0.54,0.0,1.52,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,0.36,3.58,6.8,0.42,1.07,34.81,3.71,1.78,1.64,1.0,4.31,2.07,3.42,2.42,0.36,0.66,0.0,0.0,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,0.0,1.0,24.99,0.28,0.0,82.01,2.0,4.0,4.0,2.0,2.04,0.0,2.54,1.0,0.0,0.61,0.0,0.0,0
0.83,0.0,1.83,2.48,0.0,0.0,3.48,1.17,0.0,8.61,6.39,0.19,1.65,52.25,1.17,0.17,1.83,1.83,5.68,1.83,6.68,1.65,0.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.26,4.84,3.02,9.23,0.61,0.26,82.28,2.0,0.26,2.02,1.26,1.57,0.0,2.67,1.26,0.0,0.78,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.05,1.0,5.48,1.27,0.0,37.17,1.0,1.52,0.52,2.52,1.93,0.48,1.85,0.48,0.0,0.73,0.0,0.0,0
0.0,3.23,1.0,0.65,0.0,0.0,1.65,1.0,0.0,3.29,5.35,0.51,0.0,76.34,1.0,0.0,2.58,1.35,4.41,0.0,2.69,0.65,0.0,0.93,0.65,0.0,0
0.0,3.21,1.0,0.0,0.0,1.61,1.2,1.0,0.59,0.0,1.38,4.17,0.2,0.0,0.39,0.8,2.0,0.2,1.36,0.0,1.11,0.0,0.0,0.76,0.0,0.0,0
0.16,3.34,1.0,0.0,0.0,0.49,1.16,1.0,0.0,0.49,3.28,2.27,0.16,6.24,0.33,2.49,1.84,0.16,2.82,0.84,1.22,0.16,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,3.63,0.0,0.52,1.52,2.04,1.04,5.63,6.52,0.46,0.52,56.73,1.52,0.0,2.59,2.0,3.12,0.52,3.75,1.0,0.0,0.88,0.48,0.0,0
0.53,0.0,1.53,1.05,0.0,0.95,2.0,1.0,2.0,3.78,1.47,0.45,0.0,66.02,2.47,0.0,0.0,1.47,3.37,1.0,5.29,1.47,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.55,1.0,0.0,0.0,4.29,1.37,1.55,0.0,3.45,0.0,3.74,1.0,1.41,0.0,8.04,3.26,0.0,0.77,0.0,0.55,0
0.0,1.84,1.0,0.08,0.0,0.0,1.0,1.0,0.08,4.61,14.82,0.39,0.0,74.2,2.24,0.92,1.0,1.92,4.38,0.92,2.02,1.16,0.0,0.82,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8,47.95,1.16,0.0,0.0,1.0,14.0,20.98,1.8,4.35,2.41,1.33,1.0,0.0,0.38,0.0,0.8,1
0.0,0.0,1.0,0.53,0.0,1.6,1.0,1.0,0.93,1.0,2.13,1.21,0.0,86.68,3.87,0.0,1.53,1.0,1.57,1.07,2.97,1.93,0.0,0.99,0.27,0.53,0
0.0,0.0,1.0,0.55,0.0,1.79,1.55,1.0,0.55,0.0,3.68,1.27,0.45,55.26,4.21,0.0,2.89,1.0,1.7,0.0,2.87,2.11,0.0,0.98,0.0,0.45,0
0.29,0.0,1.0,1.0,0.0,0.71,2.71,1.71,11.65,1.0,7.75,0.22,0.71,85.24,1.71,5.24,4.71,2.0,6.5,0.0,5.73,0.71,0.0,0.99,0.71,0.71,0
1.25,0.0,1.0,0.28,0.0,1.14,3.0,1.0,2.58,0.97,4.05,0.46,1.0,10.81,1.0,0.14,3.94,2.0,2.43,1.14,5.06,1.0,0.0,0.82,0.09,1.28,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.98,2.97,12.83,0.46,0.0,63.02,1.02,0.02,8.86,1.98,1.72,0.03,2.02,1.02,0.0,0.62,0.0,0.98,1
0.0,0.0,2.94,0.0,0.0,8.86,2.94,1.0,0.97,0.97,0.19,0.58,1.97,97.22,3.94,0.0,0.14,1.0,1.04,0.97,6.02,5.86,1.94,0.65,1.0,1.0,0
0.39,0.0,1.0,0.61,0.0,1.78,2.0,1.0,0.61,1.78,8.41,0.59,2.22,14.82,3.83,5.0,1.0,1.0,5.69,2.44,5.07,3.44,0.61,0.83,0.0,0.0,0
0.59,0.0,1.0,0.59,1.19,1.63,1.0,1.0,0.0,0.0,3.44,0.77,0.41,0.0,1.41,0.0,36.01,1.0,1.64,0.59,2.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.58,0.0,0.0,1.0,1.42,0.58,0.42,1.42,1.5,0.0,100.0,2.74,0.84,0.58,1.42,0.58,0.0,1.87,1.58,0.0,1.0,0.0,0.0,0
0.01,13.89,1.0,0.01,0.01,0.0,1.0,1.14,0.0,5.01,1.14,0.47,0.0,68.16,1.99,0.12,3.0,1.01,3.39,0.99,1.87,1.0,0.0,0.66,0.0,0.0,0
0.0,7.42,1.0,0.0,0.0,1.88,1.0,1.0,0.94,2.65,0.53,1.5,0.0,36.03,2.0,0.94,1.59,1.0,2.98,1.47,1.69,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,1.84,1.83,0.0,13.82,2.58,0.0,0.58,1.0,1.42,1.0,1.86,1.58,0.0,0.64,0.58,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,1.7,5.26,0.91,0.0,71.02,1.44,0.15,0.15,1.85,1.5,0.0,1.09,0.44,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.79,1.0,1.0,0.0,1.97,7.24,0.91,2.41,50.45,2.0,0.0,2.97,1.0,8.05,0.66,3.65,1.34,0.0,0.69,0.0,1.0,0
