CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.14,1.0,0.0,2.0,0.0,1.29,2.0,8.29,4.0,2.58,2.01,0.0,81.0,0.58,1.71,14.86,1.29,2.23,1.71,2.72,-0.42,0.0,0.2,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,-0.95,1.0,1.0,3.0,1.0,-6.62,2.32,-0.95,33.0,1.22,0.95,-2.78,0.05,-0.82,0.95,0.65,2.0,0.0,0.61,0.0,1.0,0
0.0,0.54,1.0,0.46,0.0,0.46,1.54,1.0,0.54,1.38,10.54,0.55,0.0,35.4,2.0,0.0,3.46,1.54,6.16,0.46,2.38,1.0,0.0,0.55,0.0,0.46,0
0.0,2.19,1.0,-2.92,0.0,0.0,1.0,1.0,3.0,-5.12,-10.24,2.84,0.0,-65.8,2.54,-0.73,2.0,0.27,1.81,0.0,2.6,1.27,0.0,0.52,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.88,0.94,-2.82,1.94,1.0,6.64,0.94,-3.7,0.39,-0.94,167.65,10.76,-1.88,1.94,1.0,-2.51,-4.7,3.19,1.94,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.6,1.0,-1.2,2.6,1.0,0.6,0.0,1.6,0.97,3.2,0.0,2.0,0.0,2.6,2.0,1.0,0.4,1.6,1.4,1.0,0.55,0.0,1.4,0
0.0,-3.14,1.0,1.0,0.0,3.93,1.0,1.0,1.0,0.0,4.93,1.21,0.79,100.0,6.57,1.57,1.79,1.79,4.95,4.14,8.44,3.79,0.0,0.52,0.0,1.0,0
-1.57,0.0,0.21,-0.57,0.0,0.0,0.21,1.79,13.39,8.09,0.61,0.49,0.0,64.09,1.79,0.79,-5.45,3.0,7.05,0.79,-0.5,1.79,0.0,0.83,0.0,1.79,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,2.21,1.0,4.23,1.0,-0.6,0.6,118.72,8.21,-0.6,3.42,2.21,3.72,1.21,5.73,2.81,0.0,0.14,0.6,0.6,0
0.0,-8.94,1.0,0.81,0.0,-3.25,1.0,1.0,0.0,2.44,10.12,1.53,0.0,62.55,0.81,-0.62,2.62,0.0,8.57,1.81,0.45,0.81,0.0,0.63,0.0,0.81,0
2.0,0.0,3.0,0.67,0.0,8.0,5.33,1.0,0.33,-0.67,1.67,0.77,6.0,67.29,2.67,0.0,8.0,1.0,7.75,2.33,9.83,1.33,0.0,0.94,0.0,0.0,0
5.0,1.0,1.0,6.52,0.0,1.0,2.52,5.03,14.65,45.55,83.1,-0.01,0.0,108.92,1.52,1.03,47.17,4.52,2.04,-1.03,3.97,0.48,0.0,0.67,0.08,4.0,1
10.2,0.0,1.0,-0.87,0.87,1.13,1.0,3.6,3.53,11.07,24.48,0.11,2.0,66.27,3.0,0.4,3.87,2.73,0.62,-0.87,7.05,1.0,0.0,0.67,0.87,3.6,1
-4.77,0.0,1.0,0.0,-0.8,9.77,1.2,0.2,1.59,-8.75,-12.89,1.93,2.0,-59.66,3.8,3.18,7.2,1.0,6.18,2.39,17.74,2.59,0.0,0.63,0.0,0.0,0
0.0,-2.05,1.0,0.0,0.0,-2.73,1.0,1.0,0.0,2.73,6.78,0.51,0.0,38.92,0.68,0.32,2.37,0.68,2.37,2.37,1.4,0.68,0.0,1.09,0.68,0.0,0
0.0,0.0,1.0,-2.61,0.0,3.85,2.92,1.0,15.08,14.92,0.69,0.4,0.92,88.0,2.85,5.77,1.23,1.0,0.68,1.92,5.81,0.08,0.0,0.93,0.92,2.85,0
0.0,0.0,1.0,-1.63,0.0,-1.63,1.0,1.0,-1.45,0.0,12.08,1.17,0.0,-36.74,2.82,-2.45,1.73,5.82,2.34,0.0,0.43,0.0,0.0,0.54,0.0,0.0,1
-0.5,0.0,1.0,2.75,1.5,4.5,2.75,1.0,3.0,1.5,9.0,0.78,0.0,103.28,1.0,2.25,-39.03,1.0,6.46,0.75,4.58,1.0,0.0,0.88,0.0,0.75,0
0.0,35.4,1.0,0.0,0.0,3.62,2.0,1.0,-0.91,0.0,13.81,2.22,-0.91,0.0,0.19,-20.82,6.81,2.0,-17.55,-22.63,1.51,-1.72,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.73,1.0,1.0,0.0,-2.49,1.89,2.64,1.0,-35.47,2.0,2.0,2.62,1.62,3.84,4.38,5.11,5.36,0.0,0.95,-0.62,0.0,0
6.09,0.0,1.0,0.85,0.85,0.85,1.0,4.54,-0.85,7.63,30.04,0.13,0.0,72.9,1.15,0.0,2.7,3.7,2.47,0.0,2.21,-0.85,0.0,0.62,0.85,3.39,0
-4.78,0.0,1.0,0.2,-0.8,3.39,0.2,-1.39,0.0,-4.17,-6.73,1.67,0.8,8.47,2.8,0.0,4.8,-0.59,11.58,1.0,1.87,1.0,0.0,0.73,-0.8,-2.19,0
2.0,0.0,1.0,1.0,1.25,0.0,0.25,1.0,0.75,0.0,0.25,0.66,-0.75,33.0,2.5,0.0,56.0,0.25,1.42,0.75,-1.68,-2.01,-0.75,1.16,0.0,-1.5,0
1.98,-1.98,1.99,1.98,0.0,-1.97,2.98,1.0,3.96,4.96,23.8,-1.74,0.0,112.13,3.97,-0.99,19.79,3.98,5.25,-0.99,7.8,-0.99,0.0,0.56,0.0,0.0,1
0.0,0.0,0.0,-0.98,0.0,0.0,-0.98,1.0,3.91,1.09,5.87,2.64,0.0,4.89,0.0,11.78,-7.83,-1.96,0.12,-0.98,-1.75,0.0,0.0,0.98,0.0,0.98,0
0.0,1.0,1.0,0.0,-1.23,6.0,0.39,0.39,-4.92,-2.46,-2.46,8.18,0.0,-49.78,1.23,7.39,-8.6,-0.61,3.63,4.39,0.38,2.46,0.0,0.53,0.0,-0.61,0
0.0,0.0,1.73,9.78,2.2,-1.46,2.0,3.0,1.68,-1.05,32.76,-0.07,-0.73,84.93,1.27,2.0,16.39,4.2,10.05,-0.73,3.2,0.73,0.0,0.71,-0.73,0.73,0
0.0,0.0,1.0,2.95,0.0,0.0,1.41,-0.18,-3.32,-1.36,-1.18,1.47,0.0,4.14,5.41,-1.18,-4.32,1.0,5.78,1.0,1.26,2.59,0.0,0.44,0.0,0.0,0
0.85,0.0,1.0,1.7,2.0,2.56,1.85,1.0,1.15,4.85,11.67,-0.94,-0.85,143.78,6.0,-20.46,13.11,1.85,-16.75,-21.31,5.77,-0.7,0.0,0.15,0.0,2.7,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.69,3.78,2.43,4.52,1.02,0.0,28.48,2.0,0.69,4.82,1.35,2.72,1.96,3.16,1.96,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,1.69,15.44,8.94,0.0,2.56,-3.44,61.21,5.38,0.69,3.44,1.0,2.78,0.0,-1.44,-3.81,-0.69,1.02,0.0,-0.69,0
-0.69,0.0,2.0,-1.07,-0.69,1.38,3.31,1.0,0.0,0.0,7.13,1.27,2.0,31.54,3.38,0.0,4.38,1.0,4.05,0.0,3.05,1.0,0.0,1.19,0.5,0.31,0
0.0,0.0,1.0,-0.85,0.0,6.0,0.15,1.0,-3.4,0.0,2.0,1.68,-0.85,14.45,2.7,0.0,3.85,2.0,0.08,1.0,9.14,9.7,0.0,1.02,0.0,0.0,0
0.56,0.0,0.44,-5.03,-1.68,0.0,1.0,3.24,2.12,1.12,-9.5,2.13,0.0,-7.83,4.0,-0.56,0.0,-0.68,-6.55,1.0,3.3,2.44,0.0,0.99,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,-0.37,-0.68,4.79,0.95,1.37,0.0,-0.05,0.0,5.79,1.0,4.08,2.32,12.63,2.32,0.0,1.21,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,-2.22,1.16,1.0,1.69,0.84,-3.22,0.91,-0.69,92.2,1.0,0.0,1.16,1.84,1.38,0.0,-4.8,1.0,0.0,0.5,0.0,1.84,0
0.0,0.0,0.08,-12.02,-2.77,4.92,1.0,2.85,-1.85,-1.85,-5.02,2.01,1.92,-44.36,4.0,4.15,10.47,-1.77,-3.42,0.92,3.53,1.0,0.0,1.01,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.35,2.0,2.0,21.0,9.87,25.29,0.95,0.0,46.68,2.43,1.0,12.49,2.78,3.82,1.0,4.01,1.0,0.0,1.14,0.56,1.78,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,4.0,11.25,-1.97,0.85,57.0,2.7,-0.85,6.25,1.85,5.34,1.15,5.51,1.85,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,0.22,1.0,-0.78,3.43,4.52,0.74,0.78,20.31,3.0,0.0,7.48,0.22,-1.0,0.22,5.84,1.0,0.0,1.04,0.0,-0.78,0
2.0,0.91,2.0,2.0,0.0,-4.55,3.0,1.0,4.91,4.0,21.64,-0.0,-1.82,80.0,2.09,0.0,14.45,2.91,3.75,0.0,-4.39,0.0,0.0,0.11,0.0,0.0,1
0.0,-2.0,1.0,2.0,1.0,-0.66,2.0,1.0,6.0,1.0,1.33,-0.25,0.0,72.0,6.0,0.0,3.67,1.0,1.0,0.67,2.56,2.0,0.0,1.11,0.0,0.0,0
2.0,0.0,1.0,1.0,-1.77,8.42,2.0,1.0,-1.77,-2.54,10.88,2.33,0.88,17.14,-1.54,1.77,-0.31,3.0,5.15,4.42,1.79,1.0,0.0,0.87,0.0,0.12,0
0.0,4.78,1.0,0.0,0.0,-1.14,1.0,1.0,0.0,1.57,-3.14,4.47,-0.78,9.41,-1.57,1.0,-0.35,0.78,0.64,1.57,1.31,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,0.0,5.0,10.86,-0.03,0.0,-31.56,0.43,0.0,2.86,1.0,3.1,1.0,-1.14,0.14,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.55,2.0,1.0,-0.64,0.0,11.46,0.26,2.64,0.0,3.0,3.83,10.55,1.0,6.31,-0.64,15.39,-0.28,0.0,1.2,0.0,0.0,0
2.0,1.88,1.0,0.06,2.0,2.82,1.0,1.0,-0.94,0.0,0.06,1.9,0.0,-61.0,-3.7,0.94,55.06,0.06,0.2,0.0,-4.78,-0.88,0.0,1.27,0.0,-0.94,0
1.0,0.0,1.0,0.0,0.0,0.0,2.8,2.0,-2.4,1.2,9.2,0.28,0.0,0.0,-0.4,0.0,0.4,2.6,2.27,1.2,1.92,0.6,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,2.0,-1.38,2.0,2.0,1.0,3.31,-0.07,-28.86,3.4,0.0,41.88,0.31,3.69,-10.46,-0.38,5.09,1.0,1.53,0.31,0.0,1.26,-0.69,-0.38,0
0.0,-19.35,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-1.22,3.69,0.0,0.0,-1.22,1.0,-1.83,-0.61,-0.22,1.0,0.99,1.0,0.0,0.88,0.0,0.0,0
3.87,0.0,2.74,0.0,15.0,7.97,7.36,1.13,0.87,6.0,13.9,0.26,5.23,71.0,1.0,0.0,7.1,0.13,11.47,2.61,11.95,2.74,0.0,0.77,1.0,3.0,1
0.0,0.0,1.0,0.3,0.0,2.0,1.3,1.0,12.0,17.0,1.3,1.24,1.7,18.89,2.3,19.83,-0.7,2.0,21.75,18.53,1.47,0.0,0.0,0.63,1.0,2.0,0
0.51,0.0,1.0,1.54,2.0,0.0,1.51,2.03,4.05,4.51,9.13,0.2,-0.51,103.61,6.0,1.03,8.51,1.0,0.13,-1.54,3.17,-0.54,0.0,0.81,-0.51,0.49,0
0.0,3.98,1.0,-0.99,0.0,3.98,1.0,1.0,0.0,0.0,-1.99,8.06,0.0,-99.43,-2.98,2.99,-1.98,-0.99,0.5,1.0,0.17,0.01,0.0,0.45,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.96,2.0,1.0,0.04,4.78,29.16,-0.93,0.0,-22.94,-3.73,0.0,4.91,3.91,15.04,0.0,4.27,1.0,0.0,0.55,0.0,0.0,0
0.0,0.51,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.02,-1.04,1.54,0.0,77.09,5.0,0.0,0.49,1.51,0.36,0.0,3.64,2.0,0.0,1.13,-0.51,0.0,0
4.01,0.0,1.0,0.0,0.67,0.0,1.67,3.01,0.0,5.35,18.71,3.51,0.0,13.37,-1.34,1.0,2.34,1.34,1.31,1.0,0.22,0.0,0.0,1.09,0.67,2.67,0
6.0,0.0,1.0,0.0,1.0,0.51,2.0,2.0,0.0,11.0,23.99,0.3,0.0,75.0,-0.01,-2.02,0.99,1.0,1.23,3.53,2.06,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,0.43,0.43,0.0,0.0,-0.15,1.0,-0.57,3.87,13.43,1.38,0.0,-0.33,-1.87,1.15,2.85,2.43,6.14,0.0,-1.51,-0.72,0.0,0.45,0.0,1.0,0
1.0,0.0,1.0,-0.92,0.0,-1.84,1.0,2.0,1.84,0.92,8.92,0.37,-2.76,46.03,2.92,0.0,5.6,2.92,1.45,-0.92,-7.9,-11.05,0.0,0.72,0.0,0.0,0
0.0,4.0,1.0,1.77,0.0,1.77,1.0,0.11,2.66,1.77,6.2,2.34,0.0,77.95,-3.54,2.66,2.77,-0.89,5.38,1.89,-0.2,-0.89,0.0,1.08,0.0,0.89,0
2.0,0.0,1.0,1.0,0.0,-2.0,2.0,1.0,3.99,8.99,16.97,2.0,-2.99,79.87,1.0,2.0,16.97,1.0,3.62,-1.0,-5.45,-12.98,0.0,0.55,0.0,-1.0,1
0.52,0.0,1.0,2.07,0.0,-2.07,1.52,3.07,5.07,4.13,2.58,-0.18,-0.52,40.79,2.97,-2.07,3.03,1.52,-0.08,0.0,4.69,1.48,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.52,4.0,1.0,1.0,0.76,3.04,10.04,0.66,1.0,60.08,3.52,0.0,9.8,1.0,3.97,0.0,3.16,-2.04,0.0,0.81,0.0,0.76,0
0.0,-10.29,1.0,1.0,0.0,-3.68,1.0,1.0,1.87,1.94,4.87,-1.74,0.0,112.76,4.87,-1.87,7.68,1.94,1.13,0.0,3.36,1.94,0.0,0.55,0.0,0.94,0
-4.77,0.0,1.0,2.91,0.95,5.82,3.91,1.0,12.0,11.27,-10.41,0.52,2.91,97.59,3.0,3.0,-1.91,2.95,6.36,1.0,9.34,0.0,0.0,0.04,1.95,3.91,1
0.0,0.0,1.0,0.6,0.0,-2.38,1.0,2.19,2.19,4.17,0.6,2.01,-0.6,44.64,3.4,0.0,0.0,1.6,0.96,1.0,-3.47,3.0,0.0,0.66,0.0,1.19,0
0.0,0.0,1.0,0.54,0.0,5.54,1.54,2.09,-2.18,2.72,9.35,2.16,1.54,9.24,-0.18,-1.26,3.09,1.54,5.67,5.0,1.58,1.0,0.0,1.07,0.0,0.54,0
0.0,0.0,1.0,3.19,0.0,-2.39,1.0,1.0,0.0,8.78,-14.53,-0.38,0.0,128.77,1.8,1.59,-5.18,0.2,4.14,2.0,2.36,1.0,0.0,0.91,0.43,-0.8,0
0.0,0.0,1.0,0.0,2.0,3.8,0.1,2.0,7.1,1.15,2.1,1.85,0.95,24.0,2.95,1.0,19.85,2.0,2.08,0.05,0.51,0.05,0.0,0.46,-0.95,1.0,0
1.0,0.0,2.0,4.0,1.0,-3.98,4.99,1.0,0.0,0.0,2.0,-0.14,2.99,115.74,2.0,0.0,2.0,0.0,4.99,-1.0,5.84,-5.97,0.0,0.78,0.5,2.0,0
0.0,-2.42,1.0,2.0,0.0,5.22,2.0,1.0,4.0,2.0,14.64,-0.42,0.81,88.0,4.22,7.03,7.22,1.81,10.33,0.19,4.69,1.81,0.0,1.34,0.0,1.0,0
-3.14,-0.63,1.0,-3.14,0.0,-0.63,0.37,-0.88,-3.65,-26.62,-47.59,1.77,0.0,52.51,6.77,0.0,-18.74,0.12,0.01,0.0,0.69,1.0,0.0,0.85,-0.38,-1.51,0
0.0,-0.74,1.0,0.74,0.0,4.74,1.74,2.49,1.49,3.72,10.72,1.3,1.74,46.93,3.74,0.0,9.21,1.0,2.39,-1.49,4.04,1.0,0.0,0.82,0.0,1.49,0
0.0,0.0,1.0,1.95,0.0,1.0,2.95,3.0,1.05,6.05,7.05,0.52,1.0,122.55,4.85,0.0,3.25,1.05,2.26,0.0,6.65,2.9,0.0,1.03,0.0,1.05,0
0.0,1.0,1.0,3.32,-1.66,6.0,1.0,1.0,-0.83,3.32,-35.65,7.64,0.0,19.07,0.83,9.66,-18.24,-0.83,4.96,5.0,-1.87,0.0,0.0,0.96,-0.83,-1.66,0
0.0,0.0,0.03,-11.59,-2.91,0.0,0.03,1.0,1.0,-4.84,-25.15,1.88,0.0,58.35,5.97,-2.91,1.97,-1.91,-12.98,0.0,2.81,2.0,0.0,1.44,0.0,-1.94,0
-1.24,0.0,1.0,-0.62,1.24,-2.48,0.38,1.0,3.24,2.86,-1.72,0.6,0.0,45.05,5.48,0.0,8.86,0.76,1.15,0.0,1.9,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.11,2.0,2.79,6.0,2.79,-16.09,0.78,0.89,31.77,6.89,0.0,4.79,0.11,-6.87,2.68,7.16,3.79,0.0,0.72,0.89,0.89,0
-1.16,3.0,0.42,-0.58,0.0,4.58,-0.16,1.0,-2.31,-1.74,-8.68,6.59,0.0,-8.1,0.0,1.0,-9.25,-0.58,0.48,0.0,-2.54,0.58,0.0,0.69,0.0,0.0,0
0.0,4.79,1.0,-0.79,0.0,1.21,1.79,1.0,-6.31,-4.73,0.79,5.03,0.0,-67.03,0.79,-0.58,2.79,-0.79,-0.76,-0.79,1.86,0.79,0.0,0.63,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,-0.91,0.09,1.18,0.91,-2.64,-10.56,1.46,0.09,-40.94,3.0,-0.91,-6.92,1.09,0.08,2.82,4.94,3.82,0.0,1.43,1.0,-1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,-0.68,-1.0,99.91,6.0,-23.98,3.0,2.0,-23.31,-24.98,7.0,2.0,0.0,0.75,0.0,0.0,0
-0.79,0.0,1.0,-0.58,-1.58,-3.16,-1.37,0.21,5.75,-1.58,0.21,1.7,-1.58,95.25,7.0,7.91,4.16,0.21,1.52,0.0,-3.03,1.0,0.0,0.84,-0.79,-0.79,0
1.0,0.0,1.0,5.58,0.0,3.0,2.0,1.0,-0.9,7.27,21.53,-0.26,-3.58,156.56,2.21,1.79,5.21,2.0,2.94,-0.9,1.41,-1.69,0.0,0.8,0.0,2.0,0
0.0,1.0,1.0,0.88,0.0,5.76,1.88,1.0,5.28,12.32,-7.92,6.36,0.88,9.68,1.76,-6.16,-3.52,0.88,1.71,1.0,1.07,-0.88,0.0,0.61,0.88,0.88,0
0.0,-0.79,0.0,0.79,0.0,0.0,-0.79,1.0,0.0,5.0,-7.93,3.82,0.0,79.32,0.79,2.0,-1.59,-0.79,0.82,0.0,-1.68,0.0,0.0,0.97,0.0,0.0,0
4.39,0.0,1.0,-0.88,0.0,1.75,0.12,1.0,6.26,4.39,6.14,0.66,5.75,-28.07,1.37,2.63,2.88,1.0,4.06,2.0,8.65,2.25,0.0,0.56,0.0,0.88,0
0.0,0.0,1.0,0.0,2.0,3.98,1.8,1.0,-2.19,3.0,62.58,-0.04,1.59,67.0,-0.59,0.0,27.58,2.0,2.41,0.2,13.67,0.2,0.0,0.73,1.0,2.0,0
0.0,1.0,1.0,0.7,0.0,0.0,3.41,-0.41,3.52,-0.7,9.89,0.2,0.0,58.44,2.0,0.0,2.89,1.3,2.28,-0.7,2.44,0.3,0.0,0.39,-0.7,0.0,0
0.0,25.51,1.0,0.0,0.0,-0.94,1.0,1.0,0.0,0.0,3.89,4.4,0.0,0.0,0.94,0.06,1.94,0.0,2.72,1.0,0.12,0.0,0.0,0.61,0.0,0.0,0
0.0,-2.34,1.0,0.0,0.0,-3.12,1.0,1.0,2.56,0.78,1.56,-2.66,0.0,39.0,6.34,-0.78,8.46,2.56,-0.59,0.0,6.04,5.78,0.0,0.96,0.0,0.78,0
1.0,0.0,1.0,2.0,2.0,4.71,4.0,2.0,0.0,5.71,12.71,0.03,2.0,59.77,1.0,0.0,0.0,2.0,3.11,1.0,8.43,1.0,0.0,0.42,1.0,2.0,0
3.93,0.0,1.0,0.0,0.66,0.0,1.66,2.97,3.0,2.62,5.25,0.69,0.0,6.56,4.0,0.0,3.31,1.0,-5.92,0.0,3.32,2.0,0.0,1.14,0.66,3.62,0
0.59,0.0,1.0,2.35,0.0,0.0,1.0,3.35,7.76,6.52,9.83,0.15,0.0,99.15,1.0,11.17,7.52,1.0,0.81,0.41,3.0,0.41,0.0,1.09,0.0,0.41,0
0.0,0.69,1.0,-0.69,0.0,0.0,1.69,1.0,0.0,0.0,8.88,3.54,0.0,-68.76,-2.06,1.0,2.38,0.69,1.08,0.31,-2.78,-1.38,0.0,0.99,0.0,-0.69,0
0.0,-0.53,1.0,2.0,0.0,2.12,3.0,1.0,5.0,-1.06,3.12,0.53,1.53,76.64,4.59,0.0,2.59,0.47,2.57,-1.06,6.06,1.0,0.0,0.71,0.0,0.0,0
3.0,0.0,1.0,0.62,0.0,3.54,3.62,1.0,0.62,4.0,0.31,0.22,-0.62,128.53,2.23,-3.69,-0.23,1.0,2.4,2.0,4.86,3.23,1.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.28,2.57,1.57,1.57,0.0,-1.85,0.57,-0.57,100.0,7.14,0.0,0.29,1.57,-0.09,0.0,3.73,3.57,0.0,0.86,0.0,0.0,0
0.0,-0.95,1.0,2.0,1.0,-1.8,2.0,1.0,6.95,1.0,0.0,-3.89,0.0,72.0,9.8,0.0,5.85,1.95,0.72,-0.95,7.74,6.74,0.0,0.85,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,5.42,2.0,0.0,1.85,0.0,58.0,4.83,7.17,6.0,0.42,0.83,-1.17,3.83,-0.17,0.0,0.39,0.0,1.0,0
0.0,0.88,1.0,1.0,0.0,1.0,2.88,3.0,-1.52,7.0,18.57,-0.08,1.0,75.0,-0.64,0.0,11.52,2.88,2.25,-0.88,5.8,0.12,0.0,0.98,0.0,2.0,0
5.0,-1.48,1.0,6.0,0.0,3.48,2.0,4.0,10.0,44.0,84.34,-0.09,0.62,96.0,2.86,0.0,43.86,4.62,3.95,-0.62,4.38,1.62,0.0,0.54,0.6,4.0,1
0.0,1.0,1.0,-0.51,0.0,0.0,1.0,-0.02,0.0,1.54,1.54,4.07,-0.51,29.17,-1.02,2.0,-0.02,-0.51,2.28,1.51,-1.45,0.49,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.89,1.0,1.0,2.0,3.11,31.35,0.89,0.0,-7.9,1.05,0.0,8.73,1.95,-7.68,0.0,4.07,1.0,0.0,1.25,0.68,0.0,0
0.5,19.15,1.0,-0.02,2.0,6.02,3.5,-0.02,-2.02,0.97,6.96,2.4,2.0,44.18,1.0,-0.5,-1.51,1.5,4.38,1.0,6.52,1.0,0.0,0.18,1.0,2.0,0
0.0,0.0,1.0,1.65,0.0,3.3,1.35,1.0,18.49,26.09,-2.54,0.55,1.65,107.82,3.65,4.95,-0.65,2.65,6.36,1.0,2.41,-1.3,0.0,0.4,1.0,3.3,1
0.84,0.0,1.0,1.68,2.84,1.68,1.0,1.0,0.32,-1.9,0.63,0.6,0.84,59.63,6.0,0.0,-0.42,-0.68,0.57,-1.68,7.66,1.0,0.0,0.29,0.0,1.84,0
0.0,-3.88,1.0,-1.29,0.0,1.0,1.35,3.65,0.65,0.77,17.29,0.42,1.0,11.41,4.58,1.0,8.48,2.65,-0.17,-1.58,3.12,1.0,0.0,0.61,0.0,2.0,0
0.77,2.0,1.0,3.09,0.0,3.0,1.77,4.09,2.32,6.17,9.26,1.23,-0.77,60.97,-1.54,-15.98,3.86,0.77,-16.61,-18.29,1.59,-1.32,0.0,0.86,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,-1.21,-3.01,0.79,6.32,0.0,-39.18,-1.21,2.21,-0.81,-0.6,0.55,1.6,-1.66,0.0,0.0,0.63,0.0,0.0,0
5.0,1.0,1.0,7.13,0.0,2.13,2.56,4.0,11.69,45.13,85.08,-1.31,0.0,145.67,-0.69,1.69,44.26,4.0,6.15,0.56,5.15,1.0,0.0,0.69,0.6,4.56,1
0.0,0.0,1.0,1.1,0.0,0.0,1.55,1.0,1.66,4.45,10.55,-0.22,0.55,99.79,1.34,0.0,2.0,1.0,4.02,0.45,3.84,0.45,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.57,1.0,2.14,-0.57,5.28,18.56,0.37,0.57,45.6,-0.28,0.57,10.28,1.57,13.53,1.57,2.71,-0.14,0.0,0.25,0.0,2.14,0
0.0,1.0,1.0,-0.76,0.0,0.0,2.76,1.76,0.76,0.0,12.0,-0.69,0.0,-76.12,3.52,0.0,4.24,2.76,0.07,0.0,5.52,1.76,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-1.34,-0.67,2.02,0.33,1.0,-4.03,-0.67,6.7,4.23,0.67,-48.36,-2.69,1.0,3.69,0.0,1.61,1.0,3.07,-0.67,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.57,0.87,0.0,2.0,3.13,8.43,2.87,-26.02,0.27,0.57,43.05,3.13,1.0,6.81,2.0,2.08,1.0,6.79,1.57,0.0,0.95,0.0,-0.13,0
3.16,0.63,1.0,3.79,0.0,1.0,1.0,1.63,6.32,26.26,46.42,0.89,-0.63,65.21,0.37,-0.63,19.31,3.26,0.67,-0.63,-0.07,0.0,0.0,1.0,0.38,1.26,1
0.0,1.0,1.0,-0.9,0.0,0.0,0.1,-0.8,-27.07,-9.92,-0.9,4.31,0.0,-27.07,-2.71,-6.12,-7.12,0.9,-0.58,1.0,-1.23,1.9,0.0,0.26,0.0,-0.9,0
3.13,0.0,1.0,4.76,0.0,0.12,1.63,2.88,6.26,27.54,51.07,-3.1,3.0,60.08,2.63,0.0,28.29,3.5,2.24,0.37,15.24,13.63,0.0,0.9,0.38,3.5,1
-1.62,0.81,1.0,-0.81,-1.62,4.0,1.81,1.0,0.81,0.0,15.12,1.79,1.0,-26.78,4.81,6.0,-39.01,1.81,7.63,0.0,2.87,1.0,0.0,0.64,0.0,0.0,0
-2.28,0.43,1.0,-2.28,1.14,7.71,2.14,-0.14,-5.71,-22.27,-38.82,7.57,1.14,-6.85,0.0,8.0,-23.98,-1.14,5.28,5.57,2.57,0.0,0.0,0.3,0.23,-1.14,0
0.0,4.8,1.0,-0.95,0.0,0.0,2.0,-0.9,0.0,-6.64,10.1,2.06,-0.95,-29.42,0.1,0.0,1.2,0.1,-2.81,-1.9,-3.03,-1.85,0.0,1.19,-0.95,-0.95,0
