CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.05,0.0,5.71,1.0,1.0,0.95,0.05,0.1,1.4,5.71,2.42,3.9,0.0,2.85,1.0,2.0,1.95,7.69,7.66,0.0,0.99,0.0,0.0,0
0.62,0.0,1.0,3.48,0.0,0.62,1.62,3.48,2.48,4.1,5.72,0.7,1.24,57.44,2.0,0.0,11.16,1.62,3.05,1.0,5.87,1.0,0.0,0.93,0.0,0.62,0
0.0,1.51,1.0,1.0,0.0,0.0,2.0,1.0,2.76,6.24,4.74,0.26,0.0,72.48,1.25,0.5,10.73,2.5,4.79,1.0,4.08,1.0,0.0,0.71,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.93,2.0,1.0,0.93,1.86,1.0,0.56,0.93,30.61,1.0,0.0,0.07,2.93,3.16,1.93,3.93,2.07,0.07,1.0,1.0,0.0,0
0.94,0.0,1.0,0.06,1.87,0.0,3.81,1.0,2.81,3.81,2.26,0.32,0.94,70.83,2.0,0.94,0.19,1.0,4.52,0.94,5.46,1.0,0.0,0.69,0.0,0.0,0
2.21,0.0,1.0,0.53,0.0,0.0,1.74,1.0,1.06,1.85,4.21,0.23,1.47,18.48,2.0,0.26,1.74,1.26,2.17,0.26,3.15,1.0,0.0,0.77,0.74,0.0,0
0.57,0.0,1.0,3.27,0.0,4.33,1.57,3.84,3.4,4.54,7.81,0.26,7.63,48.21,2.43,0.0,3.84,2.13,3.03,1.3,12.14,8.66,0.0,0.56,0.41,0.57,0
0.0,0.0,2.47,0.0,0.0,1.47,4.69,1.0,1.74,0.26,0.79,0.4,1.47,13.13,4.0,0.0,0.79,1.26,1.8,0.0,7.9,1.0,0.0,1.0,0.0,0.26,0
13.91,23.88,1.0,1.32,0.0,0.68,1.66,1.66,0.66,6.62,4.64,1.02,0.0,66.22,1.68,0.34,3.31,1.0,2.83,0.0,2.95,0.66,0.0,0.63,0.0,0.0,0
0.64,0.0,1.0,3.56,5.75,2.92,1.64,1.0,3.28,0.36,12.39,0.58,0.0,75.61,1.36,5.11,10.67,1.0,4.24,0.64,3.71,1.0,0.0,0.71,0.64,1.92,0
0.0,0.0,1.0,0.0,0.0,3.44,1.56,1.56,0.0,0.56,6.44,1.16,1.0,33.85,2.87,0.0,4.56,1.56,2.81,0.0,3.76,1.0,0.0,0.8,0.0,0.0,0
0.65,0.0,1.0,3.61,0.0,0.65,1.65,3.61,2.61,4.27,5.92,0.66,1.31,57.84,2.0,0.0,11.76,1.65,3.11,1.0,6.1,1.0,0.0,0.93,0.0,0.65,0
5.96,2.98,1.0,1.49,0.0,2.23,2.49,5.72,6.72,18.12,33.29,0.35,0.26,74.14,1.26,2.74,25.87,3.49,3.74,0.0,5.31,1.0,0.0,0.58,0.63,2.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.04,0.16,1.74,1.45,0.0,99.8,5.93,0.0,1.31,1.02,1.06,0.0,3.03,2.96,0.0,0.99,0.0,0.0,0
0.0,0.0,2.34,0.0,0.0,1.34,5.01,1.0,1.67,1.32,1.65,0.24,1.34,17.83,3.34,0.66,0.99,1.0,2.83,0.33,7.74,0.67,0.0,0.93,0.17,0.33,0
0.0,0.0,1.45,0.0,0.0,1.65,2.0,1.55,0.0,1.45,5.55,0.55,0.55,50.99,1.55,0.0,2.75,2.0,3.36,0.45,4.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.01,0.0,0.01,1.71,0.01,0.92,5.93,0.01,1.97,1.01,0.04,0.01,5.04,4.94,0.0,0.53,0.0,0.0,0
0.0,0.0,2.57,0.0,0.21,1.57,4.93,1.0,1.57,0.21,0.64,0.32,1.57,7.06,3.36,0.0,0.21,1.21,2.0,0.21,8.5,1.0,0.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.53,0.0,2.95,1.0,1.0,1.05,1.84,5.68,0.83,2.21,18.44,2.0,0.26,3.21,1.26,2.68,0.26,6.02,1.0,0.0,0.51,0.0,0.74,0
0.56,0.0,1.0,1.44,0.0,0.56,1.56,1.0,1.77,7.0,22.05,0.28,0.0,81.14,1.44,0.44,2.11,3.11,3.23,1.0,3.97,1.0,0.0,0.68,0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,0.94,3.83,3.89,0.95,0.0,61.78,1.53,0.0,6.13,1.94,3.41,1.0,2.68,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.28,1.28,1.37,0.0,72.32,4.89,0.0,1.55,1.0,1.55,0.55,3.0,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.27,1.68,1.0,1.37,4.78,6.32,0.8,0.32,51.26,1.95,0.0,10.15,2.37,4.23,0.68,3.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,1.0,4.52,0.88,0.0,52.23,2.0,0.0,3.0,1.0,2.58,0.74,2.69,1.74,0.0,0.9,0.0,0.0,0
0.0,0.57,1.0,3.01,0.0,0.0,2.14,1.0,2.85,4.87,8.6,0.2,0.0,40.42,2.57,0.86,4.56,1.0,2.32,1.0,5.28,2.14,0.0,1.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.12,1.0,1.0,0.0,2.16,4.12,0.99,0.28,29.57,1.56,0.0,3.12,1.72,2.16,0.72,3.08,1.72,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.15,1.05,1.57,0.0,10.66,5.25,1.2,2.3,1.15,0.34,0.0,4.31,4.25,0.0,0.58,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.82,1.0,1.0,0.0,1.18,3.54,1.13,0.0,51.96,1.18,0.0,2.0,2.0,1.26,1.0,1.85,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,3.58,9.59,0.7,0.0,89.26,2.42,0.0,1.72,1.72,1.33,0.0,2.72,1.57,0.0,0.99,0.36,0.72,0
0.0,0.08,1.0,0.92,0.0,3.68,3.0,1.0,7.76,12.05,1.84,0.47,0.92,77.38,3.0,1.84,0.63,1.92,4.09,0.08,4.82,0.24,0.0,0.6,0.0,1.84,0
0.0,5.04,1.0,0.16,0.0,1.68,1.0,1.0,0.0,0.16,0.96,2.46,0.0,13.28,2.84,0.84,0.48,1.0,0.51,0.0,0.96,0.16,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.45,1.0,1.0,0.0,0.71,2.78,0.49,9.67,21.68,2.64,0.0,1.36,1.36,2.41,2.29,13.72,13.25,0.0,0.84,0.0,0.0,0
8.64,0.96,1.0,6.72,0.0,0.96,1.96,2.92,0.0,19.83,33.11,0.29,0.0,93.16,1.96,0.0,7.68,1.96,3.76,0.04,3.38,1.0,0.0,0.99,1.0,0.04,0
0.44,0.0,1.0,2.75,0.0,0.0,2.0,3.18,3.75,7.44,9.06,0.2,0.87,79.37,1.44,0.0,9.94,3.0,4.15,0.56,4.94,0.56,0.0,0.53,0.31,0.44,0
1.46,3.08,1.0,0.51,0.0,0.0,2.0,1.0,2.57,2.05,2.95,0.22,0.97,33.38,2.0,1.03,3.03,1.0,3.05,0.51,3.32,1.0,0.0,0.94,0.49,0.0,0
0.0,0.0,1.0,0.13,0.0,6.11,1.87,1.0,1.75,3.25,7.76,0.47,1.75,39.59,1.87,0.0,1.13,1.13,3.19,0.87,10.33,4.49,0.0,0.67,0.06,1.0,0
0.0,1.18,1.0,6.35,0.0,0.59,1.71,6.64,1.41,9.88,11.99,1.61,0.0,59.96,1.41,0.29,6.23,1.41,3.75,0.71,3.08,0.71,0.0,0.93,0.0,0.0,0
3.44,0.0,1.0,0.31,0.0,1.38,1.0,1.0,4.82,4.06,7.38,0.36,1.38,65.82,2.69,2.06,2.69,1.31,2.72,0.31,6.44,1.0,0.0,0.82,0.0,0.69,0
0.0,4.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,5.08,0.82,0.0,51.56,0.73,6.36,4.0,1.45,3.76,0.0,0.57,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.79,1.0,1.0,0.0,0.8,6.2,0.91,0.2,66.56,2.4,0.0,3.2,1.0,2.38,0.0,2.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.88,1.46,3.66,1.0,1.0,0.0,2.68,10.48,0.31,5.12,25.18,4.2,0.54,2.2,1.0,1.59,0.27,9.79,1.73,0.0,0.65,0.0,0.0,0
0.0,0.0,1.39,1.22,0.0,1.83,2.0,1.0,0.0,0.78,5.61,0.68,0.0,66.22,1.0,0.0,0.0,2.61,2.5,0.39,2.1,0.39,0.0,0.79,0.0,0.0,0
0.0,0.0,1.13,0.13,0.0,0.63,1.25,1.0,1.25,0.0,0.38,2.44,0.13,8.26,3.87,0.13,1.88,1.0,0.46,0.25,2.81,2.0,0.0,0.46,0.0,0.25,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.04,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
4.27,0.0,1.0,0.15,0.0,1.71,1.0,1.0,5.98,4.27,7.42,0.44,1.71,72.64,2.85,2.56,2.56,1.0,5.0,0.0,7.31,1.0,0.0,0.78,0.0,0.85,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,1.84,0.0,0.32,1.07,0.0,8.09,3.84,0.0,1.84,1.0,2.11,0.0,3.8,2.84,0.0,0.68,0.0,0.0,0
0.0,0.0,1.67,3.0,0.0,3.33,2.33,1.0,2.0,3.34,8.68,0.44,0.67,75.35,2.67,1.33,9.99,1.0,2.99,1.67,6.0,1.67,0.0,0.91,0.0,1.33,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,1.0,7.21,7.85,25.94,0.31,0.0,84.41,3.15,3.06,15.71,1.62,4.36,0.38,4.83,1.0,0.0,0.61,0.0,0.76,1
0.01,0.0,1.01,0.03,0.0,0.03,1.03,1.01,1.03,0.16,0.1,2.67,0.01,1.09,4.01,0.0,0.13,1.01,0.09,0.03,2.07,1.99,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,4.74,1.0,1.0,0.0,4.21,9.94,0.34,7.11,43.64,3.53,0.0,0.47,1.0,2.21,1.95,10.3,10.01,0.0,0.88,0.0,0.53,0
0.0,0.0,1.0,0.87,0.0,0.4,1.13,1.13,0.87,0.13,1.67,1.35,0.13,94.66,5.47,0.0,1.53,1.13,1.27,0.0,3.36,2.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.3,1.3,0.0,5.89,14.38,0.33,0.3,76.06,3.4,0.0,1.51,1.3,1.95,0.7,2.8,1.0,0.0,0.99,0.0,0.7,0
0.0,0.0,1.0,0.11,1.79,4.57,1.0,1.0,0.21,0.11,6.89,0.34,6.25,4.59,4.68,0.0,3.0,1.0,1.6,0.0,12.03,1.89,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.72,1.0,0.0,4.32,0.0,4.0,1.0,2.57,0.0,1.77,1.0,0.0,0.69,0.0,0.34,0
0.0,0.0,1.0,0.11,0.0,5.34,1.0,1.0,2.67,0.89,2.22,1.89,0.0,46.64,1.11,0.89,0.0,1.89,3.41,0.89,2.83,1.0,0.0,1.0,0.0,0.0,0
0.0,0.88,1.25,0.0,0.0,2.63,1.25,1.0,0.0,0.12,0.25,4.26,0.0,0.0,0.12,4.39,1.12,0.25,11.65,11.52,1.43,1.12,0.0,0.57,0.0,0.0,0
0.27,2.94,1.0,0.0,0.0,1.73,1.27,1.0,0.27,0.53,0.27,3.91,0.27,8.78,0.27,0.73,1.47,0.8,1.25,0.53,1.61,0.53,0.0,0.84,0.27,0.0,0
0.37,2.1,1.0,1.47,0.0,2.93,1.37,2.83,8.07,10.33,31.6,1.08,0.0,60.8,1.0,0.37,20.7,3.47,2.81,0.63,3.14,1.27,0.0,0.6,0.37,1.83,1
0.18,14.74,1.0,0.0,0.0,0.18,1.0,1.18,0.91,1.99,0.72,1.13,0.0,14.48,0.36,1.64,3.46,0.36,6.79,0.18,1.19,0.18,0.0,0.56,0.18,0.0,0
0.0,0.0,1.0,0.29,0.0,2.84,1.0,1.0,0.0,0.29,6.71,1.18,0.71,24.0,2.71,0.0,3.71,1.0,2.5,0.0,2.86,1.0,0.0,0.97,0.0,0.71,0
0.0,0.0,1.0,5.02,0.0,0.0,1.0,1.0,0.28,7.18,14.35,0.68,0.0,67.45,3.13,1.44,0.56,1.0,1.18,0.72,2.13,2.13,0.0,0.87,0.0,0.0,0
2.36,3.83,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.0,3.94,0.45,1.57,0.0,1.57,0.43,2.43,0.79,3.11,0.0,1.97,0.79,0.0,0.78,0.79,0.0,0
1.81,0.0,1.79,0.0,0.0,0.0,2.4,1.0,0.0,0.4,3.81,0.31,1.21,0.0,1.6,0.0,2.0,1.4,1.92,0.4,3.14,1.4,0.0,0.92,0.6,0.0,0
0.0,0.0,1.0,0.91,0.0,4.18,2.82,1.0,7.56,11.94,2.0,0.63,0.91,80.13,2.82,1.91,0.0,2.0,4.01,0.09,4.37,0.09,0.0,0.6,0.0,1.82,0
0.1,0.9,1.0,0.51,0.0,2.79,1.1,1.41,0.41,0.62,0.82,4.33,0.21,6.36,0.21,4.49,2.74,0.21,12.05,11.77,1.77,1.0,0.0,0.56,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.11,0.0,2.68,5.49,0.11,0.0,0.43,1.21,0.11,0.11,0.43,0.43,0.21,0.21,0.0,1.0,0.0,0.0,0
0.0,10.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,17.64,37.04,0.81,0.0,42.77,0.44,1.12,2.24,0.44,5.44,0.44,1.36,0.44,0.0,0.62,0.44,0.44,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,1.7,3.8,7.69,7.31,0.45,0.0,55.94,1.7,0.0,1.3,2.6,2.15,0.7,1.97,0.7,0.0,0.92,0.7,0.0,0
-0.68,0.0,1.0,0.0,0.0,-0.68,3.0,0.32,-2.4,-3.49,4.32,0.7,0.0,-0.45,2.0,2.68,3.0,0.32,3.73,1.0,3.64,0.0,0.0,0.78,-0.18,1.0,0
0.0,5.27,1.0,1.73,0.0,0.0,0.54,1.0,1.35,6.92,10.49,0.39,0.0,127.08,0.54,2.0,-0.38,1.73,3.16,0.27,0.04,-0.46,0.0,0.99,0.37,0.73,0
0.0,9.93,1.0,1.0,0.0,1.25,2.0,1.0,2.0,2.0,8.0,-1.54,0.0,56.0,2.0,0.25,1.75,2.0,1.89,-6.59,2.47,0.42,0.0,0.54,0.67,1.0,0
0.0,0.0,2.0,1.83,0.0,2.52,3.0,1.0,3.0,0.0,3.83,-3.23,1.0,148.75,4.65,0.17,15.0,1.83,15.87,2.0,9.74,2.83,0.0,0.86,0.0,2.0,0
5.62,2.81,2.0,2.41,0.0,4.3,4.41,5.22,8.62,16.87,28.31,-0.18,0.3,129.98,1.59,3.11,34.69,3.11,5.24,2.0,10.71,2.0,0.0,0.5,0.35,4.11,1
0.0,-0.82,1.0,-0.82,0.0,0.0,-0.63,1.0,12.42,0.82,13.37,0.48,-0.82,31.82,3.45,6.53,7.71,4.0,0.28,-0.82,-1.12,0.0,0.0,0.75,0.0,1.63,0
0.0,0.0,1.0,0.88,0.0,1.36,1.0,1.0,3.88,1.0,1.24,-3.27,2.0,104.05,8.28,-0.88,0.88,1.88,2.55,0.0,10.47,5.64,0.0,0.89,0.0,0.0,0
-0.53,0.0,1.0,-2.12,0.0,0.0,3.0,-1.65,-0.59,4.53,20.36,0.43,-1.06,56.12,2.0,2.0,9.35,0.47,5.12,1.0,2.25,0.53,0.0,0.88,0.12,0.47,0
0.0,0.0,1.0,-0.77,0.0,1.54,3.0,1.0,3.31,-10.6,-24.21,0.29,1.54,-6.72,3.54,2.0,-2.38,0.23,4.19,0.23,7.65,1.54,0.0,0.8,0.5,0.23,0
2.2,0.0,1.0,0.0,0.0,-2.94,1.73,1.0,0.0,0.0,-0.47,2.37,0.73,0.0,2.27,0.0,-1.47,1.0,-0.51,0.0,0.45,1.0,0.0,0.89,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,0.0,16.32,37.07,1.79,1.0,10.31,3.14,0.0,7.44,1.86,2.35,0.86,0.86,1.0,0.0,0.44,0.0,0.86,0
0.0,6.0,1.0,0.0,0.0,1.03,1.97,1.97,-2.92,0.0,2.92,2.8,-0.97,42.85,2.03,1.0,4.87,1.97,1.47,0.0,-1.44,-1.95,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,3.67,0.0,-3.06,1.0,1.0,-0.84,7.12,14.63,0.45,0.0,61.63,2.16,1.22,3.0,2.0,1.19,0.61,0.32,1.0,0.0,1.16,0.0,1.0,0
0.0,1.0,1.0,0.52,0.0,0.0,3.0,1.0,7.09,2.04,-5.74,0.06,0.0,-7.83,3.52,0.52,7.48,1.0,3.64,1.52,10.09,3.0,0.0,0.73,-0.26,-0.52,0
0.04,0.0,1.0,5.96,7.09,4.0,-0.87,1.0,1.13,2.87,30.35,0.82,-0.96,111.22,1.0,7.04,20.74,1.0,12.14,0.04,-0.79,1.0,0.0,0.54,1.0,3.0,1
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,1.0,31.81,66.89,1.52,1.0,38.34,3.18,3.0,1.0,1.0,4.5,4.0,2.31,2.0,0.0,1.0,0.82,0.82,0
-0.99,1.0,1.0,-0.99,0.0,0.0,1.99,1.0,-1.98,3.0,2.01,1.93,-1.98,-38.34,0.01,0.0,1.01,2.99,2.0,1.99,1.51,3.98,0.99,0.59,0.33,-0.99,0
0.0,-0.94,1.0,1.0,0.0,3.77,-0.88,1.0,-1.88,7.0,19.82,0.92,1.88,103.06,2.0,0.0,-1.53,1.0,10.43,-0.94,0.43,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.94,1.06,0.03,1.0,-1.94,-2.92,3.0,5.67,4.86,-32.08,2.92,1.0,1.94,0.0,-1.82,-0.97,1.51,-2.92,0.0,0.9,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.25,2.25,1.0,4.99,-3.37,-22.32,1.04,0.62,-6.86,3.25,1.25,-1.37,1.0,4.33,1.38,4.56,2.38,0.0,0.53,0.0,0.62,0
-1.76,3.52,1.0,3.52,0.0,11.03,1.0,5.4,19.34,20.22,73.82,2.91,-0.76,83.53,4.12,0.88,48.84,5.4,4.63,0.0,2.91,0.12,0.0,0.35,0.0,4.4,1
-0.83,0.0,1.0,0.83,0.0,3.17,1.0,1.0,0.83,4.16,11.16,1.73,0.17,34.98,4.0,0.0,14.83,1.0,3.96,-0.83,1.29,0.17,0.0,0.23,-0.83,0.0,0
0.0,0.0,1.0,3.4,0.0,0.8,2.0,9.0,13.21,10.8,0.99,0.19,0.0,71.39,4.4,4.8,17.61,2.0,7.44,1.0,7.65,1.0,0.0,0.72,0.0,1.6,0
31.84,50.04,1.0,2.0,0.0,0.0,2.52,2.52,-0.55,11.55,9.58,0.05,0.0,115.49,0.48,-0.52,7.07,0.48,4.81,-0.52,3.31,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,0.41,0.41,0.59,19.41,37.45,1.81,0.0,59.46,2.18,1.78,4.63,1.41,2.67,3.37,-0.17,1.59,0.0,0.87,0.0,1.0,0
0.0,-0.75,1.0,-0.75,1.51,2.26,2.25,1.0,1.75,0.23,8.01,0.29,3.01,25.37,5.01,3.51,9.78,1.0,1.7,-0.51,6.36,0.75,0.0,0.83,0.5,2.51,0
0.78,0.0,1.0,4.9,0.0,-1.34,1.78,4.12,5.12,5.68,6.78,-0.79,0.78,91.4,-0.34,0.0,13.93,1.78,2.75,0.78,9.65,1.0,0.0,1.35,0.0,0.78,0
8.0,4.0,2.5,2.0,0.0,2.25,6.74,7.0,9.5,24.0,40.76,-3.86,1.5,91.0,3.99,2.25,32.0,4.75,6.31,0.0,13.62,1.75,0.0,0.44,0.5,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.75,1.75,2.0,0.75,2.26,-2.9,0.75,45.19,5.51,-0.75,5.77,2.51,3.26,0.0,8.27,3.75,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.49,2.51,1.0,-0.01,0.0,6.51,0.42,5.0,0.0,4.48,2.0,13.49,1.51,1.29,0.51,12.06,2.0,0.51,0.85,0.51,2.0,0
0.0,6.0,1.0,0.11,0.0,-8.94,2.0,1.0,5.0,4.0,1.0,2.64,-13.41,65.0,2.0,2.0,3.11,1.0,1.48,-1.68,-12.65,-15.98,0.0,1.18,0.0,0.89,0
0.0,3.1,1.0,0.0,0.0,6.77,1.0,1.0,1.45,1.0,2.0,5.13,0.0,40.0,-2.1,1.77,0.0,1.23,1.61,1.0,0.48,-1.32,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.1,1.03,1.0,0.0,0.97,4.06,1.42,0.0,62.67,1.97,0.0,2.9,1.06,8.77,0.97,1.28,0.97,0.0,0.62,0.0,0.0,0
4.87,2.44,1.0,0.61,2.0,5.83,3.22,4.66,5.87,11.58,24.28,0.26,5.0,3.66,6.0,3.83,32.28,2.22,3.33,0.0,14.72,2.0,0.0,0.34,0.0,3.83,0
0.0,0.0,1.0,0.0,-0.62,6.47,1.0,1.0,0.0,-0.62,9.47,1.53,2.85,-20.4,3.62,0.0,5.85,0.38,2.92,-0.62,4.94,1.0,0.0,0.68,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,8.03,5.52,1.8,0.35,3.03,76.26,4.03,3.0,1.97,-0.55,3.89,0.0,11.73,2.55,0.0,0.82,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,-2.08,2.69,1.0,5.0,4.0,-0.39,-2.92,0.0,65.0,2.69,1.31,4.69,2.39,4.86,1.69,6.42,3.08,0.69,1.0,0.69,0.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,1.0,-1.38,40.69,86.77,0.48,0.0,139.86,-0.38,0.0,0.69,1.0,8.15,1.69,-0.02,-0.38,0.0,0.79,1.0,1.0,1
3.49,0.0,1.0,4.0,1.0,-3.33,1.83,4.0,3.0,4.0,16.34,-0.51,-0.83,75.0,2.0,2.0,1.34,3.0,1.92,0.0,-1.92,0.0,0.0,0.97,0.83,1.17,0
0.0,3.58,2.11,1.79,0.0,7.37,5.11,4.58,19.0,10.74,66.2,1.23,1.11,16.1,0.42,0.89,39.36,4.58,0.32,-1.79,7.79,0.11,0.0,0.89,0.89,4.47,1
8.0,0.48,1.0,2.0,0.0,5.35,3.0,7.0,9.76,24.59,44.17,-0.14,0.0,114.49,-0.17,3.0,32.0,4.59,5.89,0.59,7.51,1.59,0.0,0.5,0.5,4.0,1
-3.32,0.0,1.0,0.66,0.0,-1.33,1.0,1.0,-4.65,-2.66,-2.98,4.03,-1.33,-11.95,2.34,-1.99,-1.99,1.0,-0.9,0.66,-3.51,1.0,0.0,1.01,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.79,1.93,1.93,0.07,1.0,5.79,0.61,0.93,59.3,2.14,0.0,4.86,2.0,2.88,0.0,5.41,1.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.65,2.0,1.39,2.0,1.0,1.0,1.31,5.35,-0.16,4.35,39.81,5.35,2.0,11.39,1.65,0.48,0.65,11.11,2.0,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,1.55,-1.74,75.0,6.74,0.0,0.0,1.0,1.75,0.0,0.77,1.0,0.0,1.13,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.41,0.4,1.0,0.0,0.0,4.61,3.55,0.6,0.0,4.81,0.0,1.81,0.4,0.95,-0.6,-0.03,-0.2,-0.6,0.68,-0.6,1.0,0
1.0,0.0,1.0,3.08,1.0,3.67,1.0,4.0,3.0,-0.58,12.5,0.78,2.75,-2.94,2.92,2.0,4.83,2.08,3.52,0.0,4.55,0.0,0.0,0.26,-0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.97,12.95,1.83,1.0,-11.96,4.0,3.0,6.98,1.0,0.79,4.0,1.56,2.0,0.0,0.66,0.0,0.0,0
-4.22,-2.11,1.0,-1.05,0.0,0.53,-0.05,-2.16,-3.22,-12.66,-18.98,2.55,0.53,-47.99,8.11,-1.58,-12.77,-0.58,-1.18,0.0,2.36,5.0,0.0,0.58,-0.26,-2.11,0
0.0,18.0,1.0,-1.83,0.0,-2.74,1.0,1.0,0.0,0.0,-4.56,1.77,0.0,-75.75,0.0,2.0,4.91,-0.91,7.06,0.91,1.71,2.74,0.91,0.79,0.91,0.0,0
-0.83,1.0,1.83,0.0,0.0,-0.83,1.0,1.0,-0.83,3.0,6.34,0.92,-0.83,46.84,1.0,0.0,2.0,1.17,2.39,0.17,0.83,1.17,0.0,0.58,-0.83,0.0,0
0.0,-2.09,1.0,0.52,0.0,1.91,1.0,1.0,0.0,0.0,5.95,0.1,1.0,52.34,3.52,-1.05,4.0,1.0,10.29,0.0,3.31,1.52,0.0,1.12,0.0,0.48,0
0.0,4.0,1.0,0.88,0.0,1.12,1.0,1.0,-12.29,-4.39,3.51,6.11,0.0,-13.17,-2.63,-6.02,-5.9,0.0,4.39,0.0,-2.98,0.0,0.0,0.74,0.0,-1.76,0
-5.19,0.0,1.0,2.96,0.0,0.0,0.42,-0.15,0.0,-0.39,3.84,0.83,0.0,69.18,1.42,2.0,-3.46,1.0,0.18,1.58,0.03,1.0,0.0,0.77,-0.58,0.0,0
0.0,15.15,1.0,-0.84,0.0,0.0,1.0,2.0,3.0,-0.68,-0.05,1.0,1.0,-26.34,0.32,3.68,9.68,0.32,5.96,-0.84,1.71,0.16,0.0,0.55,1.0,0.0,0
-0.7,1.0,1.0,-2.09,-0.7,3.0,1.7,-1.09,0.0,3.48,16.72,4.88,0.0,9.75,0.0,3.61,11.45,-0.7,14.2,13.0,3.16,1.7,0.0,0.45,0.0,-1.39,0
0.0,-0.64,4.28,0.0,0.0,1.28,6.19,1.0,1.28,-0.92,0.08,-0.02,1.28,-26.17,2.92,0.0,0.72,1.36,2.0,0.36,9.29,1.36,0.0,1.27,0.0,0.0,0
-0.88,1.0,1.0,0.0,-1.76,0.0,-1.64,1.0,-2.64,6.53,17.1,0.85,-0.88,52.46,2.76,-0.88,2.0,2.0,-0.79,1.0,-1.12,2.0,0.0,0.87,0.0,0.88,0
0.0,0.69,1.0,1.0,-1.37,-2.74,1.69,1.0,3.74,0.69,-3.11,1.38,-3.43,100.0,3.94,-1.37,-3.11,1.0,2.06,0.69,0.21,3.69,0.0,1.22,0.0,-1.37,0
