CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.57,0.0,0.0,3.43,2.0,1.0,4.01,2.14,2.57,0.62,0.57,56.3,2.43,0.57,2.43,1.0,2.87,0.57,3.84,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,3.39,0.0,0.0,1.7,1.3,4.13,3.04,2.91,0.23,2.78,71.35,2.0,1.3,6.09,1.3,3.02,1.39,7.65,5.17,0.0,0.41,0.15,0.91,0
0.0,1.83,1.0,0.08,0.0,2.75,1.0,1.0,0.08,0.0,0.08,2.7,0.0,8.29,0.41,0.92,0.08,0.08,1.0,0.92,1.21,1.17,0.0,0.83,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,1.46,1.0,0.46,0.62,1.82,0.85,10.21,3.69,20.29,1.0,1.15,21.36,21.13,3.03,2.69,0.0,1.0,0.0,0.0,0
0.0,1.11,2.34,0.0,0.0,3.89,2.79,1.0,0.89,1.79,0.45,1.73,0.45,14.74,1.79,0.55,0.45,0.45,2.19,0.55,4.13,1.45,0.0,0.92,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.14,1.0,0.42,2.7,12.7,0.69,0.0,68.81,1.86,0.28,6.86,1.28,6.83,1.0,1.98,1.0,0.0,0.55,0.0,0.14,0
1.09,0.0,1.0,1.54,1.09,0.0,2.0,1.0,12.0,7.46,12.91,-0.32,1.0,104.95,2.0,0.0,32.46,1.0,1.14,-0.54,2.93,1.0,0.0,1.03,0.0,0.0,0
6.12,0.0,2.87,-0.87,8.74,10.62,5.75,1.0,4.0,-1.5,0.0,0.57,1.13,78.61,2.13,1.0,0.25,1.0,4.3,0.25,3.93,-3.37,0.0,1.28,-0.44,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.54,1.0,-1.08,2.7,17.58,0.35,0.0,76.58,0.46,-1.08,4.86,1.0,2.41,-1.08,1.98,0.46,0.0,0.48,0.54,0.0,0
2.0,0.0,1.0,3.12,0.0,-6.93,2.0,4.0,-1.76,15.0,8.0,-0.16,0.12,36.94,2.88,0.0,6.76,2.0,4.39,1.12,4.56,0.24,0.0,0.96,1.0,-0.88,0
0.0,3.0,1.0,0.35,2.0,2.0,2.0,1.0,-0.65,5.65,21.94,-0.26,0.0,58.79,-0.3,2.0,0.35,1.0,7.69,3.0,0.22,-0.96,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,-3.25,2.3,1.0,6.95,9.75,3.6,-1.76,0.65,48.08,2.05,0.0,11.2,1.65,5.08,1.3,8.06,1.65,0.0,1.21,0.0,1.3,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,0.06,-0.94,-6.54,3.0,1.87,-2.83,-41.47,3.94,0.0,0.0,1.0,-3.15,1.06,-5.4,1.0,-0.94,0.58,0.0,0.0,0
0.0,6.48,1.0,0.0,0.0,-10.22,1.9,1.9,0.0,8.06,7.16,3.67,-12.54,55.52,1.1,2.0,-0.9,1.0,2.47,0.1,-17.34,-20.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.95,-0.95,0.0,7.63,3.86,1.0,2.86,7.91,11.05,-0.51,1.91,46.74,0.05,0.95,3.95,1.0,4.23,2.91,4.1,0.05,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,1.0,1.72,-0.72,-0.44,2.07,0.0,64.12,6.44,0.0,1.0,0.28,-0.08,-0.72,4.36,4.15,0.0,1.0,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,0.25,1.0,81.0,5.0,2.0,5.0,1.0,1.78,0.0,3.78,1.0,0.0,0.82,0.0,1.0,0
0.0,-1.01,1.0,1.0,0.0,-0.51,2.5,1.0,6.5,2.0,0.0,-0.62,2.52,61.0,3.01,1.5,4.52,1.5,3.17,1.5,6.53,4.03,0.5,0.82,0.5,0.0,0
0.0,0.0,1.0,1.86,0.0,0.86,1.0,1.0,-1.59,0.86,9.63,1.8,0.0,156.99,2.27,0.0,-2.45,1.0,4.05,-0.86,2.67,2.14,0.0,1.01,0.0,-0.86,0
0.0,2.0,1.0,-0.99,0.0,5.96,1.0,1.0,0.0,-1.97,-4.93,3.5,0.99,-65.01,0.99,1.0,-2.96,0.0,-3.69,0.01,1.73,1.0,0.0,1.24,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,0.0,1.0,23.33,0.36,4.4,92.0,1.27,0.0,-3.67,1.0,-0.64,0.0,3.66,0.73,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.11,7.46,1.17,1.78,-44.59,2.78,0.0,5.57,0.11,5.96,0.11,4.28,1.0,0.0,0.45,-0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.22,0.39,1.0,1.0,0.61,0.0,2.24,2.22,3.06,5.22,30.12,0.39,1.0,27.24,25.0,4.33,3.0,0.0,0.98,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.79,2.36,3.64,12.0,-0.05,1.57,96.35,2.57,0.0,6.93,1.0,2.03,1.0,3.51,0.21,0.0,1.18,1.0,0.0,0
-0.67,0.0,1.0,1.0,0.0,1.34,1.33,-1.01,0.33,0.0,3.01,1.28,0.0,83.93,4.33,0.0,1.33,0.33,2.0,0.67,5.31,3.0,0.0,0.73,0.0,0.0,0
0.0,9.62,0.22,-1.57,-0.78,8.0,0.22,1.0,-0.78,3.92,-4.7,5.03,0.0,0.0,0.0,2.0,-2.7,-1.57,-2.28,2.57,0.58,1.0,0.0,0.19,0.0,-0.78,0
0.0,0.0,1.0,2.91,0.0,-2.55,2.64,2.0,5.45,11.82,-1.82,-0.81,3.0,94.26,0.09,0.0,6.45,2.0,7.26,1.64,13.61,2.0,1.0,0.58,0.0,0.64,0
0.0,0.0,1.0,1.56,0.0,-1.25,3.56,1.0,10.56,19.94,12.27,-0.24,-0.56,130.2,2.0,5.0,10.07,1.0,5.55,3.0,4.0,2.0,0.0,0.39,1.56,0.44,1
0.0,0.0,1.0,1.99,0.0,4.97,1.99,1.0,-0.99,0.01,3.0,1.49,0.0,33.0,2.0,0.0,-2.97,1.0,0.84,0.99,15.08,14.91,0.99,0.31,0.0,0.99,0
0.0,0.0,1.0,5.38,2.0,0.0,2.0,6.0,2.62,0.38,8.38,-0.09,2.0,47.73,4.38,0.0,7.0,2.62,-2.12,-0.62,5.26,1.62,0.0,0.93,0.0,1.0,0
0.64,0.0,1.64,0.36,0.0,0.0,1.64,1.0,1.0,0.64,1.64,0.87,0.64,68.19,4.0,0.0,1.64,1.0,1.95,0.0,3.82,2.64,0.0,1.0,0.64,0.0,0
0.0,0.63,1.0,-9.78,0.0,8.07,-4.7,1.0,6.0,3.0,-1.27,3.75,-3.07,34.31,3.37,13.27,1.0,-0.27,0.63,1.0,-1.62,-0.27,0.0,0.43,0.0,-0.63,0
1.0,-2.59,3.56,0.0,0.0,5.18,4.59,1.0,2.56,1.0,-0.59,0.38,2.56,31.34,6.04,0.52,0.96,1.0,2.15,1.04,8.0,3.0,0.0,0.97,0.48,1.04,0
-0.72,11.0,0.28,0.72,0.0,0.0,0.28,1.0,-0.72,7.0,7.16,1.02,-0.72,86.19,-0.44,0.0,-0.72,1.0,7.84,2.72,-1.58,-0.44,0.0,0.13,-0.72,1.0,0
0.0,0.0,1.0,1.88,0.0,4.38,3.75,1.0,2.12,7.0,17.0,-0.29,0.0,-1.67,0.12,2.0,5.12,3.0,5.5,3.63,14.74,14.15,0.88,0.23,0.0,1.88,0
0.0,0.0,1.0,0.61,0.0,-1.82,2.0,1.0,-5.07,-2.64,1.61,1.09,0.0,11.53,3.0,-18.81,1.57,1.0,-2.24,0.79,3.8,4.21,0.0,1.15,-0.61,-1.21,0
0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.0,0.0,16.52,2.6,0.13,0.0,26.04,1.04,0.0,0.52,-0.52,1.3,0.0,0.87,0.0,0.0,0.79,0.0,-0.52,0
5.56,0.0,1.93,0.0,9.26,-1.85,3.78,1.0,-0.93,1.37,9.22,-0.22,0.93,93.19,0.07,0.0,3.93,1.0,2.92,1.0,4.75,1.93,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,-0.5,7.5,71.02,-0.43,0.0,83.0,2.0,0.0,24.5,2.0,3.49,1.0,3.3,-0.5,0.0,0.91,0.0,2.0,1
0.0,0.0,2.0,3.71,0.0,2.29,2.0,1.0,7.93,4.85,5.56,-0.19,0.07,137.03,-0.78,2.85,0.15,1.0,4.6,1.93,3.65,0.07,0.0,0.5,0.0,0.0,0
-1.01,0.0,1.0,0.5,-1.01,0.0,1.5,1.0,8.5,2.0,0.5,0.39,3.51,64.4,5.5,2.0,-21.66,1.0,2.45,1.01,6.63,4.02,0.5,0.87,0.5,1.0,0
-0.75,0.0,1.0,-1.5,-2.25,2.75,0.25,1.0,0.0,0.75,7.0,1.49,1.0,-46.44,3.0,0.0,7.5,1.0,4.07,0.75,3.9,1.0,0.0,0.91,0.0,1.0,0
0.0,-1.93,1.0,1.0,0.0,-3.83,1.0,1.0,2.97,1.0,7.87,-2.51,0.0,83.0,3.0,-0.93,16.97,1.97,5.71,0.03,4.31,2.93,0.0,0.06,0.0,0.0,1
0.94,0.0,1.0,-0.94,0.0,2.0,1.94,2.89,-4.72,12.44,10.78,0.83,0.0,32.56,1.0,-0.94,1.89,1.94,4.68,1.0,4.77,1.94,0.0,0.31,0.94,-0.94,0
0.0,0.0,0.0,-0.77,0.0,1.53,-0.77,1.0,-0.77,18.3,4.6,1.09,0.0,-44.46,-3.07,0.0,-1.53,0.0,1.53,0.77,-2.96,-1.53,0.0,0.69,0.0,0.0,0
0.0,-1.57,1.91,0.09,2.0,9.3,3.83,1.0,3.65,3.17,0.43,0.54,1.83,45.74,2.83,2.91,-0.83,1.0,5.74,4.83,4.94,1.0,0.0,0.91,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.62,2.0,1.0,1.0,0.72,-2.62,0.99,-1.45,136.17,3.55,0.0,-0.89,1.72,0.22,0.72,3.05,3.0,0.0,1.0,0.72,0.0,0
3.87,0.0,1.0,1.94,0.0,-3.84,1.0,1.0,0.97,9.81,0.19,0.0,0.0,123.85,1.0,0.0,1.0,2.0,3.23,0.0,2.15,1.97,0.0,1.18,0.97,-0.97,0
1.0,-0.66,1.0,0.66,0.0,0.0,1.34,-0.32,1.01,10.01,0.35,0.94,1.0,87.61,6.99,-1.66,5.67,1.34,3.15,0.0,7.53,2.66,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.25,7.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,14.0,3.0,0.0,1.0,1.0,0.0,1
-0.81,0.0,1.0,-0.81,0.0,1.19,1.0,1.0,-3.24,-3.49,4.57,1.47,-0.81,-23.68,2.62,0.0,-7.3,1.0,0.91,1.0,-0.83,1.0,0.0,0.55,0.0,-0.81,0
0.0,0.0,1.0,2.33,0.0,0.0,2.33,1.0,2.99,9.95,2.99,0.48,0.66,82.75,3.01,0.0,5.65,1.66,3.82,1.33,7.48,2.0,0.0,0.85,0.0,1.33,0
0.0,3.0,1.0,1.72,0.55,2.0,2.72,1.0,0.72,10.07,15.87,0.28,0.0,126.3,-2.62,3.45,3.17,2.45,10.79,3.72,1.27,0.28,0.0,0.82,0.64,0.72,0
-0.9,1.8,1.0,-0.9,0.0,-1.8,1.1,1.0,-0.8,-4.5,-5.39,2.47,5.0,-62.94,0.2,0.9,5.0,0.1,-0.3,2.9,5.0,7.9,1.0,0.87,1.0,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.67,7.67,7.0,-3.01,22.32,0.14,4.67,44.59,2.0,5.0,11.34,2.67,1.67,0.0,11.1,1.34,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.51,2.53,0.49,1.0,-0.51,1.0,5.48,1.19,0.51,42.0,1.51,4.0,3.51,3.0,5.17,1.0,2.52,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,-0.81,0.0,2.0,-1.02,0.19,1.0,-0.6,-1.41,6.4,0.44,4.41,51.09,5.6,0.6,3.81,1.0,0.85,1.21,24.7,24.32,0.6,0.27,-0.6,0.0,0
0.0,0.94,1.0,0.0,0.0,1.94,0.06,1.94,1.88,0.94,11.63,2.01,-2.81,70.36,-0.88,0.06,8.88,1.94,1.93,-0.88,-30.57,-36.59,-0.94,1.38,0.0,1.0,0
0.0,0.0,1.0,1.61,0.0,3.0,1.0,1.0,3.57,3.0,0.0,1.43,2.0,126.72,4.61,12.0,-2.04,1.0,5.93,1.0,5.36,2.21,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-0.75,2.51,0.25,-1.26,8.3,-0.51,1.3,0.75,94.72,2.49,0.0,0.25,1.0,3.74,1.51,8.25,5.26,0.0,0.83,0.0,0.75,0
0.0,11.0,1.0,-2.07,0.0,0.0,1.0,1.0,0.0,5.62,-3.3,1.04,0.0,91.45,3.77,-1.38,-0.69,1.0,1.14,1.31,3.55,2.38,0.0,0.88,0.0,1.0,0
0.0,0.0,1.65,0.0,0.0,-0.65,2.0,1.0,1.0,1.35,2.65,0.5,0.0,43.97,5.58,0.0,4.29,-0.29,2.8,-0.29,5.29,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.49,1.0,1.0,0.0,1.0,-2.23,2.44,-0.87,0.0,3.13,0.0,-1.74,1.87,-0.91,1.0,-0.45,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-1.89,0.0,1.26,1.37,1.0,-4.41,-0.89,5.78,1.18,-0.63,26.71,0.37,0.0,-3.92,2.0,1.19,1.0,1.54,1.0,0.0,1.03,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-12.2,1.0,1.0,0.0,0.0,7.95,1.83,-12.34,0.0,2.95,0.0,1.14,1.95,1.14,-1.91,-16.1,-19.96,0.0,0.73,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,1.73,2.0,1.0,1.0,1.0,-1.46,0.46,2.73,-36.55,6.73,0.0,3.73,0.13,2.67,0.87,11.02,8.19,0.0,0.57,0.13,0.0,0
2.0,0.0,1.0,4.0,0.0,0.13,2.0,4.0,0.0,12.39,5.39,0.8,1.0,44.22,2.87,0.0,5.0,1.13,4.07,2.0,5.77,2.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.29,1.88,1.0,0.0,0.12,0.36,0.51,0.88,-7.05,5.4,-0.88,8.17,0.12,3.24,0.12,4.31,1.0,0.88,0.2,0.0,1.76,0
0.0,0.0,1.0,4.0,0.0,-1.01,2.0,1.0,2.5,0.0,-0.01,0.08,4.0,68.0,4.01,1.0,7.5,0.5,3.1,2.0,10.66,7.5,0.0,0.36,-0.5,0.0,0
0.0,0.0,1.0,0.64,0.0,2.43,1.0,1.0,0.64,0.0,3.15,1.08,0.36,64.16,4.92,0.0,4.08,1.0,1.56,0.0,6.04,1.64,0.0,0.98,0.0,0.36,0
0.0,0.0,3.5,0.83,-0.83,25.32,5.16,1.0,1.66,3.33,-7.32,0.81,16.5,38.29,2.83,0.83,1.67,1.0,5.99,3.66,26.83,24.0,0.0,1.21,0.0,1.66,0
2.0,0.0,1.0,1.0,2.0,0.0,1.98,1.0,0.0,0.0,-4.9,0.75,0.0,70.39,0.02,-0.98,50.13,1.98,0.91,0.0,2.19,1.0,0.0,1.32,0.0,0.0,0
-1.29,2.57,1.0,-2.57,0.0,-0.64,0.36,8.72,0.0,-6.72,34.54,1.45,-0.64,54.88,2.64,0.64,8.72,1.0,-0.14,-1.29,-0.34,-0.29,0.0,0.65,-0.64,0.0,0
0.0,0.0,1.0,0.0,3.35,2.67,1.33,-0.35,2.69,-3.72,4.98,0.51,2.0,79.76,7.02,0.0,4.69,-0.35,0.28,-0.67,4.99,2.0,0.0,0.31,-0.67,0.67,0
0.0,0.0,1.0,-1.85,0.0,0.36,-0.85,1.0,1.85,0.0,4.07,2.27,2.0,0.0,4.78,3.0,3.93,1.0,5.01,3.22,-11.64,-11.84,-0.93,1.25,0.0,0.0,0
-1.72,-2.59,1.0,0.14,0.0,6.31,-0.72,-1.59,-0.86,-30.18,-37.26,2.84,1.72,19.8,1.86,2.59,-11.21,1.14,3.96,5.17,0.77,2.72,0.0,1.47,0.51,-3.45,0
0.47,0.0,2.59,0.53,0.0,4.78,4.66,2.0,2.06,3.06,3.47,0.27,1.06,39.91,3.06,1.53,4.06,0.94,4.06,0.0,5.45,-0.53,0.0,0.97,-0.53,1.06,0
1.0,0.0,1.0,2.0,2.0,8.54,4.5,2.0,-2.52,5.0,12.5,0.61,2.0,76.44,-0.51,-1.01,-2.02,2.0,4.48,2.01,9.3,2.01,0.0,0.45,1.0,2.0,0
0.0,0.0,1.0,-1.39,0.0,1.39,0.61,1.0,0.3,1.3,4.78,1.06,-1.39,19.08,2.3,0.0,0.91,1.0,3.16,0.3,-1.82,-2.48,0.0,1.02,-0.35,0.0,0
0.75,1.0,1.0,-0.75,1.5,-0.75,2.0,3.75,4.0,-8.27,5.75,0.26,-0.75,75.0,1.25,4.0,1.5,1.25,-0.49,-1.5,1.6,0.25,0.0,0.85,0.0,0.0,0
0.83,0.0,1.83,0.0,0.0,-3.32,1.83,1.0,0.83,1.83,22.85,-0.79,0.0,133.5,2.0,0.0,-1.66,1.0,0.09,0.0,4.92,1.66,0.0,1.0,0.83,0.0,0
0.0,5.0,1.0,-0.88,0.0,0.0,2.0,2.0,-0.88,9.88,15.15,-0.88,0.0,-15.33,-1.64,0.88,12.79,1.0,3.86,1.88,3.3,-0.76,0.0,1.03,0.88,0.0,0
0.0,0.0,1.0,1.31,0.0,1.0,1.69,2.0,7.0,6.07,5.31,0.2,0.0,46.5,6.38,0.0,10.38,1.31,2.62,0.69,3.51,0.0,0.0,0.7,0.0,1.69,0
0.0,3.0,1.0,0.43,2.0,2.0,2.0,1.0,-0.57,5.57,19.73,-0.17,0.0,59.47,-0.7,2.0,0.43,1.0,7.77,3.0,0.49,-0.13,0.0,1.0,1.0,0.0,0
-0.64,6.0,0.36,0.0,0.0,0.0,0.36,1.0,-0.64,0.0,16.1,1.65,-0.64,27.05,-1.93,1.0,-1.29,0.0,-0.68,0.0,-3.29,-1.93,0.0,1.0,-0.64,0.0,0
0.0,0.0,1.0,0.43,0.0,3.14,1.0,1.22,1.94,2.16,6.57,1.05,0.78,17.04,2.0,0.43,4.0,1.22,2.68,0.0,3.92,1.0,0.0,0.86,0.11,1.43,0
0.0,0.0,2.0,2.0,1.0,3.65,2.0,1.0,0.27,2.0,11.73,0.9,1.46,79.0,1.0,2.19,7.46,2.27,10.27,4.37,3.15,1.73,0.0,1.21,0.0,2.0,0
0.0,2.0,1.0,-0.94,0.0,5.0,1.94,1.0,-7.49,-0.94,0.94,4.62,-0.94,-29.04,-1.75,0.13,-1.87,1.94,0.74,1.94,0.24,0.0,0.0,1.17,0.94,-0.94,0
0.0,0.0,1.0,-1.38,0.0,2.97,1.0,1.0,0.41,-1.19,-2.57,1.84,0.59,51.24,5.19,-1.19,3.97,1.0,0.07,-0.59,6.72,3.59,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,9.0,1.02,1.0,3.0,2.0,2.98,1.44,-3.88,163.55,4.93,0.0,-2.9,1.0,2.82,0.05,4.74,-1.88,-0.98,0.96,-0.98,1.0,0
3.77,0.0,1.54,1.0,5.38,1.62,4.15,1.0,3.0,7.0,18.08,-0.29,0.54,75.77,-1.15,2.0,6.0,3.0,5.61,1.0,4.66,0.46,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,2.67,0.0,0.0,1.0,1.0,2.34,-0.67,-2.67,2.14,2.67,12.02,2.33,0.67,3.67,1.0,1.33,2.34,4.9,5.01,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,2.0,1.0,0.05,0.0,2.85,1.03,5.95,0.0,5.95,1.0,6.85,0.05,1.97,2.0,39.35,38.05,1.0,0.72,0.0,0.95,0
1.6,0.0,1.0,3.19,0.0,1.8,1.0,3.4,0.0,15.18,7.6,0.49,0.8,70.78,0.2,0.0,2.6,2.8,4.0,1.6,5.56,1.8,0.0,1.06,0.8,0.0,0
-1.28,4.57,1.0,-1.28,-1.52,0.0,1.24,3.0,2.0,15.0,4.19,1.22,1.0,17.77,1.24,0.76,2.72,2.24,4.29,1.0,2.91,0.24,0.0,1.0,0.24,0.0,0
-1.53,-1.3,1.0,-0.77,0.77,8.0,0.23,-1.3,0.0,-26.78,-33.67,5.06,0.0,-71.16,0.77,2.0,-5.65,-0.77,-0.67,1.0,1.44,1.0,0.0,0.72,-0.44,-3.06,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.47,1.0,1.0,3.59,14.7,0.6,-1.06,43.59,3.0,0.0,8.82,1.0,2.8,-0.06,0.16,-1.65,0.0,1.04,0.26,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,2.28,10.56,22.64,-0.54,0.0,148.37,-1.28,1.52,7.56,2.52,3.92,1.0,1.94,1.0,0.0,0.9,1.0,0.76,0
0.0,0.0,1.0,-2.85,0.0,1.0,2.05,1.0,1.05,1.0,0.05,1.53,-1.8,63.38,7.9,-0.95,1.3,1.0,0.1,-0.9,3.06,-1.8,1.0,0.83,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,5.53,0.49,1.0,-0.51,0.0,2.53,3.38,-1.52,0.0,-1.52,2.01,-0.51,0.0,3.23,3.03,-17.14,-17.25,-0.51,1.14,0.0,0.0,0
-2.37,0.0,1.0,4.42,0.42,0.0,2.0,6.0,2.79,1.0,5.83,0.79,2.0,111.91,8.17,0.0,6.21,2.0,0.94,0.0,5.23,2.58,0.0,0.81,-0.79,1.0,0
2.0,0.0,1.0,1.0,2.0,-0.66,1.66,1.0,0.0,3.3,12.21,0.12,0.0,53.44,-0.32,0.0,58.66,2.32,0.94,-0.66,0.17,0.34,0.0,0.72,0.0,0.66,0
2.0,0.0,1.0,-0.77,2.0,2.94,0.41,1.0,-4.12,-3.53,4.53,0.93,0.0,-13.52,1.0,0.0,54.47,1.0,0.12,-0.59,1.1,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.95,0.0,0.0,0.2,5.0,0.0,7.85,1.0,2.1,1.0,3.42,2.0,36.15,36.15,1.0,0.41,0.0,0.95,0
0.0,0.0,1.0,-0.61,0.0,7.61,2.0,1.0,1.39,2.0,7.04,1.52,1.0,-19.84,-0.83,1.61,3.65,2.0,4.51,2.61,2.61,0.17,0.0,0.91,0.0,0.61,0
0.0,0.0,1.0,3.37,0.0,0.63,1.63,1.0,2.26,0.11,8.59,0.52,1.26,61.85,3.52,2.0,3.26,0.37,3.67,1.0,4.69,0.63,0.63,0.46,-0.63,1.26,0
0.0,-4.55,1.0,0.0,0.0,0.0,1.0,0.09,3.91,-7.19,-6.19,0.87,4.55,-56.42,4.91,0.0,11.91,1.0,2.31,2.91,5.46,7.46,0.91,0.55,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.26,3.0,1.0,2.63,1.0,-1.52,0.33,2.0,33.0,7.89,0.0,7.63,0.37,2.13,1.0,9.1,3.26,1.0,0.37,-0.63,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,-0.22,1.0,-0.22,0.0,5.22,1.11,-1.22,-20.06,0.18,0.0,-3.26,2.0,3.01,0.61,-1.24,1.39,-0.61,0.66,0.0,-1.22,0
0.0,0.0,3.57,0.0,0.0,4.28,4.43,1.0,2.71,2.57,-1.71,1.16,1.86,28.26,4.0,24.0,1.86,1.0,27.0,24.14,8.42,3.86,0.0,1.32,0.86,0.0,0
0.83,-4.97,1.0,2.66,2.49,2.49,1.83,1.0,1.0,0.0,3.49,0.72,0.0,151.36,4.83,-0.83,1.0,1.83,2.79,0.0,5.78,3.83,0.0,0.63,0.0,0.0,0
0.0,-4.2,1.0,1.0,0.0,3.36,0.16,0.16,1.0,-7.56,-0.68,2.45,0.84,47.89,6.68,0.0,1.0,1.0,0.1,-0.84,2.74,2.0,0.0,0.96,0.0,0.84,0
0.0,0.0,1.0,-0.66,0.0,2.68,-0.32,1.0,3.97,1.98,6.34,1.46,2.32,43.64,3.66,7.93,4.66,1.0,4.78,-1.32,-4.92,-9.58,-0.66,0.96,0.0,0.34,0
0.0,0.0,1.0,1.92,0.0,-1.76,1.0,1.0,3.0,3.84,4.6,0.15,-0.92,115.78,2.08,2.0,7.76,1.0,7.72,2.92,3.99,2.0,0.0,0.41,0.0,-0.92,0
0.0,1.01,1.0,-0.01,0.0,11.51,0.99,1.0,2.5,-0.01,0.49,2.92,-0.01,34.83,2.0,1.01,-0.51,1.0,2.67,1.5,1.17,-0.02,0.0,1.18,-0.25,1.0,0
0.0,0.0,1.0,-0.57,0.0,7.83,1.57,1.0,1.13,1.13,6.43,0.88,1.57,-33.41,3.0,0.57,6.0,1.0,4.38,1.13,6.49,1.57,0.0,0.96,-0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.86,1.0,1.0,1.0,0.71,3.86,1.33,-1.43,142.87,5.0,0.0,0.29,1.0,6.57,0.0,-0.64,-1.29,0.0,0.53,0.0,0.0,0
13.62,6.61,1.0,6.81,0.0,-1.2,1.6,3.4,1.0,27.04,29.85,-0.36,0.4,123.9,0.2,0.0,9.81,1.6,4.77,0.0,4.99,2.0,0.0,1.0,1.6,0.6,1
0.0,0.0,1.0,2.82,0.0,9.12,4.65,1.0,-0.82,0.0,1.0,0.05,0.0,-82.43,1.35,0.0,-0.82,1.0,4.65,5.47,27.72,29.36,1.82,0.47,0.0,1.82,0
0.0,0.0,2.0,2.97,1.0,-4.83,1.03,1.0,1.0,2.97,9.07,0.92,-1.93,136.96,1.0,0.0,0.2,3.0,13.52,0.97,-3.74,1.0,0.0,0.46,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.18,1.0,1.0,0.0,-0.8,5.18,1.23,7.8,0.0,4.39,0.0,2.59,1.0,-0.43,-0.8,9.33,2.0,0.0,1.38,0.0,1.0,0
7.0,0.0,2.0,1.67,10.0,3.0,5.67,1.0,0.33,4.67,39.02,-0.23,1.0,139.03,1.67,0.0,17.01,1.0,5.33,0.67,8.88,0.33,0.0,1.17,0.0,1.33,0
0.0,5.0,1.0,0.0,0.0,-2.0,0.5,16.0,-1.0,2.0,55.0,0.92,-0.5,79.47,2.5,1.0,17.0,1.0,1.01,-0.5,1.71,-0.5,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.44,1.81,-4.54,1.0,5.54,2.81,0.91,1.81,1.13,0.0,77.12,4.81,0.0,3.0,1.91,-0.77,0.0,2.37,4.0,0.0,0.87,0.0,0.0,0
-2.31,0.0,1.0,0.0,-1.54,0.0,1.77,1.0,3.08,12.53,2.23,1.46,0.77,39.15,3.54,0.0,4.84,1.77,3.83,1.54,3.97,2.54,0.0,0.43,-0.77,1.54,0
