CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.07,1.07,0.14,0.0,0.14,1.14,1.21,0.63,2.84,24.42,0.23,0.0,89.0,1.07,0.14,7.39,2.0,0.47,0.0,1.31,0.0,0.0,0.72,0.03,0.14,0
0.0,0.0,1.0,0.57,0.0,1.73,1.43,1.0,0.57,0.43,8.77,1.21,0.0,56.81,2.7,0.0,1.0,1.0,2.2,0.43,2.44,2.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.97,2.76,1.79,1.23,0.0,97.43,3.8,0.59,1.59,1.0,1.53,0.2,3.61,2.41,0.0,0.96,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,4.55,1.0,1.0,0.48,0.0,0.0,5.9,0.0,0.0,1.21,6.07,0.0,0.24,3.91,3.79,0.97,0.97,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.39,1.1,1.0,9.92,12.73,6.37,0.21,0.0,78.47,2.8,2.71,3.71,1.0,3.7,1.0,3.77,0.1,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.94,0.0,0.03,1.97,1.0,4.15,5.03,10.97,0.17,0.0,88.88,4.88,1.03,6.85,1.06,2.36,0.03,4.26,0.97,0.0,0.46,0.97,1.0,1
0.0,15.1,1.0,0.0,0.0,3.55,1.0,1.78,0.22,0.34,1.23,2.78,0.22,5.59,0.22,0.89,0.22,0.34,0.99,0.89,0.45,0.0,0.0,0.95,0.0,0.0,0
0.0,0.99,1.0,0.01,0.0,5.93,1.0,1.0,0.02,0.01,0.03,7.42,0.0,0.89,0.02,7.91,0.07,0.01,4.96,4.94,0.03,0.0,0.0,0.45,0.01,0.01,0
0.0,2.56,1.0,0.0,0.0,4.05,1.0,1.39,0.0,1.17,2.73,4.9,0.0,22.26,0.78,5.66,1.17,0.39,4.22,3.05,0.36,0.0,0.0,0.64,0.0,0.78,0
0.08,0.0,1.0,1.04,0.13,0.13,1.0,1.0,0.0,1.17,5.17,1.24,0.0,60.42,2.92,0.0,1.13,1.04,8.58,1.0,1.26,1.0,0.0,0.5,0.02,0.08,0
0.0,0.0,1.41,0.41,0.0,3.17,2.24,1.41,0.0,0.0,9.48,0.76,1.0,41.4,2.0,0.0,4.59,1.41,2.78,0.0,5.38,1.0,0.0,0.69,1.0,1.17,0
0.0,0.51,1.0,2.92,1.94,3.08,1.49,1.49,1.94,0.97,4.86,4.04,0.0,43.75,0.97,4.11,0.97,0.49,3.65,2.57,1.49,0.49,0.0,0.71,0.0,0.0,0
0.0,7.15,1.0,0.0,0.0,1.68,1.0,1.0,0.58,0.0,0.0,2.57,0.58,0.0,2.32,14.33,0.58,0.58,14.91,14.91,1.76,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.71,2.71,7.83,0.48,0.0,71.54,2.46,1.41,1.0,1.0,3.02,1.29,1.77,1.0,0.0,0.88,0.0,0.71,0
0.0,0.95,1.0,0.32,0.63,0.63,1.32,1.0,0.68,1.58,1.58,1.61,0.68,20.24,3.05,17.04,1.0,1.0,19.7,18.04,2.76,2.37,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.42,1.58,7.04,0.62,0.0,80.58,2.0,0.0,3.11,1.0,1.05,0.0,2.18,0.58,0.0,0.82,0.28,0.42,0
0.0,0.0,1.0,0.99,0.0,2.02,1.0,1.0,0.0,0.0,5.02,1.59,0.01,99.02,1.02,0.0,0.04,1.99,0.82,0.0,1.21,1.0,0.0,1.0,0.99,0.0,0
0.31,0.0,1.0,1.0,0.0,0.16,1.16,2.47,2.84,2.57,3.83,0.4,0.84,55.5,4.0,0.0,10.37,2.0,2.41,1.69,5.49,0.84,0.0,0.83,0.0,0.31,0
0.0,0.0,1.0,3.85,2.28,0.0,1.57,1.57,7.0,7.15,7.85,0.28,0.0,88.71,2.43,1.29,2.86,1.0,2.85,0.43,3.5,0.57,0.0,0.91,0.0,0.0,0
0.34,14.11,1.0,0.17,0.0,3.49,1.17,1.68,0.34,1.87,3.23,2.62,0.0,14.47,0.68,0.83,1.19,0.34,1.16,0.83,0.52,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,2.0,9.85,0.42,0.0,54.25,1.11,0.0,7.15,1.0,3.35,0.89,3.26,0.89,0.0,0.53,0.0,0.0,0
4.69,0.0,1.0,1.26,0.0,0.74,1.74,1.0,2.35,3.78,3.96,0.21,0.26,61.74,2.26,0.26,3.22,1.0,4.99,2.96,4.78,0.26,0.0,0.58,0.74,2.0,0
0.0,0.59,1.0,0.93,0.0,0.59,1.93,1.0,0.93,0.0,0.93,1.42,0.0,93.44,5.74,0.59,2.13,1.0,1.17,0.2,2.83,2.8,0.0,0.96,0.0,0.07,0
0.0,5.54,1.0,1.01,0.0,1.51,1.5,1.5,1.49,6.04,13.58,0.61,0.0,45.3,3.48,0.0,4.53,2.0,2.34,0.0,2.29,1.0,0.0,0.98,0.5,0.5,0
0.0,0.0,1.0,0.38,0.0,0.0,1.87,1.0,0.87,1.13,3.0,0.62,2.62,55.01,1.13,0.0,3.5,1.87,2.27,1.75,5.78,3.5,0.0,0.82,0.0,0.0,0
0.13,0.0,1.0,0.0,1.63,1.75,2.87,1.0,1.75,1.75,5.13,0.36,0.0,55.97,1.87,0.0,7.87,1.0,2.91,0.87,3.27,1.0,0.0,0.8,0.0,0.87,0
0.0,0.0,1.0,0.02,0.0,4.98,1.0,1.0,0.0,0.0,4.98,2.29,0.98,1.88,2.98,1.96,1.96,1.0,5.32,4.91,1.2,1.0,0.0,0.99,0.0,0.0,0
0.39,0.0,1.0,1.39,0.0,0.0,1.0,1.0,4.16,2.37,1.0,0.83,0.39,91.31,3.61,0.39,1.0,1.0,1.75,0.0,5.78,1.61,0.0,0.66,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.57,1.7,0.0,3.61,1.0,0.43,0.0,4.26,0.0,1.74,1.57,1.26,0.0,2.51,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.28,0.09,2.18,1.93,0.0,5.25,2.18,4.63,0.0,1.91,0.66,0.09,1.99,1.91,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,2.0,1.57,1.0,0.57,2.72,6.43,1.07,0.0,65.43,1.28,0.0,3.98,1.0,3.5,1.0,1.71,1.0,0.0,0.68,0.0,0.28,0
0.0,0.0,1.0,0.07,0.14,0.14,1.0,1.14,1.14,2.0,9.86,0.74,0.07,80.72,2.28,0.0,1.83,1.07,1.15,0.0,1.99,1.0,0.0,0.71,0.0,0.14,0
0.0,19.13,1.0,0.04,0.0,0.09,1.04,1.0,0.52,0.74,0.09,0.66,0.04,3.88,1.09,1.09,0.0,1.04,0.21,0.04,0.68,0.0,0.0,0.76,0.04,2.0,0
0.0,1.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,0.0,6.12,0.0,0.0,0.0,0.51,0.0,0.0,1.13,1.13,0.13,0.13,0.0,0.71,0.0,0.0,0
0.68,0.0,1.0,4.05,0.0,1.37,3.68,1.0,0.63,1.37,3.05,0.35,2.37,57.8,3.73,1.0,0.68,2.0,3.96,2.37,8.3,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.74,2.48,0.0,0.75,0.0,0.0,0
0.15,0.0,1.3,0.0,0.15,0.0,1.3,1.0,0.0,8.52,12.92,0.26,0.15,58.76,2.7,0.0,2.7,1.0,8.53,0.85,2.6,1.0,0.0,0.5,0.85,0.0,0
0.0,0.09,1.0,1.0,0.0,1.81,2.0,2.61,7.24,11.06,21.19,0.23,0.0,78.69,1.0,4.23,25.73,2.0,4.21,0.09,5.83,0.09,0.0,0.34,0.91,1.91,1
0.0,0.79,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.5,5.22,0.21,0.0,0.64,0.0,0.86,0.21,1.34,0.79,0.55,0.21,0.0,0.8,0.0,0.0,0
1.16,0.0,1.58,0.58,10.41,0.58,1.58,4.47,4.47,1.0,18.88,0.46,0.0,64.6,2.0,2.89,3.89,1.58,2.51,0.42,2.31,0.42,0.0,0.56,0.0,1.58,0
0.92,0.0,2.83,0.08,0.92,0.0,2.92,1.0,0.0,0.25,1.59,0.75,0.92,5.45,1.08,0.0,1.34,1.0,0.76,0.08,4.32,1.0,0.0,0.81,0.08,0.08,0
4.97,0.0,1.0,0.83,0.0,1.51,1.83,1.0,0.0,2.49,5.34,0.38,0.17,46.39,2.17,0.0,4.17,1.0,5.19,3.31,4.57,0.17,0.0,0.58,1.0,2.0,0
3.38,3.08,1.0,4.54,0.62,0.31,1.31,1.0,0.0,9.38,12.69,0.5,0.0,75.38,4.46,0.0,3.77,1.62,3.22,1.38,2.27,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,2.48,1.78,1.0,2.22,2.22,2.48,0.36,4.26,36.96,1.74,1.48,5.22,1.0,3.36,1.26,10.65,1.78,0.26,1.0,0.74,0.0,0
0.0,0.73,1.0,0.0,1.27,0.0,2.0,1.27,2.0,14.89,16.16,0.14,0.0,85.89,2.1,0.73,3.0,2.73,2.6,0.0,3.58,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,2.99,0.99,0.0,0.0,2.99,1.0,4.97,0.0,0.0,0.31,0.99,79.43,2.01,0.0,5.96,1.0,3.58,1.99,6.96,1.99,0.0,0.92,0.0,0.0,0
0.0,0.98,1.0,0.02,0.04,3.96,1.0,1.04,0.06,0.04,0.17,6.13,0.02,1.61,0.13,0.0,0.27,0.04,1.02,0.98,0.12,0.02,0.0,0.74,0.0,0.04,0
0.0,0.0,1.0,0.0,0.08,3.88,1.04,1.0,0.08,0.0,3.96,5.91,0.08,0.0,0.28,0.96,0.51,0.04,0.02,0.0,0.49,0.08,0.0,1.0,0.0,0.0,0
0.0,0.97,1.0,0.97,0.0,0.14,1.97,17.41,0.0,1.93,22.34,0.39,0.0,45.36,0.97,15.48,3.86,1.93,1.57,0.97,2.78,0.97,0.0,0.52,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,2.3,2.55,0.33,0.0,3.0,0.65,0.65,1.0,1.76,1.63,1.74,1.67,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,1.0,0.88,0.88,1.0,1.88,2.44,0.88,4.65,0.29,1.56,78.68,3.76,0.0,6.85,1.44,1.44,0.0,4.68,1.0,0.0,0.88,0.37,1.44,0
0.0,0.0,1.0,1.0,1.87,1.87,1.0,2.87,3.0,2.13,7.74,0.29,0.93,75.29,5.8,0.0,12.67,1.93,2.08,0.0,5.38,1.0,0.0,0.73,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.24,0.24,8.12,12.65,0.23,0.0,66.88,2.53,0.0,3.0,1.24,8.07,0.76,2.6,0.76,0.0,0.5,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.81,1.0,9.76,14.02,2.56,0.55,0.81,83.6,3.0,2.44,0.19,1.81,5.65,1.0,3.13,0.19,0.0,0.61,0.81,1.63,0
0.0,4.54,1.0,0.0,1.47,1.07,1.73,1.73,1.47,2.93,4.4,1.02,0.0,54.96,3.66,0.27,2.2,1.47,1.64,0.27,3.59,0.73,0.0,0.76,0.0,0.73,0
0.0,0.0,1.0,0.81,0.0,2.38,2.0,1.0,9.72,13.97,5.22,0.48,0.81,72.12,2.62,2.43,0.19,1.81,4.71,1.0,3.09,0.19,0.0,0.7,0.81,1.62,0
0.47,1.06,1.0,1.41,0.47,0.47,1.47,1.0,0.0,0.0,0.47,2.29,0.47,23.54,0.47,2.12,0.0,0.47,3.29,2.12,2.88,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.23,1.0,1.23,1.62,1.69,5.23,1.06,0.0,64.86,3.46,0.0,2.85,1.23,7.14,0.77,1.53,0.77,0.0,0.6,0.0,0.23,0
0.63,0.0,1.0,4.74,3.69,0.94,1.69,1.69,2.74,2.94,9.69,0.55,0.0,83.7,1.69,0.0,2.63,1.31,2.6,0.31,2.96,1.0,0.0,0.99,0.16,0.63,0
0.0,0.0,1.0,0.15,0.0,1.85,1.3,1.0,2.35,3.26,17.14,0.35,0.0,89.1,4.55,3.3,6.7,1.0,1.91,0.45,3.85,1.15,0.0,0.73,0.15,0.15,0
0.0,0.0,1.0,0.7,0.47,0.0,2.0,2.0,4.0,2.88,4.7,0.25,0.0,64.39,2.0,0.0,2.0,1.88,1.8,0.0,4.66,1.88,0.0,0.84,0.0,0.0,0
0.0,0.9,1.0,0.19,0.0,5.42,1.0,1.0,0.1,0.0,0.68,6.84,0.0,9.02,0.39,7.22,0.19,0.19,4.83,4.52,0.15,0.1,0.0,0.46,0.0,0.0,0
0.0,4.55,1.0,0.0,0.0,1.18,1.0,1.91,0.0,2.73,7.09,1.1,0.0,51.9,1.91,1.91,2.73,1.0,2.73,0.0,0.91,0.0,0.0,0.94,0.0,1.82,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,1.0,0.0,0.0,5.33,2.04,0.44,55.83,2.44,0.0,1.77,1.0,1.83,0.0,1.76,1.0,0.0,0.72,0.0,0.44,0
3.0,0.0,1.0,3.0,-0.55,3.66,0.89,2.0,-1.11,2.89,5.11,0.75,2.55,52.6,2.0,0.0,3.23,2.0,2.54,-0.55,6.98,1.0,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,4.78,0.0,5.56,1.78,1.0,6.25,15.37,23.62,-0.44,0.0,160.04,-0.56,2.34,21.87,2.78,3.83,0.0,5.24,0.22,0.0,0.17,0.0,1.56,1
0.0,0.0,1.0,0.9,0.0,-4.52,1.0,2.0,5.0,1.9,0.19,0.59,-0.9,120.19,4.0,0.0,5.48,2.0,7.48,0.9,-1.32,1.0,0.0,0.57,1.0,-0.9,0
1.0,3.33,1.0,1.0,0.0,-3.33,1.0,1.67,0.0,1.33,5.33,-0.44,2.0,91.33,2.67,0.67,4.0,0.33,1.67,-0.67,2.61,0.33,0.0,0.95,0.67,2.33,0
0.0,0.0,1.0,4.29,0.0,2.84,2.0,2.0,-1.42,1.29,5.84,0.93,2.71,28.1,1.71,0.0,-0.42,2.0,4.12,0.0,4.17,2.71,0.0,0.64,0.03,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.97,1.0,2.0,2.01,0.0,6.96,0.81,0.99,-99.4,3.02,0.0,2.98,2.0,1.31,-0.99,-2.09,-0.99,0.0,1.36,0.0,1.0,0
0.67,0.0,1.0,-0.67,0.0,7.02,1.0,1.0,3.0,2.33,0.99,0.43,5.34,62.05,2.67,2.0,2.65,1.0,2.75,0.33,14.53,1.0,0.0,1.13,0.33,-0.67,0
9.49,6.9,1.0,6.9,1.72,4.86,1.86,1.0,0.0,22.42,32.87,-1.67,1.0,79.34,3.86,-3.45,12.62,3.59,3.1,-3.45,5.88,1.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,4.13,1.0,1.0,3.0,1.0,-0.49,1.47,-0.62,40.0,-0.25,1.0,-1.25,2.62,1.23,1.0,5.26,1.0,0.0,1.03,0.62,-0.62,0
0.0,0.0,1.0,-0.83,0.0,5.0,-0.67,1.83,1.83,0.83,0.0,3.1,0.0,-13.34,7.5,1.17,9.17,1.0,0.58,1.83,0.61,2.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,5.0,1.0,1.0,0.0,-1.42,0.6,1.75,1.0,13.52,3.42,0.0,4.0,1.0,2.51,0.0,5.4,2.42,0.0,1.18,0.0,1.0,0
0.0,0.9,1.0,1.9,0.0,-2.51,1.9,16.33,-0.9,1.8,25.75,-0.95,0.0,142.39,-2.61,12.63,3.61,2.9,1.36,0.0,1.99,0.1,0.0,1.04,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.11,2.77,2.77,-5.2,0.55,3.89,48.23,-0.77,0.89,-3.08,1.11,3.42,2.0,9.12,4.89,0.0,0.66,-0.44,0.89,0
0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,-0.71,0.71,5.82,0.74,0.0,-28.24,0.29,0.0,1.0,1.0,11.51,3.71,1.06,0.59,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.84,-1.69,-0.69,6.9,0.0,1.84,7.06,1.35,1.69,38.19,2.0,0.0,-5.9,2.69,1.21,0.16,1.83,0.16,0.0,0.6,0.0,-0.84,0
0.0,-1.42,1.0,3.13,0.0,2.0,1.29,1.0,5.87,12.0,16.75,0.51,0.0,92.63,1.71,2.29,19.49,1.29,3.5,0.71,3.55,0.71,0.0,0.75,1.0,2.0,1
-0.6,0.0,1.0,2.0,0.0,0.0,0.2,-1.19,12.59,0.01,0.82,0.47,0.0,80.0,2.61,1.6,5.01,2.8,2.91,0.8,1.95,0.0,0.0,0.76,0.5,0.2,0
-0.63,1.0,2.0,1.37,-1.26,2.0,1.74,4.0,9.63,14.0,29.37,0.45,-1.26,47.54,4.51,2.0,25.37,2.0,2.66,0.0,4.85,1.88,0.0,0.52,0.5,2.0,1
0.0,0.0,1.0,-0.57,0.0,8.4,1.0,1.0,1.7,0.0,5.3,1.53,1.0,-11.33,1.87,0.57,5.43,1.57,-1.28,0.0,5.73,1.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.98,2.26,0.26,7.02,13.77,3.23,0.86,0.74,38.62,2.0,5.0,7.23,0.26,6.34,3.0,5.32,1.26,0.0,0.09,1.74,2.49,0
0.0,0.0,0.18,0.0,0.0,1.18,-1.46,0.18,8.37,5.91,17.54,0.46,-0.82,77.72,4.18,4.64,5.36,1.82,1.35,0.82,1.0,0.18,0.0,0.58,-0.82,0.82,0
-7.79,-7.08,1.0,-5.67,-1.42,2.13,0.29,1.0,0.0,-18.42,-15.29,2.9,0.71,-65.17,4.42,0.0,-4.25,-0.42,-1.44,0.0,-0.48,1.0,0.0,1.15,1.0,0.0,0
0.42,0.0,1.0,-1.16,0.0,6.0,2.0,1.0,-5.2,4.31,13.09,0.63,1.42,77.8,3.0,-0.58,1.16,1.0,6.06,0.58,2.82,1.0,0.0,0.79,0.58,-1.16,0
0.89,0.0,3.0,3.66,0.0,3.54,3.0,1.0,-4.75,-7.09,2.66,1.01,1.0,87.97,0.23,-2.66,2.46,1.89,0.63,1.11,4.48,2.89,0.0,0.84,0.0,0.0,0
8.68,6.98,1.0,4.89,7.4,0.7,2.7,1.0,-0.7,18.15,26.24,-0.49,0.0,-5.58,-1.79,0.0,6.28,2.4,12.46,-0.7,2.17,-0.4,0.0,0.79,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,0.04,0.0,50.99,1.0,0.0,8.0,1.0,3.14,0.0,4.57,1.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,3.0,1.0,1.0,2.16,3.0,0.48,0.84,4.0,78.55,2.0,2.0,5.16,1.0,3.27,1.0,12.44,1.0,0.0,1.2,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,8.0,9.43,14.14,25.86,-1.11,2.0,33.29,2.0,2.79,28.0,3.0,4.34,0.0,8.12,-0.93,0.0,-0.07,0.0,1.86,1
0.0,0.0,1.0,0.0,1.0,-0.87,3.0,1.0,2.96,4.87,5.96,-2.73,0.0,133.95,2.0,0.96,9.96,1.0,4.92,1.96,4.22,1.96,0.0,0.66,0.0,1.96,0
-0.71,0.0,1.0,-1.43,0.0,6.85,1.0,0.29,-4.99,-2.85,6.29,1.98,1.71,-57.03,0.86,0.0,1.15,0.29,3.07,0.0,4.66,1.71,0.0,0.65,0.36,0.71,0
-0.51,0.0,1.0,3.0,0.0,-1.03,0.49,1.0,0.0,0.97,6.03,1.05,-0.51,25.35,6.0,0.0,3.06,1.0,2.89,2.0,0.2,1.0,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,-2.29,2.0,1.0,1.57,0.0,-3.0,1.43,0.0,100.0,6.0,13.72,0.29,1.0,13.82,14.29,3.33,4.14,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.92,0.0,0.0,2.0,4.0,1.0,5.69,16.45,0.07,0.0,70.28,-0.77,1.0,2.08,2.0,0.79,-0.92,3.9,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,2.05,0.95,1.0,0.0,2.05,1.0,-1.91,-1.91,-7.57,1.76,1.0,-27.63,2.91,-1.91,1.95,1.0,3.41,0.0,2.49,1.0,0.0,0.31,0.0,0.0,0
0.0,0.0,3.0,1.94,0.0,-1.87,5.81,1.0,5.0,-3.74,-3.74,-0.23,3.81,40.68,5.74,0.94,6.94,1.0,7.41,4.81,13.91,2.0,0.0,0.73,0.0,0.0,0
-0.58,1.0,1.0,0.0,0.0,6.0,0.42,3.33,0.58,0.58,0.58,7.48,1.17,0.0,0.0,7.42,-0.58,0.58,4.71,5.0,-0.32,-0.58,0.0,0.2,0.0,-0.58,0
0.0,0.0,1.0,-4.86,-3.89,0.0,1.03,1.03,-0.94,1.03,-1.8,0.45,0.0,50.28,1.0,0.0,6.89,2.0,0.82,0.0,3.4,-0.97,0.0,0.68,0.65,0.97,0
-0.75,0.0,1.0,0.75,0.0,0.0,1.0,-1.24,0.0,8.51,8.28,0.84,0.0,106.31,5.98,-0.75,2.25,0.25,9.62,1.0,1.46,2.49,0.0,0.46,1.0,-0.75,0
0.0,2.56,1.0,0.85,1.71,1.44,1.85,1.0,0.0,4.27,5.29,0.43,0.15,54.72,2.15,1.71,2.44,1.0,7.43,2.56,3.1,1.0,0.0,0.95,1.85,1.15,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,1.71,3.57,0.71,1.43,0.38,0.0,47.16,2.86,1.14,7.15,1.43,3.9,2.57,1.61,1.0,0.0,0.69,0.71,0.0,0
0.0,2.0,2.0,1.0,0.0,2.0,3.0,4.0,8.0,14.0,33.99,0.0,0.0,89.0,1.0,2.0,24.0,2.0,4.22,-1.0,2.48,-3.99,0.0,0.78,0.5,2.0,1
0.0,0.0,1.0,2.0,0.51,-0.51,1.0,1.0,0.49,-0.51,-1.67,0.82,0.0,47.1,1.96,-1.53,-0.55,2.51,3.3,0.0,2.86,1.0,0.0,0.72,0.51,0.0,0
0.0,-12.86,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,10.3,0.33,0.76,100.0,3.27,-0.76,3.03,2.76,1.99,-0.76,3.1,1.76,0.0,1.0,1.0,0.0,0
0.0,1.0,0.08,0.92,0.0,2.3,0.08,1.0,0.0,-3.7,-3.7,7.82,0.0,54.54,2.77,8.0,-5.55,-1.85,2.38,4.08,1.08,0.92,0.0,0.34,0.0,-0.92,0
-0.59,0.0,1.0,0.59,0.0,-3.54,1.41,2.0,1.0,1.41,3.23,0.96,-1.18,40.56,0.41,0.0,3.0,2.0,2.0,0.59,1.8,0.0,0.0,0.58,0.0,0.0,0
0.75,17.0,1.75,0.0,-1.5,4.0,1.0,0.25,-0.75,-2.25,-2.99,3.21,0.75,-18.71,0.0,1.0,-0.75,-0.75,1.47,1.0,0.9,1.5,0.0,1.24,0.75,-0.75,0
0.0,0.0,3.0,0.7,0.0,0.0,5.7,1.0,0.0,-1.4,-1.6,0.35,2.0,-33.61,2.4,-0.4,15.5,2.0,8.26,5.5,11.25,8.4,1.0,0.45,0.0,0.3,0
5.23,0.0,1.0,0.87,-0.87,0.0,2.87,2.0,4.0,5.61,5.74,-0.16,0.0,109.79,2.87,0.0,3.74,1.13,5.58,3.48,3.32,1.13,0.0,0.38,0.0,1.74,0
7.31,6.65,1.0,4.65,1.33,0.66,1.66,1.0,-7.31,9.97,40.61,0.26,0.0,92.32,-0.33,-1.99,9.99,3.33,0.82,-0.66,1.4,0.66,0.0,0.73,0.0,0.0,0
-0.98,17.0,1.0,0.0,0.98,5.96,3.94,-1.94,-0.98,-0.98,-7.84,3.48,0.98,0.0,0.0,0.02,-0.98,-0.98,5.49,2.96,0.96,2.94,0.0,1.02,0.0,-0.98,0
6.0,-0.95,1.0,1.0,0.0,-0.89,1.05,1.0,0.95,-1.73,-1.62,1.04,0.0,82.49,4.84,0.0,3.05,1.0,2.05,2.11,5.02,1.89,0.0,1.02,0.05,1.05,0
0.78,1.56,1.0,5.46,0.0,1.88,2.78,1.0,3.12,9.37,24.95,-0.02,1.22,72.59,3.22,0.0,20.39,1.78,2.59,0.0,4.25,0.22,0.0,0.61,0.39,1.56,0
7.14,6.49,1.0,5.55,1.3,0.65,1.65,1.0,3.0,20.24,22.19,-0.38,0.0,78.28,2.35,0.0,14.49,2.3,4.84,-0.65,5.06,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.6,2.0,1.0,1.0,-2.51,-0.2,2.02,0.65,-3.89,1.65,3.25,7.65,3.0,1.37,0.35,4.1,1.0,0.0,0.75,-0.65,1.0,0
1.65,2.0,2.3,5.05,0.65,0.0,3.3,1.0,4.0,10.7,19.58,0.53,0.65,34.38,1.35,0.0,25.65,2.0,2.5,0.0,6.24,0.65,0.0,0.38,0.5,2.0,1
0.0,6.09,1.0,1.0,0.0,4.71,1.32,1.0,8.0,12.0,16.27,3.77,-1.35,82.0,-0.35,9.09,28.0,2.0,5.22,2.03,4.14,-0.68,0.0,-0.06,1.0,2.68,1
0.0,0.0,1.0,-2.01,0.0,5.0,1.0,1.0,0.67,-4.7,-3.73,2.93,1.0,6.71,4.34,0.66,2.67,1.0,4.92,4.33,4.56,1.67,0.0,0.71,0.0,0.0,0
0.0,1.0,0.4,-1.21,1.0,3.62,1.4,1.0,-2.83,17.79,22.42,0.35,0.6,90.0,1.6,0.4,-1.23,3.0,2.08,-0.6,3.25,1.0,0.0,1.22,-0.6,-0.21,0
-0.53,0.0,1.0,-1.06,0.0,0.41,1.0,1.53,3.71,1.94,5.94,1.05,0.0,58.04,3.12,0.0,6.77,1.0,4.82,1.0,1.88,0.47,0.0,0.78,0.0,0.53,0
0.0,0.0,1.0,0.0,-1.58,2.42,1.0,1.53,0.53,1.05,8.05,0.96,1.0,31.56,3.0,0.0,6.05,1.53,0.47,-1.58,5.42,-0.05,0.0,0.76,1.0,2.0,0
1.0,-1.99,1.0,1.0,1.99,1.0,4.0,1.0,-0.99,-2.98,-0.93,0.64,1.99,61.04,2.0,-1.0,-8.96,0.0,3.42,1.0,5.41,2.0,0.0,1.33,0.0,0.0,0
0.0,1.33,1.0,2.33,0.0,-4.0,2.67,1.0,1.0,8.01,18.35,-3.09,0.0,160.05,4.33,-6.01,4.34,1.67,1.49,-2.0,10.5,2.67,0.0,1.37,0.67,0.33,0
0.0,-1.65,1.83,3.0,0.0,3.3,2.83,1.0,4.83,8.3,15.13,-2.24,0.0,122.86,5.83,-2.3,12.78,3.48,2.2,-2.48,7.5,1.0,0.0,0.73,1.0,1.83,0
