CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.81,0.0,2.13,1.35,0.19,81.11,3.62,0.0,1.57,1.0,1.3,0.0,3.76,2.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,2.68,1.22,1.19,1.34,0.0,67.4,4.78,2.0,1.89,1.0,5.3,0.0,2.89,1.0,0.0,0.56,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.45,0.22,5.88,1.3,0.78,11.18,3.0,0.0,4.67,1.22,2.28,0.0,2.44,1.0,0.0,0.98,0.0,0.22,0
0.0,0.0,1.0,0.5,1.0,3.5,1.5,1.0,1.5,0.0,3.0,1.14,1.0,40.0,3.5,1.0,4.5,1.0,1.17,0.5,4.9,1.0,0.0,0.88,0.0,0.5,0
0.0,0.0,1.0,0.07,0.0,4.07,1.0,1.0,0.2,0.0,6.59,1.17,0.93,5.12,3.14,0.0,4.66,1.0,2.52,0.0,4.65,1.0,0.0,0.95,0.93,0.93,0
0.0,0.0,1.47,3.32,0.0,0.0,1.47,1.0,1.0,0.47,2.84,1.68,0.53,37.91,3.05,1.05,0.53,1.0,2.73,1.58,1.68,1.47,0.0,0.74,0.0,0.0,0
1.63,0.0,1.0,1.37,0.0,0.0,1.0,1.73,0.0,0.0,2.37,0.4,3.2,65.82,1.37,0.0,4.31,2.0,2.32,1.0,5.97,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.93,0.07,2.07,0.61,0.0,0.0,2.07,0.0,2.8,1.0,1.11,0.13,2.29,1.93,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,2.0,1.0,2.54,0.46,0.54,1.4,0.54,22.81,2.46,1.09,0.91,1.0,1.86,1.46,3.23,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.38,1.0,6.6,3.74,4.36,0.41,1.89,53.55,3.87,0.0,5.62,1.0,1.93,0.75,4.14,2.64,0.38,0.9,0.38,0.0,0
0.0,0.0,1.0,0.45,0.0,2.64,1.0,1.0,0.45,0.45,9.27,0.92,0.55,34.56,2.55,1.36,4.09,1.45,2.52,0.0,3.24,0.55,0.0,0.79,1.0,0.55,0
0.91,0.0,1.0,1.73,0.36,2.0,2.18,1.36,3.18,4.82,2.09,0.54,0.18,81.55,4.27,0.0,1.46,1.18,2.21,0.0,3.69,1.64,0.0,0.61,0.18,0.55,0
1.07,0.0,1.0,0.36,0.0,0.0,1.36,1.0,2.0,1.0,2.0,0.58,0.36,57.5,2.64,0.0,5.57,1.64,1.77,0.36,3.43,1.36,0.0,0.84,0.0,0.64,0
0.0,0.13,1.0,1.93,0.0,0.2,1.0,1.0,9.34,5.6,6.6,0.34,0.0,86.93,4.8,0.0,5.74,1.0,2.11,0.0,2.38,0.13,0.0,0.85,0.07,0.0,0
0.0,0.0,1.01,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.01,1.4,0.0,99.88,3.99,0.02,1.04,1.0,1.04,0.0,3.5,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.0,4.99,11.99,0.26,0.0,80.77,2.0,0.0,0.01,2.0,2.08,0.0,2.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.53,3.72,0.0,2.81,1.53,1.0,1.0,1.94,5.06,0.3,3.28,48.58,2.0,0.0,2.35,1.0,3.26,0.47,10.86,1.53,0.0,0.7,0.47,0.0,0
0.0,0.0,1.0,1.0,0.8,0.0,2.61,1.0,5.82,11.24,1.8,0.43,0.8,80.73,2.39,0.0,2.61,1.8,4.39,0.0,5.23,2.2,0.0,0.8,0.0,0.0,0
1.18,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,0.0,1.59,0.95,0.59,85.26,2.23,0.0,1.0,1.59,1.88,0.59,3.88,2.41,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.28,4.56,1.55,0.0,95.13,2.0,0.0,0.0,1.26,2.02,1.49,1.34,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.45,0.0,3.85,2.06,1.0,0.0,3.45,0.9,3.2,1.0,2.76,1.35,2.73,1.0,0.0,0.78,0.0,0.0,0
1.57,3.15,1.0,1.0,0.0,0.21,1.21,2.57,1.28,5.93,26.95,0.42,0.0,89.44,1.21,0.79,8.21,1.79,4.38,0.0,2.81,0.79,0.0,0.92,0.21,0.43,0
1.59,0.0,1.79,1.0,0.21,0.0,2.21,1.0,1.44,3.68,2.0,0.28,0.21,55.36,1.21,0.0,2.21,2.0,3.26,0.79,4.56,2.79,0.79,0.95,0.0,0.0,0
0.83,0.0,1.41,0.41,0.0,1.17,2.0,1.0,0.0,0.41,4.93,0.51,0.0,20.73,1.59,0.0,0.83,1.41,1.89,0.41,3.52,1.83,0.41,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.52,1.0,0.52,0.0,5.04,0.8,0.0,0.0,3.93,0.0,2.59,1.52,1.7,1.04,2.75,1.52,0.0,0.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.93,1.77,1.0,0.77,0.0,6.23,1.0,0.23,0.0,2.0,0.0,4.77,1.77,3.12,1.54,3.81,1.77,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.23,1.53,1.77,1.0,1.0,1.0,2.53,5.86,0.51,1.53,83.67,5.07,0.7,7.6,1.23,1.34,0.0,3.41,0.77,0.0,0.85,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,3.61,1.0,1.0,0.91,0.0,1.7,2.22,0.0,92.39,2.91,0.0,0.0,1.0,1.23,0.0,1.84,1.0,0.0,0.76,0.0,0.0,0
1.57,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.0,0.0,3.06,0.65,1.0,59.04,1.21,0.0,1.85,1.79,2.52,0.79,4.64,1.79,0.0,0.61,0.0,0.21,0
0.0,0.0,1.32,0.32,0.16,0.0,2.16,1.0,0.0,0.0,4.0,0.67,0.0,11.94,1.84,0.64,1.43,1.16,2.27,0.16,2.82,1.0,0.0,0.95,1.0,0.16,0
2.99,0.06,1.0,1.0,0.0,0.0,1.99,1.03,1.97,1.08,2.44,0.19,0.99,71.29,1.99,0.01,3.07,1.01,2.74,0.99,5.95,1.99,0.0,0.7,0.0,0.0,1
3.66,0.0,1.0,3.66,1.46,2.27,2.46,2.46,2.93,9.79,16.1,0.5,0.73,61.51,1.0,0.0,8.27,2.0,3.52,0.27,4.55,0.27,0.0,0.52,0.92,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,3.52,9.57,0.32,0.0,49.6,2.16,0.0,2.43,1.0,4.01,0.32,2.51,1.16,0.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.32,0.32,0.0,1.68,1.0,0.64,0.64,3.36,0.73,0.0,18.46,2.0,0.0,1.59,1.0,1.32,0.0,2.66,1.0,0.0,0.88,1.0,0.32,0
0.0,0.0,1.0,0.3,1.4,1.4,1.0,1.0,1.0,2.1,3.1,0.73,1.4,90.2,5.4,0.0,6.6,1.0,1.0,0.0,4.0,1.6,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.28,8.85,0.8,0.0,84.02,2.76,1.52,0.76,1.0,2.21,0.48,1.76,1.0,0.0,0.49,0.0,0.76,0
0.66,0.0,1.0,0.66,1.32,1.35,1.0,6.95,2.65,3.97,11.63,0.54,1.0,51.59,3.66,0.0,7.65,1.66,2.23,0.0,5.06,1.0,0.0,0.95,0.36,0.66,0
0.0,0.0,1.0,4.52,3.01,0.99,1.75,1.75,3.01,1.51,9.26,0.65,0.25,67.79,2.25,0.0,2.49,1.0,2.3,0.0,2.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.12,1.0,0.0,0.0,7.0,1.36,0.88,0.0,2.0,0.0,3.53,1.0,2.42,0.0,2.75,1.0,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.56,34.39,75.02,0.21,0.28,83.39,1.14,0.0,0.84,1.0,2.51,0.86,2.03,1.14,0.0,0.8,0.86,1.14,1
0.2,0.8,1.0,0.0,0.0,0.0,1.2,1.61,0.2,0.61,0.82,1.89,0.0,13.53,0.41,0.8,2.59,0.41,5.08,4.77,0.65,0.2,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.0,7.14,3.96,4.96,0.31,0.0,50.86,4.18,0.0,7.63,1.0,2.58,0.82,2.57,0.82,0.0,0.72,0.0,0.82,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,1.45,1.45,2.91,1.03,0.0,29.81,1.45,0.27,1.55,0.73,3.33,2.37,2.18,0.73,0.0,0.51,0.0,0.0,0
1.03,0.0,1.0,0.52,0.0,3.38,1.48,1.0,1.45,0.0,1.52,1.21,1.0,38.77,1.48,0.97,0.52,1.52,2.14,1.0,3.78,1.52,0.0,0.75,0.0,0.0,0
0.0,0.0,1.82,5.94,0.0,0.18,2.0,1.0,1.88,1.18,5.12,0.36,0.0,80.0,2.0,0.0,1.59,1.0,2.45,0.0,2.68,1.65,0.0,0.93,0.18,0.35,0
3.12,0.0,1.0,2.87,0.0,0.0,2.0,2.25,0.38,7.75,6.75,0.17,0.38,78.87,2.38,0.75,4.99,1.62,3.52,0.0,5.71,1.0,0.0,0.94,0.0,0.38,0
0.15,0.3,1.0,5.62,3.7,0.0,1.92,2.08,3.7,2.38,11.81,0.39,0.0,90.15,1.92,0.08,2.45,1.08,2.42,0.0,3.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,5.88,22.12,0.38,0.16,64.67,1.16,0.0,0.8,3.52,2.86,0.84,2.44,1.0,0.0,0.91,0.0,1.84,0
0.33,0.0,2.0,0.17,0.0,0.0,2.0,1.0,1.67,1.0,1.17,0.54,0.0,63.35,1.83,0.0,1.17,1.17,1.85,0.17,4.6,2.17,0.17,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.45,0.55,2.55,0.89,0.0,0.0,1.45,0.0,1.9,1.55,1.18,0.55,1.78,1.45,0.0,0.82,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,2.87,1.0,1.04,0.13,0.04,1.96,2.6,0.04,97.82,2.09,0.0,0.48,1.04,1.07,0.09,1.22,1.0,0.0,0.79,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.35,1.0,1.67,0.33,2.69,3.69,0.83,0.0,29.59,2.31,0.0,1.98,1.67,2.33,0.65,1.89,1.33,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.96,0.0,0.27,1.01,0.04,0.0,2.96,0.0,3.08,1.0,3.95,3.85,5.01,4.85,0.0,1.0,0.0,0.04,0
0.0,0.16,1.0,1.32,0.0,0.0,1.0,1.0,0.84,0.8,3.89,1.22,0.0,96.79,3.52,0.84,0.84,1.16,2.12,0.16,3.2,2.68,0.0,1.0,0.0,0.0,0
0.17,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,0.0,0.17,2.69,1.0,6.19,3.75,1.83,1.0,1.08,2.96,2.83,1.29,1.08,0.0,0.51,0.0,0.0,0
0.11,0.23,1.0,0.45,0.0,0.0,2.0,1.34,1.11,1.58,1.13,1.2,0.0,8.22,2.89,0.23,3.68,1.23,1.22,0.89,3.16,2.66,0.89,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,1.44,0.0,3.77,1.28,0.29,85.45,5.42,0.0,1.73,1.0,1.13,0.0,2.56,2.0,0.0,0.96,0.0,0.29,0
0.0,0.0,1.0,0.91,0.0,0.28,1.0,1.0,0.91,0.09,4.71,1.39,0.0,90.73,3.72,0.91,1.74,1.09,1.5,0.09,3.31,2.81,0.0,0.98,0.07,0.09,0
0.0,0.0,1.0,0.51,0.0,2.98,1.51,1.0,1.53,1.53,3.94,0.88,0.49,41.31,4.02,0.0,2.45,1.0,2.15,0.0,3.97,1.51,0.0,0.8,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,2.13,0.47,12.06,0.63,1.07,0.0,1.53,0.0,3.67,1.47,1.62,0.47,2.18,1.53,0.0,0.73,0.0,1.53,0
1.78,0.0,1.0,1.59,0.0,0.0,2.0,1.0,1.59,9.59,8.0,-0.11,1.59,119.24,3.0,2.0,0.0,1.0,4.8,0.59,9.07,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,3.0,1.0,1.0,0.98,2.96,41.98,0.63,0.0,-41.18,-2.92,0.0,12.92,2.0,2.52,1.0,1.93,0.02,0.0,0.43,1.69,1.98,0
0.0,0.0,2.0,8.18,0.0,0.59,2.0,1.59,0.41,1.0,7.18,0.12,1.18,104.71,1.41,0.0,2.94,1.59,2.97,0.59,4.6,3.18,0.0,0.96,-0.59,0.0,0
0.0,0.0,1.0,-0.03,0.0,0.0,1.52,1.0,-4.15,-3.09,-0.55,1.64,0.0,55.71,2.45,1.0,-2.09,1.0,1.05,0.0,3.55,3.52,0.0,1.08,0.52,0.0,0
5.0,0.0,1.0,6.35,2.0,-0.03,3.68,3.0,8.73,15.03,6.32,-0.27,1.0,139.37,1.68,0.68,8.0,1.32,4.5,0.0,2.14,-4.73,0.0,0.36,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,1.96,-3.82,-2.6,1.14,0.0,-56.4,2.0,0.0,6.91,2.0,0.33,2.0,4.03,2.96,0.0,0.49,0.0,0.0,0
0.92,0.0,1.0,-0.84,0.0,0.0,1.0,3.76,-5.52,5.0,14.76,0.35,0.0,66.27,2.0,-0.92,-0.92,2.92,1.74,-0.92,1.8,1.0,0.0,1.44,0.0,0.0,0
1.0,0.0,1.0,1.53,2.0,-2.65,1.0,10.0,4.0,7.59,16.12,-0.25,0.47,119.92,4.53,1.06,6.88,2.0,1.89,0.0,4.01,1.0,0.0,0.86,0.55,1.0,1
0.0,0.0,1.0,2.46,1.07,2.07,1.0,1.46,-0.07,2.07,7.61,0.32,2.54,119.3,3.07,0.0,4.93,1.46,1.62,-0.07,3.78,2.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,1.0,3.85,4.0,8.0,0.55,0.0,96.37,1.43,0.0,0.57,1.0,1.8,0.0,2.42,1.15,0.0,0.99,0.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,4.0,1.41,-0.76,2.0,-0.76,-2.35,2.58,0.0,11.22,5.35,0.0,1.41,0.41,1.12,2.0,2.23,1.0,0.0,0.75,0.0,0.0,0
-3.11,1.0,1.0,-2.49,0.0,0.0,0.38,-0.24,0.62,-4.35,-3.73,2.79,0.0,-49.71,0.62,1.0,-0.11,-0.62,6.4,8.49,0.0,2.49,0.0,0.52,0.0,0.0,0
5.0,0.0,1.0,5.0,2.0,1.48,2.48,3.0,1.42,11.97,7.0,0.67,1.0,94.33,2.03,0.0,3.87,2.0,3.44,0.0,5.76,1.55,0.0,0.62,0.48,1.97,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,13.99,1.0,0.41,1.0,17.99,2.0,0.0,2.0,2.0,6.39,2.0,6.28,3.0,0.0,0.96,-1.0,-1.0,0
0.0,0.0,1.0,1.51,0.51,-2.03,1.0,1.0,2.02,1.02,-1.54,1.0,-0.51,129.44,4.0,0.0,1.51,1.0,0.71,0.0,4.15,3.0,0.0,0.8,0.51,0.51,0
2.0,0.0,1.0,-0.22,0.0,2.45,1.0,1.0,-6.12,-3.67,2.0,1.24,1.61,22.36,-0.84,0.0,-0.22,2.0,2.92,1.0,4.69,2.61,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,2.88,4.0,0.0,1.88,1.0,-0.88,6.15,7.51,0.31,0.88,71.63,1.88,1.76,0.12,1.0,3.87,-0.88,5.42,1.0,0.0,1.3,0.0,0.88,0
-0.83,0.0,1.0,0.0,0.0,4.15,0.17,-1.49,-0.83,-1.49,5.49,1.75,0.83,-54.72,1.0,0.0,4.32,1.17,2.22,1.0,2.73,1.0,0.0,0.37,0.0,1.83,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,3.7,3.0,27.65,-1.26,1.85,-13.5,3.0,2.0,6.55,1.0,2.16,-1.85,3.77,1.92,0.0,0.61,0.0,2.85,0
1.2,0.0,1.0,1.0,0.0,-3.59,1.0,1.0,0.0,0.0,2.6,0.69,0.6,144.9,2.0,0.0,-0.6,1.0,2.3,1.4,1.9,0.4,0.0,0.29,-0.6,0.0,0
0.0,0.0,1.0,1.9,-0.9,1.0,2.0,1.0,6.9,2.0,-1.71,1.04,0.0,170.23,0.2,0.0,9.9,1.0,3.47,0.0,5.89,1.8,0.0,1.08,1.0,1.1,0
0.0,1.0,1.0,0.54,0.0,0.0,1.0,1.54,1.62,0.54,-1.62,1.32,0.54,26.98,1.62,-0.08,8.94,0.0,5.33,7.08,2.7,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,4.74,3.0,1.0,0.0,0.58,25.51,1.13,0.0,0.0,-0.91,0.0,10.23,1.58,4.39,2.58,5.36,2.0,0.0,0.74,0.42,1.0,0
6.0,0.0,1.0,5.41,0.0,0.0,2.0,14.0,-1.18,49.05,75.27,-0.22,0.0,114.05,0.82,9.0,14.41,2.0,4.4,0.59,5.28,0.59,0.0,1.2,1.0,0.0,1
5.41,0.0,2.0,12.41,0.0,-4.51,2.9,12.72,1.0,24.43,24.93,-0.59,-0.9,162.02,2.0,8.11,9.01,1.9,3.48,0.0,2.42,1.1,0.0,1.39,0.9,-0.9,0
-0.82,0.0,1.0,0.18,-1.64,0.0,1.0,-5.36,0.55,-3.91,-10.45,3.2,0.18,-13.8,5.64,0.0,3.64,1.18,0.82,2.0,2.3,1.0,0.0,0.68,-0.45,-0.82,0
0.0,0.0,1.0,-0.81,-0.81,4.0,2.0,1.0,2.0,1.0,1.62,0.54,0.0,36.21,3.0,0.0,-1.24,1.0,2.27,2.81,3.5,1.0,0.0,0.8,-0.81,-0.81,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,1.25,2.82,1.0,5.02,4.0,2.0,-2.76,0.37,3.16,3.0,0.48,0.37,0.0,0.23,0.63,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.83,1.0,1.0,-0.83,1.66,1.17,0.33,1.0,77.48,1.83,-0.83,-0.66,1.17,2.34,1.0,4.95,2.83,0.0,0.43,-0.83,0.83,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,-0.59,3.59,12.18,0.15,0.0,20.03,2.41,2.0,0.41,1.0,3.26,1.18,0.92,-0.18,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,-2.71,0.0,2.1,3.9,0.1,0.0,-0.9,-1.42,1.73,-1.81,-90.27,2.9,0.0,2.29,0.1,2.21,2.0,3.57,2.9,0.9,1.1,0.9,0.1,0
0.0,0.0,1.0,0.63,0.63,0.0,1.63,1.0,13.19,19.13,2.33,0.06,1.26,85.78,0.74,-1.26,3.78,1.0,3.99,0.63,5.07,0.0,0.0,1.17,0.0,-0.63,0
-0.8,0.0,1.0,0.8,-1.6,4.0,2.0,-6.2,6.8,1.0,-5.6,0.83,-0.8,56.4,3.8,0.0,-0.4,0.2,1.86,2.0,1.01,0.2,0.0,0.83,-0.44,-0.8,0
0.98,0.0,1.0,1.98,1.96,0.0,1.0,9.82,3.94,5.88,13.75,0.53,0.98,176.48,3.02,0.0,5.9,1.98,0.07,-1.96,6.96,2.02,0.0,1.14,0.53,0.98,1
3.04,0.0,1.0,1.52,3.04,2.48,1.76,1.76,2.28,12.15,25.99,0.64,0.24,69.87,2.24,0.0,1.72,1.76,3.6,0.76,2.87,1.0,0.0,0.62,0.38,1.52,0
0.0,0.0,1.0,2.4,2.0,-0.7,1.7,1.0,2.1,2.1,-8.27,0.38,-0.4,137.27,5.0,0.7,6.21,1.0,0.6,0.7,7.38,0.3,0.0,0.61,0.0,-0.4,0
1.0,0.0,1.0,2.0,4.0,3.88,1.55,1.0,0.55,-1.11,2.34,1.47,0.55,17.26,1.0,1.11,0.45,1.0,2.28,0.0,2.0,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.69,1.0,-2.06,0.0,-11.37,2.57,-1.37,0.0,3.0,0.0,-2.06,1.0,-0.6,0.0,0.6,1.0,0.0,0.72,0.0,-0.37,0
0.0,0.0,2.0,7.0,0.82,0.0,2.0,1.0,-1.46,0.18,7.64,0.61,0.0,80.0,4.46,0.0,-8.21,1.0,-0.53,-1.64,1.16,1.18,0.0,0.97,0.0,-0.82,0
0.0,1.0,1.76,8.33,0.0,0.0,1.76,1.0,0.76,5.0,21.28,-0.17,0.0,140.87,0.24,0.0,0.0,2.0,5.17,-0.52,2.23,1.76,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,1.0,-0.66,-0.66,6.63,0.75,0.0,-32.83,1.34,0.0,-1.31,1.0,2.34,1.31,3.91,1.66,0.0,0.76,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-1.56,2.89,1.0,0.0,0.0,4.33,0.23,-0.89,0.0,1.11,0.0,-4.45,1.0,-0.11,0.0,1.03,1.0,0.0,1.03,1.0,-0.89,0
0.63,0.0,1.0,1.26,2.52,2.11,1.0,1.0,0.0,0.0,8.26,1.28,1.0,25.21,3.0,0.0,3.37,0.37,3.26,-0.63,-1.84,-3.41,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,-0.37,1.67,1.0,-1.35,0.0,5.37,2.53,0.0,49.49,-0.02,0.0,3.37,1.67,2.03,1.35,1.26,1.67,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.95,2.0,2.0,0.05,1.0,0.05,7.75,13.51,0.16,2.0,162.99,6.0,0.0,6.15,1.95,2.03,0.0,4.0,0.05,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,2.0,1.0,1.0,0.0,5.51,-0.06,0.58,0.0,3.17,0.0,4.75,0.42,2.5,0.0,4.17,2.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,0.27,1.0,0.0,40.0,84.73,0.77,-3.66,170.23,3.93,0.0,-2.93,1.0,1.89,-0.46,-1.41,-2.66,-0.73,0.81,0.27,1.0,1
0.0,0.62,1.0,1.0,0.0,1.24,2.0,1.62,0.38,11.48,11.1,-1.2,0.38,104.29,1.14,0.76,0.0,1.62,3.16,-1.86,7.41,1.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,5.57,5.14,9.14,0.25,0.0,105.44,2.0,0.0,-1.14,1.0,2.99,0.57,3.23,-0.57,0.0,0.57,0.0,0.0,0
0.0,0.0,-0.9,-1.9,-0.95,4.75,-0.9,1.0,0.0,7.0,27.85,0.78,0.95,5.7,1.95,-3.8,-3.8,3.05,-3.19,0.05,2.26,1.0,0.0,0.81,-0.95,2.0,0
0.0,0.0,1.0,2.0,2.76,1.76,-9.45,1.0,10.36,29.64,4.64,0.45,0.24,160.75,2.76,0.0,14.93,1.0,4.01,0.12,2.19,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.63,0.37,1.61,0.79,0.0,103.85,4.51,0.0,-3.14,1.0,-2.98,-0.63,2.51,2.63,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,1.0,-0.79,0.0,7.79,2.48,1.0,0.0,0.41,-0.79,3.21,1.0,2.17,0.0,0.73,-0.59,0.0,0.83,0.0,0.0,0
5.29,0.0,1.0,6.0,0.0,0.0,2.0,11.86,0.0,23.86,25.14,0.31,3.57,43.85,2.0,9.0,17.86,1.29,4.09,1.43,7.59,4.29,0.71,1.0,1.71,0.0,0
3.81,0.0,1.0,0.95,3.81,4.91,1.95,1.95,2.86,15.25,30.59,-0.58,0.0,-7.62,0.05,0.0,2.95,2.95,3.33,0.05,11.0,8.0,0.0,0.53,0.48,1.91,1
0.0,0.0,1.0,-1.99,-0.99,0.0,1.0,1.0,-11.94,-26.86,4.98,3.27,-1.99,-84.56,1.99,0.0,0.01,2.99,-1.77,0.99,-0.38,1.99,0.0,0.08,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,4.78,2.0,0.22,2.0,-1.33,27.98,1.17,0.0,15.81,3.0,0.0,8.22,1.0,1.64,2.78,3.19,1.0,0.0,0.74,0.56,0.78,0
0.0,0.57,1.0,1.0,2.0,-1.71,1.0,1.0,0.0,0.0,3.86,1.09,1.0,80.0,4.43,0.57,9.57,-0.14,3.16,2.84,1.68,-3.55,0.0,0.71,0.0,1.0,0
0.79,0.0,1.0,0.79,3.18,3.0,3.0,1.0,-0.79,0.0,6.38,0.09,0.0,-47.64,-0.38,0.0,5.0,1.0,4.77,2.0,4.46,0.41,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-1.26,0.0,2.51,1.0,1.0,-6.28,0.23,11.0,1.06,0.63,4.99,0.12,0.0,-0.26,1.0,4.52,0.0,2.64,1.63,0.0,1.1,0.0,0.0,0
1.65,0.0,1.0,2.0,0.0,-3.29,2.55,1.0,8.1,3.55,1.55,-1.12,0.55,120.95,2.55,1.0,2.55,0.45,2.27,0.45,5.4,0.45,0.0,0.35,-0.55,0.0,0
0.0,0.0,1.0,-0.52,2.0,3.05,1.52,1.0,1.0,1.43,1.9,0.59,2.0,44.54,5.48,-1.05,8.48,1.0,0.48,0.0,4.52,1.0,0.0,1.21,0.52,-0.52,0
0.92,0.0,2.0,0.0,-1.85,0.0,2.0,-7.32,-1.7,-4.55,-10.09,0.94,0.0,63.23,-0.77,0.0,-6.39,1.0,2.08,0.92,3.72,2.92,0.0,0.63,-0.5,-0.92,0
0.0,-0.98,1.0,0.98,0.0,0.0,1.0,1.0,0.98,7.0,25.98,-0.72,0.0,174.9,4.92,-0.98,-1.96,4.98,-1.98,-4.87,5.84,3.94,0.0,1.37,0.0,2.0,0
-0.55,0.0,1.0,-0.55,2.0,2.0,2.07,-9.03,4.0,-11.06,-17.98,2.27,1.0,-0.2,1.93,-8.33,-5.88,1.07,0.79,0.0,2.12,0.93,0.0,0.03,0.07,3.93,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,7.0,6.0,0.2,0.0,80.0,2.0,0.0,8.0,2.0,3.36,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1
