CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.76,0.0,1.0,4.04,6.83,3.04,1.76,1.0,3.28,0.0,12.39,0.78,0.0,95.45,1.72,6.07,11.63,1.0,4.47,0.76,3.59,1.48,0.0,0.66,0.76,2.28,1
0.0,2.0,1.0,0.0,1.33,0.0,1.67,6.66,6.01,3.67,21.63,0.15,0.0,85.66,2.33,1.0,19.0,2.0,2.47,0.67,4.26,0.67,0.0,0.72,0.17,1.67,0
0.96,0.0,1.0,0.96,0.08,0.0,2.96,1.04,0.35,4.0,3.04,0.25,0.96,45.42,1.04,0.04,11.23,2.0,6.34,5.81,7.86,4.85,0.0,0.52,0.96,1.96,0
0.24,1.36,1.0,0.12,0.0,0.0,1.0,1.24,0.0,0.85,4.11,3.57,0.0,11.11,0.12,3.64,1.85,0.24,3.23,2.64,1.18,1.0,0.0,1.0,0.0,0.0,0
0.02,0.0,1.0,2.96,0.0,2.0,1.02,1.0,0.0,11.8,29.84,0.64,0.0,92.23,2.0,0.0,4.92,1.02,12.59,0.04,1.39,1.0,0.0,0.45,0.98,1.0,0
0.0,0.0,1.0,0.19,0.19,0.0,1.19,1.19,5.22,3.07,2.87,1.19,0.0,16.86,3.81,0.0,9.28,1.19,0.95,0.0,3.47,2.62,0.0,0.52,0.1,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.11,16.65,0.54,0.0,67.55,1.0,18.64,1.55,2.0,4.46,0.0,1.3,1.0,0.0,0.85,0.22,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,8.98,6.99,6.0,0.11,1.0,85.96,2.99,0.0,12.97,1.01,4.25,2.0,6.37,2.0,0.0,0.8,1.0,0.0,0
0.0,1.95,1.0,0.0,0.0,8.9,1.0,1.0,0.0,0.0,0.17,4.79,0.02,0.0,0.05,0.98,2.05,0.02,1.04,0.98,0.61,0.02,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.22,1.78,1.0,3.13,11.18,13.18,0.41,0.0,80.88,1.43,0.78,2.22,1.78,2.98,0.78,2.86,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.07,1.0,0.07,0.0,6.54,1.08,1.27,0.0,2.2,0.07,4.0,1.0,2.53,0.13,7.12,3.52,0.07,0.96,0.0,0.0,0
1.93,0.0,1.96,1.96,0.0,0.0,2.96,1.0,4.22,4.18,17.85,0.1,0.0,80.15,2.93,0.07,18.67,1.96,4.61,0.0,7.37,0.0,0.0,0.52,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,12.49,0.58,5.92,40.62,0.15,0.0,41.5,2.42,4.51,7.06,2.58,2.06,0.58,2.45,0.0,0.0,1.0,0.58,0.0,0
0.1,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.2,1.69,0.58,0.0,92.82,4.7,0.0,2.8,1.0,1.7,0.0,11.93,2.8,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,6.67,6.66,0.63,0.0,73.95,1.33,0.17,0.0,1.0,2.63,2.33,2.92,2.0,0.0,0.98,0.0,0.0,0
0.28,0.0,1.0,0.72,0.0,0.0,1.84,1.0,0.84,1.72,6.6,0.74,0.28,69.98,1.56,1.44,1.0,1.72,8.62,0.28,2.61,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.43,1.64,1.0,1.29,3.86,9.57,0.69,0.36,52.11,2.36,1.43,4.0,1.0,3.82,0.64,3.14,0.36,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.29,15.5,0.63,0.0,57.2,1.0,0.0,0.0,2.0,0.73,0.36,1.33,0.71,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.18,5.0,0.79,0.0,14.56,1.18,0.0,0.0,1.82,1.86,0.0,1.84,1.0,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.76,0.0,0.51,1.0,1.0,0.75,3.05,7.62,0.87,2.24,23.62,2.75,0.0,3.51,1.0,3.23,0.0,7.06,6.97,0.0,0.86,0.25,0.25,0
0.0,0.0,1.22,0.78,0.0,0.22,1.22,1.0,0.0,1.22,5.0,0.79,0.0,73.33,2.0,0.0,0.44,1.0,4.18,0.0,2.18,1.0,0.0,0.94,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.99,3.03,2.53,0.01,0.0,1.01,0.0,2.01,1.99,1.01,0.99,1.36,1.0,0.0,0.87,0.0,0.0,0
0.58,0.0,1.0,3.34,5.67,2.34,2.0,1.42,11.91,6.66,15.58,0.37,0.0,91.5,1.83,4.67,25.41,1.42,5.32,0.58,4.38,1.0,0.0,0.55,0.79,3.0,1
0.0,0.86,1.0,0.0,0.28,0.0,1.14,1.14,1.24,0.55,0.55,3.47,0.0,11.16,0.28,3.59,3.21,0.28,2.89,2.72,1.47,1.0,0.0,0.95,0.0,0.14,0
0.42,0.0,1.42,0.0,0.0,0.84,1.84,3.09,1.58,12.11,5.43,0.53,0.84,30.74,2.58,0.58,4.6,1.42,5.43,2.33,7.82,1.58,0.0,0.92,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.33,1.67,1.51,4.88,32.56,2.0,0.0,2.33,1.67,2.65,1.3,8.2,7.86,0.0,0.89,0.33,0.33,0
0.0,0.04,1.0,0.04,0.0,0.0,1.04,1.0,0.32,3.14,8.89,0.37,0.04,45.48,1.07,0.0,0.46,1.0,15.8,1.04,2.05,1.04,0.0,0.99,0.04,0.0,0
0.0,1.93,1.0,1.0,0.68,0.0,2.0,1.68,17.21,12.14,10.49,0.1,0.0,80.6,2.68,0.64,28.41,1.68,4.71,0.32,5.09,1.0,0.0,0.69,0.34,2.03,1
0.0,0.0,1.0,0.87,0.0,1.75,2.0,1.0,0.87,1.13,6.01,0.34,0.0,71.09,4.62,0.0,4.62,1.0,3.14,0.0,8.1,2.75,0.0,0.58,0.0,1.13,0
0.0,0.0,1.0,0.77,0.0,0.91,1.23,1.0,0.46,0.46,1.46,1.91,0.46,86.31,2.23,0.0,0.0,1.23,1.91,1.54,2.37,1.46,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.3,0.61,3.76,0.74,0.0,9.89,2.0,0.0,3.89,1.85,0.96,0.15,3.4,1.85,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,1.0,0.71,2.05,4.47,0.49,0.71,25.52,4.53,0.0,4.24,1.0,1.01,0.59,3.41,1.29,0.0,0.82,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,1.0,1.7,4.5,8.9,0.28,0.0,80.7,2.9,0.0,4.3,1.0,3.01,0.7,5.23,0.9,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.28,0.0,5.04,1.55,1.0,0.0,2.56,6.72,3.16,1.0,8.85,7.0,4.34,1.56,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,5.28,7.31,0.57,0.0,78.06,1.34,0.0,0.69,1.34,1.93,1.66,2.11,1.66,0.0,1.0,0.0,0.0,0
2.08,0.19,1.0,2.76,0.81,0.0,2.0,4.02,10.73,27.19,10.12,0.1,1.62,87.83,1.19,0.38,8.32,1.19,4.8,0.81,5.14,0.81,0.0,1.0,0.19,0.0,0
0.29,0.58,1.0,1.46,0.29,6.37,1.29,1.88,0.58,6.55,4.5,0.3,10.62,95.04,2.58,0.58,4.75,1.58,3.82,2.83,15.54,14.16,0.0,0.87,0.85,1.0,0
1.18,0.0,1.18,2.0,0.0,0.0,3.0,2.65,4.82,9.77,32.83,0.12,0.0,84.94,2.18,0.0,22.29,2.0,3.15,0.82,4.88,0.82,0.0,0.46,0.0,1.65,1
0.0,0.0,1.0,0.0,0.05,1.95,2.0,1.03,0.23,2.05,4.97,1.08,0.0,41.04,1.03,1.97,1.41,2.0,1.42,1.0,1.48,1.0,0.0,0.67,0.0,0.03,0
0.76,0.95,1.0,2.29,0.76,0.0,1.76,4.57,0.0,0.71,14.32,0.52,1.52,61.89,1.48,0.24,4.04,1.24,2.5,0.0,3.85,0.76,0.0,0.64,0.0,0.0,0
0.97,0.0,1.0,0.97,0.0,2.0,2.0,1.0,0.0,2.0,21.52,0.44,0.0,54.57,1.97,0.06,1.0,2.0,5.49,1.97,2.45,1.0,0.0,0.55,0.0,0.97,0
0.0,0.0,1.0,0.0,0.24,0.0,2.0,1.12,1.1,2.24,18.04,0.15,0.0,17.81,2.0,0.12,3.83,1.12,2.69,0.12,2.16,1.0,0.0,0.56,0.0,1.88,0
0.0,0.83,1.0,1.0,0.0,0.17,1.83,1.0,7.49,5.99,5.5,0.33,0.83,82.64,3.0,0.0,11.32,1.0,3.87,1.66,5.64,1.83,0.0,0.77,0.83,0.0,0
0.0,0.0,1.0,0.05,0.0,7.6,1.05,1.0,0.5,0.45,1.65,3.39,0.0,4.22,1.0,0.1,3.35,1.95,2.12,1.9,2.04,1.9,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,2.0,2.24,2.5,2.0,1.0,1.0,1.5,20.51,0.46,0.0,64.71,1.75,1.99,4.49,1.75,5.6,1.75,2.76,1.0,0.0,0.55,0.25,1.5,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.38,0.62,1.87,1.24,1.13,41.11,3.0,0.0,3.0,1.0,1.25,0.0,4.64,4.02,0.0,0.77,0.0,0.0,0
0.42,0.0,1.42,0.0,0.0,2.0,2.42,3.66,2.75,11.47,10.08,0.55,0.83,83.81,2.0,1.17,5.15,1.42,4.31,0.0,4.6,1.0,0.0,0.99,1.0,0.42,0
0.0,0.0,1.0,0.8,0.0,1.0,1.6,1.8,1.4,1.2,2.6,0.35,1.4,18.43,5.6,0.0,5.2,1.4,1.4,0.4,6.5,1.4,0.0,0.68,0.13,1.0,0
0.54,0.0,1.0,2.09,0.54,0.0,1.54,1.46,4.11,4.57,11.52,0.47,1.09,68.29,1.46,1.37,6.86,1.46,2.66,0.0,3.11,1.0,0.0,0.54,0.23,0.91,0
1.64,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.55,0.55,1.55,0.44,0.55,84.14,3.36,0.0,2.09,1.0,1.94,0.55,7.13,2.0,0.0,0.83,0.0,0.45,0
0.0,0.0,1.8,0.0,0.0,3.99,1.8,1.0,3.4,0.6,1.0,0.79,0.4,15.03,2.4,0.0,3.4,1.0,1.56,1.4,4.36,1.4,0.0,0.99,0.0,0.4,0
0.0,7.61,1.0,0.0,0.0,0.0,1.71,1.71,0.0,6.39,6.39,0.34,0.0,43.99,0.71,0.58,3.71,0.71,3.17,0.71,3.01,0.71,0.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.0,1.2,7.99,0.69,0.0,65.86,2.0,0.0,0.4,1.0,4.39,0.0,1.97,1.0,0.0,0.91,0.0,0.4,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,2.14,9.56,0.67,0.0,74.31,1.86,0.0,0.29,1.0,2.98,0.71,2.1,1.57,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,2.4,3.2,6.79,0.63,0.0,38.58,2.0,0.0,5.0,1.0,3.34,0.8,2.67,1.0,0.0,0.89,0.2,0.2,0
0.0,0.0,1.0,0.21,0.0,3.96,1.0,1.21,1.88,2.08,10.54,0.95,0.79,18.75,2.0,0.63,6.29,1.21,2.63,0.0,4.27,1.0,0.0,0.91,0.1,0.42,0
0.0,0.0,1.0,0.02,0.0,3.91,1.02,1.0,0.02,0.0,6.87,1.47,0.98,2.15,3.04,3.91,3.94,1.0,5.33,0.0,2.42,1.02,0.0,0.57,0.0,1.0,0
6.37,0.58,1.0,3.47,0.0,2.0,2.58,10.26,1.0,16.05,39.05,-0.39,0.0,64.0,-0.32,1.16,7.53,1.58,6.12,1.0,2.62,-0.16,0.0,0.8,0.58,0.0,0
0.0,-2.83,1.0,0.96,0.0,4.79,1.0,-7.63,1.92,-5.75,-26.84,4.87,0.0,55.61,2.88,-2.71,1.0,-1.92,3.73,2.04,3.59,1.96,0.0,0.74,-0.96,0.0,0
1.08,11.1,2.0,2.0,0.0,3.7,3.0,1.0,4.0,2.15,10.6,2.66,0.0,55.04,2.08,3.7,24.55,2.0,3.29,2.77,5.82,-0.92,0.0,0.03,0.0,0.0,1
0.0,-10.48,1.0,1.0,0.0,-3.28,2.0,1.0,1.0,2.62,14.1,-1.45,0.0,156.99,5.0,9.83,-2.28,1.66,2.49,-0.66,9.01,2.66,0.0,1.27,0.0,1.0,0
0.0,3.75,3.0,0.0,0.0,10.0,3.0,9.43,4.0,7.49,20.67,0.97,0.06,0.0,-0.75,5.62,1.0,2.87,0.7,2.94,1.94,-0.81,0.0,1.21,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,8.92,0.45,1.0,0.0,0.0,5.91,1.2,9.2,54.66,2.55,0.0,4.45,0.45,3.48,1.09,11.69,10.84,0.0,1.04,0.55,0.55,0
0.05,0.0,1.0,2.05,-0.89,-1.89,1.05,1.0,-6.63,-4.74,-4.68,2.55,2.0,-33.34,0.05,-4.74,0.95,1.95,0.66,0.0,1.92,1.0,0.0,0.93,-0.95,0.0,0
1.0,2.0,1.0,5.0,1.0,0.0,3.97,4.0,3.97,22.96,12.01,-0.07,0.0,147.05,4.99,2.0,27.72,2.01,4.86,0.0,6.71,0.0,0.0,0.64,0.5,1.0,1
1.76,-2.64,1.0,0.88,0.0,0.0,1.0,-6.92,2.0,12.92,-42.25,0.84,0.88,-13.01,2.12,0.12,-7.92,1.0,4.79,4.88,8.64,3.76,0.0,0.88,0.88,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.78,20.0,0.98,0.61,14.1,-0.22,1.22,6.0,2.0,8.46,1.83,1.98,0.39,0.0,0.62,0.0,0.0,0
0.0,3.23,1.0,0.0,0.0,0.0,0.23,16.77,0.0,5.32,70.93,0.2,-0.77,103.1,2.23,3.32,18.55,2.77,1.42,-1.55,0.04,-0.77,0.0,0.81,-0.39,1.55,1
3.0,2.23,1.0,1.0,0.0,-4.01,2.0,12.35,5.0,15.11,60.17,0.09,-8.35,85.0,2.56,4.56,10.79,2.56,5.25,-1.23,-6.77,-10.13,0.0,0.76,0.24,0.44,1
-1.06,0.0,0.47,0.0,0.53,0.0,0.47,1.0,4.75,12.15,-6.45,1.39,1.06,2.64,-0.06,0.0,-6.34,1.47,1.73,1.53,0.94,2.53,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,-3.3,-12.69,1.09,0.0,10.74,5.3,-19.82,0.17,1.17,-2.97,0.0,9.4,2.83,0.0,0.97,0.0,0.0,0
0.0,3.5,1.0,0.0,0.0,-2.92,1.0,9.76,0.0,3.75,51.37,-0.87,-0.58,100.48,1.0,13.42,14.26,3.58,2.13,-1.92,3.31,0.42,0.0,0.37,0.29,2.75,0
1.92,0.0,1.96,1.92,0.0,0.0,2.92,1.0,3.83,8.92,3.21,0.5,0.0,78.37,2.92,0.0,18.21,1.0,6.39,2.0,8.31,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,4.0,1.0,1.0,0.0,0.65,8.29,1.33,1.0,51.61,2.0,0.0,4.35,0.35,5.24,0.0,3.0,0.35,0.0,1.12,0.0,0.0,0
0.0,-8.41,1.0,0.0,0.0,-2.8,3.7,1.0,2.7,4.0,8.0,-1.81,3.5,65.0,4.8,-2.1,17.9,1.0,-0.67,0.3,30.95,28.33,0.7,0.62,0.0,-0.7,0
5.19,-0.52,1.0,0.52,-0.52,0.0,1.0,7.74,-0.52,7.15,25.6,0.36,0.0,52.82,-0.04,0.0,2.59,0.48,16.36,1.0,1.23,1.0,0.0,1.0,0.26,-0.52,0
0.0,0.0,-0.36,0.0,0.0,-4.76,0.64,1.0,-2.72,1.0,3.68,1.29,-0.68,0.0,0.32,0.0,4.68,2.68,2.06,0.64,3.01,2.0,0.0,0.7,0.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-3.02,-11.84,0.85,0.0,34.28,5.76,-18.13,2.24,1.0,-2.58,0.0,14.65,3.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
-0.92,0.0,0.08,-1.84,0.0,0.0,-0.84,1.0,-1.68,3.16,-9.21,1.18,0.0,-39.79,2.08,1.0,-16.57,0.08,7.71,4.0,2.5,2.92,0.0,1.31,0.0,0.92,0
0.0,0.78,1.0,1.22,0.0,6.99,1.22,1.0,-2.99,8.56,11.34,3.83,-0.78,18.22,-1.33,1.78,-6.54,1.22,0.73,0.22,-1.46,-0.55,0.0,0.85,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,2.0,22.66,1.57,0.83,45.0,1.83,15.66,2.83,2.17,7.51,5.16,-0.11,0.17,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,1.0,-1.39,-5.55,1.69,0.0,-17.35,3.31,-0.69,1.31,1.69,-1.52,-0.69,3.39,3.69,0.0,0.51,0.69,0.0,0
0.0,0.0,1.89,-0.89,0.0,0.89,1.89,1.0,0.11,1.77,11.55,-0.34,1.0,-44.33,4.23,1.0,0.89,1.0,4.44,0.0,5.93,1.23,0.0,0.51,0.89,1.0,1
0.0,5.0,1.0,0.0,0.0,3.14,1.21,2.0,-0.79,9.0,9.0,0.99,1.57,-16.57,-0.57,0.0,4.0,1.0,3.71,1.79,-0.25,4.14,0.0,0.58,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.12,2.56,1.56,1.12,7.44,24.47,0.33,0.0,125.8,0.44,0.56,6.56,2.0,5.57,-2.23,-0.48,0.44,0.0,0.57,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,2.0,1.0,-1.62,-0.75,4.0,0.86,1.75,29.29,3.25,0.0,6.75,1.0,1.89,0.87,11.19,8.25,0.0,0.38,0.0,1.0,0
-2.47,0.0,1.0,0.0,0.0,0.0,0.18,1.0,-1.65,7.82,12.94,1.24,-0.82,90.29,0.18,1.65,-1.65,1.82,9.18,1.18,-2.01,1.18,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-5.38,2.6,2.0,23.6,15.4,14.4,0.08,-5.97,28.27,4.79,0.6,40.6,2.0,3.78,-1.19,16.8,12.35,0.6,0.32,-0.1,2.4,1
1.0,-4.6,1.0,5.92,9.0,4.0,1.08,0.08,4.0,-6.44,15.08,1.34,0.0,105.97,1.0,9.84,12.24,1.92,12.39,0.08,0.91,1.0,0.0,0.12,1.0,2.08,0
0.0,-3.77,1.0,0.0,0.0,0.0,1.0,-13.13,0.94,-0.83,-32.71,2.53,0.94,-49.23,1.94,35.67,-13.08,2.06,24.77,24.56,1.31,3.83,0.0,0.12,0.0,1.0,0
0.53,1.0,1.53,0.0,0.0,1.07,2.07,3.67,-0.53,9.07,6.93,4.96,1.07,27.73,-0.53,16.47,5.87,0.53,6.19,2.87,1.41,0.47,0.0,0.4,0.53,0.53,0
0.0,0.0,1.0,0.63,0.63,0.0,3.63,1.63,16.55,12.86,4.2,0.02,0.0,92.21,3.27,-8.86,44.04,0.37,3.49,0.37,6.19,1.0,0.0,0.73,0.32,1.27,1
0.0,0.0,-0.7,3.0,0.0,-7.51,-0.7,1.0,-0.85,5.85,16.85,0.04,-0.85,101.17,2.0,0.0,12.81,1.0,13.58,-0.7,0.14,1.0,0.0,0.33,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,4.0,0.2,1.0,-0.8,1.6,5.0,1.49,2.0,-31.23,0.6,0.0,2.8,1.8,1.27,1.8,2.06,6.2,0.0,0.51,0.0,-0.8,0
-1.68,0.0,1.0,1.84,-1.68,0.0,1.84,0.16,3.35,10.39,2.65,0.46,0.0,67.71,2.0,0.84,-3.87,2.0,2.65,1.84,2.99,1.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,1.0,0.61,0.0,-1.24,0.99,-0.61,0.0,2.0,0.0,-0.82,2.0,0.93,1.82,2.21,3.21,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.52,-1.03,6.55,0.48,0.48,0.0,-1.55,1.38,3.02,1.0,-38.8,3.52,2.0,0.45,1.52,5.23,4.48,1.11,1.52,0.0,0.96,0.0,0.0,0
0.58,0.0,1.0,1.0,0.0,-2.31,2.73,1.0,1.73,2.58,5.69,0.19,0.0,107.94,1.0,-0.31,-0.73,2.0,9.23,0.58,3.52,1.0,0.0,0.76,0.0,-0.58,0
1.91,4.0,1.95,1.91,0.0,-1.91,1.95,10.0,4.82,9.91,41.41,-0.75,0.0,38.18,3.91,5.09,17.18,3.0,4.81,0.05,7.66,-0.95,0.0,0.85,1.0,0.0,1
0.0,0.0,1.0,1.64,0.0,-1.93,1.0,2.0,9.64,10.0,23.36,-0.23,0.0,154.32,3.29,3.0,14.36,1.36,2.21,0.0,2.7,1.64,0.0,0.6,0.5,2.0,1
3.0,-3.51,1.0,1.88,0.88,1.0,2.88,-3.01,24.28,21.01,16.73,0.1,0.0,162.13,2.88,-2.14,38.06,1.12,8.92,0.12,5.69,1.88,0.0,0.26,0.36,3.63,1
-1.97,-0.99,1.0,0.0,0.0,5.0,2.99,-4.92,0.99,-11.84,-0.9,1.05,1.01,24.67,5.96,0.0,0.07,0.01,0.76,-0.99,17.08,1.99,0.0,0.55,-0.99,0.0,0
0.0,0.0,1.0,0.61,0.0,4.0,1.61,0.39,0.61,-1.22,-6.34,2.38,1.0,45.87,5.83,-0.61,2.22,1.0,-1.46,-0.61,13.2,7.83,0.0,0.55,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.65,1.0,1.3,8.0,21.95,0.09,0.0,75.0,-1.6,0.0,7.3,2.0,6.71,0.0,3.66,1.0,0.0,0.69,0.0,-0.65,0
0.83,6.0,1.83,0.0,-0.83,1.66,1.83,20.15,0.83,18.77,61.15,0.06,0.83,104.13,3.0,1.0,29.64,2.83,7.18,-0.83,8.39,0.0,0.0,0.94,1.33,3.83,1
0.0,-1.63,1.0,0.54,0.0,4.0,1.54,-7.14,4.88,2.17,-20.68,1.5,1.54,-7.6,3.0,3.46,1.83,0.46,6.37,1.09,3.91,2.09,0.0,0.45,0.54,1.0,0
0.14,0.0,1.0,-1.57,-0.86,3.42,2.14,1.0,0.0,4.0,8.14,0.97,0.14,1.19,2.71,3.42,14.42,2.0,9.01,6.0,6.53,5.0,0.0,0.54,1.0,2.86,0
0.75,0.0,1.0,1.0,0.0,4.0,2.5,1.0,-0.75,3.01,2.5,0.86,2.75,-42.08,0.75,0.0,9.51,1.75,5.13,5.51,10.38,8.5,0.0,0.14,0.75,1.5,0
0.0,0.0,1.0,0.51,-0.51,0.51,-1.57,1.0,-1.03,4.51,11.25,1.18,0.0,120.96,1.51,24.0,2.0,2.0,6.01,0.0,-4.21,1.0,0.0,0.67,0.0,-2.06,0
3.0,0.0,1.0,1.0,0.0,3.99,1.4,4.0,5.0,12.8,20.03,1.51,0.6,79.62,2.0,5.2,3.0,2.0,7.67,3.99,2.1,1.0,0.0,0.92,0.8,-0.2,0
0.0,-2.08,1.0,0.0,0.52,5.0,2.52,-3.67,0.52,-4.15,-4.42,0.76,2.0,0.0,3.0,-3.63,6.04,-0.04,1.73,-0.52,9.43,1.52,0.0,0.43,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,1.0,1.0,-0.71,4.28,3.56,-8.98,-71.29,4.0,2.0,1.71,1.0,1.98,0.15,-9.79,-12.54,0.0,1.13,-0.71,-0.71,0
0.0,-0.92,1.0,0.08,0.0,0.92,0.08,1.0,-1.83,1.08,11.67,1.42,0.0,73.17,1.92,2.0,1.0,0.17,10.03,0.0,-1.27,1.0,0.0,0.8,0.0,0.92,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,-0.86,7.57,27.13,-0.32,0.0,139.79,-0.57,0.0,4.29,1.0,18.16,1.86,0.25,-0.71,0.0,0.96,0.0,0.0,0
0.0,-0.51,1.0,-0.51,0.0,2.54,1.49,1.0,-3.58,-3.56,0.51,0.92,5.0,-43.75,4.49,1.0,-0.58,1.0,1.15,0.98,38.23,38.49,1.0,0.54,-0.51,0.0,0
1.79,4.0,1.0,0.0,1.79,0.0,1.0,10.9,0.1,11.59,46.03,-1.15,0.0,-20.62,-2.48,7.0,7.17,3.9,2.35,1.0,2.08,-0.9,0.0,1.43,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.92,1.0,2.0,9.96,9.04,21.11,0.69,0.96,90.0,4.89,4.92,14.04,1.04,4.77,1.92,1.74,1.0,0.0,0.68,0.5,2.0,1
0.0,0.0,0.26,1.49,0.0,-1.49,3.0,-1.23,4.98,-4.19,25.12,0.18,-1.49,83.61,2.0,0.0,28.93,1.0,-0.3,1.74,0.85,1.0,0.0,0.24,-0.74,0.74,0
9.55,7.01,1.0,7.46,0.0,2.27,0.36,3.55,0.0,24.74,49.12,0.63,-0.64,116.21,2.0,0.0,6.64,1.0,13.61,-2.82,-1.34,-1.55,0.0,1.0,0.0,-0.64,0
0.0,0.0,1.0,-2.57,1.72,-0.86,1.86,1.86,7.72,2.14,-1.29,0.03,0.0,40.57,1.0,0.86,9.44,1.86,5.32,1.0,4.36,1.0,0.0,0.92,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.96,7.75,17.59,0.6,0.0,56.78,-1.88,2.0,2.92,2.0,12.97,0.96,-7.39,-1.88,0.0,0.18,0.0,0.96,0
0.0,0.0,1.0,0.97,0.0,1.03,2.97,1.0,0.0,-1.86,-2.72,1.04,0.0,68.96,3.9,2.0,-0.93,2.0,0.72,0.03,8.16,1.97,0.0,0.84,0.0,-0.97,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,-2.32,-10.05,5.51,0.77,-49.47,2.32,22.55,1.77,0.0,19.41,21.55,2.13,2.55,0.0,0.91,0.0,0.0,0
0.95,6.0,1.0,1.95,0.0,-1.91,2.95,0.05,1.18,4.0,-3.77,-0.31,0.95,11.57,1.05,0.09,13.54,1.95,7.9,6.72,10.06,4.82,0.0,0.54,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.08,-7.37,-9.22,-14.2,2.68,1.0,9.22,5.69,-2.77,-7.91,0.08,0.87,0.0,3.8,1.0,0.0,0.93,-0.46,-0.84,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,-5.13,6.52,0.64,0.0,1.28,2.28,1.36,0.0,2.28,2.92,-1.42,-0.64,0.0,0.8,-0.64,0.0,0
