CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.46,0.0,1.0,0.0,0.0,0.0,2.0,2.39,1.54,3.07,8.93,0.24,0.0,61.77,2.0,0.46,1.93,1.46,1.89,0.54,2.91,1.0,0.0,0.99,0.0,0.46,0
1.09,0.0,1.0,2.91,1.63,2.09,1.46,1.0,0.46,10.03,22.72,0.57,0.46,78.69,1.0,0.0,6.29,2.0,5.5,1.0,3.35,1.0,0.0,0.85,0.27,2.46,0
0.0,0.0,1.0,0.04,0.0,0.01,1.01,1.0,1.0,3.14,13.28,0.44,0.01,64.27,1.0,0.0,9.0,2.0,1.78,0.01,2.02,1.0,0.0,0.62,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,3.42,0.0,4.0,1.0,2.57,0.0,3.76,1.0,0.0,0.8,0.0,0.42,0
0.06,0.0,1.0,0.06,0.0,0.0,1.11,1.0,0.94,0.34,2.62,0.79,0.0,4.2,1.94,0.0,1.06,1.0,1.37,0.11,4.29,2.89,0.0,0.98,0.06,0.17,0
0.0,2.0,1.0,0.33,0.0,1.0,2.34,1.67,4.0,1.0,4.66,0.3,0.67,62.36,2.67,0.67,1.0,1.67,2.18,0.67,4.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.96,1.0,1.0,0.51,0.0,3.96,1.35,0.49,50.64,3.51,0.0,1.0,1.0,0.51,0.0,3.15,2.01,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,3.15,1.0,0.46,0.0,1.0,0.83,2.15,46.17,2.92,0.0,2.61,1.0,3.69,3.23,11.54,11.07,1.08,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.1,1.1,1.9,1.0,6.79,0.52,0.0,43.3,2.1,0.0,4.08,1.1,2.15,0.1,3.95,1.0,0.0,0.97,0.1,0.1,0
0.31,0.0,1.0,0.31,0.0,3.44,1.31,1.0,12.45,0.31,8.56,0.76,0.69,30.5,1.69,5.6,4.69,1.31,5.31,0.0,4.54,0.69,0.0,0.7,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.13,1.75,1.0,0.0,0.0,5.13,0.86,0.63,0.0,2.0,0.0,3.51,1.0,2.36,0.75,6.4,3.24,0.37,0.73,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.1,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,2.0,0.81,0.0,0.0,0
0.27,0.0,1.0,1.82,0.27,0.27,1.27,1.0,0.82,4.0,17.82,0.34,0.27,86.73,2.09,0.73,5.09,1.73,3.07,0.0,2.16,0.27,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,1.2,2.0,2.6,1.6,5.61,7.8,0.31,0.8,60.13,2.0,0.0,6.41,1.8,2.26,0.0,5.16,1.0,0.0,0.96,0.2,1.6,0
0.0,0.0,1.0,0.86,0.0,1.73,1.86,1.0,2.59,0.86,1.86,0.89,0.0,43.2,1.14,0.0,1.86,1.86,2.21,1.0,3.75,1.68,0.0,0.79,0.07,0.14,0
0.0,2.69,1.0,0.46,0.0,3.15,1.46,1.0,2.78,6.48,0.46,3.42,0.0,35.64,0.93,1.07,1.85,0.46,2.79,1.46,3.21,0.93,0.0,0.77,0.0,0.0,0
0.15,0.0,1.0,1.0,0.0,0.3,1.0,1.0,1.15,0.0,1.89,1.61,1.19,98.51,4.55,0.0,1.15,1.0,1.07,0.0,2.88,1.0,0.0,1.0,0.0,0.15,0
0.38,0.0,1.0,1.0,0.38,0.0,1.0,1.0,0.0,3.23,18.77,0.4,0.0,79.04,1.0,0.81,14.0,1.81,2.55,0.0,1.03,0.19,0.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,1.62,1.54,1.0,1.81,1.62,0.81,4.23,1.11,0.0,80.78,5.04,0.0,3.81,2.0,1.31,0.38,2.46,1.19,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.51,1.0,3.55,7.14,1.0,0.8,0.0,88.28,2.98,0.0,2.53,1.0,2.97,1.02,5.26,2.0,0.0,0.99,0.49,0.49,0
0.0,0.0,1.0,0.74,1.48,2.59,1.26,1.0,0.52,0.0,3.97,0.65,1.0,59.31,4.48,0.0,6.93,1.0,0.96,0.26,5.82,1.26,0.0,0.82,0.0,0.74,0
0.0,0.0,1.0,0.48,0.48,0.0,1.0,1.0,4.05,1.95,3.33,0.35,0.0,84.31,3.95,1.0,4.62,1.0,1.7,0.0,3.51,1.52,0.0,0.65,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,2.73,0.91,1.0,0.7,0.18,22.77,2.09,0.0,3.73,1.0,1.0,1.0,3.54,1.27,0.09,0.93,1.0,0.09,0
0.0,0.0,1.84,1.68,0.84,2.45,2.0,1.0,0.32,0.0,2.68,0.7,1.84,55.35,2.16,0.0,5.19,1.0,0.88,0.16,5.24,0.32,0.0,0.69,0.0,0.0,0
0.85,0.46,1.0,0.85,0.0,0.15,2.15,1.15,34.63,1.0,10.77,0.06,0.15,94.01,1.31,15.39,3.39,2.0,9.97,0.15,4.03,0.15,0.0,1.0,0.0,0.0,0
0.0,0.63,1.0,0.79,0.0,1.0,1.42,1.21,1.05,1.79,5.58,0.89,0.21,72.0,2.21,0.21,3.16,1.21,9.83,1.0,1.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.04,1.96,1.92,0.0,1.12,2.92,1.0,5.76,10.56,20.16,0.4,0.0,83.53,1.92,0.04,12.48,1.92,3.17,0.08,5.44,1.0,0.0,0.9,0.96,0.0,1
0.0,4.38,1.0,0.0,0.0,4.38,1.0,1.0,0.62,0.12,0.0,5.42,0.0,12.33,0.37,1.88,0.86,0.12,1.07,0.88,1.17,0.25,0.0,0.59,0.0,0.0,0
0.0,0.0,2.0,1.69,0.0,0.69,2.69,1.31,5.07,8.52,18.21,0.2,0.0,81.74,2.31,0.0,14.24,2.0,3.34,0.0,5.23,1.0,0.0,0.76,1.0,0.0,1
0.0,0.0,1.41,1.41,0.0,0.41,1.81,1.0,3.03,4.46,9.12,0.89,0.0,94.72,3.19,0.0,5.87,1.41,1.9,0.0,4.96,1.59,0.0,0.95,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,3.91,1.0,1.31,0.54,0.0,85.39,2.56,0.78,5.69,1.22,1.61,0.0,3.26,1.56,0.0,0.72,0.0,0.0,0
0.0,0.0,2.85,0.92,0.0,0.31,2.85,1.0,4.62,0.0,0.54,0.39,1.0,73.88,2.15,0.0,5.85,1.0,3.52,1.85,6.65,1.92,0.0,0.89,0.0,0.08,0
4.07,0.68,1.0,3.39,2.04,5.93,2.0,5.07,14.9,42.08,96.7,1.01,0.32,65.84,1.64,1.36,41.05,6.43,4.14,0.32,3.1,0.64,0.0,0.68,0.68,2.71,1
0.0,0.34,1.0,1.98,0.0,1.36,1.66,2.32,1.32,7.25,8.57,1.73,0.66,44.8,1.32,0.34,3.95,1.32,2.79,0.68,2.93,0.34,0.0,0.91,0.0,1.32,0
0.85,0.0,1.0,3.56,0.85,0.85,1.85,1.0,2.7,3.41,3.56,0.4,0.85,81.26,4.85,0.0,6.96,1.0,2.92,0.0,5.17,1.3,0.0,0.92,0.0,0.85,0
0.0,0.0,1.38,0.38,0.0,0.0,1.38,1.38,1.13,3.62,6.38,0.53,0.0,57.51,1.75,0.0,6.39,1.38,4.06,2.5,3.08,1.62,0.0,0.48,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,3.1,2.9,5.07,0.34,0.0,82.26,2.37,0.37,3.2,1.0,2.04,0.63,2.6,1.37,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.62,1.35,1.0,0.0,0.69,5.96,1.14,0.65,14.16,2.96,0.0,4.0,1.0,3.41,1.04,2.54,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,0.57,0.0,3.56,1.72,0.43,57.27,3.72,0.0,2.28,1.0,1.67,0.0,2.02,1.0,0.0,0.8,0.0,0.43,0
0.0,0.0,1.4,0.79,1.21,0.4,1.79,1.6,2.99,15.82,42.7,0.18,0.0,91.82,3.81,0.0,7.57,2.0,2.04,0.0,3.96,0.4,0.0,0.81,0.4,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,2.0,1.88,4.83,10.5,0.23,0.29,77.08,1.29,0.71,9.5,2.0,8.6,0.0,3.15,0.29,0.0,0.67,0.0,2.12,0
0.0,0.0,1.39,1.39,0.0,0.39,2.39,1.0,2.97,4.33,8.88,0.67,0.0,94.88,3.82,0.0,6.33,1.39,1.88,0.0,5.55,2.21,0.0,0.96,0.39,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,1.19,0.76,2.33,1.22,0.0,94.68,3.62,0.0,1.0,1.0,1.25,0.19,3.6,2.62,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,2.8,1.0,0.2,0.1,1.49,1.05,0.0,4.25,2.0,0.0,2.1,1.0,1.09,0.9,6.69,6.41,1.8,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.67,1.0,0.67,0.0,2.28,0.86,3.7,0.0,2.33,0.0,4.67,1.0,2.19,1.35,6.21,5.05,0.67,1.0,0.67,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.91,1.0,2.0,0.09,13.31,0.18,0.0,3.7,1.09,1.83,9.4,1.91,2.22,0.0,5.3,1.0,0.0,0.64,0.91,0.0,1
0.05,0.95,1.0,0.05,0.0,3.89,1.0,1.0,0.11,0.0,0.37,4.56,0.42,4.74,0.11,0.95,0.11,0.05,1.97,1.89,1.36,1.0,0.0,0.8,0.0,0.05,0
0.0,0.0,1.0,5.72,0.0,0.0,1.66,1.0,3.0,5.72,18.78,0.17,0.66,31.31,1.66,0.0,2.34,1.34,4.02,0.0,2.53,0.34,0.0,0.74,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.02,1.33,1.0,0.0,0.98,7.28,1.23,1.35,19.85,2.0,2.35,5.93,1.33,4.83,4.05,3.32,2.35,0.0,0.55,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.92,4.31,2.0,4.23,3.69,9.85,0.13,0.92,78.16,2.38,0.54,7.01,2.0,7.41,0.46,5.17,0.46,0.0,0.75,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,1.33,2.0,2.34,2.33,5.02,6.02,0.41,0.67,66.76,1.67,0.0,6.02,2.0,2.47,0.33,4.94,1.0,0.0,0.89,0.0,1.34,0
0.0,0.0,1.0,0.53,0.0,0.53,2.0,1.0,3.18,7.89,3.35,0.38,0.0,64.32,2.47,0.0,3.53,1.0,3.75,1.06,4.43,1.53,0.0,0.79,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.55,1.0,1.0,0.0,2.9,2.18,1.99,0.0,36.25,0.73,0.55,0.0,0.73,3.14,2.9,1.69,1.45,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.47,1.0,1.0,0.0,0.0,1.49,2.18,0.0,49.17,2.0,0.0,0.51,1.0,1.0,0.51,3.54,3.54,0.0,0.88,0.25,0.51,0
0.71,0.0,1.71,0.0,0.71,1.42,2.42,1.0,0.0,0.29,2.45,0.84,2.13,9.56,1.29,0.0,2.0,1.0,2.13,0.29,4.08,1.0,0.0,0.84,0.0,0.29,0
4.22,0.7,1.0,3.81,2.11,3.11,2.3,5.22,15.06,44.47,104.56,0.59,0.0,88.98,1.59,1.41,42.76,6.62,4.82,0.3,3.71,0.3,0.0,0.67,0.7,2.81,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,1.0,0.33,1.0,5.01,2.52,0.0,21.38,1.0,0.0,5.0,2.0,1.9,1.33,2.0,1.67,0.0,0.54,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.14,1.02,1.0,0.05,0.0,6.86,1.31,1.0,0.0,2.02,0.0,3.93,1.0,2.56,0.02,3.42,1.02,0.0,0.59,0.0,0.98,0
0.31,0.0,1.0,1.0,0.0,0.0,1.31,1.0,13.09,0.31,4.41,1.3,0.0,99.38,3.76,5.58,1.93,1.31,4.21,0.0,2.57,0.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.43,1.0,0.78,0.0,1.0,1.75,0.0,78.33,4.35,0.0,1.22,1.0,1.0,0.22,2.69,2.3,0.43,0.96,0.0,0.0,0
0.0,0.0,1.0,0.63,0.74,0.0,1.63,1.37,0.37,8.28,23.58,0.36,0.0,60.95,2.48,0.0,4.0,1.37,3.62,1.89,2.79,0.63,0.0,0.63,0.0,1.37,0
0.68,0.0,1.0,1.26,0.0,0.0,2.95,3.05,0.68,1.37,7.16,0.23,1.26,34.24,2.0,0.68,3.32,1.68,2.86,1.89,8.47,6.36,0.63,0.98,0.0,0.68,0
0.0,0.0,1.0,3.39,0.61,1.0,2.0,1.0,7.76,9.85,19.34,0.15,2.84,81.01,3.46,0.61,11.46,1.39,6.06,0.39,7.53,1.0,0.0,0.72,0.2,3.0,1
0.21,0.0,1.0,0.21,0.0,4.75,1.42,1.0,0.0,1.25,8.25,1.02,0.79,15.38,2.58,0.0,1.21,1.0,1.56,0.42,2.57,1.0,0.0,0.51,0.21,0.62,0
0.0,0.0,1.0,0.91,0.0,2.26,1.91,1.0,2.74,0.91,2.43,0.8,0.09,45.74,1.09,0.0,2.26,1.91,2.41,0.91,3.52,1.0,0.0,0.75,0.0,0.09,0
0.0,1.03,1.0,0.0,1.59,1.03,1.0,1.79,1.59,0.79,3.97,1.68,0.0,79.44,4.77,0.41,3.18,1.59,1.11,0.21,2.21,0.79,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,2.58,0.79,0.79,2.0,1.0,9.66,4.73,5.73,0.31,3.15,81.1,5.0,0.79,10.66,1.0,4.07,0.0,8.8,1.42,0.0,0.8,0.26,2.36,1
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,0.0,1.0,1.46,0.0,30.13,2.9,0.0,1.3,1.0,1.0,0.7,5.85,5.1,0.0,0.98,0.35,0.7,0
0.0,0.7,1.0,0.65,0.0,1.74,1.0,1.0,0.65,0.0,0.65,2.74,0.0,65.23,3.26,0.35,1.7,0.65,2.22,1.39,2.63,1.65,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,2.0,1.0,4.1,14.0,0.16,0.0,67.07,1.76,0.62,13.38,2.0,9.09,0.38,3.61,0.38,0.0,0.58,0.38,2.24,0
0.54,0.0,1.46,0.46,0.0,2.0,5.63,1.54,6.17,0.54,3.17,0.27,1.09,68.7,3.54,0.46,3.19,1.54,3.25,1.0,7.94,1.46,0.0,0.73,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.36,1.27,11.77,0.23,0.0,18.16,1.0,1.36,7.45,1.68,2.81,0.64,4.57,1.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,2.6,0.87,2.67,0.6,0.13,0.0,3.13,0.0,9.19,1.0,3.46,1.73,2.6,1.87,0.0,0.59,0.0,1.73,0
0.0,0.51,1.0,0.0,0.0,2.05,1.0,1.0,2.44,0.0,0.49,2.74,0.0,0.0,2.44,0.51,2.93,0.49,2.0,1.02,1.81,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.71,0.36,1.0,2.0,1.0,8.14,11.14,3.14,0.23,1.43,76.64,3.07,0.36,7.21,1.0,4.87,1.29,7.32,1.64,0.0,0.91,0.12,1.07,0
0.0,0.0,1.0,0.0,0.0,1.25,1.69,1.0,0.0,0.69,6.31,0.94,0.31,34.43,3.31,0.0,3.31,1.0,2.52,0.0,2.24,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.14,1.72,0.0,1.0,1.86,1.86,0.86,4.44,0.72,0.0,100.0,5.86,0.0,3.58,1.86,1.12,0.0,2.49,1.0,0.0,0.54,0.0,0.0,0
0.12,0.0,1.0,0.47,0.12,2.76,1.12,1.0,0.35,0.47,3.12,1.37,0.12,9.22,1.47,0.0,0.95,1.88,1.56,0.0,1.81,0.12,0.0,0.55,0.0,0.12,0
0.0,0.0,1.0,1.75,0.0,1.67,1.58,2.17,1.17,6.42,10.5,0.62,1.0,39.67,2.0,0.0,5.17,1.58,2.94,0.0,3.72,0.42,0.0,0.81,0.0,1.58,0
0.0,4.55,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,0.24,1.58,0.0,24.08,1.72,1.0,0.24,1.0,0.36,0.0,1.6,1.48,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,1.0,1.94,0.0,60.55,4.0,0.0,0.61,1.0,0.61,0.0,3.21,2.61,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.57,1.71,7.83,0.72,0.0,36.41,1.43,0.0,5.98,1.57,1.41,0.43,4.16,3.59,0.86,0.7,0.0,0.57,0
0.0,0.0,1.0,8.71,0.0,0.0,1.52,1.0,1.96,8.19,20.76,0.56,0.0,96.63,3.07,0.0,2.48,1.48,1.62,0.0,4.0,2.04,0.0,0.92,0.0,0.96,0
0.0,0.0,1.99,0.99,0.0,1.98,3.98,1.0,4.01,0.01,0.99,0.44,0.0,60.33,3.0,1.0,7.0,1.0,4.38,0.99,8.16,2.0,0.0,0.41,0.99,0.0,1
0.0,1.44,1.0,1.0,0.0,2.16,1.0,1.0,0.0,1.12,7.19,1.36,0.0,97.19,1.72,0.28,2.56,1.28,4.68,0.0,1.71,1.44,0.0,0.99,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.86,0.0,7.86,0.39,1.0,0.0,5.59,0.86,0.55,1.0,3.42,0.0,6.28,2.73,0.0,0.8,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,2.22,1.58,0.0,0.0,1.39,0.0,0.39,1.61,1.2,0.39,3.15,2.34,0.0,0.68,0.19,0.39,0
2.61,0.0,1.0,2.61,0.0,0.0,2.0,1.0,6.08,10.42,23.59,0.36,0.26,79.92,1.26,0.87,21.85,1.87,2.48,0.13,3.25,0.53,0.13,0.69,0.57,1.87,1
0.69,0.0,1.0,0.69,0.0,2.31,1.0,1.0,1.38,0.0,5.75,0.61,5.5,61.9,1.69,0.0,1.38,1.31,1.45,0.0,5.85,0.69,0.0,0.84,0.0,0.69,0
0.0,0.0,1.0,0.63,0.0,3.16,1.21,1.42,0.42,2.3,8.26,1.18,1.0,14.25,2.0,0.0,4.42,1.21,2.7,0.0,2.97,0.79,0.0,0.62,0.0,1.21,0
0.0,0.0,1.11,0.22,0.0,3.67,1.22,1.0,0.66,1.2,8.53,0.9,0.89,9.52,2.89,0.0,4.98,1.11,2.64,0.0,4.81,1.0,0.0,0.99,0.11,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,1.0,0.0,1.55,13.2,0.43,1.0,-18.61,0.93,0.0,9.14,1.52,2.94,0.0,5.26,1.0,0.0,0.76,0.0,1.52,0
0.0,3.0,1.0,0.0,0.0,-8.1,2.09,2.0,4.09,1.0,10.37,-1.02,1.0,72.0,5.73,1.91,-0.91,2.0,3.75,0.09,8.23,1.91,0.0,0.79,0.0,0.91,0
-2.58,0.0,1.0,-1.29,0.0,1.0,1.0,1.0,-0.64,-0.29,7.29,1.22,-0.64,21.41,0.36,0.0,-2.22,2.0,2.1,2.58,-0.06,0.0,0.0,0.58,-0.64,0.0,0
-1.46,1.0,1.73,0.73,-1.46,4.73,2.46,1.0,4.39,8.05,14.63,4.65,0.0,39.51,0.73,1.0,-31.46,0.73,3.87,2.0,4.14,1.0,0.0,0.72,0.73,0.0,0
10.0,0.0,1.0,12.0,0.0,-3.15,2.0,5.0,0.0,33.15,38.52,-0.31,-0.52,123.05,1.0,0.0,2.48,3.52,3.97,1.0,5.37,1.0,0.0,0.44,1.0,2.0,1
0.0,4.69,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,-2.57,7.7,-0.94,0.0,-1.82,15.88,-4.69,1.06,-1.48,0.94,-3.94,-0.94,0.0,0.31,0.0,-0.94,0
1.68,0.0,0.44,1.12,0.0,5.0,1.0,0.44,2.24,5.03,13.39,2.25,1.0,12.3,0.88,2.56,6.47,1.0,4.9,5.0,0.53,0.44,0.0,0.61,-0.28,1.12,0
0.0,0.0,1.0,1.0,0.0,2.74,1.0,1.0,1.0,-2.74,1.0,2.05,0.68,61.02,4.68,0.0,2.37,1.0,0.02,-1.37,4.5,2.0,0.0,0.82,0.32,1.68,0
0.0,6.0,1.0,0.72,-1.44,0.72,1.72,1.0,2.88,7.19,-2.16,1.57,0.0,-1.44,-1.88,1.0,-2.88,1.0,2.17,1.44,1.84,1.72,0.0,1.37,0.0,-0.72,0
0.0,0.0,1.0,0.32,0.0,-1.04,2.0,1.68,8.73,15.36,1.0,-1.23,0.68,56.56,2.0,0.0,4.68,1.68,4.74,2.0,7.7,2.0,0.0,1.15,0.0,0.0,0
0.82,-1.64,1.0,3.28,0.82,0.82,1.82,1.0,2.46,3.28,4.28,-2.41,0.82,63.96,6.1,-38.54,7.56,1.82,-43.07,-37.54,10.41,6.82,0.0,1.38,0.5,1.82,0
0.0,0.0,1.0,1.72,0.0,0.0,1.57,2.15,6.15,6.74,4.02,0.16,0.57,120.09,3.0,1.0,9.3,1.57,1.33,-0.57,5.01,1.43,0.0,0.99,0.0,0.57,0
0.99,0.0,1.0,0.99,0.0,0.0,2.99,1.0,0.01,1.99,18.97,0.01,0.0,1.99,0.01,2.0,10.99,2.0,7.42,0.99,7.17,1.0,0.0,0.3,1.99,2.98,0
0.0,0.0,1.0,0.0,0.0,-3.88,2.0,1.0,3.66,0.55,14.0,-0.78,0.0,0.0,2.11,2.0,15.55,1.45,3.14,0.55,5.6,1.0,0.0,0.56,1.0,1.11,0
-0.71,0.0,1.0,-0.71,0.0,9.84,-0.42,1.0,0.0,-4.26,-2.26,2.64,0.71,-52.52,2.42,0.0,1.42,2.0,-1.5,-0.42,3.26,2.0,0.0,0.84,-0.71,-2.13,0
0.0,0.0,1.0,1.0,0.0,-3.93,2.0,1.79,1.79,0.79,-2.14,0.55,-0.79,100.0,5.0,0.0,-1.14,1.79,-0.23,0.0,4.6,2.21,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,3.19,0.0,3.17,0.13,0.36,0.0,3.64,0.0,5.28,1.0,2.21,0.0,5.6,1.0,0.0,0.91,0.0,0.0,0
0.0,-1.51,1.0,0.0,0.0,-0.5,1.0,0.5,1.48,2.5,-0.01,0.56,-0.5,36.75,4.5,-0.5,1.5,0.5,1.83,0.5,7.41,5.02,0.5,0.81,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.76,1.76,-2.02,-1.51,3.27,1.33,0.0,97.73,4.24,-0.76,10.83,1.76,8.03,0.0,4.44,1.24,0.0,0.94,0.0,0.76,0
3.0,0.95,1.0,3.0,0.0,3.78,2.0,1.0,3.22,9.16,26.05,4.31,0.0,22.99,-3.73,1.95,24.05,1.05,2.7,1.89,-1.02,-0.95,0.0,0.64,0.5,2.0,1
10.0,0.0,1.0,12.0,0.0,1.0,1.23,4.23,0.0,28.23,27.94,1.51,0.0,135.77,2.55,0.0,-7.06,2.23,0.35,0.23,0.89,1.0,0.0,0.83,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,1.0,2.95,1.98,3.05,-0.19,-1.97,33.0,1.98,-2.95,7.89,2.0,-1.09,-3.94,0.94,-0.98,0.0,0.95,0.0,1.97,0
-1.98,0.0,1.0,-0.99,-1.98,0.0,2.0,1.0,2.0,4.99,12.96,0.47,0.0,72.0,2.99,0.0,-52.59,1.0,5.28,1.99,2.4,1.0,0.0,0.44,0.0,0.99,0
-4.3,0.72,1.0,-2.59,-2.15,-1.87,1.28,-3.3,-9.06,-30.46,-100.84,3.47,0.0,7.43,1.28,32.27,-39.03,-5.45,42.04,35.71,3.75,2.0,0.0,0.98,-0.72,-2.87,0
0.0,0.0,1.0,0.0,0.0,-4.36,1.0,1.0,2.62,0.87,-4.23,2.27,-0.87,21.8,4.0,0.0,-0.87,1.0,-1.37,0.87,0.82,2.0,0.0,0.71,0.87,-0.87,0
0.0,0.0,1.0,4.0,0.0,-0.99,1.0,1.0,3.99,14.01,29.03,-0.02,1.0,28.21,2.0,-1.0,7.01,1.0,9.93,2.99,3.32,2.0,0.0,0.53,0.0,4.99,0
0.0,0.0,2.3,0.65,0.0,-2.59,2.3,1.0,8.24,1.0,-4.54,-0.34,0.0,151.86,1.7,1.0,8.3,1.0,2.27,1.3,6.76,2.65,0.0,0.93,0.0,-0.65,0
-0.5,0.0,2.0,1.5,0.0,1.0,1.99,1.0,6.0,9.99,15.95,0.52,0.0,74.89,2.0,0.0,11.99,2.0,1.62,1.01,4.97,1.5,0.0,0.81,0.5,-1.51,0
3.81,0.0,1.0,1.91,4.72,2.72,0.09,1.0,-0.91,4.53,8.24,0.37,0.0,5.85,-2.62,0.0,57.81,1.91,2.89,0.91,-1.18,-0.81,0.0,0.98,0.45,1.81,0
0.0,0.0,1.0,0.8,0.0,2.4,1.0,2.0,3.2,-0.4,-6.81,2.29,1.0,98.82,2.8,0.0,-6.21,1.2,0.26,0.0,2.7,1.0,0.0,1.13,0.0,-0.8,0
0.76,0.0,1.0,6.04,0.76,0.0,1.24,3.0,2.0,14.04,15.28,-0.06,1.0,127.24,5.04,0.0,10.56,1.24,4.34,-0.76,4.22,0.0,0.0,1.08,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.49,4.0,1.74,0.26,0.0,2.23,9.23,0.8,1.0,-20.85,0.02,0.0,1.77,0.26,3.43,0.74,4.21,1.0,0.0,1.4,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,6.96,1.98,1.0,-0.98,0.0,8.96,0.44,1.0,-73.61,1.02,0.0,5.98,1.0,3.31,0.98,8.05,1.0,0.0,0.28,0.98,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,2.0,0.0,4.0,1.0,6.0,6.0,18.0,18.0,2.0,1.0,0.0,0.0,0
0.0,-0.77,1.77,1.77,0.0,0.0,1.0,1.77,3.32,2.32,1.77,1.29,0.0,154.2,4.77,0.0,11.07,1.0,2.56,0.0,4.95,2.0,0.0,0.92,1.77,1.0,0
