CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.65,-0.65,1.0,-0.65,-0.65,4.0,1.0,-9.36,0.0,-2.59,10.88,1.97,1.0,1.29,4.0,-9.06,5.94,1.0,1.25,0.0,0.44,0.35,0.0,0.99,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,3.44,1.0,0.44,0.0,-1.69,12.07,1.22,-1.81,36.02,2.44,0.0,7.38,1.0,2.2,0.0,2.47,1.0,0.0,0.8,0.0,0.56,0
0.0,0.0,1.0,-2.5,1.0,0.83,2.0,1.0,-0.67,-23.15,-39.63,1.63,0.0,-42.93,3.83,-1.67,-15.65,1.0,1.38,0.0,3.17,2.67,0.0,0.9,-0.28,-1.67,0
0.0,3.0,1.0,0.0,0.0,0.0,2.55,1.0,-0.77,13.77,1.55,0.51,0.77,61.26,-2.32,1.0,2.32,0.0,2.55,2.55,-0.18,-0.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.03,1.0,0.49,0.48,-0.51,3.01,1.35,0.51,-25.35,4.51,0.0,1.0,0.49,1.42,0.0,3.24,1.51,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.19,0.0,4.8,1.8,1.0,-3.19,8.76,36.48,1.4,1.8,19.12,2.2,3.2,6.39,1.8,9.69,0.8,2.71,1.0,0.0,0.87,0.0,2.39,0
-2.51,0.0,1.0,2.51,0.0,5.0,3.51,0.16,-1.67,-2.51,4.49,1.25,4.34,-60.17,3.0,0.0,6.84,0.16,6.38,5.01,15.86,16.04,1.67,0.97,0.0,0.16,0
0.63,0.0,1.0,0.63,0.0,0.0,1.0,2.26,5.63,3.16,9.21,-0.26,0.0,51.17,4.37,0.0,9.79,1.63,1.5,-1.26,2.96,1.0,0.0,0.74,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,4.1,3.0,7.3,-0.37,0.9,62.0,2.0,1.0,11.6,1.0,7.32,1.0,4.52,0.1,0.0,0.99,0.0,2.0,0
-0.88,13.9,1.0,0.0,0.0,0.88,1.0,16.0,0.0,-0.51,44.71,2.52,0.0,29.16,2.12,1.88,16.85,1.12,2.02,-0.88,3.08,0.0,0.0,1.03,0.5,2.12,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,18.0,-0.26,0.0,81.0,-0.63,0.0,1.82,2.0,7.9,1.0,4.7,1.0,0.0,0.94,0.0,0.82,0
0.0,3.0,1.0,0.0,-1.25,-2.51,1.0,1.0,7.53,18.02,-5.02,0.84,-3.76,152.68,0.0,1.63,-0.63,0.0,2.12,1.63,-5.05,-0.63,0.0,0.87,0.0,0.0,0
2.73,0.0,1.91,3.0,3.0,1.82,2.91,1.91,-1.82,7.28,11.28,0.49,0.0,80.55,2.36,-0.91,3.64,2.82,3.89,1.0,3.26,0.09,0.0,0.45,0.0,1.82,0
0.0,0.0,3.0,0.24,0.0,6.29,5.0,1.0,1.76,5.29,11.59,-0.11,3.0,37.15,0.24,1.51,2.51,3.51,6.23,3.76,5.62,3.24,1.0,0.8,0.0,2.51,0
1.0,0.0,1.0,1.53,0.0,-3.07,1.77,2.0,5.37,4.6,20.28,-1.08,-0.77,66.76,0.47,0.0,20.18,2.0,3.21,0.77,6.94,0.0,0.0,0.4,0.77,1.53,1
1.0,0.0,1.0,0.53,0.0,-0.53,-0.06,1.0,-1.06,4.0,16.66,0.42,-1.06,101.56,-1.12,0.0,5.88,1.0,3.11,0.47,-0.5,0.47,-0.53,0.81,0.0,-0.06,0
-0.94,-1.89,1.0,1.0,-1.89,5.67,-0.89,0.06,1.0,0.0,-0.89,5.51,-0.94,100.0,4.06,0.0,-8.44,0.06,-2.17,0.94,0.59,3.0,0.0,0.62,0.0,0.0,0
0.0,0.0,2.0,0.86,0.0,-1.44,6.86,1.0,0.0,1.72,-0.58,-0.0,4.14,35.28,0.28,2.0,2.14,1.0,8.09,6.58,12.09,15.0,2.0,0.18,0.0,0.86,0
0.0,0.0,1.0,1.57,0.0,4.52,1.52,1.0,0.52,9.36,22.85,-0.98,0.52,27.25,2.48,0.0,18.7,1.52,9.1,3.48,9.62,3.0,0.0,1.05,0.61,2.57,1
1.0,0.0,0.09,-0.95,0.0,2.86,-1.81,1.0,0.05,1.0,7.72,1.29,-0.91,2.35,5.95,0.0,5.81,0.05,0.66,-2.86,6.14,0.14,-0.95,1.3,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.82,2.0,1.0,-2.46,2.18,26.0,0.78,0.0,14.89,1.18,-0.82,1.0,2.0,2.48,0.0,3.29,2.64,0.0,0.27,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-3.08,1.0,1.0,0.0,13.77,-3.08,0.74,-0.77,125.42,0.0,1.0,-3.85,0.0,-0.21,1.0,-2.86,-0.77,0.0,1.0,0.0,0.0,0
-0.77,-0.77,1.0,-0.77,0.23,3.08,2.0,-11.34,1.0,-3.63,-1.48,1.39,0.77,-30.09,4.54,-10.8,1.77,0.23,2.25,0.0,2.94,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,-0.93,1.86,29.29,-1.98,7.0,82.66,2.21,0.0,8.57,1.93,1.76,0.0,12.07,0.14,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.75,2.0,4.0,1.0,1.0,0.75,0.0,4.98,1.32,6.0,75.38,7.26,0.0,6.98,1.0,0.88,0.0,10.08,-1.77,0.0,1.14,0.0,0.25,0
3.0,-1.4,1.0,-2.79,0.0,6.7,3.0,1.0,0.0,3.3,-1.59,1.16,0.0,66.3,1.0,1.4,1.7,1.0,1.46,1.3,3.54,1.3,1.0,0.63,0.0,0.7,0
0.0,0.0,1.0,-0.79,0.0,11.85,1.0,1.0,0.79,5.5,18.78,-0.17,1.0,-13.35,2.21,1.57,5.57,2.57,3.59,-0.79,5.22,0.21,0.0,1.28,-0.59,1.57,0
0.0,0.0,1.0,1.83,-0.83,0.0,0.17,2.0,2.17,0.17,0.01,2.32,0.0,102.39,1.17,0.0,3.17,2.0,2.41,3.33,-0.1,0.0,0.0,0.28,0.0,0.0,0
-2.52,0.0,1.0,1.0,0.0,-5.03,-0.68,1.0,3.52,-2.52,0.16,1.12,0.84,57.21,5.84,0.0,6.03,1.0,-3.06,-0.84,6.06,1.16,-0.84,0.98,0.42,0.84,0
3.74,0.0,2.0,-0.74,0.0,1.26,1.26,2.0,-0.68,9.74,12.42,0.6,-0.74,69.38,0.26,-0.74,3.06,3.0,2.2,0.74,2.39,0.74,0.0,0.52,0.0,2.74,0
0.0,0.87,0.13,0.0,0.0,2.62,0.25,1.0,-1.62,-2.62,-0.75,4.69,-0.87,-63.8,-0.62,4.62,0.0,0.13,-0.95,0.13,-2.74,1.0,0.0,0.23,0.0,-0.87,0
1.0,-0.71,1.0,1.0,0.0,-7.05,1.0,3.0,1.0,7.41,31.92,-2.85,0.0,143.76,1.71,-2.12,8.12,3.41,2.15,0.29,2.47,0.29,0.0,0.71,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,2.22,0.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,-2.04,0.0,0.0,-0.04,2.0,3.0,2.51,5.02,0.73,-2.04,74.79,5.0,0.0,5.96,2.0,-0.04,-3.05,-5.52,-8.16,-1.02,1.0,1.0,0.0,0
-0.95,-0.95,1.0,-0.95,-0.95,4.77,1.0,-14.26,0.0,-5.72,-11.4,4.13,1.91,-82.99,4.95,-10.49,0.0,0.05,3.96,5.72,2.86,3.91,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.66,-1.33,10.0,1.0,1.0,-0.33,7.66,17.99,2.3,0.0,122.79,-1.65,2.0,2.66,3.0,9.36,1.66,1.46,0.0,0.0,0.91,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,2.0,0.24,1.0,3.79,0.0,-3.79,5.16,0.0,4.55,2.27,1.76,4.27,0.0,-0.76,0.0,1.13,-0.76,0.0,0.57,-0.76,0.76,0
0.0,0.0,2.0,-0.96,0.0,2.96,6.0,1.0,1.91,-0.96,-2.78,0.27,5.0,-57.35,2.96,2.0,3.96,1.0,-2.03,3.04,18.18,16.91,2.0,0.72,0.0,0.0,0
1.62,0.0,1.0,4.99,0.0,1.25,0.38,2.0,-0.62,3.12,17.36,0.33,0.0,32.46,0.75,0.0,-0.87,2.62,2.99,0.0,0.97,0.0,0.0,0.5,0.62,1.25,0
0.0,0.0,1.0,-4.96,0.0,-0.74,0.26,2.0,2.26,-4.21,4.26,1.36,0.0,0.86,4.23,0.0,3.26,2.0,-2.72,0.0,-0.49,3.72,0.0,0.52,0.0,-0.74,0
8.0,0.0,-0.8,1.1,1.0,1.0,-0.59,11.0,30.0,39.0,42.8,0.5,0.0,48.07,2.8,2.9,48.8,2.1,1.49,-2.7,3.23,-2.7,-0.9,0.26,0.8,0.1,1
0.0,-1.01,1.0,-1.51,0.0,1.0,1.0,1.0,0.0,4.5,8.49,0.99,0.0,77.48,1.0,2.0,2.5,2.0,4.21,-0.5,1.63,0.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,-2.92,0.0,-1.95,1.0,1.0,0.0,-26.24,-23.71,0.05,0.0,-4.48,5.87,-1.95,-11.53,1.03,-1.14,0.0,2.03,1.95,0.0,0.58,-0.32,-1.95,0
1.69,0.0,1.0,0.0,0.0,0.0,1.69,1.69,2.08,4.69,15.39,-0.61,0.0,115.26,3.08,0.0,13.55,1.69,2.24,-1.08,2.85,1.0,0.0,0.79,0.69,1.0,0
0.0,6.77,1.0,0.0,0.0,0.97,1.0,1.0,2.0,0.0,2.0,1.53,0.0,0.0,4.0,-0.97,1.97,1.0,1.84,0.0,2.98,1.97,0.0,0.41,0.0,0.0,0
0.0,5.07,1.0,-0.93,-0.93,0.0,1.0,1.17,0.0,1.15,53.29,0.2,0.0,83.88,3.0,-11.97,27.63,1.07,3.57,0.93,3.8,0.0,0.0,0.93,0.5,3.93,1
8.0,0.0,1.0,1.42,1.0,1.58,3.58,11.0,30.0,40.74,45.06,-0.98,0.0,63.97,0.42,2.0,51.06,3.58,4.78,-1.16,6.42,0.0,0.0,0.61,0.8,1.0,1
0.0,-2.67,1.0,0.0,0.0,-1.34,1.0,1.0,3.01,0.0,0.0,-0.24,0.0,0.0,6.67,-0.67,0.0,1.67,1.23,0.0,3.73,3.34,0.0,0.54,0.0,0.67,0
-2.25,0.0,1.0,0.0,0.0,0.24,-0.5,1.0,1.5,-2.0,-0.0,1.19,0.0,-17.32,5.25,0.0,14.75,1.0,2.24,2.5,8.21,3.75,-0.75,0.96,1.0,1.0,0
1.0,0.0,1.0,-0.77,0.0,2.0,1.11,1.0,-4.2,1.45,-0.77,0.66,1.0,60.23,2.0,0.0,-21.04,1.89,0.07,-0.89,1.94,1.0,0.0,0.64,-0.89,-1.77,0
0.0,0.0,1.0,0.0,0.0,8.76,1.0,1.0,-1.9,0.0,11.76,2.19,1.95,0.0,3.05,0.0,8.76,1.0,4.54,0.0,3.39,1.0,0.0,1.21,0.0,0.95,0
0.0,2.66,1.0,0.11,0.0,0.0,0.11,1.0,1.0,9.77,-2.55,1.74,0.0,152.41,4.11,0.89,-2.55,0.11,-2.55,-1.78,1.85,1.11,0.0,1.39,0.0,-0.89,0
4.99,0.0,2.0,0.0,0.0,5.98,3.33,2.0,3.0,10.33,-5.26,0.93,0.0,61.42,1.0,0.0,2.69,2.34,6.77,1.33,5.16,1.33,0.66,0.63,0.0,2.0,0
0.0,0.0,1.0,4.63,0.0,0.63,5.63,1.0,3.14,1.88,2.88,0.17,4.63,52.67,2.0,0.63,8.39,1.0,8.46,6.0,15.61,14.24,2.0,1.1,0.0,-0.63,0
0.61,0.0,1.0,3.0,3.0,0.0,2.0,1.61,-2.43,-3.64,3.39,0.55,0.0,53.87,7.82,0.0,1.21,1.61,1.84,0.39,1.66,0.39,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,1.0,1.23,1.0,-1.64,-6.19,-2.09,2.02,1.0,92.01,7.32,0.0,-2.87,1.0,0.5,-0.77,1.0,1.23,0.0,0.84,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,7.0,-0.1,1.0,0.0,2.02,0.0,6.97,1.0,4.54,0.0,8.03,1.98,0.0,1.43,0.0,0.98,0
0.0,0.0,1.0,-2.4,-2.4,0.8,0.2,1.0,5.2,0.0,14.81,0.59,1.6,-52.86,0.8,0.0,5.81,1.0,-0.0,-0.8,2.63,1.8,0.0,0.66,0.0,1.6,0
0.74,0.0,2.0,0.74,0.0,-0.97,5.26,2.49,0.74,4.46,7.94,-0.0,3.51,60.16,0.51,2.0,2.26,1.74,6.1,4.74,11.39,15.0,2.0,0.26,0.0,0.74,0
0.77,0.77,1.0,0.0,0.77,5.0,0.23,13.36,0.0,3.09,15.82,1.35,2.0,35.55,2.0,13.82,2.23,1.77,4.28,3.68,2.85,3.0,0.0,1.08,0.0,-0.77,0
0.0,0.0,1.0,0.98,0.0,1.0,3.0,1.0,2.0,6.89,10.81,0.33,2.0,107.58,5.02,0.0,4.06,1.98,15.22,1.0,2.43,-2.91,1.0,0.6,0.0,1.02,0
-0.61,0.0,1.0,0.0,-1.21,12.42,-0.82,1.0,-0.82,4.58,19.03,3.1,0.0,40.58,2.21,1.39,4.42,3.0,2.02,0.39,-0.83,0.0,0.0,1.11,0.0,2.0,0
-0.81,0.0,1.0,0.0,0.0,1.62,4.25,1.0,-0.81,1.19,24.0,0.25,3.25,48.39,-1.44,1.62,6.81,2.0,3.05,3.25,8.72,9.75,1.62,0.37,-0.81,0.0,0
-2.4,0.0,1.0,-0.8,0.0,4.0,0.2,0.2,0.8,-2.4,3.79,2.36,1.0,-57.71,5.6,0.0,3.2,0.2,3.28,0.0,0.22,2.6,0.0,0.94,0.0,0.0,0
-1.02,0.0,1.0,1.67,0.0,-2.04,0.65,1.0,2.0,2.98,1.67,0.72,1.0,57.29,3.35,0.0,2.0,1.0,5.29,-0.67,4.56,0.33,-0.67,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,1.89,2.89,1.0,-0.89,5.66,14.21,-0.96,0.0,5.62,-2.55,0.0,12.33,2.89,3.36,0.0,2.47,1.0,0.0,0.8,0.0,0.0,0
3.0,0.0,2.0,1.84,0.0,2.0,2.92,2.0,9.43,13.59,26.38,-0.35,0.0,125.62,1.0,0.0,32.65,3.0,6.76,0.92,9.27,0.92,0.0,0.17,0.92,3.84,1
0.0,3.0,1.0,0.77,0.0,-3.85,1.0,1.0,0.0,13.0,-4.62,1.73,-0.77,176.98,-0.77,1.0,-4.62,0.0,0.56,2.54,-2.53,0.0,0.0,0.56,0.0,-0.77,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,2.0,-2.61,7.88,0.74,0.0,8.49,4.0,0.0,3.61,1.0,-8.16,0.0,1.72,0.35,0.0,0.77,0.0,0.0,0
1.0,0.0,2.86,1.93,0.0,-2.79,4.72,3.0,1.93,6.0,9.42,-1.26,1.86,127.47,-1.79,0.0,3.21,2.93,4.5,3.79,5.92,3.79,0.93,0.35,0.0,1.93,0
-0.55,1.0,1.0,0.55,-0.55,11.64,1.0,1.0,-1.64,-1.1,2.19,4.84,-0.55,-6.58,-2.19,3.0,-1.38,0.0,0.86,1.0,-0.64,1.0,0.0,0.42,0.0,-0.55,0
-0.59,0.59,1.0,0.41,-0.59,0.0,1.0,-8.4,1.0,-3.53,-9.58,2.69,0.0,48.88,4.41,-7.05,-0.76,-0.18,-0.03,0.0,2.94,1.41,0.0,1.2,0.0,0.0,0
1.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,-1.88,4.0,14.94,1.37,0.0,168.96,1.94,0.0,7.06,1.0,1.68,1.0,0.81,0.06,0.0,0.66,0.0,0.06,0
-0.79,-3.18,1.79,1.0,-1.59,7.56,3.0,0.21,3.38,8.38,8.0,0.41,2.0,131.0,3.59,0.21,7.44,1.0,4.16,2.59,7.14,1.0,0.0,1.18,0.0,0.79,0
1.0,0.0,1.0,0.56,2.0,0.0,4.0,1.0,3.0,4.0,2.0,1.05,1.0,125.75,1.44,1.0,-0.56,1.0,5.22,1.56,5.11,0.44,0.0,0.71,-0.14,0.0,0
-0.95,0.0,1.0,2.9,0.0,1.0,2.0,0.05,6.81,3.81,19.09,0.49,1.0,102.62,2.14,0.0,21.0,0.05,5.04,0.95,7.35,2.0,0.0,0.29,0.0,1.9,1
0.0,0.0,1.0,5.53,0.0,3.47,3.6,1.0,-0.53,2.53,8.0,0.53,-1.07,92.69,0.47,-0.53,1.07,1.0,4.07,1.07,4.55,1.53,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.32,0.0,-3.42,1.13,-0.77,0.0,5.55,0.0,-2.1,1.0,-1.23,0.0,1.95,1.0,0.0,0.32,0.0,0.0,0
-0.88,0.0,0.12,-0.88,-1.77,0.12,-0.77,1.0,-0.77,0.88,-11.14,0.84,3.0,3.53,3.0,-5.19,3.0,0.12,-1.19,0.0,-4.81,1.0,0.0,0.79,-0.35,-1.77,0
0.83,0.0,1.0,-1.66,0.0,0.0,0.17,1.0,-3.8,-1.66,-5.46,0.96,0.0,-9.95,3.17,0.0,-16.41,1.0,-1.35,0.0,-1.95,1.0,0.0,0.82,-0.83,-0.83,0
1.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,-0.63,4.0,14.63,1.04,0.0,75.0,-0.88,0.0,7.37,1.0,2.93,1.0,0.19,0.37,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,1.58,4.7,1.52,0.0,93.67,3.94,0.0,1.26,1.26,4.29,0.0,2.05,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,-0.83,7.0,15.08,2.26,0.0,83.0,0.08,2.0,-1.67,3.0,3.6,1.0,2.44,0.92,0.0,1.05,0.0,2.92,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,1.64,0.0,1.0,3.91,1.99,0.0,0.0,2.0,0.0,-1.54,1.64,2.78,2.0,-1.66,-2.81,0.0,1.06,0.0,-0.64,0
-0.98,-3.94,1.0,0.0,-1.97,0.0,-0.97,0.02,0.0,1.98,3.0,2.8,-0.98,33.0,2.98,-0.98,-8.86,1.0,-1.81,1.97,-2.59,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,-3.78,0.0,-1.78,2.0,1.0,0.0,5.84,33.56,0.03,0.0,73.46,2.0,0.95,1.0,2.95,2.22,0.0,2.13,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,4.0,1.0,0.0,1.0,0.29,0.74,0.46,50.0,1.46,0.0,3.91,1.54,2.69,2.0,6.22,2.54,0.0,0.96,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,3.75,13.56,0.24,0.06,70.26,2.06,0.0,6.81,1.0,2.91,0.94,1.69,1.0,0.0,0.66,0.0,0.94,0
1.51,0.0,1.0,0.5,0.0,1.99,1.5,1.5,1.0,1.51,5.49,0.65,0.5,36.18,2.0,0.0,4.0,1.5,2.01,0.0,4.9,0.5,0.0,0.95,0.0,1.5,0
0.58,0.0,2.0,0.0,0.0,-0.34,6.0,-0.17,0.0,0.0,-3.84,0.38,5.58,-2.34,2.0,2.0,5.92,0.42,6.2,4.0,15.38,14.42,2.0,0.79,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.54,1.0,-0.54,1.61,14.91,1.94,0.0,134.25,0.39,0.0,0.0,1.54,4.97,3.46,-1.51,-2.21,0.0,0.52,0.0,0.54,0
0.36,0.0,1.0,3.36,1.0,6.1,1.36,1.0,2.36,5.28,13.57,1.32,0.36,91.39,4.36,1.28,8.0,2.28,3.44,0.64,2.55,0.36,0.0,1.16,0.0,2.28,0
0.0,0.0,1.0,-0.54,0.0,1.62,0.46,1.0,9.84,6.38,-0.54,0.95,0.0,50.55,6.62,0.46,5.22,1.0,-0.24,1.0,6.41,4.24,0.0,0.69,0.0,-0.08,0
0.0,0.59,1.0,0.0,0.0,9.88,1.0,1.0,-2.94,-0.59,7.0,3.82,1.0,-35.25,0.06,5.18,4.59,0.41,5.19,0.59,1.23,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,3.59,0.0,18.66,0.29,1.9,0.0,3.0,0.0,4.9,1.0,1.95,0.0,2.58,1.9,0.0,0.8,0.0,0.9,0
-0.99,0.0,1.0,0.0,0.0,0.99,1.0,0.01,9.03,8.99,3.96,0.32,0.0,76.07,1.04,1.0,8.01,1.0,1.67,1.0,4.55,1.0,0.0,0.58,-0.99,1.0,0
-2.61,7.84,1.0,4.13,0.0,4.87,1.13,0.13,-1.74,-0.61,4.52,3.18,0.0,3.31,-0.74,0.87,-1.74,-0.74,3.39,0.0,-0.82,1.87,0.0,0.49,0.0,-0.87,0
0.0,0.0,1.0,4.15,0.0,0.79,1.79,1.0,1.79,12.6,27.78,1.29,0.79,170.1,4.21,0.0,4.15,1.79,7.24,0.79,2.06,-0.94,0.0,0.55,0.0,1.58,0
0.0,-1.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.85,22.69,0.24,0.0,85.0,3.69,-1.69,3.85,2.85,3.13,1.69,3.42,1.85,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,2.0,0.0,3.34,-2.93,1.62,5.0,25.64,2.61,0.0,0.78,0.39,-4.0,1.0,5.07,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.87,1.0,4.34,8.61,15.0,-1.48,0.0,129.84,0.13,0.87,8.08,2.0,16.94,0.0,4.95,0.13,0.0,0.59,-0.87,1.74,0
3.0,0.0,1.0,-0.63,0.0,8.51,3.0,1.0,0.0,3.37,4.63,1.0,0.63,15.01,1.0,0.0,2.25,1.0,6.15,2.0,5.37,2.0,1.0,0.66,0.0,0.63,0
2.42,0.0,3.81,0.19,0.0,2.61,5.0,1.81,2.61,7.25,6.64,0.15,3.0,30.67,-2.22,0.0,4.22,3.61,6.05,3.0,2.07,1.58,1.0,0.41,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.53,3.0,0.0,3.75,1.0,3.0,1.0,1.0,0.0,3.42,1.0,0.0,0.63,0.0,0.0,0
0.0,2.99,3.0,0.25,0.0,2.5,5.0,1.0,1.0,0.0,0.25,2.21,3.0,-24.76,-0.5,0.75,2.5,1.25,1.88,0.01,4.81,3.25,1.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,1.77,9.43,1.0,1.0,0.0,0.0,6.77,1.48,8.2,0.0,4.66,3.0,1.23,1.0,7.79,6.0,8.34,-0.54,0.0,0.87,0.0,-0.89,0
0.0,0.0,1.0,0.69,0.0,1.25,0.31,-0.38,-0.69,-3.44,0.12,1.96,-0.38,31.65,5.06,0.0,2.62,0.31,1.78,0.0,3.22,1.69,0.0,0.95,0.0,-0.69,0
3.15,3.63,1.0,1.26,0.0,0.0,1.0,2.89,5.67,30.66,25.85,0.82,-0.63,104.41,0.0,1.0,20.81,1.26,-2.12,0.37,0.01,0.0,0.0,0.96,0.38,0.63,1
0.0,0.0,1.0,1.51,0.0,0.0,0.49,1.0,-0.51,5.49,16.53,0.72,0.0,89.76,1.0,0.0,0.98,2.0,16.56,0.0,0.77,1.0,0.0,0.33,0.0,0.0,0
-5.09,0.0,1.0,-0.27,-0.64,-0.64,0.36,-5.36,-14.62,-19.71,-21.89,2.68,0.0,90.46,2.64,-1.27,-26.07,-0.27,3.33,4.64,0.5,2.27,0.0,0.9,0.13,-0.64,0
0.0,3.6,1.0,0.0,-1.8,-2.7,1.0,1.0,5.0,0.0,-5.3,4.92,-6.3,0.0,0.5,0.9,5.1,0.1,1.04,0.0,-8.36,-0.8,0.0,1.09,0.0,0.0,0
0.0,-1.91,1.0,1.64,0.0,0.0,1.0,1.0,0.0,-7.63,4.18,2.86,0.0,74.57,3.91,-0.64,0.64,1.64,9.34,4.0,1.55,1.64,0.0,0.17,0.0,0.0,0
-0.7,-2.79,1.0,0.0,-1.4,1.0,1.3,0.3,0.7,3.0,7.3,0.93,-0.7,50.0,1.7,0.7,0.01,2.0,-0.1,0.7,0.4,1.0,0.0,0.92,0.0,0.0,0
0.74,0.0,1.0,0.0,1.47,-0.74,3.21,1.0,5.21,0.0,-5.89,0.24,0.74,-7.36,4.74,-0.74,0.53,0.26,4.74,0.74,6.55,2.74,0.0,0.84,0.0,0.26,0
0.0,0.0,1.84,0.0,0.0,5.19,3.84,1.0,4.51,1.0,-19.09,0.52,2.84,40.53,6.84,0.0,8.67,0.16,2.83,2.67,11.26,2.0,1.0,1.01,0.0,2.0,0
0.0,0.0,2.89,0.0,0.0,9.67,4.78,1.0,5.67,5.67,-2.45,0.16,1.0,138.0,3.0,0.0,1.22,1.0,4.89,3.78,7.25,1.0,0.0,0.93,0.0,1.89,0
0.0,2.0,1.0,4.0,0.0,-3.05,1.0,1.0,9.15,11.1,12.66,-0.47,-0.76,145.03,3.29,0.76,4.05,2.0,7.4,1.76,1.76,1.0,0.0,0.69,0.0,0.76,0
0.0,0.0,1.0,-0.54,0.0,2.17,1.0,1.0,2.0,0.0,0.37,0.94,0.0,-27.09,4.54,0.0,6.96,1.0,2.49,2.17,5.48,2.08,0.0,0.67,0.54,0.54,0
0.0,0.0,1.0,0.0,-0.67,3.35,0.33,1.0,-0.67,-0.67,5.0,0.99,0.67,-24.79,2.0,0.0,8.35,1.0,0.38,0.0,8.6,6.0,0.0,0.77,0.0,1.67,0
0.0,0.0,1.0,3.0,0.0,5.33,1.83,2.67,-0.5,29.0,65.49,0.68,1.67,86.84,1.0,1.17,19.5,2.83,2.4,0.0,4.26,0.83,0.0,0.58,0.33,2.83,1
0.0,5.29,1.0,0.0,0.0,1.0,0.12,14.21,0.12,2.64,52.33,-0.19,3.0,83.69,3.88,0.12,23.26,1.88,2.27,-0.88,3.59,0.12,0.0,0.97,0.44,2.64,1
0.0,0.0,1.0,-1.53,0.0,2.47,1.0,1.0,-0.77,-22.19,-36.62,2.02,1.0,3.06,6.06,-1.53,-11.07,0.23,1.23,0.0,6.83,1.77,0.0,1.16,-0.26,-1.53,0
0.0,0.7,1.0,0.0,0.0,4.22,2.0,1.0,1.0,0.0,-3.92,3.7,-0.7,0.0,-0.11,4.11,-1.41,0.3,0.39,1.7,-1.52,1.0,0.0,0.27,0.0,0.0,0
1.0,0.0,1.0,0.82,0.0,-0.82,1.0,2.0,-0.82,0.82,9.65,0.69,-2.47,49.48,2.0,-0.82,-0.65,2.0,8.15,0.82,1.36,0.0,0.0,0.65,0.0,0.0,0
0.0,-1.54,1.0,0.0,0.0,4.85,1.0,2.0,0.0,7.0,10.39,-0.68,5.77,11.0,4.31,-1.54,6.62,1.77,5.19,1.0,9.04,1.77,0.0,0.97,0.0,0.77,0
