CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.3,0.0,0.7,0.0,0.3,1.0,0.0,4.3,10.7,0.29,0.0,54.0,1.7,0.0,3.3,1.0,0.96,1.3,-0.68,1.0,0.0,0.8,0.0,0.0,0
0.0,-0.73,1.0,1.0,0.0,-5.08,1.0,1.0,3.0,3.73,6.08,-1.97,0.0,126.5,3.73,3.63,6.73,2.45,2.18,-0.73,3.09,0.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.6,2.0,0.0,2.6,1.0,3.81,3.21,9.98,-0.45,0.0,5.52,6.02,0.0,10.21,1.4,3.73,2.21,7.04,2.6,0.6,0.47,-0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,6.29,1.37,2.0,3.0,3.0,3.89,2.49,0.0,62.0,6.0,0.0,1.37,2.63,3.37,0.0,2.61,-0.26,-0.63,0.34,-0.63,0.63,0
0.0,0.0,1.0,0.58,0.0,2.0,1.58,2.17,5.58,10.17,21.18,-0.23,0.0,123.55,2.58,2.0,5.84,1.58,4.5,0.58,2.37,1.58,0.0,0.28,0.0,3.17,1
5.0,0.0,1.0,2.13,0.0,1.87,2.87,4.0,13.87,38.87,70.76,0.14,0.0,86.27,4.49,1.0,70.13,4.0,3.27,1.75,8.42,1.87,0.87,0.53,1.0,3.0,1
-1.59,0.0,2.59,-1.12,-1.06,0.47,1.53,1.0,1.59,3.0,6.53,1.02,0.0,81.35,2.53,2.0,-6.47,1.0,1.32,0.0,0.4,1.0,0.0,0.97,0.0,-0.53,0
0.0,0.0,1.0,0.22,0.0,0.0,0.22,1.0,-6.41,-3.27,-8.41,1.5,-0.78,6.77,3.0,0.0,5.22,1.78,-1.1,0.0,3.02,1.78,0.0,0.7,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,-0.61,1.0,-0.22,0.0,40.0,83.39,0.86,-1.82,97.0,1.0,-0.61,-1.22,0.39,2.34,1.0,0.26,1.0,0.0,0.9,1.0,1.0,1
0.0,-8.09,1.0,0.0,2.01,-1.53,2.0,1.0,2.0,0.0,6.52,-1.08,0.51,0.0,4.02,-4.55,6.49,1.0,-1.1,-0.51,7.4,1.01,0.0,0.96,0.51,0.0,0
0.0,0.0,1.0,0.63,-0.63,0.63,0.37,1.0,1.27,-1.27,0.73,1.46,-0.63,-4.44,2.0,0.0,-0.27,2.0,0.66,-0.63,3.05,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-1.38,0.31,1.0,-0.69,-4.15,-4.6,2.25,0.0,12.44,4.76,0.0,-2.46,1.0,-0.46,-0.69,3.47,1.38,0.0,1.23,-0.69,-0.69,0
5.0,-11.74,1.0,3.0,0.0,-3.89,2.0,4.0,13.0,38.0,76.98,-2.56,0.0,95.0,1.0,-5.85,70.02,4.98,-8.5,-0.98,6.22,1.98,0.0,0.83,1.0,3.0,1
0.0,0.0,1.0,2.8,0.0,1.0,1.0,2.8,1.0,10.92,23.73,0.47,0.0,121.1,2.0,3.0,3.9,2.9,1.32,-0.9,0.58,-0.9,0.0,0.3,1.0,0.9,0
-0.72,0.54,0.46,3.54,-6.07,0.0,0.37,4.54,3.46,14.37,49.65,0.58,-0.54,67.79,2.0,8.16,22.0,3.0,2.31,0.54,0.3,0.0,0.0,0.8,1.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.5,0.5,-0.0,-0.5,2.0,-0.53,1.51,0.0,63.01,2.5,1.0,-3.52,2.5,5.56,0.0,0.46,1.0,0.0,1.11,0.0,-1.0,0
0.0,2.0,1.0,0.0,0.0,12.81,1.95,1.0,2.86,2.86,21.92,4.06,0.0,-9.53,-1.91,1.0,27.73,0.0,3.21,1.0,0.3,-1.91,0.0,0.28,0.95,0.95,0
2.0,0.0,1.0,2.0,0.0,0.92,3.0,2.84,2.0,2.0,6.76,-0.85,3.76,59.0,2.0,0.92,7.76,1.92,3.03,0.0,7.22,-0.92,0.0,0.87,0.0,0.0,0
2.8,0.0,1.0,3.8,-0.9,-0.9,1.9,2.0,1.0,10.8,40.1,-0.13,1.9,136.15,2.0,0.0,19.2,2.0,2.95,0.0,0.72,0.0,0.0,1.3,0.5,1.0,1
0.0,-1.36,1.0,0.68,0.0,0.68,1.0,1.0,1.36,2.68,13.09,-0.76,0.0,79.34,2.36,-1.36,10.05,1.68,4.6,1.0,5.86,1.68,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.63,9.64,0.37,1.0,-0.63,0.0,5.75,4.53,1.0,0.0,4.63,5.0,0.87,1.63,8.25,0.63,-1.25,1.63,0.0,0.5,0.0,0.63,0
0.0,0.0,1.0,0.84,0.0,4.0,1.0,1.0,0.84,0.0,-47.91,3.51,1.0,84.34,7.37,-1.69,-20.08,0.16,0.8,0.0,7.34,6.84,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.55,0.55,3.65,3.0,0.45,2.0,17.55,-0.21,2.74,66.0,2.45,0.0,12.1,2.0,3.4,0.45,3.99,1.55,0.55,0.5,0.0,2.0,0
0.0,-0.82,1.0,0.0,-1.65,2.47,3.0,0.18,0.0,4.82,8.65,0.7,0.0,59.57,1.82,-12.34,0.82,1.0,39.8,2.82,3.42,1.0,0.0,0.45,-0.41,2.82,0
2.0,0.0,1.0,2.0,0.0,0.0,1.24,1.0,2.0,-1.52,-1.28,3.5,1.0,24.68,2.0,0.0,6.76,1.88,-34.09,-1.76,1.99,0.0,0.0,1.29,0.0,-1.76,0
1.02,0.0,0.49,1.02,0.0,-0.51,1.51,1.0,1.02,2.0,4.49,0.77,0.51,64.58,3.0,1.0,1.53,3.0,2.08,0.0,2.21,0.49,0.0,1.01,-0.51,0.0,0
0.0,0.0,1.0,0.0,1.69,1.69,2.69,1.0,2.69,0.0,8.45,-0.34,0.0,0.0,2.0,0.0,11.14,1.0,-1.83,-2.07,7.35,-2.07,0.0,0.43,0.0,0.0,0
0.0,0.0,0.0,97.84,2.45,0.0,-1.23,1.61,0.0,0.61,7.36,1.0,-3.07,55.23,1.61,0.61,-0.61,1.61,-0.05,-1.23,-0.19,-1.84,-0.61,0.81,1.0,1.23,0
0.0,3.0,1.0,0.0,0.0,1.91,0.04,1.0,0.96,8.22,-11.48,1.64,0.0,84.69,3.83,2.91,-3.83,0.0,4.37,0.04,0.95,0.0,0.0,0.91,-0.96,-0.96,0
0.86,0.0,2.0,-0.86,0.0,-0.86,3.86,1.0,-6.02,-5.46,-5.9,0.22,1.86,32.8,2.72,-2.58,-18.08,0.14,4.26,2.86,7.7,1.86,0.0,1.58,-0.86,-1.72,0
0.88,0.0,1.0,-0.88,-4.4,3.12,1.88,1.88,7.4,9.8,20.25,1.18,0.0,62.48,5.0,1.12,20.49,1.0,6.47,0.88,3.54,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,-3.57,1.24,-3.81,3.0,10.24,0.98,-2.29,50.0,2.76,0.0,4.29,0.24,1.75,1.0,-2.23,1.76,0.0,1.0,1.0,0.0,0
0.0,0.0,0.12,-0.88,4.38,4.0,0.12,0.12,0.0,-4.38,15.77,1.63,-1.63,49.97,3.0,4.88,4.0,1.0,1.27,-4.38,-4.41,-6.01,-1.75,0.75,0.0,0.0,0
4.0,-13.83,1.0,0.0,1.0,-2.32,3.0,1.86,1.0,6.59,13.51,-2.62,0.0,120.22,1.86,-7.78,4.68,2.0,3.05,1.0,6.92,2.86,0.0,1.54,1.86,0.0,0
0.0,-2.33,1.0,-0.58,0.0,3.42,0.42,-1.33,-1.17,-7.57,-11.82,2.84,1.0,-13.4,4.58,0.0,-11.23,1.58,-1.73,0.0,3.0,6.58,0.0,0.66,0.0,-0.58,0
0.0,0.0,1.0,1.94,0.0,-1.89,1.0,1.94,1.94,-2.83,-8.44,1.43,0.0,81.11,9.72,0.0,-2.78,1.94,0.68,-0.94,4.98,3.0,0.0,0.94,-0.94,-0.94,0
0.0,20.74,1.0,1.58,0.0,1.84,2.58,1.0,0.0,3.95,-5.53,2.75,-0.79,41.1,-0.58,5.84,10.95,1.0,5.16,4.16,5.02,0.79,0.0,0.02,0.0,0.0,0
0.0,2.73,1.0,0.0,-0.73,8.27,-1.19,1.0,0.0,0.0,0.0,5.53,-3.64,0.0,0.73,1.0,-0.19,0.0,-0.09,-0.46,-1.32,-2.19,-0.73,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.95,0.24,1.0,-2.29,-2.29,-11.31,3.42,1.0,-68.67,4.76,5.0,-17.36,1.0,3.61,0.0,-0.22,1.76,0.0,0.36,-0.76,-0.76,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.69,7.31,20.87,0.4,0.0,39.17,4.44,-5.5,7.31,2.31,0.63,0.0,3.78,1.38,0.0,0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,84.0,0.21,0.0,97.0,1.0,0.0,0.0,1.0,2.62,1.0,1.88,1.0,0.0,0.81,1.0,1.0,1
0.0,-1.67,1.0,1.56,0.0,3.23,1.56,1.0,4.23,-4.56,19.35,0.49,0.0,37.44,3.67,-0.56,18.58,1.56,3.17,-0.56,5.8,1.56,0.0,0.81,0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,3.36,2.64,1.64,4.64,4.28,25.28,0.46,-0.64,113.72,4.28,0.0,25.44,1.64,3.51,-0.64,1.8,-2.21,0.0,0.55,1.0,1.0,1
2.0,3.2,2.0,2.0,0.0,0.8,3.8,4.2,4.8,16.01,38.82,-1.03,0.0,66.39,0.6,0.8,35.02,2.8,7.49,0.0,11.35,-0.8,0.0,0.24,0.0,0.8,1
0.0,6.0,1.0,1.09,1.82,0.0,2.09,-0.82,-0.91,3.18,-12.76,0.82,0.91,-8.17,2.82,0.0,4.44,0.09,5.01,3.09,8.67,2.91,0.0,1.03,0.91,-1.82,0
1.0,0.0,1.0,2.0,0.0,-2.93,1.0,2.0,1.0,10.47,42.47,-0.49,0.27,119.66,1.27,0.0,23.2,2.0,1.41,0.73,1.19,0.0,0.0,0.59,0.5,1.0,1
0.0,0.0,1.0,-0.86,1.0,0.0,2.86,1.0,0.86,3.86,7.14,-0.12,1.0,-36.0,2.0,2.58,4.14,1.0,1.62,1.86,3.86,1.86,0.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.88,0.0,0.88,2.0,1.0,2.76,0.88,-1.76,0.99,0.88,21.97,4.76,0.0,7.39,0.12,1.88,1.88,6.51,6.51,1.0,1.01,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.41,1.4,1.0,-0.8,-1.8,-12.83,1.6,0.0,106.01,6.2,0.0,-14.24,1.0,-0.4,0.0,4.63,3.0,0.0,0.92,-0.6,-0.6,0
1.0,0.0,1.0,-0.84,0.0,0.0,2.0,1.0,1.0,4.69,16.97,-0.19,0.0,21.91,-1.53,0.0,-1.69,1.84,7.61,1.84,-0.44,-0.69,0.0,0.55,0.0,0.84,0
0.0,-0.82,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.15,0.0,0.0,0.18,0.0,1.65,1.82,-0.41,0.0,-0.41,0.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.81,2.0,1.0,2.0,-1.9,1.19,1.57,0.95,-57.14,2.95,-0.95,7.95,-0.9,-1.38,0.0,9.76,4.76,0.0,0.36,0.0,0.0,0
0.0,-8.29,1.0,1.0,0.0,1.11,1.0,1.0,3.0,3.0,1.0,0.74,0.0,75.0,2.45,-3.32,3.79,0.45,0.08,0.0,3.85,1.55,0.0,0.8,0.0,0.0,0
0.0,-0.73,1.73,3.93,0.0,-4.4,3.47,4.47,1.0,6.4,19.2,-2.52,2.2,90.21,4.47,-2.2,10.27,3.47,8.1,3.93,11.02,6.87,1.47,0.81,0.0,3.47,0
0.0,0.0,1.0,0.0,0.0,8.91,1.0,1.0,3.0,1.0,2.94,1.58,1.96,66.0,5.0,25.54,3.96,0.02,32.06,26.49,5.06,2.96,0.0,0.8,0.0,0.0,0
0.0,3.65,1.0,1.83,0.0,3.0,2.83,1.0,0.0,4.57,1.0,0.11,0.0,47.48,2.91,-1.83,10.22,1.91,6.85,3.65,12.0,6.83,0.0,0.56,0.0,1.0,0
-0.89,16.0,1.0,-1.79,0.0,5.0,1.0,0.11,-0.89,-8.05,-33.97,5.14,-0.89,-74.19,1.0,9.0,-10.88,0.11,2.88,1.0,0.55,0.0,0.0,0.4,-0.45,-0.89,0
-1.29,0.0,1.0,0.35,-0.65,2.0,0.35,1.0,-2.59,-1.29,-14.42,1.58,0.0,103.24,1.0,0.0,-12.3,1.35,-0.07,0.0,0.54,1.0,0.0,1.09,1.0,-0.65,0
0.98,0.0,1.0,0.98,-0.98,0.0,1.0,2.0,39.32,1.03,14.93,0.16,-0.98,97.18,1.02,17.69,1.02,1.98,12.66,0.02,3.56,0.02,0.0,0.71,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,-3.36,1.84,1.0,0.0,6.68,8.32,0.08,-0.84,96.0,0.16,0.0,-0.2,1.0,3.55,2.0,-0.21,1.0,0.0,0.56,0.84,-0.84,0
0.0,-0.73,1.0,1.0,0.73,1.0,1.73,1.0,2.0,3.19,5.84,-2.99,1.73,61.5,5.46,-1.46,8.92,1.73,1.96,1.0,7.96,6.0,0.0,0.98,0.0,0.0,0
0.0,1.0,1.0,-0.94,0.0,0.06,0.06,3.0,-3.74,0.94,1.19,0.91,3.0,-12.17,2.94,0.06,1.13,2.0,-2.12,-0.94,3.03,0.0,0.0,0.78,0.0,-0.94,0
0.59,0.0,1.0,-0.59,-2.95,-0.59,1.59,1.59,7.95,13.9,30.57,-0.01,0.0,83.64,2.0,1.41,14.39,2.0,2.36,1.59,2.05,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.21,5.86,1.0,1.0,0.0,1.0,0.79,3.63,-0.61,0.0,-0.43,1.0,-1.82,1.61,2.81,3.21,2.29,2.0,0.0,0.41,-0.61,0.0,0
0.99,0.0,1.0,0.0,0.0,-0.99,2.97,1.0,3.96,0.0,-4.92,0.12,1.97,-13.8,6.0,0.0,0.04,1.0,-7.47,0.99,8.25,3.97,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,1.93,0.0,1.0,1.93,1.93,2.0,5.67,28.41,0.2,0.0,55.14,0.13,0.0,4.87,2.87,2.44,0.0,2.81,0.07,0.0,0.97,0.0,1.87,0
0.0,2.31,1.0,1.58,0.0,0.58,2.0,3.31,12.0,16.09,29.59,-0.52,1.0,134.94,0.27,-1.16,14.13,1.58,5.57,-0.58,5.29,-0.16,0.0,0.62,0.0,0.0,0
0.72,0.0,0.28,-1.43,0.0,4.28,-0.43,0.28,1.72,2.15,28.21,0.08,4.57,35.8,3.0,0.0,18.6,1.0,-1.84,-2.58,6.92,-5.44,-1.43,1.01,1.36,-0.72,0
0.86,0.0,1.0,2.71,0.0,0.0,2.0,1.86,1.86,7.7,34.37,-0.06,0.86,171.02,5.0,0.0,19.11,1.0,1.09,0.0,5.69,1.29,0.0,1.18,0.43,0.86,0
2.18,0.0,1.59,3.18,0.0,-2.36,2.18,2.0,3.36,11.36,47.49,-0.61,0.41,130.16,2.0,0.0,29.25,2.59,1.82,0.0,4.23,-0.59,0.0,0.69,0.5,1.0,1
0.0,1.57,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,-0.57,8.26,0.0,0.0,-1.15,1.15,-0.57,-0.57,1.57,1.57,-2.29,-2.29,0.0,0.6,0.0,-0.57,0
0.0,0.0,1.0,0.0,2.0,0.68,2.0,1.0,0.63,1.32,16.42,0.69,-0.68,97.33,0.95,0.0,4.89,2.68,2.52,0.32,0.11,-1.42,0.0,0.69,0.68,1.0,0
1.9,0.0,1.0,2.85,0.95,2.0,2.95,3.85,5.85,17.18,51.22,-0.95,0.0,123.1,2.21,0.0,20.97,2.9,5.1,2.0,4.55,-2.74,1.0,0.91,0.95,1.9,1
0.43,0.0,1.0,6.12,0.0,0.0,1.0,5.55,0.57,12.26,22.26,0.28,0.0,84.53,1.57,0.0,6.55,2.57,12.66,0.0,3.54,1.0,0.0,0.65,0.0,0.0,0
0.64,0.0,1.0,-0.64,0.0,-0.64,1.0,1.0,-0.64,40.64,81.45,0.17,0.0,65.79,1.0,-1.91,-1.27,0.36,2.47,1.0,2.29,1.64,0.0,1.09,0.36,1.0,1
0.0,0.0,1.0,1.0,0.0,6.78,1.0,0.05,0.0,-1.84,0.22,2.92,0.95,27.71,3.89,4.73,3.89,1.0,5.3,1.05,1.0,1.0,0.0,0.56,-0.45,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.76,2.0,2.29,11.09,-0.53,0.0,38.09,2.0,0.0,7.76,1.0,2.31,0.76,5.87,0.76,0.0,0.64,0.76,0.0,0
1.0,0.0,1.0,0.98,0.0,1.97,2.98,1.0,3.95,6.94,9.94,0.38,0.0,66.06,0.02,0.98,25.58,1.0,4.5,0.02,6.76,1.0,0.0,0.34,0.98,1.97,1
0.0,0.0,2.0,-0.83,0.0,2.5,3.0,1.0,-0.83,4.0,7.0,0.64,1.0,-33.33,-1.5,0.0,6.83,1.0,5.45,2.0,10.21,4.33,0.0,0.97,0.0,0.83,0
2.72,0.0,1.0,1.0,0.91,1.81,2.81,1.0,3.91,4.81,-2.63,0.42,0.0,120.36,2.09,0.0,13.26,1.91,1.96,0.91,6.02,1.91,0.0,0.73,0.91,0.0,0
0.0,0.0,1.69,1.0,0.0,4.69,2.69,1.0,3.31,4.38,27.46,0.06,0.0,124.59,0.23,0.0,28.0,1.0,4.57,0.0,2.26,-1.77,0.0,0.76,1.69,1.0,1
0.0,0.0,1.0,0.0,0.0,13.02,1.0,1.0,2.51,0.76,2.24,4.98,0.0,49.89,2.24,1.51,1.24,2.0,7.41,1.0,2.13,0.24,0.0,0.24,0.0,1.0,0
0.0,-0.1,1.0,0.0,0.0,-0.96,1.0,1.55,0.0,1.65,6.07,3.75,0.0,27.58,1.1,-0.55,0.0,0.55,2.2,1.0,1.23,0.55,0.0,0.96,0.55,0.0,0
0.0,0.0,1.0,0.0,-0.7,-0.7,0.3,1.0,-1.4,28.01,56.31,3.86,0.0,67.92,0.3,0.0,-2.9,2.0,1.73,0.7,-1.58,1.7,0.0,0.91,0.7,0.7,0
0.0,0.0,1.0,-0.56,0.56,4.0,2.69,1.0,0.0,-1.69,4.18,1.73,3.82,-42.25,3.44,3.87,4.56,1.0,5.86,1.13,2.46,2.69,0.56,0.69,0.0,0.0,0
5.0,0.0,2.0,0.0,15.0,0.0,4.94,1.0,1.94,3.94,10.0,-0.45,1.0,100.0,0.06,2.83,-0.89,1.0,7.69,0.94,4.99,-1.83,0.0,0.97,1.0,2.94,1
0.0,0.0,1.0,1.16,1.0,1.16,2.58,1.0,-0.58,-0.48,3.36,0.46,1.0,51.16,1.42,0.58,6.16,0.42,3.83,1.0,4.21,1.58,0.0,0.91,0.0,0.58,0
0.0,0.0,1.0,1.73,0.0,1.46,1.0,-0.46,3.19,0.0,-4.83,1.83,0.0,116.02,3.54,2.19,-4.1,0.27,2.22,0.0,2.24,1.0,0.0,1.27,0.0,-0.73,0
1.0,0.0,1.0,2.18,2.91,0.0,-0.46,1.73,0.0,2.73,16.74,0.36,-3.64,92.51,2.73,0.73,0.27,1.73,2.17,-1.46,1.89,-1.18,-0.73,0.77,0.0,1.46,0
0.0,0.0,1.0,-0.96,0.96,0.96,1.96,2.0,0.96,3.0,14.84,-0.76,0.0,-46.03,-0.88,0.0,7.76,1.0,2.36,1.0,6.16,0.04,0.0,0.65,1.0,0.0,1
0.0,0.0,1.0,0.24,0.0,4.57,0.24,1.0,-1.29,-2.29,-15.0,4.14,1.0,31.42,4.0,0.0,-17.81,1.76,1.64,0.76,1.45,2.0,0.0,0.93,-0.76,0.0,0
1.0,-14.54,1.0,0.0,0.0,-1.73,3.91,1.0,2.82,6.45,16.9,-2.76,1.0,136.5,3.0,-8.18,-0.91,1.0,1.23,1.0,7.93,1.91,0.0,1.27,0.91,0.91,0
0.0,3.0,1.0,0.81,1.63,-3.25,1.0,1.81,0.0,13.0,1.63,-3.56,0.0,140.67,0.81,13.2,0.81,0.81,4.25,1.0,2.23,0.81,0.0,1.21,0.81,0.0,0
0.0,0.0,0.0,96.0,0.0,-1.61,0.0,1.0,-4.03,-5.64,-3.22,1.07,0.0,-28.18,0.19,-1.61,6.44,1.0,1.03,0.81,1.48,0.0,0.0,0.91,1.0,-1.61,0
3.0,0.0,2.0,14.21,0.79,0.79,6.38,1.0,5.21,6.0,5.0,-0.84,5.96,4.71,-2.17,0.0,4.59,2.0,7.58,1.59,8.84,4.38,0.79,1.18,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.07,1.0,1.86,5.79,8.0,-0.11,1.0,26.73,0.14,0.0,8.72,1.0,1.86,1.0,0.67,-0.86,0.0,0.75,0.0,0.0,0
-3.25,0.0,1.0,-0.95,0.0,-0.65,1.0,-0.95,-6.16,-24.08,-48.47,1.86,1.0,38.17,6.6,1.3,-44.21,-0.95,0.09,0.65,1.06,2.65,0.0,1.22,-0.65,-1.3,0
1.44,0.0,1.72,1.44,0.0,-0.88,2.44,1.0,7.88,11.88,20.92,-0.74,-0.72,142.58,1.28,-1.6,10.8,1.72,1.3,0.0,6.33,0.28,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.1,1.0,1.0,0.0,3.0,5.18,3.02,-4.92,75.0,2.82,2.0,-2.1,1.0,0.45,-0.82,-7.77,1.82,0.0,0.27,-0.82,0.0,0
1.0,0.0,1.0,-0.67,0.0,0.0,2.67,1.0,1.0,4.34,14.74,-0.53,0.0,31.68,-1.02,0.0,-0.67,1.67,6.45,1.67,1.48,-0.34,0.0,0.64,0.0,0.67,0
0.0,0.0,1.0,0.0,2.0,-2.06,1.0,1.0,0.0,0.51,6.09,0.03,0.49,36.52,3.46,4.11,7.54,1.51,1.84,0.0,1.13,-1.09,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.72,2.0,0.72,2.72,1.0,3.44,2.72,15.16,0.22,0.0,78.38,2.28,2.16,9.72,2.0,5.69,1.72,3.66,2.0,0.0,0.42,0.0,1.72,0
0.0,0.0,1.0,-1.26,-1.14,-0.63,1.0,1.63,0.63,0.63,5.51,0.74,1.0,-15.09,5.63,-0.63,11.66,1.0,1.94,0.63,3.84,2.0,0.0,0.87,1.0,0.0,0
0.0,0.0,2.0,4.76,0.0,3.27,3.0,3.0,-0.76,6.76,6.02,-0.56,3.0,89.65,0.49,0.0,3.51,2.0,8.56,6.51,11.71,8.24,2.0,1.41,0.38,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.0,2.0,1.0,2.0,0.0,0.0,1.19,0.0,100.0,6.0,0.0,2.0,1.0,2.0,1.0,-0.5,-1.0,1.0,0.55,1.0,-1.0,0
-0.83,0.0,1.0,-1.66,0.0,0.0,0.17,-0.66,-3.33,-9.16,-28.97,5.0,0.0,-71.58,1.83,0.0,-14.65,1.17,-1.53,0.0,-0.09,2.66,0.83,1.25,0.83,-1.66,0
4.58,0.0,1.92,1.08,13.74,0.0,3.75,4.0,0.0,16.75,32.24,-1.2,0.92,100.0,-1.66,0.0,3.0,2.0,7.18,0.0,6.21,0.0,0.0,0.29,1.92,2.83,1
0.0,0.0,1.0,0.0,1.83,4.0,1.0,1.0,0.0,0.0,-44.14,1.86,1.91,0.0,8.65,-1.83,-14.26,0.09,3.13,0.0,7.85,2.83,0.0,1.29,0.91,0.0,0
-1.52,0.0,0.49,-6.59,0.0,2.01,-0.01,1.0,-2.02,3.0,9.54,1.3,-1.01,73.99,2.0,2.0,3.52,0.49,0.15,0.51,-0.61,0.49,0.0,0.69,0.0,0.51,0
0.0,-10.42,1.0,0.95,3.89,-4.74,2.0,1.95,2.0,2.0,14.89,-5.44,0.0,93.36,3.0,7.58,7.11,2.0,-3.55,1.0,5.23,2.95,0.0,0.93,0.95,1.0,0
0.0,0.0,1.0,0.0,1.0,1.85,2.0,1.0,2.85,0.85,4.15,-0.18,0.85,-63.64,1.15,0.0,11.24,1.0,0.57,0.85,9.39,4.24,0.0,0.45,0.0,0.0,0
-1.3,16.38,1.0,0.7,0.0,3.24,1.7,1.0,-1.3,3.7,-2.59,2.6,-0.65,13.73,0.35,5.84,10.3,1.0,8.24,4.65,5.82,2.0,0.0,0.14,0.0,0.0,0
0.65,4.0,1.0,2.31,0.0,-1.62,2.0,5.65,2.65,20.89,49.27,-0.6,0.0,137.35,2.0,1.0,31.48,2.65,3.29,0.0,4.98,-0.65,0.0,0.64,0.33,1.65,1
0.0,0.0,1.0,0.0,0.0,-1.3,1.35,1.0,0.05,-0.3,0.65,3.43,0.0,-21.46,1.75,3.0,0.0,1.65,-0.3,-0.3,-0.68,1.35,-0.65,0.92,0.0,1.0,0
0.0,0.0,2.0,-2.85,0.0,1.76,2.24,-3.08,-1.52,-3.89,-8.41,1.82,3.0,-31.65,2.0,0.76,-4.08,1.24,4.3,5.76,10.91,9.76,2.0,0.75,0.0,2.0,0
0.0,0.0,-1.83,0.0,1.89,0.94,-2.78,1.0,3.11,9.89,13.22,0.46,1.89,99.23,4.83,1.06,10.5,2.0,0.62,0.06,0.74,0.0,0.0,0.94,0.0,0.0,0
-1.95,0.0,1.0,-1.95,-1.3,-1.3,-0.3,1.65,6.95,9.3,13.75,0.34,0.0,87.3,4.6,1.35,-7.11,2.65,0.06,0.35,-0.92,0.0,0.0,1.01,0.0,-0.65,0
-1.76,0.0,0.41,-7.78,0.0,0.0,-0.76,1.0,-2.51,-3.51,-0.76,2.55,-1.17,50.83,5.59,0.0,-0.17,1.0,-2.68,0.0,-1.05,1.0,0.0,0.5,-0.59,0.0,0
0.0,0.0,1.0,2.0,0.99,0.99,2.97,4.0,-0.99,14.0,24.99,-0.45,4.93,100.0,0.03,0.0,3.0,2.0,2.9,0.99,2.74,0.99,0.0,0.7,0.01,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.09,2.0,1.0,6.18,2.61,-5.23,0.77,0.52,48.43,5.48,0.0,-13.59,1.0,1.09,0.0,0.65,0.0,0.0,0.94,-0.52,-0.52,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.24,0.0,0.0,5.04,0.0,4.92,1.96,0.02,0.0,2.02,2.0,0.0,0.8,0.0,0.0,0
-1.98,0.0,1.0,-2.64,-1.32,1.32,-0.98,1.0,1.0,-0.66,0.0,3.41,0.66,-39.63,4.0,-0.66,-7.27,1.0,-1.27,-0.66,0.32,2.0,0.0,0.67,0.0,-0.66,0
0.0,0.0,1.0,1.0,1.11,0.0,2.56,1.0,3.11,-1.67,1.67,1.04,0.0,45.54,7.11,0.0,2.79,1.56,0.33,-0.56,1.63,0.56,0.0,0.72,0.0,0.56,0
