CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.15,1.0,0.0,0.85,0.59,1.85,1.85,4.26,2.56,6.82,0.89,0.0,68.18,1.7,0.3,1.0,1.7,2.05,1.0,3.23,1.0,0.0,0.81,0.0,1.7,0
0.0,0.2,1.0,0.0,0.0,4.0,1.0,1.0,0.8,0.0,0.0,3.22,0.0,0.0,4.8,0.4,0.2,0.8,0.8,0.8,1.8,1.8,0.0,0.56,0.2,0.0,0
0.0,0.0,1.0,0.88,0.0,9.19,1.0,1.0,0.0,0.0,1.81,0.85,13.27,0.0,2.77,0.12,0.88,1.0,2.65,2.65,17.79,17.69,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,2.09,1.96,1.0,3.83,1.91,8.91,0.62,0.04,84.23,1.09,2.87,4.0,1.0,5.49,0.96,3.8,1.0,0.0,0.85,0.0,0.96,0
0.0,0.0,1.87,0.0,0.0,6.11,2.75,1.0,2.75,2.75,2.0,0.57,0.87,67.94,3.13,0.0,3.51,1.13,3.53,1.75,6.41,1.0,0.0,0.91,0.0,0.87,0
0.44,0.0,1.0,0.56,0.0,0.88,1.0,1.0,0.0,6.28,10.64,0.67,0.0,72.12,2.0,0.0,3.8,1.0,6.56,1.0,2.36,1.0,0.0,0.78,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,0.0,2.85,0.97,0.93,0.0,4.77,0.0,3.31,1.0,1.14,0.0,3.62,1.69,0.0,0.85,0.0,0.31,0
0.0,0.0,1.0,1.22,0.0,1.55,1.61,2.22,18.34,7.34,11.89,0.8,0.39,53.2,3.61,5.5,9.5,1.61,6.18,0.0,3.13,0.39,0.0,0.58,0.0,1.22,0
0.0,5.01,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,0.89,1.75,0.0,0.0,2.0,0.56,0.44,1.44,0.22,0.0,1.6,0.89,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.45,1.0,1.0,0.15,0.0,4.25,1.18,0.0,85.07,1.6,0.0,0.15,1.85,0.83,0.15,2.07,1.9,0.0,0.93,0.85,0.0,0
0.0,0.92,1.0,0.08,0.0,11.91,1.08,1.0,0.34,0.08,0.17,4.15,0.08,5.54,0.42,2.83,2.42,0.08,1.08,1.0,1.48,1.0,0.0,0.59,0.0,0.08,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,2.78,24.42,10.21,13.21,0.1,0.22,84.1,3.55,6.99,12.55,2.0,7.04,0.0,5.43,0.0,0.0,0.68,0.0,1.78,1
0.0,0.62,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,2.65,2.2,0.38,0.0,1.51,1.24,2.14,0.38,3.46,2.49,1.11,1.0,0.0,0.98,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,5.23,1.0,1.0,0.0,0.0,2.91,0.77,7.84,47.73,2.05,0.0,0.52,1.48,1.95,1.57,11.03,10.93,0.0,0.87,0.48,0.0,0
0.0,0.79,1.0,0.0,0.0,11.1,1.0,1.0,0.0,0.0,1.47,3.75,0.21,0.0,0.63,2.37,2.63,0.21,1.33,0.79,2.2,1.0,0.0,0.66,0.0,0.0,0
0.28,0.0,1.0,1.4,0.0,0.0,1.28,2.4,1.68,2.24,5.08,0.92,0.56,23.82,2.0,0.0,2.4,2.28,1.21,0.0,3.52,1.44,0.0,0.67,0.2,0.28,0
0.0,0.0,1.0,1.0,0.0,0.42,1.58,1.0,1.74,4.48,11.12,0.8,0.0,77.6,1.84,1.16,4.74,2.16,3.01,0.58,2.52,1.0,0.0,0.63,0.0,0.58,0
0.0,0.9,1.1,0.1,0.0,3.58,1.31,1.0,0.0,0.0,0.31,5.63,0.21,6.89,0.21,0.0,0.31,0.1,1.31,0.9,0.77,0.1,0.0,0.77,0.05,0.1,0
0.36,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.64,4.64,5.0,1.29,0.0,30.33,3.93,0.0,1.0,1.0,1.59,1.0,5.33,4.86,0.0,0.69,0.36,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.74,1.0,5.26,0.57,0.19,39.12,2.56,1.81,1.3,1.81,2.54,0.19,2.32,1.0,0.0,0.97,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,1.96,1.22,0.2,0.0,1.96,0.0,1.08,1.96,0.6,0.12,2.96,2.47,0.0,0.77,0.02,0.0,0
0.13,0.0,1.0,2.38,0.0,0.13,2.0,3.25,26.74,11.25,14.12,0.1,0.25,83.87,3.75,7.87,13.63,2.0,7.87,0.13,4.92,0.13,0.0,0.65,0.0,1.87,1
0.0,0.74,1.0,0.52,0.0,3.48,1.26,1.0,1.03,0.52,2.32,4.79,0.0,22.73,0.26,0.77,1.03,0.26,2.19,1.0,0.97,0.26,0.0,0.77,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.01,1.99,1.0,0.0,3.95,12.93,0.87,0.03,49.43,2.0,0.0,4.0,1.0,3.07,0.99,2.66,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.86,0.0,0.0,6.72,2.72,1.0,2.58,2.58,2.42,0.78,1.0,62.78,2.86,0.28,2.86,1.0,4.02,2.42,6.19,1.0,0.0,0.97,0.0,0.86,0
0.0,0.0,1.0,1.1,0.0,0.21,2.0,1.0,3.1,6.48,16.17,0.37,0.0,86.21,1.0,2.1,5.79,2.79,3.94,1.0,2.99,1.0,0.0,0.53,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.0,3.84,2.77,0.77,0.0,1.54,1.77,2.0,0.77,4.15,3.84,1.15,1.0,0.0,1.0,0.0,0.0,0
3.27,0.18,1.0,0.0,0.82,0.0,1.82,1.0,0.0,10.61,10.61,1.02,0.82,71.83,0.82,0.37,17.96,0.82,2.92,1.0,3.94,0.82,0.0,0.92,0.82,0.0,0
0.65,0.0,1.0,0.65,1.3,2.61,1.65,1.0,4.56,4.26,6.56,1.08,0.0,57.32,2.0,3.26,1.0,1.0,2.61,1.35,2.82,1.0,0.0,0.63,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.3,7.0,0.89,0.7,4.18,2.4,0.0,3.51,1.3,2.27,0.0,5.26,1.0,0.0,0.9,0.0,0.0,0
0.24,0.76,1.0,0.24,0.48,0.96,1.24,1.0,1.68,1.44,2.16,3.32,0.0,21.14,0.48,4.24,1.0,0.24,2.23,1.76,1.61,1.0,0.0,0.81,0.24,0.0,0
0.87,0.0,1.0,1.13,1.74,3.74,2.0,1.0,6.61,5.87,9.91,0.52,0.0,87.22,1.87,4.35,1.13,1.13,3.05,0.87,3.47,1.0,0.0,0.46,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,2.47,2.12,0.0,13.94,2.51,0.0,0.49,1.0,0.98,0.49,1.42,1.0,0.0,0.94,0.24,0.0,0
0.0,0.61,1.0,0.0,0.0,7.87,1.0,1.0,1.97,0.39,0.0,2.93,0.0,23.68,2.37,1.82,2.0,0.39,1.0,0.61,1.71,1.0,0.0,0.74,0.0,0.0,0
0.0,15.4,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0.0,1.0,3.4,2.6,1.0,3.36,0.0,0.75,0.0,0.0,0.45,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.74,0.15,5.97,1.2,0.85,8.84,3.29,0.29,4.56,1.0,2.43,0.0,3.82,1.0,0.0,0.95,0.0,0.0,0
0.33,0.0,2.0,2.67,0.0,0.33,2.33,1.67,2.0,2.33,10.33,0.16,0.67,75.01,2.33,0.0,13.99,2.0,3.32,0.0,5.18,1.0,0.0,0.6,0.67,0.67,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.29,0.77,0.74,1.13,0.51,92.28,4.74,0.77,1.0,1.0,1.86,0.26,4.43,1.74,0.0,0.9,0.0,0.26,0
0.0,0.0,1.0,0.56,0.0,3.34,1.0,1.0,0.0,0.44,3.22,1.78,0.0,14.62,1.44,0.89,1.11,2.0,2.3,1.11,2.26,2.11,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,3.82,9.39,0.56,0.0,74.08,4.12,1.88,1.06,1.0,2.22,0.0,1.49,1.0,0.0,0.77,0.0,0.0,0
0.0,0.64,1.0,0.64,0.0,0.0,1.64,1.0,6.5,5.21,4.21,0.35,0.64,73.13,2.64,0.71,8.35,1.0,4.28,1.64,4.93,1.29,0.0,0.8,0.64,0.0,0
0.0,1.82,1.0,0.0,0.0,0.2,1.0,1.8,2.39,1.59,0.8,0.94,0.0,52.63,4.99,0.2,3.39,1.8,1.55,0.0,3.13,0.8,0.0,0.88,0.8,0.0,0
1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,9.0,0.53,0.0,88.0,2.0,5.0,1.0,1.0,2.94,1.0,3.53,1.0,0.0,0.43,1.0,0.0,0
2.03,0.0,1.0,1.7,0.0,2.64,1.0,2.36,0.68,5.09,9.03,0.74,1.98,27.8,2.0,0.0,4.34,1.34,2.7,0.34,5.29,1.0,0.0,0.66,0.34,0.66,0
1.08,0.0,1.0,0.0,0.27,2.92,1.27,1.0,0.0,3.52,8.63,1.41,1.0,23.85,2.46,0.0,8.88,1.0,2.78,0.27,2.14,1.0,0.0,0.67,0.27,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.0,0.0,2.0,9.77,0.59,0.0,63.72,2.0,0.0,0.0,1.66,1.21,0.0,1.36,0.0,0.0,0.92,0.0,0.0,0
0.28,0.28,2.44,1.28,0.0,0.28,2.72,2.12,4.44,5.03,7.26,0.28,0.72,82.51,1.72,0.0,10.19,1.28,3.38,1.72,6.05,1.72,0.0,0.81,0.0,0.56,0
0.57,0.0,1.0,6.87,0.0,1.71,1.57,1.57,3.43,4.01,9.29,0.66,1.0,48.64,2.43,0.0,10.72,1.57,3.01,0.0,4.92,1.57,0.0,1.0,0.57,0.0,0
0.0,2.58,1.71,2.93,0.0,0.0,1.71,1.0,1.78,3.87,9.02,0.27,0.36,80.0,1.36,0.0,2.13,1.0,5.0,1.36,3.96,1.36,0.0,0.97,0.0,0.0,0
0.0,8.91,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,0.07,2.53,0.01,0.0,1.02,0.99,1.03,1.0,0.79,0.0,0.67,0.01,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,1.18,1.59,1.0,2.36,3.36,11.91,0.55,0.0,61.96,1.41,0.82,1.18,2.0,3.31,0.0,2.35,1.0,0.0,0.8,0.0,0.59,0
0.0,2.79,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,5.85,1.14,2.51,0.0,1.84,0.66,3.84,1.0,2.81,0.0,5.26,0.84,0.0,0.51,0.0,1.0,0
0.57,0.57,1.0,1.14,0.0,0.57,1.57,3.29,3.86,10.73,14.88,0.39,0.0,76.6,2.71,0.86,12.87,1.57,2.29,0.57,3.25,1.0,0.0,0.59,0.0,1.14,0
0.07,0.0,1.0,0.34,0.0,3.72,1.07,1.34,0.41,0.55,7.41,1.78,1.07,5.84,2.93,0.0,4.14,1.14,2.6,0.0,1.62,0.93,0.0,0.91,0.05,0.07,0
0.79,0.0,1.79,4.72,0.0,1.85,2.79,1.0,0.0,0.79,6.57,0.21,2.43,66.85,1.43,0.21,8.43,1.79,3.1,0.85,13.05,7.83,0.0,0.95,0.0,1.79,0
0.04,0.0,1.04,0.26,0.0,4.83,2.04,1.0,0.0,0.04,7.0,0.59,2.0,3.65,2.91,0.0,6.09,1.04,2.58,0.0,9.59,1.0,0.0,0.95,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,5.43,2.45,0.86,0.0,1.86,1.86,1.71,1.0,4.63,4.28,1.15,0.86,0.0,1.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.5,0.25,5.75,0.59,1.85,0.17,0.0,0.25,0.08,1.31,1.17,0.9,0.25,0.0,0.76,0.0,0.0,0
0.0,0.0,2.79,1.0,0.0,0.0,2.79,1.0,4.89,0.11,0.32,0.33,0.89,76.01,2.11,0.0,5.89,1.0,3.43,1.79,6.53,1.89,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,1.34,1.19,3.72,1.24,0.0,97.62,4.32,0.34,1.85,1.34,1.47,0.17,3.81,1.83,0.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.92,0.0,0.3,1.0,1.0,0.0,1.38,7.62,0.72,0.53,58.98,2.0,0.0,5.77,1.0,9.25,1.15,3.0,1.15,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,5.51,2.51,0.49,0.3,1.75,69.02,4.25,2.51,2.47,1.0,3.76,1.0,5.91,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.29,1.59,2.41,0.0,0.0,2.41,0.0,0.59,1.29,0.39,0.29,1.1,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,2.0,1.0,0.0,4.0,12.99,0.87,0.0,50.03,2.0,0.0,4.0,1.0,3.08,1.0,2.62,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.4,1.13,1.0,1.87,4.34,0.13,0.74,0.27,14.44,3.13,0.87,0.0,1.0,4.5,3.47,7.96,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,0.0,2.65,1.22,0.0,21.53,1.78,0.0,0.78,2.0,0.56,0.0,2.22,1.78,0.0,0.82,0.22,0.0,0
0.0,4.33,1.0,0.0,0.0,0.48,1.0,1.0,1.04,2.6,0.0,1.62,0.0,4.67,2.04,1.0,0.48,1.0,2.71,2.08,4.22,1.04,0.0,0.66,0.0,0.0,0
0.0,0.02,1.02,0.98,0.0,1.05,1.02,1.02,1.95,4.05,7.93,0.73,0.02,75.36,2.95,0.98,1.98,2.0,1.83,0.0,1.85,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.72,1.28,1.0,0.28,0.0,5.33,0.92,2.72,13.93,2.56,0.0,2.89,1.0,3.11,0.0,7.5,1.28,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,5.17,4.67,0.37,4.08,36.61,1.58,0.0,2.58,1.0,4.39,2.58,7.35,2.17,0.0,0.9,0.42,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.77,1.0,0.0,2.54,4.54,0.64,0.77,30.84,1.77,0.0,3.54,1.23,4.78,1.77,5.24,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,2.59,7.0,0.7,0.35,36.88,1.71,0.0,2.71,1.0,3.5,1.29,3.37,1.0,0.0,0.84,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.19,4.19,1.58,3.78,0.47,0.19,48.23,2.81,0.0,6.17,1.19,2.02,0.0,3.82,0.81,0.0,0.72,0.0,0.19,0
0.0,0.67,1.0,0.33,0.0,4.71,1.33,1.33,1.64,1.31,2.29,3.07,0.33,24.21,0.65,0.67,4.94,0.65,0.68,0.0,3.62,0.67,0.0,0.99,0.0,0.33,0
0.67,5.32,1.0,1.34,0.0,3.0,1.67,1.0,0.0,0.67,6.01,1.44,0.0,50.74,3.0,0.33,6.0,1.67,2.72,0.0,2.99,0.67,0.0,0.61,0.0,1.67,0
0.0,0.0,1.0,1.6,0.0,2.4,1.8,1.0,3.2,1.6,8.6,0.71,0.2,70.39,1.4,2.4,4.0,1.0,5.01,0.8,3.93,1.0,0.0,0.87,0.0,0.8,0
0.64,0.64,1.0,1.27,0.0,0.64,1.64,3.54,3.27,15.16,14.61,0.32,0.0,49.65,1.73,1.0,13.34,1.64,4.22,3.36,8.35,2.0,0.0,0.78,0.0,1.27,0
-3.93,-3.93,1.0,0.02,-3.93,0.0,1.0,1.0,0.0,-13.74,-0.89,1.6,0.0,13.63,1.98,0.0,-1.96,1.02,0.19,0.98,2.37,4.93,0.0,1.0,1.98,-0.98,0
0.0,0.0,1.0,-0.53,0.0,6.65,1.0,1.0,-7.42,-3.18,10.71,1.13,2.06,-47.7,2.47,-7.95,5.53,1.0,1.06,-0.53,9.86,1.0,0.0,1.13,0.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,1.24,-3.09,6.38,1.48,-3.33,17.33,3.62,0.0,6.48,1.62,0.46,-1.86,-0.79,-0.24,0.0,0.95,0.0,0.62,0
0.81,-3.26,3.0,2.63,0.0,-0.81,3.81,4.26,7.44,11.4,17.91,-0.51,1.0,98.72,2.0,0.0,20.65,1.81,4.08,2.0,8.74,2.0,0.0,0.84,0.0,1.63,0
0.0,0.0,1.53,0.53,-1.07,5.0,2.53,1.53,0.53,1.6,12.35,0.44,2.0,37.42,1.4,0.0,13.48,1.53,4.36,0.0,9.76,0.47,0.0,0.79,0.27,1.0,0
8.0,0.0,1.0,2.0,1.0,1.0,1.81,11.0,32.38,39.0,41.59,-0.19,-2.97,142.31,0.41,2.0,48.19,3.0,0.87,-4.75,2.82,-4.75,-1.19,0.36,0.8,1.59,1
-0.95,-0.95,1.0,3.0,0.0,0.95,1.0,-2.79,0.95,-10.31,7.53,0.56,0.0,83.37,2.0,0.0,-18.0,1.0,1.54,-0.95,0.26,0.0,0.0,1.12,0.0,-0.95,0
1.0,0.0,1.0,7.63,0.0,-3.39,2.0,5.0,3.12,7.76,22.93,-2.56,2.0,141.02,-1.51,0.0,18.0,2.0,4.26,1.0,7.45,-0.76,0.0,1.47,0.0,1.0,0
0.0,0.0,0.23,-0.77,1.53,1.0,-1.3,1.0,1.53,0.0,0.23,0.72,3.47,-50.49,4.83,0.0,3.0,1.0,0.13,3.0,10.49,14.77,0.0,0.76,0.12,-0.77,0
0.0,-0.51,1.0,1.0,0.0,3.0,2.0,1.0,1.51,0.0,2.03,-0.2,2.0,50.0,5.03,-1.03,0.0,1.51,2.96,-2.05,12.71,3.03,0.0,0.59,-0.51,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.57,1.0,1.0,1.22,1.0,6.7,0.81,0.0,10.86,2.22,0.0,11.7,2.0,-0.26,0.0,0.99,0.22,0.0,1.2,0.0,1.78,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.42,7.85,0.87,0.0,47.22,4.58,0.0,5.85,2.58,1.9,-0.58,4.24,1.58,0.0,0.47,-0.58,2.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.89,4.0,10.95,0.33,0.0,67.44,4.0,2.0,-0.89,0.05,3.01,0.0,1.94,1.0,0.0,0.51,0.0,-0.95,0
-0.78,0.0,1.0,-3.88,0.0,0.0,0.22,-2.88,-3.88,-5.44,-6.54,1.81,-1.55,-40.39,3.55,0.0,1.78,1.22,-0.57,0.0,-0.46,2.78,0.0,0.9,-0.55,-0.78,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.06,-0.69,-0.69,0.6,0.0,6.88,4.75,-1.38,3.38,1.0,-0.29,1.31,3.32,2.69,0.0,0.9,0.0,0.0,0
0.0,-0.82,1.0,0.18,0.0,3.28,1.0,2.64,-1.73,-1.64,6.09,0.68,0.82,56.8,3.18,0.0,-6.19,1.82,-0.05,-1.64,3.24,0.0,0.0,0.47,-0.82,1.82,0
0.0,13.65,1.0,0.0,0.0,0.0,1.0,1.2,0.59,0.39,0.2,1.37,0.0,12.99,1.98,3.21,3.2,1.2,3.56,0.0,1.35,0.2,0.0,0.56,0.2,0.8,0
0.95,0.0,1.0,6.76,0.0,2.0,2.95,5.76,8.76,7.72,18.53,-0.19,1.91,145.18,0.05,3.0,9.72,2.91,5.42,-0.91,7.49,0.05,0.0,0.58,0.68,1.95,1
4.0,1.14,1.0,1.0,4.0,-1.14,2.0,1.0,2.86,12.28,5.71,-0.24,0.0,84.57,3.86,0.0,1.43,2.0,2.43,0.43,4.59,1.0,0.0,1.2,0.0,1.0,0
6.0,-0.64,1.0,4.36,0.0,3.18,1.0,5.0,-3.72,10.55,13.64,0.49,0.64,27.32,2.0,0.0,1.19,2.0,1.89,-0.27,4.65,0.36,0.0,0.82,0.36,0.64,0
-4.3,0.0,2.54,-1.07,-0.54,3.22,2.0,-4.37,-11.5,-19.33,-20.94,1.01,0.54,-10.74,3.07,-1.07,-21.63,-0.07,1.55,3.07,3.7,2.54,0.0,1.11,-0.43,0.0,0
0.0,4.0,1.0,-0.72,0.72,-6.22,1.72,1.72,3.61,2.17,5.06,2.45,-10.83,57.78,-0.72,7.0,2.0,0.72,9.44,0.56,-10.83,-12.72,0.0,0.37,0.0,1.44,0
0.0,1.0,0.06,0.0,0.0,16.76,0.06,1.0,-2.82,0.0,6.58,5.56,0.94,0.0,1.88,3.0,3.88,0.0,1.54,-0.88,-0.61,0.06,0.0,0.74,0.0,0.0,0
1.0,1.0,1.0,1.44,0.0,1.0,2.0,5.0,-0.34,16.89,27.11,1.22,-1.11,50.07,-0.11,-1.67,21.0,2.0,1.51,1.56,1.26,1.0,0.0,0.74,0.0,1.44,0
0.0,0.0,1.0,-0.84,0.0,2.53,0.16,1.0,-0.53,1.16,-0.69,1.97,-0.84,-5.71,2.0,1.16,-5.06,1.0,3.49,1.0,2.61,5.06,0.0,0.52,0.0,-0.84,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,-2.33,0.42,2.0,2.33,-0.58,-38.5,0.25,-0.58,-3.08,1.0,2.29,2.58,0.53,3.33,0.0,1.09,0.58,-0.58,0
1.0,0.0,1.0,-0.98,0.0,5.9,0.02,2.95,1.95,17.88,23.75,0.05,-2.93,137.66,-0.93,0.0,3.93,1.98,-3.03,-6.8,0.83,-4.85,-1.95,1.06,1.0,0.98,0
4.0,0.0,-0.7,-0.85,1.0,0.0,0.3,1.0,-4.24,13.0,13.85,2.09,0.15,20.12,1.85,0.0,16.91,1.0,0.3,-0.7,-0.27,0.15,0.0,1.07,1.0,0.0,0
0.0,0.0,0.41,0.0,0.0,2.96,0.41,1.0,0.82,2.0,1.0,2.35,0.0,50.0,4.37,2.0,-1.18,1.0,3.15,-0.18,1.74,0.0,0.0,0.62,0.0,0.0,0
0.0,3.12,1.0,2.12,0.0,1.88,1.0,1.0,0.0,3.17,3.7,4.12,-0.53,42.32,-1.06,2.0,-1.12,0.0,2.7,1.53,1.6,1.0,0.0,0.74,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,5.0,1.0,1.0,1.0,-0.73,-5.11,4.58,0.0,-10.22,5.27,1.46,0.73,-0.46,1.77,2.92,1.37,2.0,0.0,0.71,0.73,0.0,0
1.0,0.0,1.0,11.44,0.0,2.78,2.56,2.0,3.77,6.44,13.23,0.26,2.11,61.63,2.0,0.0,16.11,2.0,3.65,0.0,8.63,2.0,0.0,0.97,1.0,0.56,0
0.0,-0.86,1.86,0.0,2.0,-3.46,1.86,1.0,5.59,0.0,2.0,-2.99,0.0,0.0,9.73,-1.73,0.86,1.86,1.06,0.86,3.73,1.86,0.0,1.1,0.5,0.0,0
0.0,0.0,1.0,1.08,0.0,1.08,1.54,1.0,3.17,2.17,7.42,0.75,0.0,26.54,1.46,-1.08,2.08,1.0,1.59,0.0,5.26,3.0,0.0,0.81,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,-0.31,2.0,1.0,1.83,-4.96,-1.48,2.15,-3.79,31.8,7.31,0.0,-1.65,1.0,0.64,-2.48,4.66,2.0,0.0,0.59,0.0,0.0,0
1.0,6.42,1.0,4.2,0.0,2.61,1.2,5.0,-3.23,0.38,3.18,1.83,1.2,-7.05,1.2,0.8,7.56,2.0,0.28,-0.61,4.13,-0.61,0.0,0.75,-0.8,1.0,0
0.0,0.0,1.0,0.9,0.0,-2.71,5.0,1.0,1.81,3.62,1.9,0.37,2.1,68.7,1.0,0.9,2.19,2.9,1.3,2.0,10.49,13.0,2.0,0.25,0.0,1.0,0
0.0,0.0,2.0,-0.12,0.0,1.12,1.44,2.0,0.77,1.88,10.88,0.89,0.56,20.84,4.12,-1.68,17.0,2.0,1.9,-0.56,2.87,1.0,0.0,0.27,1.0,-0.56,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,3.54,7.4,13.33,0.33,0.0,116.3,-1.85,3.54,2.31,2.54,6.84,1.77,2.64,-0.77,0.0,0.41,0.0,0.77,0
0.0,17.0,1.0,-0.74,0.0,2.97,1.74,2.48,-1.48,2.97,5.94,1.48,1.48,8.91,0.26,4.0,1.52,1.74,4.11,0.0,3.65,0.74,0.0,0.41,0.0,1.74,0
4.0,4.0,1.0,1.88,4.0,-2.64,2.0,2.76,25.48,24.54,20.3,-0.28,-1.76,120.51,1.0,7.91,13.42,2.88,6.61,1.0,-1.99,-0.76,0.0,1.01,0.0,2.76,1
0.0,-13.5,1.0,0.0,0.0,3.37,5.0,1.0,0.0,0.0,1.0,4.74,3.0,0.0,0.16,-3.37,1.47,1.16,-0.53,2.84,12.35,13.0,2.0,0.86,0.0,0.16,0
0.0,17.0,-0.78,-0.89,0.0,0.0,-0.78,1.0,-4.45,0.89,5.34,1.87,-0.89,-41.86,1.0,5.78,-2.34,1.89,3.17,-1.78,-4.28,-0.89,0.0,0.52,0.0,1.0,0
0.86,0.0,1.86,5.31,0.0,0.86,3.86,1.0,0.0,-1.72,2.72,0.86,5.86,38.77,4.14,0.0,3.45,1.86,5.37,6.28,8.41,8.0,2.0,0.79,0.0,1.72,0
0.0,0.0,1.0,-0.85,0.0,3.38,1.85,2.69,-1.69,4.38,8.77,2.0,1.69,10.15,1.15,0.0,-0.69,1.85,2.13,2.0,4.79,1.85,0.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.04,0.96,0.0,0.04,1.96,8.8,3.88,9.72,-0.19,-4.8,118.85,0.12,0.0,5.96,1.96,-3.54,-6.72,-1.64,-5.72,-1.92,0.97,0.0,1.92,0
0.0,0.0,1.0,-0.94,0.0,5.0,0.06,0.06,-0.88,0.94,2.82,3.96,0.0,46.95,0.37,0.0,0.0,0.06,-0.55,-0.94,0.67,0.12,0.0,0.67,0.47,0.0,0
0.0,0.0,1.87,1.87,-1.74,1.0,3.6,3.0,0.26,4.0,3.87,0.08,3.74,123.29,-2.34,0.0,3.0,2.0,5.06,0.0,9.98,0.13,0.0,0.83,1.43,0.87,0
1.0,-0.67,1.0,12.0,0.0,2.69,2.0,2.0,6.0,7.0,15.7,-1.35,1.67,85.0,4.01,-2.69,17.01,2.67,3.72,-1.34,5.71,2.0,0.0,0.74,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,7.0,3.0,1.0,2.26,2.26,2.74,0.56,1.0,60.4,4.48,-1.48,8.19,1.74,1.82,1.26,7.0,1.74,0.0,0.8,0.0,1.0,0
