CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.53,0.0,1.0,0.53,0.0,0.0,2.07,1.47,2.33,2.6,2.53,0.35,0.53,54.25,2.4,0.0,10.53,2.0,4.34,3.21,5.14,3.14,0.0,0.74,1.0,1.07,0
0.74,0.0,1.0,0.74,0.0,0.0,2.26,1.0,0.26,4.0,3.51,0.35,0.0,54.74,1.26,0.51,0.77,1.74,4.13,1.0,3.04,0.74,0.0,0.86,0.13,0.26,0
1.06,0.0,1.0,3.82,0.0,3.82,1.0,1.24,0.06,5.94,8.36,0.9,0.06,94.44,1.06,0.0,0.36,2.0,0.44,0.0,1.36,0.94,0.0,0.68,0.0,0.12,0
0.0,1.43,1.0,0.0,0.0,1.43,1.0,1.0,0.0,4.2,9.44,2.49,0.0,43.55,2.1,0.48,0.48,0.52,1.42,1.0,0.82,0.52,0.0,1.0,0.0,0.52,0
0.0,0.0,1.21,0.0,0.0,0.21,1.21,1.0,0.0,0.41,1.82,1.95,0.0,10.26,2.0,0.0,2.0,1.79,2.79,2.38,2.16,1.79,0.0,0.62,0.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.96,8.61,9.57,23.0,0.36,0.0,90.43,2.0,2.87,14.35,1.96,2.72,0.0,2.01,1.0,0.0,0.55,0.48,1.91,1
0.68,1.3,1.0,1.35,0.0,2.03,2.0,1.0,0.32,2.3,7.38,0.58,0.0,72.75,3.03,0.0,6.35,1.68,3.1,0.32,3.42,1.0,0.0,0.6,0.0,1.35,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.98,0.12,1.15,0.87,0.02,99.55,4.93,0.0,1.98,1.02,1.02,0.02,6.96,2.97,0.0,1.0,0.0,0.02,0
0.79,0.0,1.61,4.64,0.79,0.0,1.61,1.0,0.61,0.61,4.03,0.38,0.0,61.49,1.61,0.0,22.06,1.0,1.73,0.0,2.0,1.61,0.0,1.0,0.0,0.0,0
0.0,1.78,1.0,1.48,0.0,1.04,1.0,3.22,0.0,4.44,6.66,1.05,0.0,51.07,2.48,0.78,4.96,2.48,4.05,0.26,3.83,0.74,0.0,0.88,0.49,0.74,0
0.0,0.93,1.0,1.85,0.0,0.3,1.0,3.78,0.0,5.56,8.85,0.27,0.07,63.89,2.93,0.0,5.85,2.85,2.41,0.0,4.83,1.0,0.0,0.99,0.62,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.37,0.0,0.0,3.81,0.0,2.91,1.0,0.06,0.0,3.72,3.63,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.12,5.94,2.05,0.88,3.54,2.76,1.76,2.35,1.12,4.95,4.41,1.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.99,2.06,0.81,0.01,32.73,4.02,0.0,6.98,1.99,1.66,0.0,2.34,1.01,0.0,0.58,0.0,0.0,0
0.42,0.0,1.0,5.82,9.57,0.0,1.83,1.0,0.58,0.0,9.57,0.93,0.0,37.85,2.17,0.0,3.17,1.0,3.44,1.17,3.62,2.17,0.0,0.57,0.0,0.83,0
0.0,0.0,1.13,1.78,0.0,0.0,1.13,1.0,1.0,0.13,1.65,1.53,0.0,97.4,6.35,0.0,0.87,1.0,1.62,0.87,1.62,1.13,0.0,0.58,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,100.0,5.0,1.57,1.0,1.0,2.09,0.61,5.34,2.61,0.0,0.55,0.0,0.61,0
0.46,0.0,1.54,7.95,2.54,0.0,1.54,1.46,1.08,3.24,17.06,0.43,0.0,80.6,1.54,1.62,3.7,3.62,9.17,0.0,2.32,1.0,0.0,0.5,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.1,0.0,6.49,1.36,1.0,0.0,2.9,0.0,5.0,1.0,2.82,0.51,4.0,1.1,0.0,1.0,0.0,0.0,0
0.0,6.35,1.0,0.21,0.0,0.0,1.0,1.21,1.65,1.03,0.21,1.19,0.21,15.84,2.41,0.79,1.21,1.21,1.31,0.0,1.78,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.28,1.28,0.0,0.55,1.28,1.28,0.72,1.1,4.31,1.51,0.0,91.72,3.9,2.9,1.28,1.0,3.47,0.55,2.36,1.72,0.0,1.0,0.28,0.0,0
1.01,2.96,2.01,0.0,1.01,5.06,2.52,8.41,0.0,1.48,28.66,0.58,1.52,46.92,1.99,0.49,11.87,1.49,2.63,0.0,4.68,0.51,0.0,0.98,0.75,1.48,0
0.83,0.0,1.17,3.86,2.17,0.0,1.17,1.83,0.34,1.02,7.4,0.68,0.0,70.57,1.17,0.51,1.85,2.51,3.9,0.0,1.58,1.0,0.0,0.53,0.0,1.34,0
0.32,0.0,1.0,1.29,0.0,1.29,1.0,1.0,0.68,5.32,9.35,0.53,0.0,82.45,1.68,0.68,1.35,2.0,1.28,0.0,2.06,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.19,8.55,0.97,2.71,8.64,1.9,0.0,3.61,1.1,2.35,0.0,5.64,0.9,0.0,1.0,0.0,0.0,0
0.11,0.0,1.0,1.0,0.0,0.0,1.11,1.21,1.11,1.58,1.74,1.53,0.11,96.63,4.68,0.0,1.42,1.21,1.44,0.11,3.41,2.79,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,2.55,9.4,0.85,0.0,21.99,1.0,0.0,2.48,1.74,2.26,1.0,2.8,1.0,0.0,0.63,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.72,2.7,7.68,0.93,0.0,47.76,3.15,0.0,5.3,1.72,2.05,0.28,2.14,1.0,0.0,0.58,0.0,0.57,0
0.0,0.0,1.0,0.56,1.13,0.0,1.87,1.0,1.56,1.75,4.44,0.42,0.0,70.34,4.25,0.87,4.13,1.0,2.34,0.44,2.79,1.13,0.0,0.73,0.22,0.44,0
0.03,0.0,1.0,0.34,0.0,0.03,1.03,1.08,0.0,1.1,24.61,0.21,0.08,2.16,1.05,1.95,8.16,2.0,2.53,0.97,1.43,0.97,0.0,0.44,0.0,1.0,0
0.0,0.0,1.51,5.03,0.0,0.99,1.51,1.0,0.51,6.43,17.84,0.49,0.0,86.41,2.0,0.0,2.47,1.0,7.51,0.0,1.9,1.51,0.0,0.73,0.49,0.49,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,1.06,0.32,1.94,4.81,0.51,0.0,41.65,1.19,0.0,0.63,2.0,4.43,0.94,1.99,1.0,0.0,1.0,0.06,0.0,0
0.0,4.83,1.4,2.78,0.0,0.0,1.4,1.0,0.4,0.4,2.38,0.99,0.0,31.75,2.0,0.6,0.6,1.0,1.49,0.0,1.57,1.4,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,2.97,3.94,21.66,0.4,0.0,59.66,2.08,0.0,2.97,1.0,2.11,1.0,5.53,1.0,0.0,0.62,0.0,0.02,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.99,8.9,9.89,23.79,0.27,0.01,89.02,2.01,2.99,14.86,1.99,2.88,0.05,2.05,1.0,0.0,0.55,0.49,1.98,1
0.99,0.0,1.0,1.0,1.01,0.0,1.0,1.0,1.01,7.89,26.67,0.15,0.0,87.93,1.07,1.97,12.89,1.99,2.8,0.0,2.48,0.03,0.0,0.38,0.99,1.97,0
0.0,1.56,1.61,0.0,0.0,2.17,1.61,1.0,0.0,1.22,3.05,1.78,0.0,30.49,1.61,1.17,2.0,1.0,4.63,0.39,1.9,0.61,0.0,0.66,0.61,0.0,0
0.0,0.0,1.0,0.56,0.0,1.74,1.0,1.0,0.56,0.0,3.61,1.27,0.44,56.45,4.13,0.0,2.74,1.0,1.97,0.56,5.98,2.13,0.0,0.76,0.0,0.56,0
0.0,0.0,1.0,1.93,0.0,8.38,2.0,1.0,1.93,0.93,1.93,1.13,0.93,68.35,2.21,0.0,0.14,1.0,3.56,0.93,4.44,1.14,0.0,0.95,0.0,0.0,0
0.0,3.46,1.0,0.0,0.0,0.0,1.87,1.0,0.87,4.6,6.56,0.31,0.0,69.1,1.0,0.0,4.33,1.13,2.54,0.87,1.86,0.87,0.0,0.63,0.0,0.0,0
0.0,37.03,1.0,0.0,0.0,4.11,1.0,1.0,0.18,0.0,1.59,3.29,0.18,0.0,2.89,3.29,14.88,1.82,3.95,2.47,0.84,0.35,0.0,0.47,0.0,0.82,0
1.54,0.0,1.0,0.77,0.0,0.77,1.0,4.08,1.23,3.85,10.78,0.5,0.77,53.91,2.23,0.0,4.85,1.77,1.63,0.0,3.13,0.23,0.0,0.51,0.23,1.54,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.74,1.49,5.21,3.57,0.0,-18.61,-2.98,-0.49,6.0,0.74,7.11,0.0,0.29,-0.74,0.0,0.42,0.0,1.0,0
4.18,0.0,2.59,2.79,2.0,-0.79,4.18,2.0,0.79,3.18,26.05,-1.29,0.0,125.61,3.38,0.0,3.38,2.0,10.36,0.0,5.22,-0.59,0.0,0.68,0.0,2.59,0
-2.77,0.0,1.0,1.0,0.0,5.22,1.0,1.0,0.0,-0.11,5.66,2.03,0.0,73.89,1.45,0.0,2.55,0.45,3.33,2.0,2.25,1.0,0.0,0.76,0.5,2.11,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,2.0,2.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,1.0,0.0,0.0,6.44,0.82,1.0,-55.86,2.44,-2.23,5.12,1.0,0.9,0.0,5.83,2.12,0.0,1.13,0.0,0.0,0
0.0,1.74,1.0,0.0,-0.58,1.74,0.42,1.0,1.0,1.0,1.42,3.1,-2.89,33.0,2.84,0.58,6.42,0.84,1.86,0.0,-2.3,-3.63,-0.58,0.83,0.0,-1.16,0
1.0,0.0,1.0,3.64,0.0,-4.72,1.0,1.0,2.45,8.64,18.18,-0.22,0.0,128.89,4.82,0.0,6.45,1.18,4.49,-0.82,2.15,-1.45,0.0,0.81,1.0,0.0,1
0.0,20.76,1.0,1.52,0.0,0.0,1.0,3.27,-0.76,4.55,6.82,0.04,-2.27,52.3,1.0,1.0,-0.76,2.52,-0.45,-2.27,-1.72,-5.31,0.0,0.75,0.51,2.76,0
0.0,7.63,1.0,1.0,0.0,4.63,2.0,5.0,0.18,15.0,27.0,2.18,0.0,83.0,0.18,3.72,21.91,2.0,12.52,0.91,5.4,-0.91,0.0,0.7,-0.91,1.0,1
0.0,0.0,1.0,0.26,2.0,0.0,2.48,1.0,2.74,2.96,6.96,-2.12,0.0,48.96,6.0,1.48,7.22,1.0,2.52,-0.74,4.1,1.26,0.0,0.84,-0.19,0.74,0
3.58,0.0,2.79,5.0,0.0,7.16,4.68,1.0,0.0,3.58,29.95,0.41,1.0,47.63,1.11,0.0,5.47,1.89,12.58,3.0,3.5,-0.68,0.0,0.4,0.0,2.79,0
0.0,2.69,1.0,-0.67,0.0,2.02,1.0,1.0,1.0,-3.37,-6.75,3.26,0.0,-57.21,1.33,2.02,-1.37,1.0,-0.17,0.0,0.46,-0.67,0.0,0.73,0.0,-0.67,0
0.0,14.08,1.0,1.0,0.0,2.89,2.0,5.0,2.0,15.0,22.59,2.03,-0.63,83.0,0.74,1.63,21.63,1.37,3.63,0.0,4.11,-0.63,0.0,0.55,0.0,1.0,0
4.91,0.0,1.0,5.0,-1.97,0.0,2.0,1.0,-1.97,8.84,20.71,-0.27,1.0,155.5,-2.91,0.0,-0.97,1.98,4.73,3.98,3.58,1.02,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.17,1.0,8.14,-0.03,0.0,57.0,3.17,1.0,-1.66,1.83,3.15,1.0,1.74,1.0,0.0,1.0,0.0,0.0,0
-0.73,2.19,1.0,-2.92,0.0,3.27,1.0,1.0,2.0,-4.39,-5.85,5.64,0.0,-70.18,1.27,2.73,0.73,-0.46,3.23,2.73,0.61,0.27,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,1.76,6.81,2.27,17.59,1.09,2.24,12.1,2.76,2.27,14.59,1.0,2.91,-0.76,4.3,1.0,0.0,0.69,0.38,0.76,1
0.0,11.1,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,1.45,2.86,0.21,0.0,0.41,1.59,12.93,1.0,5.29,0.79,1.69,0.21,0.0,0.53,0.0,1.0,0
1.36,14.0,1.0,2.04,3.41,5.0,1.68,3.73,4.77,-0.68,6.82,2.94,0.0,10.22,-0.36,5.41,7.87,1.0,6.39,1.0,0.51,0.0,0.0,0.31,-0.68,0.68,0
0.0,3.23,1.0,-0.62,0.0,3.23,0.19,1.0,-1.43,-1.62,0.19,4.35,0.0,59.57,4.19,6.43,0.19,1.0,8.46,0.0,-1.84,0.38,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.65,1.0,2.0,9.0,10.0,25.26,0.01,3.14,58.62,1.37,4.26,14.37,2.0,4.42,0.0,4.88,0.37,0.0,0.28,0.5,3.26,1
1.97,0.98,0.02,2.95,0.0,4.91,1.0,5.91,2.02,-5.9,6.88,1.13,4.91,-4.91,5.95,8.98,10.83,1.98,0.72,1.0,8.94,2.0,0.0,0.32,0.49,0.0,0
-0.73,0.0,0.27,0.73,-0.73,-1.46,0.27,1.0,1.73,0.0,0.0,0.96,0.8,73.2,5.93,0.0,7.0,1.0,2.63,3.0,9.46,9.46,0.0,1.0,0.0,0.0,0
1.0,0.0,1.51,1.0,0.0,0.0,2.51,1.0,0.0,4.51,-7.14,0.51,0.0,75.28,1.0,-1.01,-4.06,2.0,5.08,1.0,3.37,1.0,0.0,1.17,0.0,-0.51,0
0.0,4.0,1.0,1.0,0.0,0.37,2.0,5.0,0.12,15.63,30.13,0.02,0.0,98.0,2.0,1.0,18.5,2.63,4.47,0.0,4.93,-0.63,0.0,0.68,0.0,0.37,1
0.0,0.0,1.0,-2.01,0.0,3.66,1.0,1.0,2.01,-8.04,-15.1,2.53,1.0,-62.31,3.67,7.36,-0.68,1.0,-1.79,5.67,2.07,1.67,0.0,0.92,-0.67,-0.67,0
0.0,0.0,1.0,2.59,0.0,0.0,1.79,2.0,9.0,11.59,24.79,-0.23,0.0,129.63,1.21,-3.34,16.59,2.0,2.85,0.0,4.11,1.0,0.0,0.77,0.5,2.0,1
-0.65,0.0,1.0,1.65,5.23,-1.29,1.0,2.94,9.1,-8.39,-9.55,0.45,0.0,77.19,6.0,3.23,-11.13,1.0,0.35,0.0,0.63,2.0,0.0,0.89,-0.54,-0.65,0
-3.69,0.0,-0.84,0.08,0.0,-5.53,-2.69,1.0,2.84,-2.77,-22.96,1.02,0.0,83.41,4.0,0.92,-5.45,0.08,-7.16,0.92,-0.74,3.92,0.0,1.23,0.0,-1.84,0
0.0,0.0,1.0,1.64,0.0,5.78,1.64,1.0,1.64,0.64,1.64,1.12,0.64,78.15,3.07,0.0,0.36,1.0,2.77,0.64,3.8,1.71,0.0,0.97,0.0,0.0,0
-0.85,0.0,1.0,0.0,1.69,5.0,0.15,-0.69,0.0,-12.69,-2.38,3.2,-0.85,12.69,4.38,0.0,4.0,0.31,-3.82,-0.85,-1.73,2.85,0.0,0.26,-0.85,0.0,0
0.0,-0.64,1.0,0.36,0.0,0.0,1.0,-0.91,0.64,-3.83,-3.1,2.73,0.0,119.77,5.55,0.0,-0.19,-0.28,1.93,0.64,-0.73,1.0,0.0,0.27,-0.43,0.0,0
1.0,-3.74,1.0,1.0,0.0,0.0,3.0,-8.35,0.0,6.49,-26.29,0.31,1.62,30.92,-0.25,-0.62,-2.71,2.0,6.17,6.62,8.3,5.62,0.0,0.52,0.69,0.75,0
0.0,0.0,1.0,-0.52,0.0,5.0,1.0,1.0,0.0,0.0,4.48,2.38,1.0,-52.07,2.48,2.0,3.56,1.0,5.92,6.04,0.68,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,1.21,2.81,30.44,-0.63,0.0,-10.89,-1.42,-0.42,11.63,2.6,1.83,1.0,1.61,-0.21,0.0,0.55,0.6,2.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.82,0.0,100.0,5.66,4.0,1.0,1.0,3.0,0.0,1.34,2.0,0.0,0.53,0.0,0.0,0
0.0,14.85,1.0,1.0,0.0,12.71,2.0,1.0,-0.86,0.0,1.14,3.82,3.14,50.0,2.14,2.93,-4.57,0.07,4.49,0.0,10.51,2.0,0.0,0.8,0.0,2.93,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.72,3.28,1.11,1.29,0.0,24.33,-0.44,0.0,1.11,2.72,2.13,0.0,1.91,1.0,0.0,0.15,0.0,0.0,0
0.34,0.0,1.0,-2.65,1.0,1.66,2.0,1.0,0.0,-3.98,2.36,1.7,1.0,-63.61,1.0,0.0,10.65,2.0,1.78,0.0,4.27,0.66,0.0,0.89,0.0,0.0,0
0.38,0.0,1.62,9.46,3.86,0.0,1.0,2.0,1.24,1.24,19.16,0.64,0.0,89.61,1.62,1.86,4.73,3.86,8.76,-0.62,1.39,1.0,0.0,0.28,0.0,2.86,0
1.0,-12.42,1.0,0.0,1.0,-3.44,2.0,1.0,0.89,0.0,7.0,-0.43,1.89,0.0,3.66,17.74,-3.53,2.0,17.08,19.51,6.09,2.66,0.0,1.07,0.0,0.0,0
0.71,0.0,1.0,10.91,16.28,0.0,2.42,1.0,0.29,-0.71,15.86,0.85,0.0,141.05,1.88,0.0,-2.54,0.29,3.68,0.0,5.53,3.0,0.0,0.87,0.0,1.42,0
3.9,1.0,1.0,3.0,0.9,6.8,2.0,6.9,-0.9,1.9,22.6,-0.36,5.0,133.07,4.1,2.0,10.9,2.9,2.6,1.0,9.99,1.9,0.0,0.51,0.5,1.9,1
-0.72,45.0,1.0,-7.94,0.0,7.89,1.0,-1.17,2.89,8.67,5.06,4.19,-2.17,3.61,2.0,4.0,9.78,2.72,4.17,3.72,-0.87,0.72,0.0,0.55,0.0,0.28,0
1.0,0.0,1.0,1.28,0.0,1.0,1.0,0.28,-5.76,0.52,5.33,0.74,0.0,70.73,4.72,-2.16,-3.92,1.28,3.81,0.72,2.03,1.0,0.0,1.15,0.64,-1.44,0
2.69,0.0,1.0,2.79,0.0,1.79,1.0,1.9,3.1,3.59,4.69,-0.01,1.79,72.24,1.31,0.0,6.48,1.9,2.69,0.0,1.31,-0.9,0.0,0.5,0.0,0.1,0
1.71,0.57,1.0,2.71,0.0,0.0,2.57,3.86,0.0,3.57,15.28,-1.12,3.86,85.12,4.28,1.14,7.43,1.0,6.89,2.57,10.37,0.43,0.0,0.64,0.29,0.57,1
-0.71,8.0,1.0,-0.71,0.0,0.71,1.0,1.71,0.0,-0.71,2.14,1.46,0.0,-12.81,2.71,1.0,4.56,0.29,0.04,0.0,2.78,1.71,0.0,0.71,0.0,0.0,0
-0.86,0.0,1.0,0.14,0.27,0.0,-0.73,1.0,1.14,0.0,9.19,1.07,-1.73,25.93,6.0,0.0,4.14,1.86,-0.16,0.0,-1.08,1.14,0.0,0.91,0.0,0.0,0
1.0,0.0,2.0,0.0,1.0,2.89,3.0,1.0,-1.78,0.0,1.89,1.14,3.0,0.0,0.11,-1.78,5.55,1.89,-0.72,-1.78,5.44,1.89,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.99,0.0,-1.52,0.5,1.0,-1.01,6.5,21.52,0.41,0.0,54.71,4.0,0.0,6.52,2.0,4.31,-0.5,2.4,1.0,0.0,0.83,1.0,0.5,0
0.39,0.0,0.39,13.61,0.0,1.0,1.39,4.0,-0.61,0.76,3.94,1.07,3.0,92.7,3.61,-0.61,15.82,2.0,3.93,-0.61,6.53,0.0,0.0,0.67,0.0,0.39,0
2.06,-2.11,1.0,2.0,0.0,1.53,1.0,3.11,0.53,7.53,24.28,0.35,0.53,86.94,4.53,0.0,5.06,2.0,4.76,0.0,2.33,0.47,0.0,0.84,1.0,1.06,0
0.0,0.0,0.13,5.34,0.0,-0.87,1.0,2.0,8.0,3.26,0.13,0.31,1.87,94.36,4.0,0.0,1.13,2.0,4.3,2.6,5.39,1.87,0.0,0.7,-0.87,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.58,4.42,-1.88,0.44,3.31,77.0,5.73,0.0,2.0,1.42,3.0,0.58,7.55,5.04,0.0,0.95,0.0,0.0,0
0.0,0.0,0.42,-4.78,-1.74,1.16,0.42,1.0,-1.16,3.47,1.58,3.06,0.0,100.0,2.0,-1.74,-0.58,-1.31,-1.7,0.0,-0.08,1.0,0.0,0.52,0.58,-1.16,0
0.0,0.0,0.2,-10.41,-2.4,0.0,0.2,1.0,1.2,-4.8,-23.21,2.42,0.0,-74.45,3.8,-2.4,-0.6,-2.2,-10.95,1.6,1.82,2.6,0.0,0.73,1.0,-2.4,0
0.0,0.0,1.0,2.51,0.0,0.75,0.25,1.0,0.0,5.77,7.25,1.15,0.0,90.06,-1.26,2.0,-4.27,2.0,8.97,0.0,-1.04,1.0,0.0,0.57,0.0,-1.51,0
0.0,0.0,1.0,0.0,1.53,0.0,1.0,1.0,0.0,1.0,6.53,0.6,0.0,0.0,4.07,0.0,3.77,2.0,2.19,1.0,3.2,1.77,0.0,0.7,-0.77,0.0,0
0.6,6.0,1.6,0.0,0.0,0.0,1.6,16.0,0.0,7.2,64.2,-1.04,-0.6,145.43,1.8,-12.21,22.4,2.0,-9.54,-13.81,3.76,-1.2,0.0,0.67,0.5,3.6,1
2.64,0.0,1.0,-0.88,-1.76,0.0,1.0,1.0,1.0,7.91,15.82,1.27,0.0,47.45,3.88,0.0,-45.2,1.88,2.73,2.88,3.66,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-3.79,1.0,1.0,0.0,0.0,-4.69,4.78,-0.95,94.76,0.05,0.0,-3.79,2.0,0.46,2.9,-2.52,1.0,0.0,0.13,0.71,0.0,0
-0.51,0.0,1.0,-0.51,-0.51,2.04,1.0,1.0,-0.51,-4.08,-3.21,1.9,0.51,-44.91,1.51,-1.02,-4.59,1.49,1.58,0.0,0.98,0.51,0.0,1.32,-0.51,-1.02,0
0.0,0.0,0.11,-0.79,0.0,6.26,0.11,0.11,0.0,-3.58,-9.73,4.93,0.0,37.42,2.0,0.0,1.79,1.89,-4.19,-1.79,-0.17,1.89,0.0,0.15,-0.89,0.0,0
-0.74,1.47,1.0,-0.47,-1.47,2.21,1.0,0.26,1.0,0.0,-1.21,3.37,0.0,51.44,5.0,1.47,1.74,0.26,0.63,0.74,2.82,3.0,0.0,1.17,0.0,-0.74,0
4.0,0.0,3.0,1.0,0.0,8.0,4.39,1.61,5.28,7.06,30.0,0.28,0.61,60.93,3.39,0.0,7.61,2.61,12.37,0.0,4.72,-0.61,0.0,0.63,0.0,1.39,0
0.54,0.0,1.0,7.01,0.0,0.0,1.54,2.62,1.0,2.16,2.0,1.12,1.62,44.75,3.08,0.0,8.47,1.0,2.43,-0.54,3.9,-0.54,0.0,0.95,-0.54,0.0,0
1.0,0.0,1.0,1.16,2.0,-7.57,0.16,2.0,-1.68,-0.84,2.16,3.08,-0.84,94.61,1.0,0.0,1.0,2.0,0.03,0.84,-1.48,1.0,0.0,0.23,0.63,1.0,0
1.0,4.51,1.0,2.0,2.0,0.0,-0.13,2.0,-0.56,-2.25,0.18,1.42,0.0,35.57,1.0,-0.56,-0.13,2.0,-0.54,-0.56,0.03,1.56,0.0,0.62,-0.28,0.44,0
1.52,0.0,1.0,2.0,1.0,4.58,2.0,2.0,-0.03,14.55,25.35,0.07,0.0,109.93,-1.58,0.0,5.55,5.52,4.99,0.48,3.71,0.48,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.74,5.16,3.69,1.0,-0.02,5.74,-16.97,1.26,-2.95,2.74,2.74,1.0,1.0,10.05,7.26,1.0,0.75,0.0,2.0,0
0.0,3.63,1.0,2.21,0.0,-2.42,2.21,1.0,1.0,3.03,-3.24,1.0,-1.82,131.5,3.39,0.0,4.03,1.0,4.29,2.42,5.23,3.61,0.0,0.73,0.0,0.0,0
-1.96,9.86,-0.96,0.0,-1.96,-6.82,-1.95,1.0,0.0,0.0,-0.98,3.75,-2.95,0.0,1.98,2.98,2.0,1.0,-0.43,1.0,-3.26,1.0,0.0,0.7,-0.98,0.0,0
0.88,0.0,1.0,1.75,3.75,0.0,0.12,1.88,1.12,-4.38,-1.5,1.4,0.0,-0.88,7.0,-0.88,0.25,1.88,-4.56,-1.75,0.91,2.0,0.0,0.5,0.0,0.0,0
0.79,0.0,1.0,11.06,18.16,0.0,2.79,1.0,1.21,-2.95,12.63,0.89,0.0,18.95,6.0,-0.79,0.21,1.0,-0.22,-0.58,4.08,2.0,0.0,0.4,0.0,0.79,0
5.0,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,-0.58,9.0,17.85,0.4,0.58,87.0,2.58,0.0,-2.88,2.0,3.23,2.73,5.54,5.61,0.0,1.26,0.0,0.0,0
5.94,0.0,1.0,1.87,0.0,0.0,1.0,1.0,0.0,14.62,27.43,-0.31,0.0,169.41,4.81,0.0,1.87,2.0,5.06,0.06,2.22,1.0,0.0,1.08,0.0,-0.94,0
1.0,0.0,2.0,0.0,0.0,1.54,2.0,1.0,3.06,5.46,23.82,0.52,0.0,64.98,1.49,1.51,0.51,0.49,4.04,1.51,2.61,1.0,0.0,0.52,0.51,2.03,0
0.63,0.0,1.0,0.0,0.63,4.27,-0.27,1.63,2.0,0.63,5.17,0.57,2.0,38.0,1.37,0.0,11.37,1.63,0.9,0.0,-2.34,-5.07,-0.63,0.54,0.0,0.63,0
0.0,0.0,1.0,2.0,0.0,9.0,2.0,1.0,2.89,1.0,2.0,-0.96,1.0,66.0,3.79,0.0,0.89,1.0,2.86,-0.79,6.93,2.79,0.0,1.33,-0.67,0.0,0
0.31,0.0,1.0,1.31,1.0,-0.08,1.31,2.69,6.54,15.77,8.46,0.02,0.69,80.69,1.0,0.0,0.53,5.0,3.86,1.0,3.97,1.0,0.0,0.8,0.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.0,-4.06,1.57,4.58,0.0,5.74,12.76,3.58,0.42,14.34,15.34,9.24,9.74,0.0,0.67,0.0,0.0,0
0.0,2.07,1.0,-0.69,0.0,2.07,3.0,1.0,-0.69,0.0,0.31,3.14,0.0,-69.15,-1.46,1.38,3.31,0.31,2.07,2.77,7.62,7.62,1.0,0.71,0.0,0.0,0
0.61,0.0,1.0,1.61,0.0,-2.44,1.61,1.0,2.78,2.44,3.83,-0.99,0.0,116.49,3.39,-1.22,2.0,1.61,2.58,-0.61,4.08,0.0,0.0,0.82,0.0,1.0,0
