CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.0,1.0,4.84,3.08,-0.02,6.08,59.06,-1.68,0.0,2.24,1.0,5.52,1.92,20.58,1.0,0.0,0.47,1.0,0.0,0
0.0,1.0,1.0,-0.8,1.61,1.61,1.0,1.0,0.0,6.41,16.41,-0.8,1.61,59.74,1.2,1.0,8.44,2.0,4.6,1.0,3.61,1.0,0.0,0.91,0.67,1.0,0
0.0,0.0,1.0,0.0,-1.62,-1.62,1.0,1.0,5.19,-1.43,-1.43,1.98,-0.62,1.43,0.96,0.0,-1.66,1.81,0.19,0.0,1.43,1.0,0.0,1.03,1.0,0.81,0
0.0,2.0,1.0,0.0,0.0,10.52,1.0,1.0,0.95,2.05,5.21,5.41,0.0,28.76,1.0,0.0,2.84,3.95,6.73,1.0,2.78,1.95,0.0,0.41,0.0,0.0,0
0.0,0.0,3.0,-1.65,0.0,3.3,3.18,1.0,0.0,0.0,6.12,1.4,2.82,-41.19,4.47,4.12,0.82,0.18,4.82,0.0,4.29,3.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,0.3,1.0,2.81,1.41,5.59,1.3,1.0,5.62,3.0,0.0,15.95,1.7,2.35,-0.7,3.51,0.3,0.0,0.62,0.7,2.41,0
0.0,0.0,2.0,0.0,0.0,4.18,2.24,1.0,1.0,0.76,-1.06,1.55,-0.53,25.23,1.24,0.0,-4.59,1.0,1.13,1.0,-1.66,1.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.71,0.0,0.29,1.0,1.42,14.42,2.0,2.44,0.0,55.67,2.71,0.0,2.42,0.29,7.35,0.0,2.21,1.0,0.0,1.12,0.71,0.71,0
0.0,0.0,1.0,1.0,0.0,-2.51,1.0,1.0,-0.5,0.5,1.5,3.71,0.0,87.45,2.0,2.01,0.0,1.0,1.87,2.0,0.37,0.5,0.0,0.51,0.75,0.0,0
1.58,0.0,-0.15,1.58,0.0,0.0,-0.15,1.0,0.0,8.88,24.07,0.37,0.0,119.81,1.0,0.0,2.0,2.0,15.91,-0.58,1.49,0.42,0.0,0.45,0.0,0.0,0
0.53,0.0,-0.06,1.53,0.0,1.0,1.41,1.0,1.0,6.19,23.44,0.14,-1.06,110.38,2.47,0.0,3.06,1.53,9.28,1.0,3.78,-0.06,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-0.6,1.0,1.0,-2.76,0.0,7.0,2.14,1.0,-69.0,-0.68,0.0,6.84,1.92,0.96,0.0,4.18,1.0,0.0,1.23,0.0,0.92,0
1.68,0.68,1.0,5.06,0.0,-5.42,3.03,3.71,0.68,10.06,19.38,-3.02,1.35,117.3,1.0,0.68,4.71,2.0,10.7,0.68,5.77,-0.35,0.0,0.68,0.34,0.68,1
0.0,0.0,1.0,-0.56,0.56,1.12,1.0,1.0,-0.56,1.56,7.12,0.47,1.12,48.73,4.25,0.0,2.25,1.0,0.27,0.0,1.73,1.0,0.0,1.18,-0.56,-0.56,0
2.0,0.0,1.0,3.0,2.0,-2.99,-0.99,1.0,9.0,4.0,12.02,2.0,1.0,79.0,5.99,2.99,1.02,1.0,3.07,1.99,0.61,1.0,0.0,1.21,0.0,2.0,0
0.0,4.0,1.0,0.0,-0.57,0.0,0.43,0.43,-12.55,-9.13,-7.99,3.02,0.0,6.85,1.14,0.0,-21.25,-0.57,-1.27,1.0,-0.54,1.14,0.0,1.26,-0.29,-1.71,0
1.0,0.0,1.0,-4.55,0.69,-2.78,2.0,1.0,38.61,-2.47,15.47,-0.08,0.69,75.09,1.0,18.0,4.69,2.0,8.58,0.0,-0.2,-0.69,0.0,1.32,0.0,-0.69,0
0.0,-2.12,1.0,0.0,0.0,0.0,1.53,1.0,2.0,3.0,2.06,0.11,1.0,33.0,3.06,0.0,2.47,1.53,2.2,1.53,8.85,2.06,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.56,0.0,1.75,0.44,1.0,0.56,2.44,29.86,1.48,0.0,147.32,3.25,0.0,3.0,4.0,0.38,-0.56,4.6,1.13,0.0,0.89,1.0,3.0,0
-0.63,0.0,1.0,0.0,0.0,-1.26,2.26,1.0,0.63,-1.51,57.49,-0.35,0.0,-12.57,1.63,15.0,41.08,1.37,5.36,1.0,10.58,1.0,0.0,0.53,0.63,1.0,1
2.0,0.0,1.0,2.04,1.04,0.0,0.04,7.71,-14.06,-7.51,26.55,0.3,0.96,57.9,3.04,1.92,-26.65,1.96,-1.09,0.0,1.94,0.04,0.0,0.73,-0.48,2.04,0
0.0,0.0,1.0,0.0,0.0,3.04,2.0,1.0,4.22,0.0,7.0,-0.3,1.0,-15.19,2.0,0.0,1.39,1.0,5.36,0.0,3.97,0.0,0.0,0.51,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,-3.85,2.0,1.0,2.23,-0.77,18.56,0.08,1.0,20.04,-1.08,-1.54,3.54,1.77,8.62,-1.54,-8.51,-0.77,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,-2.19,2.2,1.0,1.0,7.79,22.38,0.28,-1.6,139.42,1.4,0.0,1.2,1.8,13.71,1.0,-1.84,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.1,1.0,1.0,0.18,-4.92,1.64,3.44,1.0,0.0,1.54,1.36,2.64,1.0,-0.1,3.18,-11.12,1.18,0.0,1.0,0.0,0.82,0
0.0,0.0,1.0,0.86,1.72,-0.44,3.0,1.0,0.0,0.0,-6.31,0.32,0.0,48.95,2.86,0.0,4.14,1.0,1.84,1.14,5.94,2.0,0.0,0.56,0.86,1.0,0
-0.75,0.0,1.0,0.0,0.0,7.76,1.0,1.0,2.26,-4.51,-4.28,2.45,1.0,-0.75,7.01,5.0,2.5,0.25,-0.68,0.0,2.02,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.19,2.2,1.0,1.0,2.2,18.39,3.91,0.0,30.14,1.41,1.59,0.41,-0.59,3.97,0.2,2.67,0.2,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,0.57,0.0,1.14,2.14,1.0,0.0,3.0,46.85,1.18,-4.0,123.55,1.57,0.0,1.29,4.0,1.87,0.0,-6.1,0.0,0.0,1.25,0.43,3.0,0
0.0,0.0,0.24,0.0,0.0,-5.09,-0.52,1.0,4.8,0.76,-0.76,2.46,0.0,54.03,8.28,0.0,3.04,1.0,-1.01,-0.76,1.13,1.24,0.0,0.77,0.76,0.0,0
0.0,-4.11,1.0,1.82,0.0,-1.64,1.0,1.0,0.82,-2.29,2.53,1.54,0.0,87.95,6.29,0.0,-0.64,1.0,7.2,0.18,2.48,2.64,0.0,0.37,0.0,0.0,0
0.0,6.0,1.0,0.82,0.0,-4.12,1.0,8.0,0.0,6.82,22.35,0.51,-0.82,118.39,1.82,1.0,4.06,2.0,6.97,0.82,-2.91,0.0,0.0,0.09,0.0,1.0,0
0.0,0.0,4.0,-3.88,0.0,2.0,0.12,1.0,0.0,0.0,33.0,0.82,-1.88,0.0,0.03,1.94,26.3,2.97,-2.82,-2.82,-11.48,-11.48,0.06,0.29,0.0,0.97,1
0.0,1.53,1.0,0.24,0.0,-1.29,3.0,1.0,0.24,-0.05,22.1,0.62,0.0,77.63,-0.05,-1.53,2.0,2.53,2.33,0.24,-6.87,0.24,0.0,0.89,0.0,0.0,0
3.1,0.0,1.0,2.33,0.0,1.9,2.55,2.55,0.78,-2.33,11.66,0.71,3.33,4.66,0.67,-1.55,13.98,1.78,1.38,-0.78,1.61,0.22,0.0,1.18,0.78,2.55,0
0.0,0.0,1.0,1.0,0.0,0.57,3.13,1.0,0.0,2.7,12.49,-0.09,0.0,33.02,0.87,0.0,2.57,2.0,2.98,1.57,3.32,-0.13,0.0,0.82,0.0,0.0,0
3.37,0.0,1.0,1.0,0.0,0.0,1.84,1.0,2.0,2.68,3.68,-0.71,0.84,118.18,4.16,4.0,2.53,1.0,3.5,0.0,3.97,-0.84,0.0,0.54,0.0,0.0,0
1.57,0.0,1.0,0.57,0.0,3.43,1.0,1.0,0.0,5.27,45.67,0.89,0.0,105.75,1.0,-0.57,3.0,4.0,7.24,-0.57,3.18,0.0,0.0,0.75,1.0,3.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.79,1.79,18.17,2.37,11.27,0.44,0.0,30.03,1.79,0.0,32.82,2.79,-1.6,0.0,4.12,1.0,0.0,0.61,0.4,3.37,0
0.0,0.0,1.0,3.26,0.0,4.97,3.0,1.0,0.26,2.0,8.45,0.43,0.74,1.86,1.26,3.71,26.22,1.0,7.21,0.0,14.42,-0.48,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,-3.92,1.0,1.0,1.98,0.0,-4.89,1.22,-0.98,198.1,5.98,-4.9,-1.94,1.0,-4.05,0.0,1.85,1.0,0.0,1.44,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.66,1.97,1.76,1.62,1.0,-7.21,5.0,0.0,5.31,1.0,0.82,0.66,4.49,3.62,0.0,0.55,0.66,0.0,0
0.0,0.0,1.0,1.0,0.17,0.0,1.0,1.0,1.17,0.35,1.17,1.45,0.0,92.71,3.65,0.83,1.69,1.0,1.59,0.0,3.41,2.65,0.0,0.93,0.17,0.17,0
0.0,0.0,1.0,1.6,-1.2,1.8,1.0,1.0,1.0,5.41,-2.61,1.57,0.0,125.87,5.0,0.0,4.01,1.0,-0.12,0.0,7.0,7.02,0.6,1.0,-0.6,0.0,0
0.0,0.0,1.0,1.9,0.0,4.63,2.27,1.0,0.63,-2.54,0.03,1.78,1.0,-6.97,3.63,0.0,16.05,0.37,-4.57,0.0,10.63,1.0,0.0,1.19,0.63,0.0,0
0.0,0.0,1.0,0.72,0.0,5.39,0.28,1.0,4.61,3.61,8.5,5.15,-3.61,56.34,2.0,-0.72,9.5,2.72,3.52,-2.89,-21.18,-24.0,0.0,0.54,0.72,0.72,0
1.0,0.0,1.0,1.61,0.0,-3.07,2.61,1.0,40.0,1.61,10.16,-0.27,-0.61,128.74,0.39,18.0,0.93,2.61,10.55,0.61,1.92,0.0,0.0,0.92,0.0,-0.61,0
1.0,0.0,1.0,1.86,0.0,-1.58,1.86,1.0,5.3,7.58,7.89,-0.75,0.0,79.1,3.72,0.0,21.49,1.86,3.44,1.14,10.5,4.14,0.0,0.87,1.86,1.72,1
0.0,4.76,1.0,1.0,1.0,-3.17,2.0,7.56,23.0,20.76,28.49,-1.4,-0.79,142.77,1.41,0.79,43.97,2.79,4.78,0.0,6.28,0.21,0.0,0.18,0.5,3.79,1
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,-0.88,1.75,8.75,1.67,1.0,43.8,2.12,0.88,4.0,1.88,3.01,0.88,0.42,-0.75,0.0,1.18,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.95,1.0,1.0,0.59,3.0,4.87,1.12,1.77,60.0,0.41,0.0,-0.59,3.0,3.39,2.18,-0.24,4.54,0.59,0.53,0.59,0.0,0
1.0,1.97,1.0,4.05,0.0,-1.92,3.03,5.0,2.0,0.16,19.66,0.22,2.0,32.76,2.0,1.97,4.08,2.97,8.3,1.97,-1.79,-9.74,-0.97,0.87,1.15,1.97,0
4.0,0.0,1.0,4.0,0.0,0.11,3.0,3.0,2.0,3.11,4.34,0.28,3.0,11.75,2.0,-0.89,8.11,2.0,4.31,1.0,10.86,1.0,0.0,0.9,1.0,2.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,1.04,0.52,4.39,1.71,0.48,26.1,6.04,2.09,1.91,1.0,2.01,0.0,0.06,0.48,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.3,0.7,0.0,1.7,1.0,-2.09,-2.49,-3.98,1.71,0.7,-4.47,1.3,0.0,-11.27,1.0,-0.21,1.7,0.33,1.7,0.0,0.88,-0.7,0.3,0
0.0,0.0,2.0,0.91,0.0,4.37,3.91,1.0,5.54,4.54,8.35,0.02,0.09,70.76,2.0,0.0,13.61,1.91,3.39,1.0,7.53,1.09,0.0,0.6,0.91,0.91,0
2.56,0.0,1.0,6.56,0.0,0.64,6.28,2.28,0.64,2.56,5.48,-0.34,4.0,35.84,0.72,0.0,7.84,1.64,7.58,5.36,21.3,14.8,2.0,0.98,0.64,1.28,0
0.55,0.0,1.0,0.55,0.0,-1.1,-0.1,1.0,1.55,2.75,-1.65,2.45,1.0,30.24,4.0,3.0,1.55,1.0,4.09,4.0,2.78,3.65,0.0,1.24,0.55,-0.55,0
0.0,3.8,1.0,1.0,-0.95,0.0,-0.9,1.0,-0.9,0.0,-2.8,3.46,-0.95,100.0,3.1,0.0,1.95,-0.9,0.05,0.0,-1.59,2.05,0.0,0.72,0.0,-0.95,0
0.0,0.0,1.9,3.1,0.0,7.17,5.9,1.0,-3.59,-4.48,-9.76,1.22,4.9,-69.91,1.1,0.0,-13.03,0.1,4.74,6.9,17.29,19.79,2.0,1.43,-0.9,-1.79,0
0.0,0.0,1.0,7.03,0.0,2.07,2.0,1.0,-0.9,8.93,5.84,0.96,0.0,41.82,-1.87,0.0,2.97,1.0,7.84,1.97,7.0,2.0,0.0,0.5,0.0,1.0,0
-0.5,1.01,1.0,-1.02,0.0,1.01,1.5,-1.02,3.99,2.48,12.49,0.57,0.0,72.45,2.5,-0.5,16.48,2.5,4.57,0.5,4.66,0.5,0.0,0.28,1.0,2.0,1
0.0,0.0,1.0,-2.14,0.0,3.93,1.54,1.0,-0.54,-2.68,8.61,0.92,1.0,5.35,3.0,0.0,18.77,1.0,1.36,-0.54,9.6,0.46,0.0,1.21,0.54,0.46,0
0.0,0.0,1.0,0.0,2.0,4.18,1.54,1.0,0.46,3.54,14.35,0.32,0.37,86.0,4.37,0.0,7.91,1.0,1.97,-0.54,1.31,-1.72,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,-0.6,1.0,1.0,0.0,-0.6,64.48,-0.4,0.0,-39.44,0.4,10.96,40.15,2.6,-1.73,0.0,0.92,1.0,0.0,0.59,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.19,3.0,31.5,-1.76,6.19,13.0,-0.43,-0.81,26.03,1.81,0.96,-2.24,19.59,0.19,0.0,0.35,1.0,0.81,0
1.0,0.0,1.0,-0.6,0.0,2.6,1.0,1.0,0.2,-1.4,-15.8,1.54,0.0,23.8,1.2,-0.8,2.0,0.2,5.47,2.0,6.39,5.0,0.0,1.08,0.2,-2.4,0
0.0,2.0,1.0,0.0,0.0,2.0,0.27,1.0,0.0,3.0,8.27,1.77,0.0,60.0,0.27,0.0,1.47,3.73,2.26,-0.47,-0.47,0.27,0.0,0.51,0.0,0.73,0
0.0,0.0,3.24,0.0,0.0,1.49,4.24,1.0,1.0,-0.75,-8.97,1.28,6.49,-22.42,2.0,0.0,4.25,1.0,3.03,4.24,8.67,9.99,2.49,0.48,1.0,0.0,0
4.0,0.0,1.0,0.79,0.0,0.0,2.0,1.0,2.0,2.0,-1.94,2.71,1.0,159.79,2.79,0.0,2.21,-1.36,3.56,1.58,2.36,0.0,0.0,0.59,0.59,0.0,0
1.0,0.0,3.73,0.0,-1.82,4.0,3.73,1.0,-0.91,0.27,37.27,1.68,0.0,12.77,-3.55,0.0,-1.55,4.91,3.77,2.73,3.57,3.64,1.82,0.31,1.0,3.0,0
0.0,0.0,1.0,3.44,0.0,4.0,4.44,1.0,0.0,-0.86,5.28,1.12,4.44,0.0,5.86,0.0,7.44,1.0,5.44,4.3,15.47,15.61,1.72,0.72,0.0,0.0,0
-0.52,5.0,1.0,-0.52,0.0,1.48,1.52,1.0,1.04,1.41,7.11,1.05,0.52,37.5,1.0,0.0,0.93,1.0,2.86,-0.04,-0.66,-1.59,0.0,0.47,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.66,5.72,1.0,1.0,2.31,0.0,1.34,5.3,-2.62,0.0,1.34,-0.66,-3.55,2.66,2.43,-1.97,-19.59,-20.94,0.0,0.76,0.0,0.0,0
0.82,0.82,1.0,5.1,0.0,0.0,3.64,4.28,-3.28,-5.57,8.93,0.47,1.64,36.86,2.0,0.82,4.46,2.82,0.4,0.18,4.12,-0.64,0.0,0.75,0.41,0.82,0
0.0,0.0,1.0,0.0,0.69,4.37,0.31,1.0,0.69,2.69,4.63,1.74,0.69,86.44,3.75,0.0,5.12,1.0,3.54,0.31,1.68,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.52,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.83,2.0,0.0,1.02,0.0,-0.53,0
0.0,5.0,1.0,0.9,0.0,2.0,1.9,1.0,4.52,8.52,11.23,0.6,0.0,136.46,2.81,0.0,19.26,-0.81,5.15,1.0,5.32,0.1,0.0,0.45,0.9,1.81,1
0.0,0.0,1.0,1.61,0.0,3.0,5.14,1.0,-0.54,0.0,4.0,-0.03,2.14,-53.53,-0.68,0.0,6.61,1.0,6.18,5.21,14.08,11.1,1.07,0.56,0.0,1.0,0
0.66,0.0,1.0,2.99,0.0,1.99,-0.32,1.0,-0.66,1.99,-4.3,4.34,0.0,117.22,0.68,0.0,-1.32,1.66,-0.47,1.34,-1.54,1.0,0.0,0.38,0.75,0.0,0
0.0,0.0,1.0,7.47,0.0,6.14,2.0,1.0,1.47,7.0,4.21,0.64,0.53,12.5,2.0,2.14,3.6,1.0,8.15,1.0,8.07,0.93,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,1.0,0.0,2.0,9.0,0.52,0.0,66.0,1.48,-2.6,5.56,1.0,4.47,1.0,4.16,1.0,0.0,1.21,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,5.01,0.52,1.0,-21.87,1.34,0.0,2.66,1.66,5.23,0.66,2.71,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,2.0,1.0,5.38,0.0,2.25,-0.43,0.21,59.38,2.0,0.0,-1.17,1.0,4.25,0.0,4.66,0.0,0.0,0.81,0.0,0.0,0
-2.61,0.0,3.0,0.65,0.0,0.0,3.0,1.0,-1.3,0.35,3.3,0.58,-0.65,-20.21,1.0,0.0,1.35,2.65,1.27,1.65,4.66,2.65,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,5.03,0.0,2.01,1.0,1.0,-0.5,9.52,12.98,0.53,-0.5,109.23,1.0,0.0,2.0,2.0,11.21,0.5,5.98,2.01,0.0,0.58,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,-0.1,10.86,1.0,0.23,0.0,36.23,5.0,3.1,0.0,1.0,8.34,3.1,24.3,2.55,0.0,0.66,0.0,0.0,0
0.56,0.0,1.0,2.26,0.0,7.26,0.44,1.0,0.0,3.39,10.39,0.85,1.0,54.21,1.44,0.0,4.0,1.56,1.63,-1.13,3.57,0.44,0.0,0.8,0.0,1.0,0
2.31,0.0,-0.15,1.0,0.0,1.0,0.85,1.0,7.15,15.15,1.0,0.15,-0.58,123.76,2.0,0.0,5.73,1.0,5.65,2.0,4.7,0.27,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.52,2.0,-0.07,-0.03,1.0,1.0,6.1,9.17,0.7,-0.59,131.01,4.97,-0.52,6.41,1.52,6.31,-2.07,-15.52,-17.11,0.0,0.79,0.0,-0.52,0
0.0,0.0,1.0,3.7,0.0,0.68,1.68,2.35,0.0,2.35,8.38,1.07,1.35,43.1,3.0,0.0,5.06,1.68,9.61,1.68,6.88,1.68,0.0,0.63,0.68,1.35,0
3.18,0.0,1.0,0.71,0.0,-2.29,3.0,3.0,2.0,-0.11,49.71,-0.59,3.0,-22.86,2.0,12.32,30.36,2.0,7.01,1.82,11.31,1.0,0.0,0.68,1.0,2.82,1
1.0,0.0,1.0,1.0,-0.52,2.07,1.48,1.0,38.97,1.52,19.75,0.29,-0.52,98.0,0.48,18.0,4.52,1.48,12.28,0.0,1.9,0.0,0.0,1.1,0.0,-0.52,0
0.0,0.0,1.72,0.0,0.0,9.73,2.43,1.0,0.72,-0.72,4.14,2.42,1.72,-23.62,3.0,0.0,4.0,1.0,3.64,0.72,4.03,1.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,6.57,1.0,1.0,0.0,-1.05,5.95,1.0,1.52,-34.5,2.52,0.0,7.0,1.0,0.61,-0.52,9.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.01,0.5,0.0,0.0,2.01,1.0,0.5,0.5,1.5,1.35,0.0,49.58,3.49,-0.5,1.5,1.5,1.25,0.5,2.0,0.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.46,0.0,5.19,1.0,1.0,-0.73,-5.3,-8.59,2.75,0.73,-14.94,2.46,2.92,-0.46,0.27,7.21,0.27,0.94,1.0,0.0,0.66,-0.73,-2.19,0
0.0,0.0,1.0,0.58,0.0,-2.33,1.0,1.0,2.0,0.58,-2.33,1.91,-0.58,29.1,1.84,-2.91,-1.16,1.0,-2.99,0.58,0.92,1.0,0.0,0.82,0.0,0.58,0
1.0,-3.68,2.23,4.0,0.0,4.0,2.23,-3.29,0.0,2.94,-5.48,1.06,0.0,53.71,1.0,-0.61,-4.29,2.0,0.13,0.61,2.55,2.23,0.0,0.98,0.0,-0.61,0
-0.62,0.0,1.0,-1.49,1.0,0.0,1.38,-0.49,22.38,11.02,7.52,0.63,1.87,43.77,4.25,-0.62,38.75,1.38,4.93,1.25,6.94,4.74,0.0,0.55,0.5,3.0,1
0.75,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.25,7.49,27.22,-0.7,0.0,52.05,0.01,0.0,2.75,1.75,11.41,1.0,4.75,-0.5,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,3.0,1.0,0.0,0.0,4.18,-0.66,4.18,0.0,0.54,-3.11,7.54,3.46,-0.24,4.0,39.09,36.0,0.0,1.12,0.0,1.0,0
0.0,6.0,1.0,-1.35,0.0,2.02,1.67,8.0,-0.67,-0.06,18.61,0.56,0.0,9.06,0.33,0.33,5.63,1.33,3.71,0.0,1.91,0.0,0.0,0.83,-0.67,-1.02,0
0.0,5.0,1.0,-8.0,0.0,-2.0,0.0,9.0,-2.0,1.0,28.99,0.89,1.0,66.0,1.0,2.0,8.0,3.0,-2.29,0.0,-4.42,-1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.01,2.0,1.0,7.97,13.01,6.92,-0.15,-1.97,77.0,-0.96,-4.93,4.99,1.0,3.28,-1.94,2.65,-2.93,-0.99,0.97,0.0,0.0,0
-2.69,0.67,1.0,-2.69,0.0,7.02,-0.35,-0.35,-1.35,-2.69,2.29,5.27,-1.02,-37.69,0.65,0.0,-2.06,-0.35,0.24,0.0,-2.65,0.33,0.0,0.82,-0.67,-0.35,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,1.13,1.13,6.44,1.31,1.0,-25.35,2.75,1.13,6.25,1.0,3.89,1.13,2.93,1.56,0.0,0.42,0.0,0.0,0
0.0,0.0,0.4,0.0,0.6,1.2,0.4,1.0,0.4,4.2,6.4,-0.25,7.0,32.8,2.0,0.0,6.8,1.0,3.8,1.0,19.5,0.4,0.0,0.36,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,6.37,4.0,1.0,0.71,-0.71,-5.79,4.08,2.0,-21.23,2.71,0.0,-1.42,1.0,2.69,0.0,4.93,3.71,0.0,0.9,0.0,0.0,0
-0.61,0.0,1.0,1.0,0.0,-0.61,1.61,1.0,3.43,0.0,8.9,1.69,0.0,113.98,5.61,0.0,8.9,1.61,1.04,-1.22,0.97,-2.04,0.0,0.71,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.27,-0.9,63.17,0.26,-0.63,-20.92,0.37,15.0,24.73,3.9,2.69,0.37,-2.07,1.0,0.0,0.17,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.68,1.33,1.0,-2.01,-9.39,7.0,1.17,2.0,-1.34,5.01,0.0,3.32,1.0,0.49,-1.34,8.2,0.33,0.0,0.81,0.0,0.0,0
0.0,1.6,1.0,0.2,0.0,1.6,1.0,1.0,1.0,1.6,4.21,1.22,0.0,100.0,3.4,0.0,0.2,2.6,-2.59,0.0,4.63,3.0,0.0,1.07,0.0,0.0,0
0.0,0.61,1.0,2.0,0.0,-2.07,1.0,1.0,1.0,12.45,31.29,-0.14,-0.61,132.55,2.0,1.61,4.77,2.61,2.99,1.61,-0.32,1.0,0.0,0.56,1.41,3.0,1
0.0,0.89,1.0,1.0,1.0,0.0,2.0,2.0,23.0,18.67,24.78,-0.76,0.0,151.14,3.89,0.89,41.78,2.89,6.69,0.0,5.68,1.0,0.0,0.7,1.09,3.89,1
0.0,0.0,1.0,0.0,0.0,4.0,1.97,1.0,3.87,4.84,19.58,0.5,1.0,-21.28,3.03,4.03,21.41,1.97,8.31,0.0,3.36,-1.9,0.0,0.08,0.97,1.93,1
0.0,0.0,1.0,0.6,0.0,-2.98,0.4,1.0,2.0,0.6,-2.39,2.68,-1.19,29.83,2.4,0.0,-2.39,1.0,-0.94,0.6,-4.2,1.0,0.0,0.55,0.0,0.6,0
0.0,0.0,1.0,1.36,0.0,6.78,1.0,1.0,1.0,10.0,27.64,2.86,0.0,24.8,0.07,1.0,7.28,2.64,3.68,1.0,0.5,0.36,0.0,0.48,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.62,0.0,50.0,1.0,0.0,1.0,1.0,4.0,1.0,1.33,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.68,2.71,0.32,1.0,-0.35,0.68,11.15,1.95,-0.68,100.0,4.32,0.0,1.68,0.32,2.21,0.0,0.44,3.0,0.0,0.67,0.0,-0.68,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,1.0,10.89,14.68,1.98,-0.39,-1.93,146.23,3.05,0.0,4.98,1.0,3.79,0.0,3.86,-2.91,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,1.0,2.0,3.56,-1.24,0.72,0.44,51.49,2.0,0.0,-0.92,1.0,0.79,1.0,3.32,0.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.7,1.0,1.0,6.0,1.0,4.24,-1.09,1.54,17.01,5.54,0.0,7.78,1.0,1.31,-1.08,6.63,1.0,0.0,1.2,0.6,0.54,0
-2.14,0.0,1.0,1.0,0.0,2.14,0.46,1.0,-0.07,-1.07,3.68,2.1,0.0,56.58,5.54,0.0,1.54,1.0,1.11,0.0,3.98,3.54,0.0,0.7,0.0,0.0,0
0.0,0.63,1.0,3.37,0.0,4.52,2.37,1.0,-2.15,-1.15,-4.82,4.08,0.0,26.86,0.11,0.0,12.03,-0.26,1.68,0.63,12.15,1.0,0.0,1.14,0.37,-1.26,0
