CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,4.91,3.91,7.84,0.29,0.0,82.42,2.07,0.0,0.05,1.0,2.2,0.0,2.91,0.07,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.97,0.0,0.03,1.56,0.0,2.74,5.0,0.0,0.05,1.0,1.49,0.97,1.65,1.05,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.49,0.75,1.0,1.75,1.49,3.49,5.99,0.46,0.75,64.37,4.99,0.0,8.21,1.75,2.08,0.25,4.91,1.25,0.0,0.6,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.24,0.08,6.51,1.09,0.92,2.03,2.0,0.0,5.0,1.0,2.44,0.08,4.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,0.21,1.59,35.18,0.26,0.21,72.97,1.82,1.59,16.1,1.79,1.79,0.21,4.32,1.21,0.0,0.43,0.26,3.18,0
0.0,0.0,2.04,1.04,0.0,3.63,2.56,1.0,1.04,1.56,1.48,0.94,1.56,20.74,2.0,0.0,0.48,1.48,2.49,1.56,5.7,4.59,0.52,0.87,0.0,0.52,0
0.0,0.0,1.0,0.0,1.83,0.92,1.0,1.0,0.0,4.58,7.5,0.41,0.92,77.88,4.75,0.0,3.0,1.0,3.49,0.17,6.32,2.0,0.0,0.55,0.0,0.92,0
0.0,0.0,1.0,0.97,0.0,0.97,1.08,1.0,0.0,4.92,16.59,0.68,0.0,80.72,1.0,0.0,2.92,2.0,11.88,0.08,1.28,1.05,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,0.87,4.48,1.24,0.0,65.19,3.26,0.0,1.0,1.0,8.31,0.87,1.43,1.26,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.75,1.0,0.75,0.0,2.52,0.99,3.99,0.0,2.25,0.0,4.01,1.0,1.4,0.0,6.04,3.99,0.0,0.89,0.0,0.0,0
0.89,0.0,1.0,0.11,0.89,0.0,1.11,1.0,0.66,0.11,0.89,1.31,0.0,8.28,1.44,0.0,0.44,1.0,6.91,0.0,1.67,1.11,0.0,0.5,0.11,0.11,0
0.0,0.56,1.0,0.44,0.0,3.92,1.44,1.0,0.0,0.0,0.87,2.5,3.92,21.8,2.18,2.26,1.44,0.44,2.78,2.56,7.76,7.1,0.0,0.82,0.0,0.44,0
0.0,0.48,1.0,0.52,0.0,0.52,1.0,1.0,0.0,0.0,1.03,3.98,0.0,51.57,1.03,4.84,0.48,0.52,2.23,1.45,0.52,0.52,0.0,0.68,0.0,0.0,0
0.05,0.0,1.0,1.0,0.0,0.02,1.02,1.09,0.05,0.25,2.38,1.96,0.0,99.66,2.05,0.0,0.16,1.02,2.0,1.95,1.04,0.98,0.0,0.59,0.0,0.05,0
0.08,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,2.08,5.96,0.93,0.0,37.64,1.92,0.0,0.24,1.24,2.3,0.92,3.28,1.84,0.0,0.99,0.08,0.24,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.18,0.36,2.71,1.81,0.0,10.12,2.53,0.0,3.18,1.0,2.15,2.0,2.75,1.82,0.0,0.59,0.0,0.18,0
0.0,0.0,1.0,0.25,0.0,4.01,1.0,1.0,0.0,1.24,9.48,1.12,0.75,20.6,2.5,0.0,4.5,1.25,4.94,0.0,3.42,1.0,0.0,0.5,0.0,0.75,0
0.0,0.0,1.0,1.35,0.35,0.71,1.35,1.65,7.94,6.82,15.52,0.46,0.0,83.64,3.41,1.94,10.76,1.65,2.43,0.0,2.39,1.35,0.0,0.66,0.32,1.29,0
0.0,1.17,1.0,0.83,0.0,1.65,1.83,1.0,0.0,4.13,6.61,1.08,0.0,59.46,0.83,0.87,1.83,0.83,4.56,2.0,2.48,0.83,0.0,0.48,0.83,0.83,0
3.87,3.87,1.35,0.0,0.0,0.65,1.35,1.0,0.0,2.47,5.3,1.42,0.0,28.18,1.0,0.65,6.3,1.0,2.27,0.65,1.88,0.0,0.0,0.8,0.0,0.65,0
0.0,0.0,1.0,0.11,0.11,3.56,1.11,1.11,0.22,0.11,6.56,1.11,0.89,5.55,2.0,0.0,4.56,1.11,2.37,0.0,4.88,0.89,0.0,0.98,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.79,1.0,0.0,0.79,6.93,0.81,0.0,58.92,1.79,0.0,1.57,2.0,1.07,0.0,3.04,1.57,0.0,0.89,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,0.0,0.69,4.07,1.63,0.0,72.44,2.69,0.0,0.69,1.0,6.94,0.69,1.14,1.0,0.0,0.53,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.37,1.96,1.0,0.04,1.92,23.1,1.14,0.0,40.28,1.04,0.0,2.04,2.96,2.85,0.96,1.84,1.04,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.95,1.0,0.05,0.0,1.0,0.71,0.0,5.32,2.16,0.0,3.89,1.0,0.05,0.0,8.89,8.68,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.73,2.0,1.0,0.57,0.86,8.35,0.83,0.57,83.14,3.27,0.0,0.57,1.43,1.84,1.0,5.06,1.14,0.0,0.7,0.0,1.3,0
0.0,0.0,1.0,0.21,0.0,3.17,1.0,1.0,0.21,0.0,5.75,1.94,0.79,20.84,4.21,4.75,3.37,1.0,5.64,0.0,1.53,1.42,0.0,1.0,0.0,0.0,0
0.42,0.0,1.0,0.0,0.42,0.0,1.0,1.0,1.15,0.0,0.42,1.51,0.0,0.0,3.3,0.0,0.0,1.0,4.05,0.58,1.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,1.33,17.29,1.32,0.0,59.09,1.67,0.0,0.67,2.0,1.1,0.0,1.08,0.34,0.0,0.99,0.0,0.34,0
6.14,8.02,1.0,2.23,0.56,3.12,2.67,7.7,0.56,20.66,32.94,1.37,0.56,51.36,1.12,1.0,15.63,1.12,4.45,0.44,4.46,0.56,0.0,0.77,0.56,0.56,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.47,0.0,4.18,1.38,0.53,0.0,2.53,0.0,3.12,1.0,2.07,0.47,3.08,1.94,0.0,0.88,0.47,0.53,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,0.24,4.66,1.74,0.0,5.08,1.88,0.0,2.88,1.24,2.1,1.88,2.85,1.88,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.0,3.52,30.33,0.39,0.0,74.6,1.0,0.99,11.4,2.0,7.05,0.0,2.54,1.0,0.0,0.41,0.16,1.98,0
0.0,2.0,1.0,-0.73,0.0,3.65,1.0,1.0,-0.73,0.0,4.38,3.05,0.73,-72.99,-1.46,5.0,3.92,0.0,4.15,2.0,0.83,-1.46,0.0,0.27,0.0,0.73,0
0.0,5.93,1.0,-0.99,2.0,1.0,0.01,2.0,1.01,4.0,6.01,1.01,0.01,-23.91,1.05,0.99,10.01,1.01,1.34,-0.99,-0.49,-0.98,0.0,0.98,1.0,1.0,0
11.68,12.0,1.0,3.32,1.68,4.0,3.32,13.0,0.32,37.0,59.0,0.62,1.0,23.99,-0.72,1.0,26.64,2.0,10.81,0.0,4.74,-0.36,0.0,0.66,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,6.14,1.0,0.0,1.0,0.0,0.0,0
-1.53,4.0,1.0,-2.55,1.02,-0.51,1.0,1.51,-0.51,1.53,3.06,2.63,-0.51,-4.08,2.04,2.0,4.04,0.51,1.92,0.49,-0.19,0.0,0.0,0.34,0.51,0.51,0
0.0,0.7,1.0,0.0,-1.39,4.3,1.0,0.3,-1.39,-2.79,2.12,4.75,0.3,-52.31,-2.18,6.97,-1.97,-0.39,3.27,2.09,1.06,0.3,0.0,1.17,-0.7,-0.7,0
-0.57,0.0,1.0,-1.14,-0.57,4.0,1.57,1.0,2.85,1.71,10.99,0.89,1.0,6.84,2.57,1.14,4.0,1.0,2.97,0.57,6.01,1.0,0.0,1.17,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.73,5.46,1.73,-1.19,4.38,-3.65,0.42,1.98,1.0,2.19,5.19,4.0,1.81,-0.46,4.89,0.0,0.82,1.73,0.0,0.47,-0.49,0.27,0
0.0,2.41,1.0,1.0,0.0,7.8,2.0,1.0,0.0,0.0,2.0,-0.37,9.0,50.0,5.0,2.41,3.81,1.0,3.27,2.6,16.36,15.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,3.07,2.61,1.0,1.61,-3.07,-8.83,1.05,4.07,48.98,5.61,0.0,1.0,0.39,-5.33,1.0,8.93,4.46,0.0,0.75,0.0,0.0,0
0.95,0.0,1.95,1.9,0.0,4.0,2.9,1.0,-0.95,9.49,10.8,0.38,1.95,-39.87,-0.8,0.0,7.95,1.95,7.0,0.95,7.6,1.0,0.0,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,12.02,1.0,1.0,0.0,0.0,6.0,3.63,0.0,0.0,3.0,0.0,1.02,2.0,2.67,0.0,1.33,1.0,0.0,0.96,0.0,1.0,0
-10.17,-8.17,0.08,0.0,0.92,0.0,1.0,1.92,4.62,-3.7,5.55,3.56,0.0,-1.85,0.92,3.85,-2.7,0.92,3.69,4.92,-0.78,0.92,0.0,0.86,0.0,0.92,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,-1.29,-2.57,9.57,1.38,1.0,32.15,1.36,0.0,4.0,1.64,1.59,-1.29,4.13,0.36,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,1.0,0.0,-1.44,-12.4,2.95,0.0,35.92,2.0,0.0,0.0,1.0,2.74,2.0,1.27,1.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.06,2.0,1.0,6.0,1.53,-19.53,1.1,0.0,75.0,5.0,-1.06,-5.5,0.47,3.37,0.53,1.55,2.0,0.0,0.58,0.82,-1.11,0
0.0,2.0,1.0,-0.71,0.0,6.41,1.0,1.0,0.71,-0.71,-2.14,6.36,0.0,-42.74,-0.71,2.0,2.42,0.71,0.65,3.29,1.04,0.71,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-2.86,1.0,1.0,0.0,2.0,18.23,1.21,-0.95,184.44,0.05,-3.82,-3.82,2.0,-3.44,0.0,-0.27,0.0,0.0,1.09,0.0,-0.95,0
0.0,0.0,1.0,1.41,0.71,5.41,1.0,1.0,3.53,0.71,7.0,2.17,-2.53,50.85,6.83,6.0,2.59,1.0,6.62,-1.41,-1.68,-2.53,-0.71,0.9,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.54,1.0,77.0,2.0,0.0,2.0,2.0,1.0,0.0,4.25,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,-0.51,0.0,0.0,0.49,3.0,2.46,3.0,13.51,0.42,0.0,49.4,-0.54,0.0,10.51,2.0,1.65,0.51,2.5,-0.51,0.0,0.83,-0.51,0.49,0
0.0,0.0,1.0,0.0,1.25,4.62,-0.87,1.0,0.0,1.87,10.74,1.91,1.62,52.98,6.49,6.0,5.87,0.38,6.94,-1.87,3.4,0.38,0.0,0.73,0.0,0.62,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,-5.07,-0.85,3.85,1.71,0.0,2.6,-0.54,0.0,3.0,1.0,-1.16,0.0,6.41,6.92,0.85,0.86,-0.85,0.15,0
1.0,0.0,1.0,1.0,0.0,4.92,2.0,2.0,5.98,21.0,33.1,4.37,-0.98,93.0,4.0,4.0,13.04,2.98,3.47,0.0,0.26,0.98,0.0,0.27,0.75,2.0,1
0.0,0.0,1.0,1.0,0.0,-4.97,1.0,1.0,0.0,6.0,10.03,0.98,-0.99,76.0,0.01,0.0,0.01,2.0,12.9,1.99,1.06,1.99,0.0,0.58,0.0,-0.99,0
0.0,0.0,1.0,-0.52,2.0,-3.68,0.48,1.0,0.0,5.0,8.0,0.63,-3.68,59.0,3.44,0.0,2.48,1.52,2.58,-1.04,-0.66,-4.76,0.0,0.65,0.0,0.48,0
0.0,0.0,0.03,1.0,0.0,4.13,-0.92,1.0,0.0,4.87,-2.87,2.89,4.13,50.0,2.08,-0.97,-7.73,0.03,-1.78,-1.89,-21.26,-20.03,0.0,0.07,0.0,0.03,0
0.0,2.64,1.0,0.34,0.0,0.0,1.0,1.0,-0.66,0.0,4.34,1.87,0.0,34.01,-2.3,1.32,0.66,1.34,1.79,0.66,-0.94,-0.32,0.0,0.74,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,-1.36,-14.91,4.25,0.0,-60.34,0.68,2.0,1.68,-0.68,5.31,4.68,1.72,2.03,0.0,0.58,0.68,0.0,0
0.0,0.0,-0.42,-1.42,0.0,1.88,-0.12,1.0,-1.42,-0.12,22.25,1.05,-1.42,32.68,1.71,0.0,4.96,2.0,1.03,-1.12,1.84,-4.25,-0.71,0.65,0.0,3.0,0
0.0,0.0,1.0,-0.82,0.0,5.0,0.18,1.0,-4.9,-0.82,8.63,1.91,1.0,-61.22,0.55,0.0,2.55,1.82,1.21,0.0,3.73,1.0,0.0,0.77,-0.82,0.18,0
0.0,-0.65,2.31,2.65,1.0,5.27,3.31,1.0,7.31,-0.31,-4.58,0.86,1.96,51.07,6.65,0.0,1.69,1.0,1.3,0.65,6.71,5.93,0.65,1.19,-0.65,0.0,0
-0.78,2.34,1.0,0.0,0.0,4.56,0.22,1.0,0.0,-1.56,-15.69,2.87,0.0,-32.7,0.22,0.78,-1.56,-0.34,0.71,0.0,0.45,-0.78,0.0,0.42,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,0.0,0.44,1.0,-0.56,0.0,2.0,2.33,-2.82,0.0,0.87,1.13,-0.69,1.44,0.78,-0.56,-1.02,-1.94,-0.56,0.55,-0.56,0.0,0
2.0,3.48,1.0,1.0,0.0,-1.9,2.0,5.0,2.0,11.0,14.94,0.51,-0.58,85.0,2.84,0.58,4.1,1.42,0.9,0.0,-0.08,-0.58,0.0,0.99,0.0,2.0,0
-0.73,0.0,1.0,0.0,0.0,6.91,1.27,1.0,0.0,0.54,5.63,0.87,0.73,30.43,2.46,0.0,3.64,0.54,2.11,0.27,6.99,0.0,0.0,1.29,0.0,3.0,0
9.13,9.13,1.83,0.0,0.0,-7.47,1.83,1.0,-0.83,5.81,3.66,-2.4,0.0,66.43,1.17,0.0,4.66,0.17,1.23,2.0,4.2,0.34,0.0,0.36,0.0,0.0,0
9.63,9.63,1.96,-0.96,-0.96,2.0,2.96,-14.41,0.0,1.96,-5.49,0.6,0.0,68.26,2.0,-13.49,3.93,1.04,1.8,0.0,5.25,1.04,0.0,1.02,1.0,0.0,0
0.0,6.62,1.0,0.0,0.0,-0.95,1.0,1.0,0.0,2.0,-2.67,-0.03,0.0,33.0,1.05,3.78,-3.78,0.05,3.71,1.95,3.11,2.0,0.0,0.98,0.0,-0.95,0
0.0,0.0,0.0,0.0,-1.85,2.78,0.93,1.0,0.0,2.22,9.25,3.05,-0.93,-22.21,-3.7,0.0,-2.78,0.93,-1.25,0.93,-2.58,-1.85,0.0,0.84,0.0,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,-2.86,5.0,0.85,0.0,76.14,1.0,0.0,4.77,2.0,-0.47,-0.95,1.84,0.05,0.0,1.0,1.0,0.0,0
9.87,4.49,1.9,0.0,0.0,0.0,1.9,1.0,5.0,10.28,11.59,-1.07,0.0,153.78,2.9,-0.9,4.49,1.9,4.24,0.0,6.54,0.0,0.0,0.54,0.0,0.0,0
0.0,-2.75,1.0,0.0,2.0,1.0,1.0,0.16,-0.75,1.25,-4.01,1.21,1.0,6.17,6.92,0.0,2.74,1.08,1.31,0.92,6.36,3.75,0.0,0.68,1.92,0.08,0
0.0,1.21,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.4,6.79,1.5,0.0,75.0,1.4,3.02,2.6,0.79,1.3,0.0,2.59,1.4,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.84,1.0,1.0,0.0,1.96,-0.84,1.78,-0.96,0.0,-0.92,-3.84,-1.88,2.96,-2.6,1.96,-0.23,1.0,0.0,1.11,0.0,-0.96,0
0.0,-3.73,1.0,0.0,0.0,3.73,1.0,1.0,3.0,1.0,7.53,-0.42,0.93,25.0,4.8,1.87,6.87,1.93,3.73,0.07,4.43,1.93,0.0,0.95,0.0,0.93,0
0.11,0.0,1.0,0.89,-0.89,0.89,2.0,1.0,0.0,2.0,24.89,1.96,0.0,130.91,1.89,0.0,2.0,3.0,-2.53,1.0,1.36,1.0,0.0,0.72,0.0,0.0,0
0.0,7.0,1.0,0.86,0.0,-3.45,1.0,1.0,0.0,0.0,-4.31,1.83,-0.86,86.22,0.0,5.0,-1.31,0.0,2.79,3.72,-3.14,0.0,0.0,0.47,0.0,0.0,0
0.0,-1.72,1.0,1.0,0.0,-1.72,2.0,1.0,1.0,0.0,1.0,2.01,1.0,100.0,5.0,2.57,1.86,1.0,2.36,2.72,6.29,2.86,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,1.56,-1.36,2.0,1.56,8.24,2.68,5.04,0.41,-2.8,115.72,6.0,1.12,1.88,1.56,2.34,0.56,1.47,-0.24,0.0,0.86,0.0,0.56,0
0.0,-5.5,1.0,1.0,0.0,3.67,1.0,1.0,0.0,0.0,8.42,1.63,0.92,100.0,3.83,-0.92,4.59,1.92,3.59,2.0,5.72,1.92,0.0,0.58,0.0,0.0,0
0.5,3.0,1.0,0.0,0.0,4.0,0.5,1.0,-0.5,1.5,20.01,2.95,-2.5,45.52,-0.5,1.0,-1.0,1.5,1.98,-0.0,-1.5,-3.5,-0.5,0.43,0.0,1.5,0
2.0,-3.88,1.0,1.0,0.0,4.88,2.65,5.0,2.65,11.0,19.65,-0.19,3.24,85.0,5.29,-0.65,8.94,2.65,2.02,0.0,6.62,3.24,0.0,0.89,0.0,2.0,0
0.0,-0.62,1.0,1.0,0.0,8.0,1.0,1.0,1.0,0.0,4.69,1.43,0.0,100.0,6.85,1.54,1.62,2.23,2.79,-1.85,2.21,2.0,0.0,0.51,0.0,0.62,0
0.0,3.0,1.0,0.0,0.0,0.16,2.23,1.0,0.0,0.0,-1.23,2.2,0.0,0.0,0.61,1.0,2.46,-0.61,1.18,1.0,5.37,5.53,0.61,0.8,0.0,0.0,0
0.0,3.0,1.0,0.54,0.0,-2.15,1.54,3.0,4.54,3.0,9.78,-0.3,0.0,128.73,1.54,-3.22,8.39,2.0,-0.63,0.54,5.11,0.54,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.72,1.0,0.0,0.0,6.28,1.05,4.58,0.0,3.0,4.0,6.86,1.0,5.79,0.72,4.79,3.86,0.72,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.59,2.94,1.0,1.94,0.0,-3.71,-1.54,5.71,100.0,4.06,0.0,1.94,0.06,-0.07,1.0,10.4,5.77,0.0,0.38,0.0,-0.94,0
0.0,0.0,1.0,0.4,0.0,1.81,1.0,1.0,0.0,0.0,6.02,0.64,0.6,5.61,2.6,0.0,7.23,1.0,1.31,0.0,4.44,1.0,0.0,0.61,0.0,1.0,0
0.0,0.82,1.0,0.82,0.0,0.0,0.18,4.46,-2.93,7.11,9.39,0.31,1.0,72.07,0.36,0.0,3.64,3.64,1.19,0.0,5.89,0.18,0.0,1.43,-0.27,0.0,0
0.52,0.0,1.0,1.0,0.0,-2.58,1.52,1.0,0.0,1.03,11.77,1.35,-0.52,87.66,0.97,0.0,1.45,2.03,0.78,0.52,0.12,1.0,0.0,0.43,0.0,0.48,0
0.0,0.0,1.0,0.13,0.0,7.83,1.13,1.0,1.0,0.0,1.87,4.67,0.0,12.96,2.39,0.0,2.87,1.87,3.61,0.0,3.23,2.13,0.0,0.88,0.0,0.0,0
0.0,0.59,1.0,1.59,-0.59,1.18,1.0,0.41,-2.95,2.18,3.82,1.48,0.0,56.46,2.41,-1.18,1.59,0.41,10.99,1.59,1.04,1.0,0.0,0.26,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,3.14,2.0,1.0,6.0,1.0,3.93,0.44,0.79,75.0,5.0,0.0,6.36,0.21,3.79,0.0,4.85,1.21,0.0,0.65,1.0,1.0,0
0.0,0.0,0.0,-0.74,0.0,0.0,0.0,1.0,1.48,5.74,0.0,1.81,0.0,-55.57,-2.22,-2.96,2.96,0.0,-1.48,0.74,0.74,-0.74,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-1.17,1.0,1.0,2.58,-0.58,-4.08,1.74,0.58,14.57,6.75,0.0,-0.58,0.42,1.79,1.58,2.96,1.0,0.0,0.48,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,1.94,1.88,4.82,18.31,-1.24,0.0,161.26,-0.88,-5.63,-1.88,2.94,-5.19,0.0,3.87,0.0,0.0,1.0,0.0,0.0,0
-1.53,0.0,1.0,-0.76,0.0,6.29,1.24,-2.06,-1.53,-6.41,8.83,1.71,0.76,-3.95,0.24,3.06,-2.29,1.24,4.96,1.0,3.49,0.76,0.0,0.66,0.0,2.24,0
-0.75,0.0,1.0,-1.5,-1.5,4.75,1.0,0.25,0.0,0.0,9.25,2.09,1.0,-49.46,3.0,0.75,11.5,0.25,2.82,0.75,5.42,0.25,0.0,0.73,0.0,1.0,0
-1.09,0.0,0.46,-0.54,0.0,-0.54,1.91,-1.18,-1.09,-3.26,-9.34,2.0,0.0,-46.25,-0.18,0.0,0.19,-0.09,-1.04,0.0,7.51,9.0,1.0,0.7,0.0,-1.09,0
1.0,0.0,1.0,-0.77,0.0,0.0,2.0,1.0,-0.77,3.53,25.53,0.58,0.0,-9.34,-0.53,-0.77,1.23,3.0,3.44,1.77,1.67,0.23,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.07,0.54,1.07,4.54,1.0,2.68,2.54,1.46,0.29,0.0,38.55,3.14,0.0,1.07,2.0,3.59,2.46,2.73,2.46,0.0,1.04,-0.54,0.0,0
1.0,-1.53,1.0,13.0,0.0,-0.02,3.02,4.0,0.0,5.0,10.51,-0.84,3.0,83.0,4.02,-0.51,16.04,2.51,3.34,-0.51,11.43,4.59,0.51,0.91,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.7,1.0,-0.85,2.7,5.85,0.91,-0.85,-25.12,-0.4,0.0,0.15,1.85,11.1,2.7,-1.35,1.85,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,2.84,2.0,-2.53,1.0,2.0,0.0,4.22,11.43,0.12,-0.84,135.99,-0.69,-3.37,0.16,2.84,7.14,0.0,0.36,1.0,0.0,0.41,0.0,0.16,0
11.0,6.08,2.0,0.0,0.0,0.0,2.0,1.0,0.82,7.0,4.82,-0.13,0.0,80.0,2.64,-0.82,5.82,1.82,3.62,0.82,6.99,2.46,0.0,0.51,0.82,0.0,0
-0.68,1.36,1.0,0.0,-0.68,6.0,2.0,1.0,1.0,0.0,0.32,2.15,5.0,0.0,1.32,3.4,3.68,0.32,-2.06,1.36,4.98,4.32,0.0,0.92,0.0,0.0,0
0.0,2.0,1.0,-0.55,0.0,0.0,1.0,1.0,2.19,0.0,-0.55,2.55,0.0,-54.8,-1.1,7.19,3.19,0.0,3.66,2.55,0.55,-0.55,0.0,0.32,0.0,0.55,0
-0.91,0.0,0.09,-2.72,0.0,0.0,-0.72,1.0,5.54,-9.07,-4.54,1.04,3.19,-52.61,3.81,3.63,7.72,0.09,-1.6,1.09,3.52,7.0,1.0,0.54,1.0,0.0,0
1.0,0.0,1.0,1.02,3.96,0.98,1.0,2.98,0.98,3.93,8.89,-0.55,0.98,41.46,1.98,0.0,10.82,2.98,2.48,0.0,3.65,-0.96,0.0,0.01,0.98,1.98,0
0.74,0.0,1.0,0.26,0.0,0.0,2.74,1.0,1.0,1.48,15.02,0.9,1.0,57.2,5.0,0.0,2.48,1.74,2.98,1.74,6.44,2.0,0.0,0.17,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.61,1.0,0.39,-0.61,2.21,0.69,0.0,10.9,0.18,0.0,-0.21,1.61,0.37,-0.21,4.67,3.61,0.0,0.81,1.61,-0.61,0
0.0,-0.9,1.0,0.0,0.0,4.0,1.0,1.0,4.5,3.6,14.19,-3.46,1.0,73.72,3.8,-8.99,3.1,1.9,1.88,-2.7,7.42,1.0,0.0,1.1,0.0,0.0,0
0.0,-3.59,1.0,0.0,0.0,2.05,2.0,1.0,1.0,0.0,3.59,0.86,5.51,0.0,3.54,-2.57,6.03,1.51,1.63,0.97,8.17,7.51,1.0,1.06,1.0,0.51,0
1.0,0.0,1.0,0.0,0.0,3.32,1.68,1.0,0.0,4.36,47.47,0.85,-0.68,132.41,-0.36,0.0,-0.39,4.68,1.75,0.68,2.45,-0.68,0.0,1.2,1.0,4.36,0
0.0,0.0,1.89,3.67,0.0,0.0,2.78,2.0,9.0,17.11,7.11,-0.48,1.78,104.22,2.0,3.0,15.0,1.11,5.84,0.89,7.42,1.89,0.0,0.89,0.5,2.89,1
-0.58,0.0,1.0,-0.58,-1.15,0.0,1.0,0.42,0.58,1.0,0.85,2.26,0.0,19.56,3.3,0.0,0.0,1.42,2.21,2.0,2.51,2.15,0.0,0.88,0.0,-0.58,0
0.0,3.66,1.0,-0.22,0.0,0.0,1.0,1.0,-1.83,-1.22,4.39,1.51,0.0,69.49,-0.22,0.61,-1.83,1.39,0.09,-0.61,-1.24,-0.22,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,-0.89,-0.89,-1.77,0.11,1.89,2.66,8.98,24.28,1.12,0.0,15.96,-2.55,2.66,11.64,2.89,2.38,1.0,0.17,0.11,0.0,0.56,0.44,1.77,1
0.0,2.2,1.0,0.0,0.0,6.0,2.0,1.0,1.0,-2.2,-4.13,1.94,5.0,-48.39,1.27,0.73,1.53,0.27,-0.57,0.0,5.65,4.27,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-4.33,1.0,1.0,2.87,0.0,-5.2,1.87,-0.87,86.65,7.6,0.0,-3.47,1.0,0.14,1.0,-0.11,2.73,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,1.0,3.0,0.4,0.4,0.82,0.0,5.12,1.4,0.0,-2.83,1.6,-2.31,-1.41,-0.31,0.4,0.0,0.87,-0.6,-0.6,0
0.74,-0.74,1.0,1.0,0.74,0.0,2.0,1.0,6.0,1.0,0.74,-1.46,0.0,75.0,5.74,-2.96,3.26,1.74,5.49,-2.22,3.37,2.0,0.0,0.1,1.0,1.0,0
