CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,9.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,2.66,-3.01,0.0,1.75,1.0,-1.51,2.0,-0.95,-1.5,-4.18,-4.51,-0.75,0.47,0.0,-0.75,0
0.0,-9.33,1.0,-1.7,0.0,7.54,1.0,1.0,0.0,-10.17,-8.26,1.87,2.7,-70.37,3.85,20.35,6.0,-0.7,20.84,22.04,6.44,3.54,0.0,1.32,0.0,1.0,0
1.0,0.78,1.0,1.0,0.0,1.0,2.0,2.0,5.0,19.44,33.31,2.86,0.0,53.89,3.22,7.13,15.78,0.44,0.76,2.35,2.15,0.0,0.0,0.42,0.75,1.22,1
0.0,0.0,1.0,0.0,0.0,-1.13,0.44,1.0,1.56,-1.69,-1.63,0.67,0.0,-34.35,2.0,0.0,1.44,2.69,0.77,0.56,6.25,3.56,0.0,0.76,-0.56,0.56,0
0.64,0.0,1.0,0.0,0.64,5.64,1.0,1.0,0.0,-0.64,-2.66,2.37,2.0,-19.15,2.0,3.0,0.45,0.36,5.37,6.0,3.03,3.0,0.0,0.64,0.0,0.0,0
-0.65,0.0,1.0,-0.65,1.0,2.61,5.35,1.0,1.0,2.39,0.39,0.99,1.65,22.06,2.0,-0.65,0.0,2.0,4.48,2.0,6.39,5.0,1.0,0.99,-0.65,-1.31,0
0.77,2.32,1.77,0.0,0.77,-1.55,3.32,3.32,1.55,16.26,0.23,2.49,0.77,58.83,1.23,1.55,-2.32,1.77,4.14,2.77,-0.54,1.0,0.0,0.49,0.0,-0.77,0
7.0,0.0,2.0,3.49,10.0,3.83,5.83,7.64,21.74,15.77,11.3,-2.15,1.83,158.17,0.17,0.0,24.23,1.83,6.11,-0.83,12.37,1.0,0.0,1.27,0.0,0.0,0
1.83,0.0,1.0,4.04,0.0,1.22,1.0,1.0,2.22,0.61,-0.83,1.65,1.22,150.54,6.0,0.0,4.04,1.0,2.3,0.61,2.54,-0.22,0.0,0.72,0.0,0.0,0
0.76,0.0,1.0,-0.76,0.76,4.0,1.0,1.0,-2.28,-0.76,7.0,1.95,1.0,-28.16,1.24,0.0,1.19,1.0,1.43,-0.76,1.76,0.24,0.0,0.61,0.0,0.24,0
2.0,0.0,1.0,1.97,0.0,2.95,0.05,3.05,4.92,11.97,18.03,0.65,-2.92,133.7,3.03,0.0,7.0,2.0,3.93,0.97,-0.12,0.0,-0.97,0.76,-0.97,2.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,0.47,1.0,-1.06,6.47,4.68,0.37,1.0,87.3,1.0,-0.53,-3.26,2.0,3.86,1.0,4.28,1.0,0.0,1.19,0.0,0.47,0
-0.95,0.0,1.0,2.0,-0.95,5.0,2.0,1.95,2.86,4.91,18.86,0.5,0.0,99.89,1.0,0.0,19.35,1.95,1.6,1.0,3.9,0.05,0.0,1.02,-0.95,2.95,0
0.0,0.82,0.18,0.0,0.0,-5.73,-0.64,1.0,0.54,-2.46,1.36,3.12,1.18,-59.78,1.54,3.28,5.36,0.18,0.34,0.82,-0.08,0.0,0.0,0.44,1.0,-0.82,0
-0.83,0.0,1.0,-0.83,0.0,0.83,4.0,3.0,1.67,-1.67,6.33,0.57,3.0,-21.66,2.0,0.0,3.67,2.0,-1.08,0.0,5.15,1.0,1.0,0.96,0.17,-0.83,0
0.0,0.0,0.1,86.79,0.0,-0.9,0.1,1.0,0.0,-1.81,-6.23,3.37,0.0,-45.2,2.0,0.0,-3.62,0.1,0.64,2.0,-1.6,0.1,0.0,1.0,0.9,0.0,0
0.0,2.63,1.0,-0.63,-1.26,0.0,0.37,0.37,-2.53,-3.79,-3.16,4.28,-0.63,-56.21,-3.16,4.53,-3.42,-1.26,1.28,2.89,-2.02,0.37,0.0,1.12,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
-0.7,0.7,1.0,0.3,-0.7,0.0,2.0,1.0,3.0,8.3,40.59,0.29,0.0,85.48,2.0,0.7,18.0,1.3,1.58,0.7,4.06,1.0,0.0,0.82,0.47,0.7,0
0.0,1.21,1.0,1.0,0.0,0.0,2.0,1.0,3.0,6.0,15.63,1.51,0.0,75.0,1.21,1.0,13.58,2.0,1.88,0.0,6.07,2.37,0.0,0.23,0.0,0.79,0
1.0,-1.5,1.0,0.0,0.0,0.0,1.75,1.0,0.75,2.0,3.75,-0.55,0.0,25.0,4.25,-1.5,5.5,1.75,1.13,-0.75,8.0,1.75,0.75,1.1,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,-5.8,0.97,-1.94,-16.4,0.99,-0.97,-5.83,1.03,-1.94,-3.89,0.03,1.82,0.0,2.7,1.0,0.0,1.17,1.0,-1.94,0
0.75,-4.5,1.0,0.75,0.0,0.0,1.75,1.0,3.0,3.0,11.26,-0.72,2.0,60.8,5.5,0.0,11.5,1.75,3.19,0.0,7.71,0.75,0.0,0.12,1.75,1.5,0
0.0,0.0,1.0,0.0,0.0,10.0,0.26,1.0,0.26,7.74,18.96,2.02,0.0,68.19,-1.22,2.0,0.52,3.0,6.11,1.0,-0.77,-1.48,0.0,0.93,0.0,2.0,0
0.0,0.0,2.0,0.55,-0.55,0.0,1.45,0.45,-2.73,-0.09,1.36,1.23,0.0,33.0,2.0,0.0,0.45,0.45,3.4,-0.55,1.45,1.0,0.0,0.68,0.0,-1.09,0
0.0,0.0,2.0,0.78,1.57,-1.57,2.0,1.78,3.14,3.35,-4.06,0.57,0.78,54.98,4.35,0.0,3.35,1.78,2.44,0.0,4.46,1.78,0.0,0.64,-0.78,0.78,0
0.0,5.0,1.94,0.0,0.0,3.88,2.88,1.0,2.81,6.81,-0.69,0.67,0.0,134.5,1.0,0.0,0.19,1.0,3.38,2.88,3.59,1.0,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,6.0,1.0,0.47,1.0,70.0,3.4,0.0,3.21,2.0,3.5,0.0,2.94,2.0,0.0,1.26,0.0,0.0,0
1.0,0.55,1.0,1.0,0.0,0.0,2.0,1.0,-1.64,4.0,11.0,2.67,0.0,81.0,-0.73,7.01,6.55,0.45,4.11,0.55,3.29,1.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.66,4.66,9.66,-0.81,0.0,102.88,0.34,0.0,16.99,2.66,3.85,1.33,1.97,-0.66,0.0,0.58,0.0,1.66,1
3.6,0.0,1.6,0.0,6.0,3.8,2.8,1.0,1.6,-1.4,15.2,0.36,0.6,90.0,4.4,2.4,4.0,1.0,1.66,0.0,5.73,1.0,0.0,1.02,-0.6,-1.2,0
0.0,0.0,1.0,1.0,0.0,-3.5,2.0,1.0,6.0,5.0,5.81,0.95,0.0,85.0,2.0,2.0,-3.5,1.0,1.03,0.7,3.45,3.8,0.0,0.84,0.35,0.0,0
0.19,0.0,1.19,0.0,0.0,0.81,1.56,1.0,1.0,1.88,1.5,1.28,0.19,12.96,4.44,0.0,3.38,1.19,1.09,0.38,4.0,2.62,0.0,0.94,0.41,0.56,0
0.0,0.0,1.0,0.0,0.0,-2.72,2.0,1.0,2.93,2.0,8.48,2.03,-0.93,55.0,2.0,1.0,0.55,1.0,-0.34,0.0,-4.64,1.0,0.0,0.52,0.0,0.07,0
1.0,0.0,1.0,0.0,0.0,1.57,2.79,1.0,0.21,3.36,11.86,0.04,1.0,97.97,1.0,0.0,4.79,-0.36,3.31,1.21,5.55,0.21,0.0,0.68,0.79,-0.79,0
0.0,1.02,1.0,1.49,0.0,1.0,1.49,2.0,-0.51,2.0,1.49,1.85,2.0,-26.13,-0.56,2.05,0.98,1.49,6.03,6.05,6.2,3.98,0.0,0.45,1.0,0.0,0
0.0,0.0,1.52,1.0,0.0,-4.14,3.59,1.0,0.48,-3.62,-6.24,0.47,2.59,57.06,5.52,0.0,1.52,-0.03,2.4,1.55,12.08,9.76,1.03,0.75,0.0,-1.03,0
0.0,0.0,1.0,-0.99,0.0,3.98,1.0,1.0,0.01,0.0,5.97,0.74,3.99,-99.46,0.02,0.0,6.98,1.0,3.56,2.0,7.85,6.0,0.0,1.43,0.0,0.99,0
11.0,1.0,1.0,6.0,0.0,-3.23,2.0,17.0,1.65,28.65,43.06,-0.13,-1.29,121.29,2.0,-13.49,14.0,2.65,-12.3,-16.13,1.34,-1.94,0.0,0.99,1.0,0.65,0
0.0,0.0,2.0,0.0,0.0,0.88,2.0,1.0,0.0,2.88,8.52,0.49,0.0,62.02,1.0,0.0,0.88,2.0,2.84,0.12,1.67,0.12,0.0,0.92,0.0,0.0,0
0.0,-5.93,1.0,0.0,0.0,4.94,1.0,-5.91,0.0,-5.93,-15.79,3.47,0.99,-68.16,4.98,-0.99,-1.98,0.01,0.24,0.0,5.76,2.99,0.0,1.41,0.0,0.0,0
0.0,0.93,1.0,2.0,0.0,-4.65,1.0,1.0,3.0,7.0,1.07,-1.14,-0.93,68.0,2.93,-0.86,-0.86,2.0,-0.15,-3.65,6.8,0.07,0.0,1.04,0.0,0.0,0
0.0,10.86,1.0,0.0,0.0,4.57,2.14,1.0,-0.57,6.86,7.57,1.28,1.0,-10.29,1.71,5.0,6.29,1.0,9.3,1.14,-1.54,-0.14,0.0,0.95,0.57,0.0,0
1.0,0.0,1.0,1.66,0.0,-2.32,2.66,2.0,5.66,21.0,35.35,-0.03,-1.33,159.34,5.99,2.01,14.34,2.0,-1.51,-3.98,3.93,0.0,0.0,0.44,0.75,2.0,1
0.0,1.0,1.0,0.0,0.0,-4.23,1.0,1.0,0.85,0.0,-0.85,3.11,-1.69,0.0,0.0,-16.29,0.15,0.0,-19.32,-19.83,2.52,0.15,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-7.97,0.0,2.29,-0.14,2.14,-0.57,-0.57,1.57,2.4,-0.14,-36.43,4.57,0.0,1.57,1.0,-3.98,-0.57,5.05,4.86,0.0,0.58,0.57,-0.57,0
0.0,0.0,1.0,0.7,0.0,3.49,1.7,9.0,-0.7,6.09,37.16,-0.13,1.0,119.7,-0.09,2.0,9.79,3.0,2.94,0.0,3.11,-2.09,0.0,0.56,-0.7,2.7,0
0.0,0.0,1.0,0.0,0.0,1.39,1.69,1.0,1.0,1.39,8.85,0.34,0.0,13.16,2.69,-2.77,3.39,-0.39,-0.48,-0.69,7.44,3.69,0.0,0.57,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,0.21,1.79,1.21,0.94,-0.79,13.35,2.79,0.0,3.0,1.21,1.49,0.43,1.66,1.0,0.0,1.14,0.79,1.0,0
0.0,1.0,1.0,0.0,0.0,0.02,1.8,1.0,0.8,0.0,-4.78,5.92,-0.8,0.0,0.0,11.0,-1.39,0.0,-0.65,1.0,0.43,1.8,0.8,0.79,0.8,-0.8,0
0.0,0.0,1.63,-0.63,0.0,4.0,1.0,1.0,1.11,-3.41,-23.3,1.59,0.0,35.14,4.37,2.0,-9.33,1.0,5.9,0.63,1.47,1.0,0.0,0.83,0.0,0.0,0
0.0,3.96,1.0,0.0,0.0,5.94,1.0,1.0,0.0,-0.98,1.06,6.89,0.0,0.0,-0.98,1.98,2.0,-1.96,0.06,-0.98,-0.08,-0.98,0.0,0.28,0.0,0.0,0
1.2,0.0,1.0,2.4,0.0,1.0,1.0,2.8,1.2,10.41,26.21,0.48,-1.2,121.05,3.2,0.0,9.0,1.0,13.38,-1.4,-1.96,-2.0,0.0,0.82,-0.6,1.2,0
-1.51,0.0,1.0,-0.76,-1.51,4.79,1.0,3.0,4.0,4.0,17.03,1.4,1.51,50.0,1.76,2.27,-40.66,2.0,6.12,4.54,3.36,1.51,0.0,0.95,0.0,0.0,0
0.0,3.23,1.0,0.0,0.0,1.35,2.0,1.0,2.0,3.59,2.65,0.65,0.0,42.69,3.0,0.0,1.94,0.35,2.82,1.65,2.82,1.65,0.0,1.09,1.0,0.0,0
0.0,5.31,1.0,-0.69,0.0,0.0,0.31,7.31,-3.47,1.83,26.08,0.89,-0.69,20.36,-0.39,1.0,8.31,3.39,1.01,0.69,0.28,0.0,0.0,0.34,0.0,1.69,1
0.0,0.66,1.0,0.0,0.0,-2.65,1.0,1.0,1.0,3.65,6.64,-0.05,-0.66,80.02,1.34,0.66,1.68,2.66,4.01,2.66,1.64,1.0,0.0,0.99,0.44,1.66,0
0.0,0.0,1.0,3.14,0.0,1.88,1.0,-4.02,-13.43,-7.53,-2.27,1.35,-0.63,-16.93,2.63,0.0,-12.31,3.37,2.65,1.0,4.18,2.63,0.0,0.54,0.0,1.63,0
0.0,3.56,1.0,0.89,0.0,5.78,1.89,1.0,0.0,3.56,9.67,0.98,1.0,60.57,-0.56,0.0,7.56,1.0,4.2,0.0,2.52,0.11,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.46,1.83,1.0,-0.83,-4.97,7.0,0.42,1.83,-17.41,3.83,-1.66,12.29,0.17,1.65,-0.83,3.31,1.0,0.0,0.59,0.83,0.0,0
0.0,2.32,1.77,-2.32,-3.1,1.55,4.32,3.32,1.55,16.27,4.77,0.5,1.55,-18.59,2.77,1.55,-1.55,1.77,2.81,0.77,5.28,1.0,0.0,0.64,1.0,0.0,0
0.0,-10.73,1.0,-0.95,0.0,0.0,1.0,1.0,1.98,-10.73,-1.93,1.51,0.0,106.83,9.9,2.93,4.9,-0.95,-3.5,-0.98,3.08,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.83,1.0,1.0,-0.83,5.16,19.48,-0.26,0.0,-12.48,-2.33,0.0,6.16,2.0,12.88,1.83,1.01,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,1.0,1.0,0.94,1.87,-0.11,2.06,30.86,3.06,0.0,3.0,1.0,2.94,1.06,3.51,2.26,0.0,0.71,-0.47,-0.94,0
0.0,20.57,1.0,0.0,0.0,5.88,-1.94,-0.96,1.0,0.0,-2.94,8.9,-2.94,0.0,4.04,1.96,0.0,-0.96,8.35,0.98,-4.5,0.02,-0.98,0.11,-0.98,0.0,0
1.0,0.0,1.0,3.89,5.0,1.79,1.89,1.0,0.89,9.84,-11.99,0.69,0.0,159.02,1.89,1.79,3.42,1.0,5.65,0.89,7.84,0.11,0.0,0.98,0.0,-0.89,0
0.0,0.0,1.0,0.69,0.0,-2.77,1.69,1.0,0.0,0.69,-1.08,2.12,-0.69,34.65,3.0,0.0,-2.08,1.69,-0.92,0.69,1.41,2.0,0.0,0.91,0.0,-0.69,0
0.0,4.0,1.0,1.7,0.0,2.0,2.7,1.7,-0.09,4.7,4.7,0.31,1.39,59.64,2.0,0.0,2.21,1.7,4.59,2.09,5.47,3.09,0.0,0.42,0.7,-0.7,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.47,6.53,0.58,0.0,52.77,1.0,2.12,2.59,1.53,3.87,0.53,2.13,0.47,0.0,0.22,1.0,-0.53,0
0.7,0.0,1.0,-0.7,0.0,0.0,2.0,4.09,-2.48,-0.09,5.0,0.43,0.0,35.65,1.0,-0.7,5.09,2.7,1.51,0.0,4.25,0.0,0.0,0.77,0.0,0.7,0
0.0,0.0,1.73,1.0,0.0,1.46,4.65,1.0,-1.19,0.0,0.27,1.38,2.19,100.0,3.54,1.46,-1.92,1.0,4.65,2.92,15.28,13.94,1.46,1.11,-0.73,0.0,0
2.73,0.0,1.0,1.86,0.0,0.86,2.86,4.46,1.73,11.78,22.24,-0.23,0.0,111.25,4.59,1.0,12.05,1.0,1.37,0.0,5.05,0.14,0.0,0.62,1.0,2.86,1
0.0,4.47,1.0,0.0,0.0,-0.49,1.25,6.22,2.0,4.24,22.45,0.2,0.0,60.96,1.25,1.75,10.98,1.75,2.31,0.0,1.86,0.25,0.0,0.55,-0.75,1.75,0
0.0,0.0,1.0,14.0,0.0,-0.63,6.0,1.0,1.0,1.0,-3.45,0.86,4.09,64.0,-0.82,0.0,-2.63,2.0,5.0,1.0,8.78,3.91,1.0,1.36,0.0,1.0,0
6.47,0.59,1.0,4.53,0.0,-0.59,2.59,10.41,1.0,16.47,27.47,0.15,0.0,158.83,3.24,1.18,10.24,1.59,3.15,0.0,5.76,1.24,0.0,1.0,0.29,0.0,0
0.0,11.0,1.0,3.93,0.0,2.0,1.0,1.0,2.89,17.78,18.18,0.08,0.0,108.07,1.96,-2.89,1.07,2.04,4.94,1.0,7.6,1.96,0.0,0.41,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,2.81,0.41,1.0,1.81,1.59,0.59,1.16,0.0,80.86,4.41,2.0,4.38,1.0,5.22,-0.59,4.78,1.0,0.0,0.57,0.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,2.28,1.0,0.28,-1.44,-8.63,5.88,1.48,0.0,-2.88,-0.44,-2.88,2.16,2.0,2.88,0.0,2.78,0.72,0.0,0.62,-0.54,-1.44,0
1.0,0.0,1.0,-5.88,0.0,0.0,0.26,1.0,0.74,-3.15,2.26,1.34,0.0,-23.53,4.21,0.0,2.53,1.0,-2.42,-0.74,0.36,0.26,0.0,1.0,1.0,-0.74,0
0.0,0.0,0.2,75.59,0.0,0.0,-0.59,1.0,-0.8,1.0,6.2,0.85,0.0,-79.57,-2.18,0.0,0.41,2.0,0.49,1.0,-2.95,-1.39,0.0,0.63,0.8,0.0,0
0.0,6.0,1.0,-1.65,0.0,-0.55,1.0,4.16,-13.17,-3.33,20.71,0.42,-0.55,50.89,1.0,1.0,-4.72,2.0,1.24,-0.55,0.43,-0.55,0.0,0.47,0.0,1.0,0
8.96,2.81,1.0,5.07,0.0,0.0,2.81,14.03,3.0,28.81,54.66,-0.73,0.0,156.46,0.37,2.63,21.78,2.81,5.47,-0.81,4.2,-3.26,0.0,0.63,0.0,-0.81,1
0.0,-1.1,1.0,0.0,0.0,2.9,1.0,1.0,5.2,1.0,8.82,-0.56,1.1,66.0,6.1,1.45,4.2,1.55,6.33,0.0,4.24,2.1,0.0,0.73,0.0,1.1,0
0.67,0.0,1.0,1.0,0.0,0.67,1.67,1.67,3.67,14.0,25.67,0.44,0.0,95.33,3.67,2.67,10.33,1.67,1.71,0.0,5.27,1.33,0.0,0.87,0.5,1.33,1
1.96,0.0,1.0,1.98,1.96,0.0,1.0,-6.84,0.0,-3.92,-22.51,2.27,-0.98,67.65,1.02,-1.96,50.0,-0.96,1.52,2.0,-1.09,1.98,0.0,0.96,0.0,-1.96,0
0.0,0.0,1.0,1.0,0.0,3.52,1.0,0.24,-0.52,0.48,2.83,0.74,0.88,14.93,2.76,0.0,20.29,1.12,2.78,0.0,6.12,0.88,0.0,0.64,0.0,1.88,0
0.0,-0.63,1.0,8.84,0.0,5.9,4.16,1.0,0.63,0.63,8.26,-0.97,4.16,40.43,3.63,-2.53,4.0,2.26,5.31,-1.26,7.14,2.26,0.63,0.92,0.0,1.63,0
6.73,1.0,1.0,3.21,0.0,-0.52,2.0,3.0,-1.52,18.24,30.24,1.96,-1.52,30.1,2.76,0.0,2.7,2.0,1.42,-0.76,-1.32,1.0,0.0,0.6,1.0,0.0,0
0.0,-1.37,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.69,30.8,-0.7,1.0,66.0,2.69,0.63,7.69,4.37,1.35,0.0,3.76,0.0,0.0,0.35,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,1.0,2.0,0.0,-1.28,0.06,-0.76,0.0,6.0,0.0,4.04,1.0,-0.34,0.0,5.91,2.0,0.0,0.64,0.0,-0.76,0
0.81,0.0,1.0,1.81,0.0,-3.22,1.81,1.0,1.0,3.22,3.22,0.28,-0.81,65.26,4.0,0.81,2.0,1.0,1.95,1.0,4.44,4.0,0.0,0.42,1.81,2.61,0
0.0,0.0,1.0,0.0,0.0,-0.12,1.0,1.0,0.82,0.0,6.18,1.65,-0.65,0.0,4.0,-19.76,4.82,3.47,-18.67,-21.41,-0.2,-0.65,0.0,0.71,0.0,0.82,0
0.0,0.95,1.0,0.95,0.0,-4.77,1.95,1.95,5.72,5.72,-4.72,1.75,0.0,66.77,2.95,0.0,0.09,1.95,0.89,0.0,2.63,3.95,0.0,0.81,0.0,0.05,0
0.0,11.0,0.1,2.9,0.0,-4.31,0.1,1.0,-1.8,9.29,22.1,0.96,-0.9,107.35,2.8,0.0,2.1,3.0,3.33,-0.8,1.21,2.8,0.0,0.61,0.0,-0.9,0
-6.14,9.65,0.12,0.88,-8.77,3.12,-2.51,1.0,-0.88,10.53,24.54,2.21,0.12,1.75,3.0,0.0,5.75,2.75,3.8,0.88,-2.99,1.0,0.0,0.58,0.0,0.0,0
9.0,1.86,0.14,7.0,0.0,4.43,1.14,3.0,0.0,17.29,26.72,5.21,0.0,58.73,1.14,9.42,8.86,0.29,0.72,0.0,2.58,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.22,-0.5,1.0,74.0,-0.41,0.0,3.11,2.0,4.21,1.0,2.69,-2.52,0.0,1.24,0.0,1.7,0
0.0,-1.81,1.0,1.0,0.0,-2.72,1.0,1.0,0.0,2.81,6.81,-1.91,0.0,125.29,2.91,-0.91,-1.81,2.81,8.42,0.0,2.6,1.91,0.0,1.48,0.0,0.91,0
0.0,11.0,1.0,1.08,0.0,5.69,1.0,1.0,1.85,12.92,22.08,0.73,0.0,51.6,1.0,1.85,3.92,3.0,10.16,1.0,-1.6,-0.85,0.0,0.18,0.0,0.0,0
2.64,0.0,1.0,6.4,0.0,-0.76,2.0,2.0,2.64,2.88,-3.28,-0.51,2.88,97.99,2.0,0.0,3.76,2.0,5.0,4.88,11.52,5.0,0.0,0.83,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,8.47,0.15,1.0,1.0,5.93,12.71,3.69,0.0,70.33,1.31,1.69,-0.85,2.69,2.37,0.85,-0.84,-0.69,-0.85,0.41,-0.85,1.69,0
0.0,0.0,1.72,-2.17,0.0,5.72,4.61,1.0,0.0,-3.61,-3.11,0.93,4.61,-61.37,3.0,1.44,4.83,1.0,-3.88,2.17,16.25,11.11,1.44,0.86,0.0,1.0,0
1.0,0.0,1.0,0.93,0.0,-1.86,2.93,4.0,5.65,12.22,4.42,-0.39,0.93,111.33,2.0,2.86,-1.65,2.0,3.52,0.93,6.12,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,-3.26,1.0,1.0,0.85,0.0,0.59,0.82,-1.7,85.19,5.41,-2.56,6.3,1.0,-3.35,-5.11,2.73,-0.7,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,2.59,0.0,2.63,2.0,1.0,0.0,3.59,14.82,0.16,-0.59,124.32,-0.77,0.0,3.63,1.0,4.88,1.0,4.01,1.0,0.0,1.05,0.0,2.0,0
0.0,0.0,1.0,0.95,-0.95,2.84,1.0,0.05,1.0,7.58,-6.63,3.57,1.89,-13.26,6.95,1.89,0.95,0.05,2.47,0.0,5.47,1.0,0.0,0.33,0.0,-0.95,0
0.0,0.0,2.0,4.51,0.0,2.02,3.51,3.0,1.53,6.0,1.98,0.39,3.0,45.73,2.0,0.0,1.49,2.0,6.11,5.0,11.41,8.49,2.0,1.09,0.0,2.0,0
0.0,0.0,1.0,1.61,1.22,-2.43,1.61,1.61,3.43,3.65,-0.22,0.74,0.0,154.12,7.22,0.0,3.43,1.61,0.99,0.0,4.36,2.61,0.0,0.79,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,-1.69,-3.23,1.0,0.0,0.85,2.69,3.3,-4.23,21.14,1.15,-1.69,0.0,1.85,-0.11,-0.54,-9.36,-9.99,-1.69,0.46,0.0,0.0,0
0.0,0.0,1.0,4.21,0.0,0.0,1.64,1.0,23.41,5.21,4.21,-1.84,1.0,142.0,3.07,55.94,19.13,1.0,11.17,0.0,5.55,0.36,0.0,0.98,0.0,1.64,0
1.0,0.0,1.0,1.64,1.0,-2.55,1.0,1.0,0.0,5.0,12.82,0.77,-0.64,139.7,2.0,0.0,-0.55,3.0,7.99,1.27,0.57,1.0,0.0,0.39,0.0,-0.64,0
0.0,0.0,1.0,-0.85,0.0,7.42,0.15,1.0,-2.56,-7.69,-22.92,3.29,1.85,-76.07,5.85,0.0,-7.97,0.15,1.16,0.0,-1.54,1.0,0.0,0.86,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,2.05,10.19,3.87,0.0,-1.05,-0.97,3.96,8.01,0.03,0.75,1.97,1.74,0.0,0.0,0.58,-0.66,0.01,0
0.0,-12.92,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.23,10.69,-2.18,1.0,30.75,3.62,-1.23,5.77,2.23,-0.01,-0.62,6.52,1.62,0.0,1.18,0.0,1.62,0
0.71,0.0,1.0,0.0,0.0,1.16,1.71,1.0,0.71,0.71,4.87,1.29,1.0,35.48,3.29,0.0,4.0,1.71,2.88,1.42,2.64,1.0,0.0,0.83,0.0,-0.71,0
0.0,-7.98,1.0,0.2,0.0,-1.6,1.8,1.8,5.79,-4.79,-16.55,1.17,0.8,89.63,8.39,0.0,2.6,0.2,-0.88,-0.8,5.05,2.8,0.0,1.34,0.0,0.0,0
0.0,-0.63,1.0,-0.63,0.0,3.16,0.37,0.37,-2.79,-3.79,7.79,0.94,0.0,-44.23,1.37,0.0,3.26,0.37,0.41,0.0,6.65,2.37,0.0,0.65,0.0,0.63,0
-3.42,0.0,0.26,-0.74,-7.36,-2.21,-0.21,4.74,2.47,3.47,10.74,0.24,-0.74,33.07,4.95,1.0,8.15,2.74,-0.02,0.0,1.03,1.0,0.0,0.98,0.74,1.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,1.6,4.81,0.0,-7.24,0.34,2.6,-3.01,5.21,-0.6,2.78,1.0,1.12,0.0,5.49,1.21,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,2.33,2.33,0.0,-0.66,-1.64,1.07,2.33,-41.22,3.0,0.0,0.35,1.0,1.34,0.0,7.4,1.66,0.66,1.29,0.0,-0.33,0
0.0,0.0,1.0,1.54,0.0,-2.72,2.54,1.0,7.63,9.89,29.03,-0.21,-0.54,133.39,1.46,2.0,5.98,1.54,3.02,0.0,2.31,1.0,0.0,0.66,0.0,-0.54,0
0.0,0.0,1.0,-0.52,0.0,2.07,1.0,0.48,-1.55,-2.07,1.97,1.66,0.52,-41.88,3.03,0.0,-4.69,1.48,0.92,0.0,2.75,2.52,0.0,0.99,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-4.48,1.0,1.0,2.79,0.0,0.42,0.31,-1.79,0.0,5.58,-21.49,2.21,4.0,-22.34,-23.18,3.76,0.21,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.13,0.0,-2.26,2.57,2.57,1.0,3.13,3.3,-0.15,0.0,74.14,1.0,-13.57,2.43,2.57,-10.95,-13.01,5.87,0.57,0.0,0.57,0.57,0.0,0
