CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.56,1.71,1.0,0.0,0.0,9.14,0.03,3.85,0.0,2.71,-2.85,12.12,0.29,5.35,2.85,27.93,23.08,0.0,1.13,0.0,0.71,0
0.0,0.0,2.67,3.0,3.0,-3.33,5.33,1.0,0.0,0.0,1.5,-0.46,0.83,66.0,5.17,0.83,5.83,1.83,4.73,2.67,7.45,6.0,0.83,0.39,0.0,0.83,0
0.0,0.0,1.0,8.04,0.0,5.47,1.0,1.0,2.79,5.68,4.43,1.06,0.0,78.51,2.89,3.0,2.79,2.0,-27.11,-0.89,7.76,1.89,0.0,0.64,0.0,-0.89,0
0.0,2.0,-0.48,0.0,0.0,0.0,-1.23,2.48,2.23,1.48,2.97,3.3,-1.48,40.83,0.0,4.26,-5.68,0.0,1.06,1.26,-5.43,-4.45,-0.74,0.8,0.0,-0.74,0
0.0,0.0,1.0,-7.21,0.0,-1.6,-0.6,1.0,7.21,-0.8,-0.4,2.49,0.0,22.43,3.6,29.83,2.4,2.0,2.15,0.8,-4.09,1.2,0.0,1.0,0.8,0.8,0
-0.55,0.0,1.0,-2.3,-0.55,1.1,2.0,0.45,-2.86,-18.73,-40.86,1.53,1.55,46.57,6.0,-1.65,-5.71,-1.75,-2.24,0.0,3.75,3.0,0.0,0.78,-0.55,-2.2,0
0.0,9.0,1.0,-0.64,0.0,9.0,0.36,1.0,-0.64,0.0,0.64,7.0,-0.64,-64.22,0.43,4.21,2.72,2.64,1.01,1.0,-0.2,-0.64,0.0,1.14,0.0,1.0,0
0.71,0.0,3.0,0.0,4.28,0.0,5.71,1.0,-0.71,-1.43,6.85,-0.29,2.0,-23.53,0.29,1.0,9.15,2.0,10.21,0.57,9.84,5.57,1.0,0.42,0.0,1.0,0
0.0,16.49,1.0,-0.51,-1.02,2.03,1.0,0.49,0.0,0.0,2.54,2.11,0.51,-25.44,2.02,-3.63,4.53,1.0,2.76,-0.51,0.23,0.0,0.0,0.38,-0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.69,3.77,9.85,-0.08,-0.69,99.53,0.92,-16.64,1.69,1.0,-5.76,-14.95,1.0,-0.39,0.0,0.51,0.69,0.0,0
0.0,1.0,1.0,1.0,2.0,-1.31,2.31,2.0,0.0,0.65,2.0,0.1,0.0,32.33,1.0,15.0,-0.31,1.0,29.68,1.65,3.74,1.0,0.0,0.89,1.0,1.31,0
1.0,0.0,1.0,1.0,2.0,2.62,1.87,1.0,1.74,1.74,-1.62,0.27,0.0,35.74,0.13,0.87,53.64,1.87,2.25,2.74,1.92,1.87,0.0,1.0,0.0,0.0,0
0.0,1.96,1.0,-0.65,0.0,2.65,1.65,1.65,2.61,1.65,4.96,1.94,0.0,-18.3,-0.96,0.65,0.69,2.65,1.87,1.65,2.64,-0.31,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.46,-2.19,0.0,1.0,1.0,1.46,7.11,7.46,0.37,0.0,67.57,-1.65,0.0,11.49,3.46,3.16,1.0,3.25,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.52,0.52,-1.04,2.0,3.0,4.04,2.0,13.7,0.04,0.52,53.96,1.0,0.0,3.52,1.48,2.74,1.0,5.23,0.48,0.0,0.72,-0.26,1.04,0
0.0,-2.84,2.42,0.0,0.0,0.0,4.84,3.0,1.0,0.0,5.84,-1.0,1.42,0.0,2.71,0.71,11.82,3.42,3.27,0.71,9.51,5.98,0.71,0.69,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,3.4,1.15,1.0,0.3,1.9,-2.51,0.54,11.91,6.1,1.85,0.0,11.3,3.0,3.36,1.0,11.98,12.06,0.0,0.68,0.0,-0.85,0
1.0,0.0,1.0,4.0,2.76,-1.76,1.0,4.0,3.88,6.63,15.37,-0.47,0.88,150.47,4.63,2.0,7.39,3.0,1.12,0.0,0.82,0.0,0.0,0.66,0.0,1.12,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,1.0,0.59,1.0,60.24,0.35,0.0,88.89,1.59,3.0,28.35,1.41,3.61,0.59,3.33,2.17,0.0,0.28,0.0,1.0,1
0.44,0.0,1.0,5.44,1.0,2.0,1.0,0.87,7.0,34.56,84.13,1.11,-3.94,102.63,2.56,3.0,13.93,5.44,12.29,0.0,-1.61,0.44,0.0,0.52,1.0,4.0,1
6.0,-0.98,1.0,0.0,0.98,0.0,2.0,-14.74,1.0,-5.9,-12.73,0.47,1.0,-85.6,2.0,-13.77,59.11,0.02,1.41,0.98,7.67,3.0,0.0,1.33,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.71,3.07,1.0,1.14,-2.5,-2.64,0.53,14.0,0.35,3.86,1.0,-10.22,-0.86,0.95,1.0,14.02,12.14,0.0,0.79,0.0,0.0,0
1.0,1.01,1.0,-0.51,2.0,0.0,4.0,1.0,2.49,4.0,1.49,1.32,1.0,19.41,-0.53,2.01,0.0,0.49,6.44,3.02,4.65,-0.01,0.0,0.52,0.0,0.0,0
0.79,2.43,1.0,0.0,4.72,0.0,1.79,1.0,0.0,0.0,4.72,-0.03,0.0,0.0,0.79,-3.93,0.21,0.79,6.73,-0.57,3.26,0.79,0.0,1.02,0.0,0.0,0
1.0,1.0,1.0,1.0,1.99,-4.97,1.0,17.99,4.97,8.98,22.97,0.03,-3.98,164.57,0.01,14.99,-5.95,2.99,0.06,-2.98,-30.05,-30.82,0.0,0.52,0.0,0.0,0
0.0,1.85,1.0,0.15,2.0,2.56,0.15,2.0,-0.85,0.0,1.15,5.03,-0.85,-35.25,-4.12,19.26,0.15,0.15,4.15,1.0,0.63,-0.71,0.0,0.93,1.0,0.0,0
0.0,-3.88,1.0,0.97,0.0,-0.85,1.0,1.0,0.97,0.0,7.97,-1.29,1.0,97.01,6.85,2.91,4.97,1.97,4.75,0.0,4.4,1.97,0.0,0.5,0.0,1.0,0
0.83,0.0,1.0,1.83,1.66,-4.14,1.17,1.0,2.0,6.0,6.03,0.18,-1.66,81.0,0.34,0.0,47.92,1.0,1.62,1.83,-5.8,0.0,0.0,0.69,0.0,0.17,0
0.0,-0.52,0.48,1.0,0.0,0.0,-0.04,1.0,1.52,-2.59,-0.55,2.42,0.0,74.11,7.59,0.0,-1.07,0.48,-0.42,0.0,1.61,3.55,0.0,1.0,-0.52,0.0,0
-0.53,17.0,1.0,-0.53,-1.05,1.58,1.0,1.0,5.8,3.16,-0.53,1.77,0.0,42.7,2.58,20.34,-24.94,1.0,8.98,0.53,1.56,0.0,0.0,0.32,0.53,2.05,0
-0.61,0.0,1.0,0.0,0.0,1.82,13.39,1.0,4.0,-0.61,-3.86,0.22,12.51,-39.5,3.39,0.0,-3.65,0.39,-0.6,1.61,13.03,8.29,0.0,1.11,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,-1.77,3.59,1.0,-1.18,6.37,8.77,-0.2,0.0,62.07,1.0,-1.18,-0.59,0.41,65.63,3.18,4.05,1.0,0.0,0.14,0.0,3.18,0
0.0,2.57,0.36,0.0,0.0,5.21,0.36,1.0,0.0,1.72,3.79,3.83,0.0,40.35,0.36,0.64,2.0,-0.28,2.19,0.36,0.5,1.0,0.0,0.62,0.0,0.0,0
0.0,1.93,3.0,0.0,0.0,-2.9,5.0,1.0,0.97,2.9,-2.76,-0.81,1.03,10.63,-2.87,1.0,10.07,2.0,7.27,3.93,13.55,9.9,1.0,0.17,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.89,0.04,1.0,-0.92,1.08,2.89,1.05,0.0,-28.43,1.96,-0.96,6.81,0.04,3.29,0.08,4.88,3.04,0.0,0.55,0.0,0.0,0
0.0,0.94,1.0,0.94,1.88,0.3,1.06,1.94,0.0,0.0,0.3,0.59,2.12,47.02,1.12,15.11,6.24,1.0,6.68,4.94,25.9,33.0,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.55,2.65,22.3,-0.05,0.45,113.14,1.45,1.1,3.0,1.0,2.95,0.55,8.46,-0.1,0.0,0.73,0.5,2.55,0
0.0,-4.42,1.0,0.0,0.0,-4.28,1.71,1.0,1.43,0.0,2.85,-0.38,0.0,0.0,-1.43,2.71,-1.14,0.0,4.74,3.29,1.11,0.71,0.0,0.74,0.0,-0.71,0
1.0,1.61,1.0,5.2,1.0,4.41,1.0,2.0,7.0,32.39,78.17,2.83,0.0,47.93,1.2,4.61,19.0,5.2,8.19,0.0,1.42,1.0,0.0,0.35,1.0,4.0,1
0.0,4.0,1.0,0.52,0.0,5.52,0.48,0.48,-0.52,20.12,42.82,4.34,0.0,50.04,-1.55,1.0,13.41,-0.52,1.77,0.52,0.07,0.48,0.0,0.95,0.34,1.55,0
0.0,0.0,1.0,-0.95,0.0,4.0,0.05,1.0,-1.9,-1.9,3.21,2.09,1.0,-22.76,2.05,0.0,2.1,1.0,3.59,0.95,0.43,1.95,0.0,0.93,0.95,-0.95,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.0,1.0,1.0,-2.31,-5.17,2.56,0.77,49.09,6.54,16.2,1.0,0.23,18.14,19.28,3.37,3.54,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.72,3.0,2.64,1.06,-0.91,85.0,2.82,5.0,-2.63,2.0,1.97,0.0,-0.89,1.0,0.0,0.16,0.0,-0.91,0
0.0,0.0,1.0,2.7,0.0,0.0,2.85,1.0,2.67,2.91,19.09,0.04,1.0,88.7,-0.54,-26.3,-2.24,2.7,-3.95,-1.7,2.41,0.15,0.0,0.71,-0.85,-1.7,0
0.0,0.0,1.0,0.72,0.0,2.15,1.72,1.0,1.0,-0.72,0.72,1.88,0.0,16.49,4.57,0.0,0.28,2.43,-5.12,-0.72,3.69,2.28,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-0.71,1.0,1.0,1.14,39.57,82.15,-0.06,0.57,125.46,1.43,0.0,25.72,1.0,2.03,1.0,3.87,1.0,0.0,0.56,1.24,3.57,1
1.0,-2.74,1.0,3.0,12.0,1.0,2.0,1.0,0.68,2.05,18.16,-0.95,0.0,141.94,1.68,1.37,1.0,1.68,6.2,0.0,4.37,1.68,0.0,0.52,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-3.88,1.0,1.0,2.94,3.0,2.21,0.1,-0.97,73.0,2.94,2.0,-2.88,1.0,2.16,1.97,2.21,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.63,1.0,1.0,2.63,1.89,2.0,-0.91,0.0,6.93,6.63,-1.26,3.63,1.63,0.35,-1.26,6.11,4.52,0.0,0.89,1.0,0.0,0
1.0,1.77,1.0,0.0,-1.77,0.89,2.0,2.0,-0.89,0.34,5.46,3.23,-1.77,-2.16,-2.43,1.77,-3.2,4.0,1.3,0.89,-0.66,1.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,1.96,3.96,0.0,0.02,1.0,1.02,-3.92,-9.76,1.03,-0.98,10.78,10.9,0.0,-0.92,1.0,-0.66,-0.98,-3.42,1.02,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.51,1.76,1.0,106.52,7.51,3.0,5.01,1.0,1.9,-0.5,3.0,2.0,0.0,0.58,0.0,-0.5,0
0.66,0.0,1.0,1.98,0.66,2.0,1.0,2.98,1.98,4.32,14.93,1.11,0.0,75.25,1.0,1.32,2.66,1.66,4.91,0.34,0.47,0.34,0.0,0.41,0.0,1.32,0
0.0,2.02,1.0,0.0,-0.51,4.0,0.49,1.0,0.0,-1.01,3.97,2.28,0.49,-16.68,0.99,0.0,3.99,0.49,2.23,0.0,3.37,0.49,0.0,1.0,0.0,0.0,0
-0.62,0.0,3.0,0.0,-3.74,0.0,4.38,1.0,0.0,0.0,2.13,0.45,2.62,0.0,1.62,1.0,12.62,2.0,-1.15,2.0,9.2,8.25,1.0,0.78,0.0,1.0,0
0.0,9.0,1.0,2.1,1.4,9.0,1.0,1.0,0.7,0.0,0.7,5.75,0.0,-17.51,4.4,1.0,3.3,2.0,1.51,1.0,0.44,-0.7,0.0,0.71,0.0,1.0,0
0.0,-1.05,1.0,1.0,0.0,0.53,2.0,3.0,0.0,2.0,20.69,-0.69,0.53,57.0,4.05,-1.05,3.05,2.0,4.06,-0.53,6.33,1.0,0.0,0.97,0.0,0.0,0
-0.71,0.0,2.43,0.0,1.0,0.0,4.14,1.29,5.0,0.86,6.43,-0.15,1.43,25.15,1.29,2.71,7.43,0.57,5.02,2.43,8.62,5.29,0.71,0.98,0.0,1.71,0
0.0,0.0,1.0,1.11,1.0,-0.56,2.56,2.0,5.0,3.0,9.44,-0.44,-0.56,124.1,-0.22,2.0,-1.22,3.11,1.7,1.0,3.84,0.44,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.0,1.0,-0.21,-0.6,2.41,1.91,-0.6,20.5,6.6,-0.6,2.21,1.0,-1.81,-1.21,2.5,3.0,0.0,1.0,0.6,0.0,0
-0.58,0.58,1.0,1.0,-1.15,4.0,-0.73,1.0,-1.73,-2.3,-0.15,3.11,13.42,-40.27,1.85,0.58,2.58,0.42,-1.11,1.0,9.74,12.42,0.0,0.94,0.0,0.0,0
0.9,0.0,1.0,6.1,0.0,0.0,1.9,1.9,0.0,10.9,22.69,0.39,0.0,105.66,2.0,2.0,0.9,2.79,1.62,0.1,0.7,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.51,0.0,2.0,1.0,2.26,1.75,2.49,0.43,0.0,95.17,1.25,0.75,1.25,2.0,2.12,1.0,3.04,0.25,0.0,0.82,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.01,0.0,0.0,5.0,0.0,2.0,2.0,0.67,0.0,6.43,2.0,0.0,0.82,0.0,0.74,0
0.0,0.64,1.0,0.0,1.0,-0.64,1.36,-0.29,-1.29,0.71,3.43,3.19,-0.29,9.22,0.71,1.29,3.0,-0.29,0.81,1.0,-1.53,-0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.95,0.0,0.0,4.95,-1.9,1.0,2.0,0.98,3.02,3.2,-1.95,0.0,1.0,1.02,-8.76,2.0,-2.48,-0.98,-5.97,-4.86,-0.98,1.3,0.0,-0.98,0
0.0,0.0,1.0,-0.52,0.0,2.09,1.0,1.0,0.0,4.0,8.57,1.05,-1.05,67.97,0.48,1.05,2.52,2.05,4.11,2.0,-0.23,0.48,0.0,0.73,0.48,-1.05,0
0.0,5.96,1.0,0.0,0.0,-2.96,1.0,1.0,-1.97,3.0,0.0,1.34,0.0,11.0,-3.96,0.0,2.99,0.01,5.33,2.99,3.35,3.01,0.0,1.01,0.0,0.0,0
0.0,0.72,1.0,-0.72,0.0,2.16,0.28,-0.44,1.0,-0.44,-9.27,5.52,0.0,-16.13,-0.16,3.61,-0.72,-0.44,-1.08,0.0,-2.73,1.0,0.0,0.3,0.0,0.0,0
-0.85,2.0,1.0,0.0,-5.12,0.0,0.15,1.0,0.85,2.56,2.56,3.35,0.0,62.32,0.0,6.71,1.85,0.0,-3.05,2.85,-1.83,0.0,0.0,0.78,0.0,0.85,0
0.0,0.0,1.0,0.0,0.57,-1.14,1.57,1.57,3.85,2.0,3.71,0.26,0.0,39.83,2.57,1.14,3.43,1.57,2.23,2.0,4.88,3.0,0.0,0.95,0.0,0.57,0
0.0,0.0,1.0,-3.85,0.0,0.0,1.0,1.0,0.64,-6.42,-9.2,1.86,0.0,3.85,2.28,-1.28,0.64,2.0,0.58,-0.64,2.27,0.64,0.0,0.43,0.0,0.0,0
0.81,0.0,1.0,0.81,0.0,-0.26,2.81,1.0,2.0,3.26,0.74,0.12,-0.81,44.8,0.19,2.0,-3.07,2.81,2.83,0.81,1.3,1.0,0.0,0.91,0.0,0.0,0
0.0,1.0,1.0,2.15,2.0,1.73,1.58,2.0,0.0,0.0,3.73,0.92,-0.58,97.91,0.42,15.0,0.42,2.15,5.96,1.0,1.47,-0.73,0.0,0.8,1.0,0.0,0
0.0,-1.06,1.0,1.0,0.0,4.53,1.0,1.0,0.53,1.59,5.23,-0.81,14.0,34.9,4.06,0.53,2.0,2.06,0.09,-1.12,13.65,13.53,0.0,0.68,0.0,0.0,0
0.0,0.61,1.0,0.61,1.22,2.78,1.0,1.61,3.0,-1.84,-3.06,1.51,0.0,-9.8,5.0,9.18,-0.61,1.0,0.86,0.0,2.73,1.0,0.0,0.77,0.61,0.0,0
0.0,0.0,1.0,0.85,0.0,9.0,1.0,-0.69,9.31,7.77,10.31,-0.01,15.85,173.61,2.0,0.0,1.31,0.15,6.75,4.0,20.31,20.0,0.0,0.65,1.0,1.0,0
0.0,-1.45,1.0,0.0,0.73,-2.18,2.73,3.73,6.63,4.18,15.25,-2.0,0.0,111.59,1.73,0.0,2.27,2.73,3.51,1.0,3.83,1.0,0.0,0.85,0.0,0.73,0
0.0,0.0,1.0,1.8,0.0,0.0,-9.44,1.0,-1.41,0.0,1.0,2.63,-3.21,180.29,5.0,0.0,1.8,1.0,0.04,-0.8,-1.45,3.61,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.67,-2.69,2.67,2.67,3.36,11.02,11.02,-0.58,-0.67,114.41,1.0,1.34,1.98,1.67,3.46,1.67,3.96,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.76,-1.51,0.0,1.0,1.0,0.24,1.0,2.24,1.82,0.0,100.61,0.49,0.0,-1.51,1.0,1.82,0.0,1.57,1.76,0.0,0.64,-0.76,0.0,0
-0.82,0.82,1.82,-0.82,-1.64,0.0,3.64,3.0,1.0,4.1,4.64,0.44,0.0,40.98,2.0,0.0,-39.44,2.82,1.68,-0.82,4.59,0.18,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.8,0.31,1.0,-1.37,1.37,5.06,0.56,-0.69,10.97,1.0,-0.69,1.37,1.31,1.0,0.0,-0.44,-0.69,0.0,0.57,0.69,0.0,0
1.0,-3.89,1.0,0.0,0.0,0.0,1.22,1.22,0.78,-4.0,2.0,2.24,0.0,25.76,5.89,0.0,0.67,4.0,-1.59,-0.78,1.17,2.56,0.0,0.37,0.0,-0.78,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,2.39,1.15,0.7,30.36,3.61,4.0,1.0,1.0,2.3,0.0,2.12,2.0,0.0,0.53,0.0,0.0,0
5.2,0.0,3.0,-0.64,0.0,0.36,3.0,1.0,0.64,0.36,-1.2,0.21,2.64,-16.54,-0.28,0.0,0.08,1.36,0.11,1.0,9.34,3.28,0.0,0.74,0.64,-1.28,0
-0.85,28.84,1.0,0.3,0.0,3.0,2.0,-0.7,0.0,0.0,3.46,0.81,-5.94,40.59,-0.7,1.7,14.42,1.3,0.82,0.0,-4.2,-0.85,0.0,0.89,0.0,1.7,0
-0.72,0.0,1.0,-0.72,0.0,1.28,1.0,2.44,0.72,0.28,-1.31,2.69,0.0,-46.73,-0.44,0.0,-0.88,2.0,-2.85,1.0,0.15,1.0,0.0,1.18,0.0,-1.44,0
-0.67,0.0,2.33,0.0,-1.33,0.0,1.67,1.0,-2.0,1.34,8.33,0.36,0.67,10.39,0.33,0.0,9.99,1.67,4.39,2.67,5.27,5.0,0.67,0.68,1.0,0.67,0
0.0,1.27,1.0,-0.64,0.0,3.0,0.36,1.0,9.73,1.55,-3.81,2.87,0.0,33.34,3.36,32.27,-2.62,-0.91,10.14,3.91,0.46,0.36,0.0,0.82,1.0,2.0,0
0.0,2.0,2.53,-2.3,-2.3,0.0,3.3,1.0,0.0,0.0,0.0,2.97,1.53,-50.61,-3.83,5.77,10.2,0.77,5.11,2.77,5.18,4.6,0.77,0.46,0.0,0.77,0
0.0,2.0,1.0,-0.93,0.0,-1.78,0.07,1.93,1.0,5.78,2.78,0.6,0.0,12.85,1.0,4.63,2.93,0.07,6.83,2.0,4.67,4.93,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.41,0.0,2.81,1.3,1.0,0.0,-1.81,-5.85,1.59,-0.7,4.98,4.11,0.0,-0.81,2.0,-0.05,0.3,-1.43,0.3,0.0,0.86,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,4.74,1.74,1.0,-0.74,0.74,12.95,0.98,1.0,-26.03,5.0,0.0,9.21,1.74,5.99,0.0,1.81,0.26,0.0,0.97,0.0,1.49,0
0.0,0.0,1.89,-0.89,0.0,3.0,1.89,0.11,11.0,5.11,-3.54,0.83,0.0,41.16,4.0,26.57,4.11,1.0,10.28,2.89,3.49,1.0,0.0,1.16,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.73,3.0,0.0,5.46,21.32,-1.55,0.0,90.71,2.14,-4.32,2.0,1.14,38.98,1.73,7.29,0.14,0.0,0.63,0.0,1.73,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.57,9.57,-0.14,0.0,65.57,3.43,0.0,8.57,2.57,1.32,0.0,5.05,1.0,0.0,0.86,0.0,2.0,0
1.0,0.0,1.0,6.98,0.0,3.74,3.49,1.0,1.49,7.74,0.76,0.22,0.0,49.02,1.0,0.0,0.0,1.25,9.28,1.0,9.18,1.75,0.0,0.52,0.0,0.75,0
0.0,0.0,1.0,2.0,0.0,0.0,2.86,1.0,3.0,4.0,14.0,-0.02,1.86,64.0,3.72,0.0,4.86,1.0,2.18,1.0,7.86,2.0,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,2.06,1.0,1.0,0.53,-0.47,6.47,1.3,-0.74,101.91,1.0,1.26,1.0,3.74,-0.0,-1.47,0.26,-1.47,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,6.93,1.0,1.0,-0.73,0.0,11.39,1.18,1.73,-73.22,-0.2,0.0,7.93,1.0,3.72,0.0,6.16,0.27,0.0,1.0,0.0,0.0,0
0.0,17.71,1.0,0.0,0.0,-3.56,0.29,1.0,0.0,0.0,-3.56,5.08,-2.85,0.0,-1.14,4.71,-4.13,0.29,1.58,-2.14,-24.74,-23.51,0.0,0.16,0.0,0.29,0
0.0,1.26,1.0,2.22,2.22,1.0,1.74,1.0,1.0,3.0,2.96,-2.28,0.0,59.87,5.44,-1.48,1.26,1.74,5.78,2.0,7.37,4.74,0.0,0.37,0.0,0.0,0
0.0,-2.18,1.0,2.0,0.0,0.0,2.0,1.0,3.55,4.55,15.64,-0.24,1.0,77.63,3.09,0.0,3.45,1.55,2.31,0.45,8.84,2.55,0.0,0.28,0.0,0.0,0
-0.62,0.0,1.0,-0.62,1.0,-0.62,1.38,2.0,5.62,3.0,6.27,0.78,0.0,53.14,0.76,2.0,-3.97,1.38,-0.5,1.0,1.15,1.0,0.0,0.87,0.0,-0.24,0
0.0,-1.93,1.0,0.0,0.0,4.0,1.97,2.93,0.97,-0.97,10.87,0.61,2.93,25.14,3.97,0.0,3.03,1.97,0.32,-0.97,6.99,-0.93,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,4.0,1.81,1.0,-1.63,-1.63,11.07,1.06,1.0,-26.86,2.0,0.0,8.26,1.0,2.83,-0.81,10.93,1.0,0.0,1.36,0.0,0.81,0
1.91,0.0,2.91,0.0,0.0,-2.87,2.91,1.0,0.0,0.96,-1.78,-0.34,1.96,23.88,1.04,0.0,-1.87,1.96,-0.55,0.96,6.43,3.96,0.0,0.48,0.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,3.02,1.0,2.96,0.0,0.98,14.84,1.0,1.0,-7.84,2.02,0.0,-1.88,1.0,0.25,0.0,6.31,1.0,0.0,1.31,0.0,-0.96,0
0.0,-1.71,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.56,-1.79,2.85,50.0,3.71,-4.27,0.0,1.85,-1.06,-1.71,10.63,3.56,0.0,1.15,1.0,2.0,0
0.0,5.0,1.0,0.0,0.0,4.33,2.0,1.13,-0.87,9.0,13.33,0.15,1.73,62.0,-0.73,0.0,6.6,0.13,5.36,1.0,11.74,0.13,0.0,1.17,0.0,1.87,0
-0.82,2.0,1.0,-1.63,-0.82,3.0,1.82,-1.45,0.0,0.0,-3.26,3.51,0.82,-8.98,1.0,0.37,2.82,-0.63,0.74,1.82,6.69,2.63,0.0,0.6,0.0,-1.63,0
0.0,0.0,1.0,7.88,-0.88,0.88,0.12,1.0,0.0,42.43,89.25,0.37,-0.88,150.1,2.0,2.0,21.91,1.0,2.5,1.0,-0.14,1.0,0.0,0.69,0.58,2.63,1
0.0,9.0,1.0,0.62,0.0,6.51,1.62,1.0,0.0,1.87,1.25,5.46,0.0,43.59,3.0,1.0,7.11,2.0,2.37,1.62,1.81,0.62,0.0,1.13,0.0,1.0,0
0.0,-0.54,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.17,4.8,-1.12,0.0,130.92,5.54,-1.09,2.09,1.54,2.63,0.54,3.47,2.54,0.0,1.1,0.54,0.0,0
-0.93,0.0,1.0,-3.72,1.07,0.0,1.0,-1.79,-0.79,-3.72,-11.95,1.21,0.93,-69.77,6.0,-1.86,1.14,-0.86,-2.08,0.0,4.93,4.79,0.0,1.29,1.0,-1.86,0
0.0,0.0,1.0,2.16,2.16,0.0,14.0,-0.44,3.28,0.0,1.72,0.06,4.0,47.51,6.88,0.0,-2.88,0.28,3.82,1.72,7.8,1.0,0.0,0.83,0.0,0.0,0
0.0,-0.94,0.06,0.0,0.0,0.0,12.11,1.0,8.72,-3.78,-1.83,0.28,4.0,9.44,7.78,0.94,-2.83,0.06,0.92,1.0,6.9,1.94,0.0,1.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,1.0,4.54,2.0,1.0,2.0,0.0,4.11,0.23,1.77,0.0,3.77,0.0,11.43,1.0,0.14,0.0,22.7,4.43,0.0,0.62,0.0,0.89,0
1.0,3.74,1.0,2.0,0.0,0.93,1.0,3.0,0.0,0.0,-3.54,2.56,6.07,50.0,-0.8,0.93,6.26,1.07,0.3,1.0,8.23,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-6.34,0.0,2.0,1.0,1.0,0.91,-8.06,-15.12,4.43,0.91,-85.16,2.81,19.93,2.91,2.0,22.15,22.74,3.15,2.81,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.46,3.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,23.0,8.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,11.1,2.82,1.0,1.18,2.0,7.28,0.14,4.28,-41.03,0.18,1.82,7.38,2.0,6.79,5.28,30.83,26.61,0.0,0.98,0.0,0.82,0
1.0,0.0,1.0,4.69,1.0,-2.74,1.69,4.0,3.0,4.69,15.94,-0.33,-0.69,109.3,2.0,2.0,0.94,3.69,1.59,0.69,-0.15,0.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.54,2.27,4.93,10.93,0.28,0.0,96.71,0.27,0.0,1.54,1.27,5.38,2.46,2.16,1.0,0.0,0.63,0.73,0.0,0
