CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,39.0,1.0,-1.0,0.0,7.99,0.0,1.0,-4.98,-2.99,-5.98,10.59,-1.0,-83.75,2.0,2.0,-8.96,1.0,0.09,0.0,-1.7,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.55,0.0,1.0,-2.77,3.11,1.55,0.0,6.33,16.32,-1.24,1.55,94.94,2.55,0.0,5.77,1.0,3.43,1.55,4.87,0.45,0.0,1.07,0.0,1.11,0
0.0,4.0,1.0,0.0,0.0,-1.69,0.44,10.0,1.56,5.75,21.69,1.4,0.56,-28.11,3.12,8.12,-1.69,3.0,1.69,2.12,0.89,0.0,0.0,1.12,1.0,-0.56,0
0.0,0.0,1.57,3.57,5.0,1.57,2.0,3.15,1.72,0.43,8.41,0.22,0.57,104.33,2.0,1.0,1.43,2.57,1.38,-0.57,3.98,1.0,0.0,0.81,0.0,1.43,0
0.0,4.0,1.0,0.0,0.0,2.49,1.83,10.0,0.17,11.32,39.8,-1.57,-0.83,41.52,0.34,5.34,2.49,3.0,1.8,-0.66,3.14,0.0,0.0,0.82,1.0,0.83,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,2.31,1.97,-3.94,2.73,1.66,26.92,3.34,2.66,0.34,1.0,3.5,3.0,2.28,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-1.82,0.0,4.0,0.09,1.0,-2.73,-1.82,7.0,3.21,1.0,-45.58,4.91,0.0,1.27,1.0,0.75,-0.91,-1.45,0.09,0.0,0.93,0.0,1.91,0
0.0,0.0,1.0,-0.66,0.0,3.66,1.0,1.0,6.98,2.0,33.0,0.84,0.0,58.84,1.0,2.0,6.97,1.0,3.72,0.34,1.61,-0.32,0.0,1.0,1.66,3.32,0
0.0,-0.83,1.0,0.0,0.0,2.49,2.83,1.0,2.0,1.0,-0.83,1.63,0.0,-17.43,5.0,2.17,1.66,0.17,-0.26,1.0,3.84,2.0,0.0,0.83,-0.55,1.0,0
2.0,0.0,1.0,0.0,-1.09,0.0,2.0,1.0,0.46,2.0,6.91,0.82,0.0,77.0,0.37,0.0,-0.54,2.0,2.77,0.0,2.86,1.54,0.0,0.33,0.0,0.0,0
0.0,0.0,1.64,1.0,1.0,0.0,2.64,1.0,2.64,1.0,19.64,-1.85,1.0,73.0,3.29,-0.64,3.64,1.0,2.16,0.0,10.35,1.64,0.0,0.74,0.5,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.04,1.61,1.0,1.61,1.22,5.26,1.3,-0.61,126.16,6.0,5.0,-1.43,1.61,6.68,0.61,0.6,1.0,0.0,0.2,0.0,0.61,0
0.0,-0.95,1.0,1.89,0.0,-3.78,1.95,1.0,8.84,6.89,1.95,-5.14,0.0,121.27,6.89,-10.4,4.89,1.95,2.66,0.0,9.02,2.95,0.0,0.5,1.0,1.0,0
0.76,0.0,1.0,0.76,0.0,-1.51,2.51,1.0,1.0,1.51,-4.54,0.63,0.76,-8.33,4.0,-2.27,10.33,1.0,3.07,4.54,7.46,6.03,0.0,0.29,0.76,1.51,0
0.0,15.99,1.0,0.0,0.0,2.01,1.0,1.0,-0.5,-1.51,-8.56,1.83,1.01,-17.12,1.0,4.0,-1.53,0.5,4.01,0.0,1.78,0.5,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,3.39,0.39,-0.23,0.0,-4.29,2.71,1.63,0.39,-45.96,5.45,0.0,0.71,0.39,1.45,0.0,2.69,1.61,0.0,1.03,0.0,-1.23,0
0.0,1.91,1.0,0.05,0.0,1.0,1.05,1.0,1.14,-3.81,-15.97,3.06,0.0,20.75,1.09,5.77,12.09,1.05,3.73,0.95,-2.12,-0.95,0.0,0.39,1.0,0.0,0
5.0,0.0,1.0,5.0,1.2,2.0,2.2,3.0,4.0,10.6,3.0,1.05,0.2,44.01,0.2,4.0,6.4,2.8,3.75,-0.8,4.09,0.0,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,0.98,0.0,-3.92,1.98,1.0,4.9,2.94,4.94,-0.7,0.0,82.34,2.0,-0.98,10.8,2.0,-0.95,-4.9,4.64,1.02,0.0,0.6,0.0,0.0,0
0.0,0.0,2.0,1.14,0.0,7.0,4.0,1.0,1.0,-0.86,5.32,-0.44,4.0,6.77,5.14,0.86,3.86,1.86,2.22,-0.86,11.47,1.0,0.0,0.62,0.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,7.0,1.51,1.0,1.03,-1.54,-5.66,4.07,0.0,-30.38,3.54,3.54,0.49,3.0,-0.59,1.51,1.28,1.51,0.0,0.99,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,1.98,0.0,-6.83,2.8,0.0,100.0,10.91,-0.98,-1.94,0.02,-0.22,0.0,2.36,2.96,0.0,1.37,0.49,0.0,0
0.0,0.0,1.0,-1.88,0.0,10.02,1.37,1.0,-1.76,-0.88,0.0,1.32,8.14,-50.12,5.0,3.0,0.63,1.0,0.91,1.63,15.35,15.78,0.0,0.98,-0.63,1.0,0
0.0,38.0,1.0,0.0,0.0,0.96,1.61,1.0,0.61,1.22,7.47,3.2,-0.61,26.13,2.0,-0.22,1.78,1.61,5.46,-2.43,1.57,0.0,0.0,0.27,0.0,0.61,0
0.0,0.0,1.0,-0.31,1.31,0.0,1.34,1.0,1.03,2.03,22.66,0.58,0.0,5.21,5.28,0.0,3.0,1.0,1.33,0.34,4.78,1.0,0.0,0.61,0.66,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.08,0.08,-0.92,-2.77,4.67,0.0,0.0,2.15,0.92,-0.77,0.08,-0.92,0.0,-1.62,3.0,0.0,0.5,0.0,-0.92,0
0.0,0.0,1.0,0.0,-1.86,3.71,1.0,1.0,-1.86,8.0,22.64,0.38,0.93,83.0,0.29,0.0,4.64,1.0,3.65,1.0,6.96,0.07,0.0,0.96,0.0,1.93,0
-0.75,0.0,1.0,-0.75,-0.75,4.25,2.0,1.0,3.0,-1.51,18.51,1.15,0.0,24.2,2.0,0.0,-2.51,0.25,2.39,0.75,3.1,1.75,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,2.0,1.43,1.43,1.46,1.43,0.41,4.84,41.05,2.0,0.0,2.0,1.43,-0.33,1.13,7.38,7.24,0.0,0.82,0.57,0.43,0
0.0,0.0,1.0,0.18,0.0,3.18,1.0,1.0,-2.29,0.18,9.93,1.93,-0.82,32.3,2.0,0.18,-9.86,1.82,6.35,0.82,1.08,1.82,0.0,0.12,0.0,0.82,0
0.0,0.0,1.0,0.51,0.0,4.0,1.51,2.01,4.04,3.54,13.06,1.01,1.0,41.44,2.49,1.01,10.56,1.51,2.92,0.0,3.7,0.49,0.0,1.15,0.0,0.0,0
2.0,0.0,0.13,-1.74,0.0,-4.35,-0.61,1.0,0.13,3.74,14.97,1.23,-3.48,81.35,-2.35,2.61,-2.61,2.87,3.3,0.0,-4.58,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.13,2.0,3.0,5.91,7.78,2.53,-0.46,0.22,121.91,2.78,0.78,6.44,2.0,1.58,0.0,5.99,1.0,0.0,0.99,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,-1.97,1.01,1.0,0.0,-2.96,-0.83,0.82,0.0,-60.12,2.0,0.0,0.06,2.99,0.1,0.0,3.19,1.99,0.0,0.7,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,5.08,8.23,0.6,0.0,35.67,2.92,0.0,-0.28,0.36,1.15,1.0,2.0,2.92,0.0,0.24,0.0,-0.64,0
0.0,0.0,1.0,-0.76,0.0,4.28,1.24,1.48,-4.83,-5.31,-5.1,4.3,1.0,-62.21,6.76,-1.52,-0.1,1.24,0.01,0.0,3.55,0.0,0.0,1.12,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.65,2.19,8.04,-0.79,0.0,56.99,3.81,7.31,4.92,1.0,3.26,0.73,2.01,0.27,0.0,1.1,0.0,0.73,0
0.0,0.0,1.0,0.0,0.67,1.0,1.67,1.0,-3.0,0.0,-2.0,1.54,0.67,-18.66,5.67,-6.66,-0.67,1.0,-1.66,0.0,3.43,3.0,0.0,1.15,0.5,-0.67,1
0.0,-2.31,0.42,0.0,0.0,0.0,1.42,-4.19,0.42,-2.61,-2.72,2.51,0.0,43.0,1.42,-3.46,0.0,0.85,6.8,0.42,1.63,1.0,0.0,0.27,-0.58,1.0,0
3.03,6.83,1.0,3.03,0.0,0.24,1.76,1.0,0.76,14.65,11.34,0.99,0.0,25.79,1.0,-2.28,9.83,2.0,2.45,1.0,3.7,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.78,1.0,0.0,4.62,0.0,4.0,1.0,2.57,0.0,1.01,1.0,0.0,0.92,0.0,1.62,0
0.0,0.0,1.0,0.61,0.0,0.61,2.0,1.0,8.33,2.61,40.27,0.16,0.0,97.99,2.0,0.0,7.33,2.61,8.59,-0.22,2.85,-2.05,0.0,0.25,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,2.0,1.0,5.15,6.58,16.44,0.12,-0.86,116.98,1.14,8.59,3.14,1.0,4.4,1.86,0.46,1.0,0.0,0.59,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,7.66,0.48,1.0,3.96,1.48,35.07,1.69,0.0,39.0,-0.04,0.45,4.04,1.52,4.25,0.48,1.75,0.48,0.0,0.81,1.0,1.48,0
0.0,4.81,1.0,1.59,0.0,0.0,2.0,1.0,5.59,4.0,1.59,-0.59,0.0,124.45,6.16,-0.97,4.0,1.59,2.98,-0.19,5.23,1.59,0.0,1.23,0.0,0.0,0
2.0,0.0,1.0,-0.73,0.0,-0.73,0.54,0.27,5.39,3.46,11.66,0.39,-0.73,75.54,1.27,7.32,-0.73,1.27,2.63,0.73,-0.31,1.0,0.0,0.44,-0.73,0.0,0
-10.15,-3.62,1.0,-0.45,0.0,-0.72,1.28,-6.7,3.45,-9.95,-42.94,0.3,2.0,57.3,2.0,0.72,-24.82,1.28,0.22,0.0,4.48,1.0,0.0,1.14,-0.36,-1.17,0
4.37,0.0,1.0,2.26,3.16,0.63,1.37,4.63,0.0,22.11,23.31,0.27,0.37,129.05,2.63,0.63,-1.68,2.0,0.34,-3.79,0.83,-2.53,0.0,1.11,0.37,0.0,0
0.71,0.0,1.0,0.0,0.0,2.0,2.71,1.0,-4.99,-1.99,4.03,0.66,1.42,42.48,2.71,-1.42,-1.41,1.0,1.58,1.42,6.01,3.14,0.0,0.84,1.71,0.0,0
0.0,-5.51,1.0,0.08,0.0,1.92,1.08,1.0,0.33,-3.67,4.08,1.59,0.0,17.31,5.76,-0.84,10.33,2.0,-0.94,-0.92,2.0,1.84,0.0,0.39,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.94,1.0,2.81,0.0,10.74,-0.36,1.0,-21.52,0.19,-3.74,16.17,1.94,2.0,0.0,6.33,0.06,0.0,0.88,0.94,0.0,0
4.62,0.0,2.0,0.92,0.0,0.0,2.92,3.77,2.0,25.19,26.94,-0.83,0.92,181.44,1.92,-2.62,2.77,1.0,7.81,1.0,5.67,0.08,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,1.0,0.59,3.59,6.04,1.32,-0.59,77.0,-0.18,1.77,2.23,2.0,0.88,0.59,-0.16,0.59,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,-1.81,0.0,-0.6,1.0,1.0,-3.02,-1.81,2.4,1.48,0.0,-48.33,1.0,5.0,1.6,2.0,0.91,0.6,2.04,3.42,0.6,0.8,-0.6,0.6,0
-9.6,-3.43,1.0,0.31,0.0,-0.69,0.31,-8.6,0.0,-16.83,-47.74,1.62,0.0,41.77,2.0,0.0,-30.23,-0.37,-0.65,1.69,-0.47,1.69,0.0,0.77,-0.34,-1.06,0
14.0,5.0,1.0,3.97,0.0,1.0,3.0,15.97,5.05,27.05,76.95,-0.07,0.0,18.96,2.97,1.0,50.95,3.0,4.77,0.97,9.06,0.97,0.0,0.38,1.47,3.0,1
0.0,1.71,1.0,0.0,0.0,5.0,2.0,1.0,-0.71,0.0,11.0,0.88,0.0,0.0,0.57,1.43,4.71,3.43,2.3,0.71,3.04,0.29,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,3.81,0.76,1.67,0.57,0.24,45.67,2.76,0.76,2.48,1.0,1.68,0.0,4.43,1.0,0.0,1.04,0.0,-0.76,0
0.0,0.0,1.0,1.05,0.0,3.81,1.05,-0.9,5.1,-3.66,-1.86,2.17,0.0,10.62,2.0,2.9,-3.71,0.05,4.64,5.76,-0.53,1.0,0.0,0.56,0.0,-1.9,0
0.0,0.0,1.0,0.63,0.0,-5.0,1.63,1.0,3.13,8.0,18.0,0.61,-8.13,124.29,4.0,0.63,-3.13,1.0,1.71,0.37,-10.54,-13.39,0.0,0.99,0.0,1.0,0
-0.81,0.81,1.0,-0.81,0.0,2.19,2.81,1.0,-0.81,2.38,6.5,0.81,0.0,-17.41,2.81,0.0,6.44,1.0,3.75,1.81,6.65,2.62,0.0,1.19,-0.81,1.0,0
0.0,-0.55,1.0,1.0,0.0,-2.77,2.55,3.0,10.66,9.21,19.09,-3.23,0.0,120.18,2.55,0.89,14.77,2.0,3.13,0.0,4.21,0.0,0.0,0.78,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,1.04,1.99,1.0,1.98,0.99,-1.93,1.93,0.01,0.0,2.99,4.97,-1.96,1.0,3.84,5.99,1.77,1.99,0.0,1.02,0.0,0.0,0
-0.6,1.0,1.0,0.4,0.0,1.2,1.4,19.2,1.2,-0.39,23.6,0.21,0.0,20.67,3.99,16.0,2.8,2.0,-1.27,-2.59,1.78,-1.99,0.0,0.79,-0.3,0.4,0
0.0,0.0,0.13,-1.74,0.87,-1.1,-0.74,1.0,-0.87,2.61,11.1,2.12,-1.61,0.0,-1.48,2.0,2.0,1.0,5.07,5.87,-5.33,1.0,0.0,1.29,0.0,0.0,0
1.0,0.0,1.94,1.94,0.0,0.94,4.89,1.0,14.32,2.94,42.44,-3.14,2.0,142.88,2.94,-0.94,12.32,1.94,7.32,2.0,12.0,3.0,0.0,0.98,1.0,0.0,1
3.56,8.01,1.0,4.56,0.0,0.89,2.89,2.0,2.89,23.79,18.9,-1.55,2.0,145.17,0.22,0.0,10.01,2.89,5.23,0.0,9.62,1.0,0.0,0.83,0.0,0.11,0
1.0,0.0,1.0,1.0,1.0,-4.39,0.12,1.0,1.0,8.88,27.88,0.47,-3.51,116.98,0.12,1.12,4.22,2.0,-0.3,-3.51,-27.93,-28.1,0.0,0.4,1.0,1.12,0
0.0,-0.87,1.0,1.0,0.0,1.0,0.25,1.87,0.5,0.0,7.62,0.7,0.0,77.0,3.0,1.0,9.63,2.87,1.29,-0.87,0.16,-2.62,0.0,0.1,1.0,0.87,0
-13.42,-4.79,1.0,-1.88,0.0,0.04,0.08,-12.42,3.04,-24.93,-56.36,0.47,0.0,61.66,2.04,9.63,-29.14,0.08,2.73,0.96,-0.17,0.96,0.0,0.77,0.52,-1.92,0
0.0,0.0,1.0,1.0,0.0,-0.54,0.92,0.46,3.0,4.0,20.39,1.06,-0.54,42.87,2.0,0.0,1.39,0.46,0.24,1.54,2.64,1.0,0.0,0.45,-0.54,0.0,0
0.0,0.53,1.0,2.47,5.0,3.12,2.0,2.0,-2.12,1.0,11.94,3.53,0.0,46.04,-0.12,6.83,1.47,1.47,1.57,0.53,2.54,1.53,0.0,0.75,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.52,-3.04,0.76,9.52,0.49,0.76,-63.05,0.24,1.0,4.52,2.76,1.12,0.76,5.42,2.52,0.0,0.9,0.76,-0.76,0
0.0,-10.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,3.25,1.36,0.0,0.0,2.0,-2.49,-0.87,2.62,-0.44,1.25,2.96,2.62,0.0,0.86,0.0,-0.62,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.53,-3.68,-2.76,3.17,0.0,-6.45,0.0,14.21,3.76,0.0,5.02,2.0,1.25,0.0,0.0,0.9,0.0,0.92,0
0.0,17.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,-0.88,0.0,1.9,0.0,-19.31,1.0,6.63,-0.51,1.0,5.07,0.0,1.35,0.88,0.0,0.4,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.03,1.41,1.0,2.37,0.0,2.03,0.71,1.63,0.0,4.78,0.41,5.25,1.0,1.94,1.63,15.6,14.02,0.0,0.89,0.0,0.41,0
0.0,0.0,1.0,3.71,4.52,1.9,2.9,3.9,-2.52,7.0,19.75,0.08,1.0,102.12,-0.71,0.0,8.0,2.9,2.97,0.0,6.51,1.0,0.0,0.66,0.0,3.81,1
0.0,0.0,0.44,0.0,0.0,10.69,0.44,1.0,1.69,-0.56,11.67,3.52,0.0,-28.09,1.0,0.0,5.69,2.0,-1.35,0.0,1.56,2.0,0.0,0.57,0.56,1.12,0
0.0,2.0,1.0,1.0,0.0,-2.1,2.0,1.53,3.53,6.53,15.9,-0.37,-0.53,75.0,2.0,1.0,10.95,2.53,2.48,0.0,5.85,-0.53,0.0,0.23,0.0,0.53,0
0.0,0.0,1.0,-0.86,0.0,2.59,0.14,-0.73,1.27,-5.04,0.14,1.72,0.0,-39.76,3.73,0.0,1.55,0.14,1.06,1.0,0.18,1.0,0.0,1.0,0.0,-0.86,0
14.0,5.51,1.0,1.47,-2.55,4.05,2.49,14.49,7.0,28.49,68.38,1.78,0.0,48.18,2.0,1.51,48.49,3.51,3.82,0.51,4.52,0.0,0.0,0.54,0.5,1.98,1
0.0,-0.79,1.0,1.79,0.0,-3.93,2.79,2.79,3.57,10.72,3.57,-4.54,3.57,117.92,2.0,-1.57,3.57,2.79,3.13,0.0,10.38,1.0,0.0,0.71,0.0,1.79,0
1.0,0.0,2.68,1.0,1.0,2.74,3.37,1.68,-1.42,5.42,16.96,0.14,0.68,73.38,1.95,-0.68,9.79,1.68,3.16,0.68,6.65,1.0,0.0,0.8,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,5.13,-3.42,2.44,2.22,1.0,-5.98,2.0,10.54,4.56,1.0,7.27,5.0,2.36,1.0,0.0,1.26,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,-4.33,1.0,1.0,-2.7,1.0,3.0,1.07,3.79,14.31,2.0,-0.54,3.08,1.0,1.36,2.08,5.51,7.49,0.54,0.55,0.54,1.0,0
0.0,0.0,2.0,-0.72,0.0,-2.87,2.0,1.0,1.28,7.3,20.46,-0.9,0.0,102.63,0.28,1.28,0.72,1.0,4.86,1.72,2.83,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-2.97,1.0,2.19,10.34,5.15,4.75,0.52,-2.37,108.66,4.41,1.59,3.19,1.59,0.08,-2.37,-16.39,-18.58,0.0,0.91,0.0,-0.59,0
0.0,0.0,1.0,1.76,0.0,-3.79,2.0,1.0,10.0,9.76,10.97,0.56,-0.76,121.93,1.0,2.0,7.72,1.0,3.14,0.76,-0.05,0.0,0.0,0.37,0.0,0.76,0
0.0,0.0,1.92,1.0,0.0,2.77,2.0,2.0,1.92,4.3,-0.77,0.49,3.0,44.0,2.0,0.0,-2.62,2.0,6.32,1.0,8.62,2.0,1.0,0.81,0.0,-0.85,0
0.0,0.0,0.0,0.0,-0.93,0.93,0.93,2.87,-0.93,3.74,0.93,3.97,0.93,7.48,-1.8,0.07,5.61,1.93,0.65,0.0,2.34,0.0,0.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.53,7.06,6.18,10.47,-0.26,1.06,112.94,1.53,7.35,4.53,1.0,4.51,1.0,5.13,1.0,0.0,0.68,0.0,1.53,0
0.0,6.0,1.0,1.0,0.0,2.34,2.78,0.22,3.44,4.78,9.59,0.47,-0.78,43.91,2.0,2.0,5.56,0.22,5.79,1.78,3.06,1.0,0.0,0.83,0.0,0.78,0
0.0,0.0,1.0,-1.96,-3.27,-0.65,0.35,0.35,2.62,-0.65,-5.51,1.68,0.0,-58.93,3.62,4.35,1.0,1.35,-0.1,0.0,-0.27,1.0,0.0,1.09,0.0,-1.31,0
0.0,10.32,0.39,-0.21,0.0,-4.25,0.18,2.0,0.39,8.0,1.39,0.96,0.57,13.65,-1.04,2.43,2.0,2.0,7.88,1.0,5.09,1.39,1.0,0.64,0.0,1.61,0
0.0,0.0,1.0,1.57,0.0,-3.92,1.78,1.0,6.49,2.35,-4.71,2.22,0.22,64.34,4.0,2.78,-0.57,1.0,2.45,3.78,0.69,1.0,0.0,0.62,0.0,0.0,0
0.0,4.0,1.0,-0.93,0.0,0.0,0.07,10.0,-8.34,-0.41,18.72,1.21,0.0,-78.49,2.0,9.8,-8.41,3.93,-1.38,1.0,0.04,0.93,0.0,1.36,1.0,0.0,0
5.0,1.5,1.0,1.75,0.0,-2.25,2.75,4.0,-1.5,27.0,5.75,-0.37,1.0,126.99,2.75,-0.75,10.75,2.75,3.2,-0.75,5.14,-0.75,0.0,0.56,0.25,-1.5,1
0.0,2.06,1.0,3.0,5.0,-3.63,0.46,6.63,0.0,5.12,27.41,-0.05,-1.54,90.0,2.0,4.6,2.0,3.03,1.79,0.0,0.76,-0.54,0.0,0.8,0.51,1.49,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,2.0,1.44,8.26,7.65,-0.56,2.0,42.84,-0.26,-2.82,2.0,2.0,2.08,0.0,6.79,1.0,0.0,1.08,0.0,1.0,0
0.0,-0.51,1.0,1.0,0.0,-1.02,2.0,1.0,12.54,10.02,30.75,-2.66,0.0,103.79,0.49,2.0,11.52,1.0,6.03,0.51,3.65,0.0,0.0,0.64,0.51,1.02,1
0.0,0.0,1.0,0.0,0.0,17.0,0.39,1.0,-1.22,-2.45,-5.74,1.79,14.0,-42.25,3.84,0.0,2.55,1.0,0.95,2.0,24.39,25.22,0.0,1.1,0.0,-0.61,0
-0.58,0.0,1.0,-0.17,0.0,-0.17,2.0,1.0,4.58,-2.33,-0.25,1.33,0.0,28.55,5.92,1.0,12.83,-0.92,1.25,0.0,3.34,1.17,0.0,0.57,1.0,0.0,0
0.0,3.0,1.0,-0.67,0.0,5.66,1.0,1.0,-0.67,0.0,4.0,4.45,0.67,-66.6,-2.66,1.0,3.0,0.0,2.38,1.0,2.14,0.0,0.0,1.0,0.0,0.0,0
14.0,5.0,1.0,2.23,0.77,1.0,3.0,15.0,6.23,28.23,88.91,-0.09,0.77,111.78,2.0,1.0,49.0,3.0,3.66,-0.77,9.08,-0.77,0.0,0.55,0.89,4.55,1
-0.99,0.0,0.01,-4.96,0.0,-0.99,0.01,1.0,12.98,9.0,8.04,0.67,-1.99,24.39,1.99,2.0,7.02,0.01,2.59,0.99,-0.97,0.0,0.0,0.67,0.0,-1.99,0
0.0,0.0,1.0,-0.52,0.0,3.07,1.0,1.0,-1.07,0.0,2.59,2.07,0.52,-43.03,4.48,0.0,1.56,1.0,0.47,0.0,2.77,3.52,0.0,1.19,0.5,-0.52,0
0.0,0.0,1.0,0.13,0.0,6.06,0.13,-13.72,1.0,-1.73,-18.92,4.84,0.0,59.29,6.87,-7.13,-1.6,1.87,2.96,0.0,-0.12,1.0,0.0,0.95,0.0,-0.87,0
0.0,0.41,1.0,1.0,0.0,5.0,3.41,2.0,10.0,12.73,8.14,0.31,2.0,132.08,4.18,0.0,3.63,1.41,4.08,0.59,6.04,1.0,0.0,0.81,0.0,4.59,1
1.1,0.0,1.0,0.45,0.0,-0.55,2.0,1.0,0.79,3.45,22.0,0.46,-0.55,55.14,2.0,-0.55,-3.62,1.55,1.56,1.0,5.24,1.55,0.0,0.49,0.0,0.0,0
1.0,0.79,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,2.37,0.27,2.0,67.47,2.0,0.79,1.79,1.79,4.15,2.79,6.33,3.0,0.0,0.97,1.53,0.79,0
0.0,0.0,1.0,-0.61,0.0,8.04,0.39,1.0,-1.82,-2.43,-5.33,3.39,1.61,-35.84,2.0,3.21,1.39,1.0,7.39,7.43,-1.47,1.0,0.0,1.23,0.0,0.0,0
-0.66,0.0,1.0,-0.66,0.0,-1.32,0.34,1.0,2.64,-0.32,-8.54,1.03,0.0,-3.35,4.64,0.0,0.66,0.34,-2.71,-1.32,0.69,1.0,0.0,1.18,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,12.46,0.13,-0.73,-6.92,-5.19,-2.92,4.37,0.0,-13.84,3.0,-0.87,-8.38,1.13,3.6,0.0,-0.05,1.87,0.0,0.26,0.0,0.0,0
1.0,0.0,1.0,1.52,0.0,0.52,3.52,1.0,0.92,2.0,0.52,-0.06,6.17,58.0,-0.08,0.0,1.0,1.0,5.18,3.56,12.86,9.25,0.52,0.98,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,3.92,1.03,-0.95,10.05,1.0,47.92,1.22,0.0,90.0,-1.89,0.0,8.11,1.03,4.67,0.0,4.02,0.97,0.0,0.64,-0.49,-0.97,0
0.0,0.0,1.0,3.0,-1.85,1.0,2.93,1.0,4.15,3.93,-0.85,1.01,1.0,80.0,0.15,1.85,2.15,1.0,2.45,1.93,4.75,2.93,0.0,1.44,0.07,0.93,0
1.0,-0.52,1.0,1.52,5.0,5.52,1.48,1.0,-2.61,-0.52,5.52,1.57,4.17,83.0,0.48,0.0,0.87,1.0,10.25,1.04,4.85,6.22,0.52,0.54,0.52,2.0,0
0.0,0.0,1.0,1.68,-1.36,9.0,2.68,1.0,5.68,2.71,14.56,1.07,1.0,106.0,-0.71,1.0,0.0,1.0,3.6,1.68,6.6,0.32,0.0,0.74,-0.68,0.0,0
0.0,0.0,1.0,1.97,-1.95,0.97,1.97,4.95,0.0,7.81,9.84,-0.16,1.97,72.97,-1.86,0.0,8.86,2.97,3.69,1.0,10.37,1.03,0.0,0.95,1.0,1.95,1
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.33,2.0,-0.36,0.66,1.11,-0.34,32.65,4.02,2.02,0.66,1.33,0.5,0.67,2.07,1.67,0.0,1.11,0.0,0.0,0
14.0,5.0,1.0,3.0,0.0,1.71,3.71,13.57,9.86,28.29,75.71,0.21,-0.71,149.04,2.0,1.71,56.15,3.0,5.28,-0.71,2.83,-1.43,0.0,-0.05,0.5,3.0,1
0.0,0.54,1.0,1.0,0.0,2.14,1.0,1.0,4.0,0.0,-2.29,3.46,0.0,83.0,3.46,5.36,0.93,-0.07,1.53,0.54,2.56,0.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,6.66,8.49,12.32,1.68,0.0,100.94,4.17,1.89,8.55,1.0,3.52,0.0,1.22,1.0,0.0,0.99,0.0,-0.94,0
0.0,-0.79,1.0,0.0,0.0,-0.55,1.0,1.0,0.0,3.17,13.72,-0.38,1.0,46.79,2.0,0.41,2.0,-0.59,7.85,4.21,2.35,1.0,0.0,1.0,0.0,0.0,0
