CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.0,0.9,1.19,0.0,89.59,3.9,0.0,1.21,1.0,0.9,0.0,5.79,2.21,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.16,1.69,0.16,1.16,1.0,4.31,0.47,2.93,0.51,0.0,12.93,6.22,0.84,2.47,1.0,0.87,0.0,2.66,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.75,0.25,10.2,2.95,0.0,0.0,5.51,0.0,2.24,1.25,0.38,0.25,1.11,1.0,0.0,0.77,0.18,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,36.86,76.46,0.26,0.0,89.11,1.18,0.09,0.0,1.0,2.79,1.27,2.39,1.09,0.0,0.82,0.91,0.91,1
0.0,0.0,1.0,0.46,0.0,1.08,1.0,1.0,0.46,0.54,1.61,1.92,0.0,0.0,2.39,0.0,2.0,1.54,1.0,1.0,2.57,2.39,0.0,0.8,0.46,0.46,0
0.24,0.0,1.0,0.0,0.24,3.82,1.76,1.0,0.0,0.0,4.05,0.56,3.05,0.0,2.53,0.76,7.64,1.0,5.13,3.05,27.08,24.67,0.0,0.69,0.0,0.76,0
0.65,0.0,1.0,0.0,0.65,1.0,1.0,1.0,0.35,0.0,0.65,2.22,0.0,0.0,3.09,0.0,0.65,1.0,0.0,0.0,1.98,1.0,0.0,0.6,0.0,0.0,0
0.0,1.4,1.0,0.35,0.0,0.35,1.35,2.4,1.35,5.24,10.08,0.66,0.0,29.0,4.6,0.35,9.29,1.35,1.92,0.0,3.99,1.3,0.0,0.88,0.0,0.35,0
0.0,0.0,1.0,3.7,0.0,0.0,1.0,1.0,0.0,6.4,13.09,0.38,0.0,86.98,2.1,1.8,0.1,1.0,2.37,1.0,1.02,1.0,0.0,0.94,0.0,0.0,0
0.32,0.0,1.0,1.32,0.0,4.76,2.36,1.32,1.68,4.92,13.1,0.54,3.04,34.69,2.0,2.72,9.43,1.32,5.98,2.04,8.51,2.04,0.68,0.92,0.16,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,0.38,3.7,9.64,0.59,0.0,85.19,2.53,0.0,2.0,1.62,8.69,0.0,3.66,1.77,0.0,0.75,0.0,0.0,0
0.8,2.4,1.8,0.2,0.8,1.6,3.4,3.4,1.8,16.77,4.99,0.49,1.6,80.83,2.6,1.6,4.19,1.8,4.46,0.8,5.86,1.4,0.0,0.53,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.99,1.0,1.01,0.99,0.0,0.08,3.47,0.0,0.0,6.95,0.0,0.01,1.01,0.01,0.0,1.01,0.99,0.0,0.76,0.0,0.0,0
2.97,0.25,1.0,1.72,1.51,0.25,3.51,1.49,2.26,7.68,9.12,0.29,0.75,75.65,2.0,0.75,1.97,1.25,4.45,0.75,5.12,1.0,0.0,0.75,0.25,0.0,0
0.66,0.0,1.0,1.0,0.0,1.34,1.66,1.0,3.96,8.78,19.22,0.35,0.0,87.08,1.66,0.0,5.68,1.34,2.02,0.34,3.01,1.0,0.0,0.62,0.66,0.34,0
0.9,1.14,1.0,0.0,0.0,0.52,1.0,1.9,0.0,0.0,7.17,0.71,0.0,0.0,1.9,0.21,1.1,1.9,1.32,0.0,2.05,0.0,0.0,0.79,0.0,0.0,0
0.24,0.0,1.0,0.48,0.0,0.0,1.0,1.24,2.44,0.96,1.92,1.87,0.76,19.23,4.24,18.23,2.92,1.24,19.44,18.99,2.88,2.28,0.0,0.77,0.12,0.24,0
0.0,0.0,1.0,0.35,0.65,0.0,1.0,1.0,0.35,0.0,2.95,1.03,0.0,35.01,5.65,0.0,0.35,1.0,0.35,0.0,2.39,1.7,0.0,0.67,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.63,3.54,0.63,1.27,1.58,0.0,41.89,5.1,0.0,6.35,1.63,1.18,0.0,1.54,1.0,0.0,0.91,0.63,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.71,2.3,2.41,0.0,10.25,3.0,0.0,0.0,1.0,0.27,0.12,1.0,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,1.0,1.22,1.84,53.94,3.62,2.16,2.38,1.0,2.08,0.46,9.37,9.37,0.0,1.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.98,1.0,1.0,0.75,0.0,0.75,2.14,0.0,0.0,4.51,0.25,2.26,0.75,0.62,0.25,1.88,1.5,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.0,2.78,7.39,0.49,0.0,45.19,1.7,0.0,3.78,2.61,2.06,0.7,2.11,1.0,0.0,0.7,0.7,0.0,0
0.0,0.0,1.0,0.0,0.81,0.75,1.0,1.81,8.11,11.36,14.3,0.4,0.19,74.65,1.19,3.25,2.38,1.81,3.61,0.0,2.56,1.0,0.0,0.84,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.17,0.0,4.96,0.8,0.17,0.0,1.17,0.0,1.69,3.48,0.76,0.35,2.28,1.86,0.17,0.72,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.17,1.62,1.0,2.0,3.07,7.13,1.06,0.62,32.19,3.0,0.0,0.62,1.0,1.84,0.62,2.37,1.62,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,6.52,1.11,0.52,0.0,1.52,0.0,2.57,2.43,1.58,0.0,2.88,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.1,1.97,1.0,0.97,0.03,2.4,1.1,0.97,96.51,5.83,0.0,2.24,1.03,1.02,0.03,2.95,2.93,0.0,0.54,0.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.91,0.0,0.28,1.71,0.0,0.0,5.53,0.0,1.81,1.09,0.13,0.0,4.66,4.53,0.0,0.52,0.0,0.0,0
0.0,2.7,1.0,3.6,0.0,1.2,1.9,1.0,0.9,14.4,35.1,0.36,0.9,80.1,0.9,0.3,8.2,1.8,7.15,0.9,3.79,0.9,0.0,0.65,0.1,2.7,1
0.0,0.0,1.0,1.7,0.0,0.0,1.3,1.0,0.7,1.19,7.3,0.57,0.0,84.66,3.4,0.0,2.89,2.0,3.1,0.3,1.76,1.0,0.0,0.66,0.3,0.0,0
0.26,0.0,1.0,1.26,1.48,1.48,2.48,2.74,0.26,6.05,15.16,0.25,3.95,77.09,4.21,0.0,12.14,2.0,2.37,0.0,5.6,1.48,0.0,0.62,0.13,1.0,0
1.91,0.0,1.95,1.91,0.0,0.0,2.91,1.0,3.86,3.82,17.19,0.14,0.14,76.39,3.0,0.0,18.46,1.95,4.55,0.14,7.56,0.36,0.0,0.54,0.0,0.0,1
0.0,0.0,1.0,0.57,0.0,1.0,2.43,1.0,1.87,5.7,20.94,0.2,0.0,73.34,2.43,0.0,14.43,1.43,3.17,0.43,4.87,1.0,0.0,0.61,0.57,0.0,0
0.16,0.0,1.0,0.0,0.0,3.35,1.49,1.0,0.0,0.33,6.02,1.15,1.16,0.0,1.84,0.0,5.18,1.16,2.72,0.49,4.3,1.33,0.16,0.58,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,3.85,1.04,1.0,0.08,0.08,7.27,1.41,0.96,2.9,3.92,0.0,3.96,1.04,2.53,0.0,2.71,1.0,0.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.17,0.0,5.82,1.19,0.83,0.0,2.17,0.0,4.33,1.0,2.14,0.0,6.21,1.34,0.0,0.97,0.83,0.83,0
0.0,0.0,1.08,0.08,0.0,1.83,2.17,1.0,0.92,0.92,12.15,0.6,0.17,64.17,2.0,0.0,0.25,1.0,4.0,0.92,2.26,1.0,0.0,0.71,0.04,0.08,0
0.0,0.0,1.0,0.0,0.0,7.89,2.0,1.0,0.0,0.0,3.78,1.42,0.89,0.0,4.55,0.89,1.78,1.11,3.83,1.11,3.22,2.34,0.0,0.96,0.89,0.0,1
0.19,9.68,1.0,0.77,0.0,4.0,1.0,1.0,0.0,1.16,1.55,2.87,0.0,18.59,1.0,3.23,5.64,1.19,5.44,2.42,0.44,0.19,0.0,0.5,0.0,0.81,0
0.15,0.92,1.08,0.15,0.0,3.7,1.15,1.0,0.3,0.3,1.37,4.44,0.0,6.1,0.23,0.92,1.45,0.15,2.2,1.85,1.5,0.92,0.0,0.77,0.0,0.0,0
0.28,0.0,1.0,0.57,0.0,0.0,1.0,1.28,3.15,2.56,11.64,0.45,0.28,23.56,4.15,0.0,6.68,1.28,1.42,0.72,3.11,1.43,0.0,0.68,0.14,0.28,0
1.29,0.0,2.29,0.0,1.29,6.46,2.94,1.0,0.71,0.0,0.65,1.19,1.94,0.0,2.77,0.0,1.0,1.0,2.04,0.0,3.8,1.0,0.0,0.99,0.65,0.35,0
0.0,0.23,1.0,0.0,0.0,0.92,1.0,1.0,0.77,0.0,0.0,2.16,2.31,0.0,2.31,2.52,4.85,0.77,3.31,3.31,6.4,6.4,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.8,1.84,1.0,4.68,2.84,7.68,0.41,0.84,80.31,2.0,0.84,10.56,1.0,3.6,0.16,3.39,0.16,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,1.59,4.7,2.22,0.0,20.09,1.74,0.0,2.0,1.26,3.56,0.0,2.79,2.47,0.0,0.74,0.0,0.0,0
0.88,0.25,1.0,0.12,0.0,0.0,1.12,1.0,0.37,5.12,10.98,0.3,0.0,79.39,1.12,0.12,3.23,1.12,2.56,0.88,1.69,0.88,0.0,0.86,0.0,0.0,0
0.0,0.0,3.74,0.0,0.0,0.44,2.0,1.0,0.0,0.91,2.26,0.38,0.35,0.0,1.18,0.09,9.09,1.0,4.95,2.18,8.08,4.63,0.0,0.98,0.91,0.09,0
0.0,0.0,1.0,2.3,0.3,0.3,2.0,2.39,3.65,6.0,9.78,0.26,1.22,73.22,2.22,0.3,10.22,1.7,3.32,0.0,5.1,1.0,0.0,0.61,0.1,2.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,2.26,1.58,5.1,1.15,0.0,93.07,4.37,0.0,6.67,1.32,1.86,0.0,3.88,2.05,0.0,0.53,0.32,0.63,0
0.0,0.0,1.0,2.29,0.0,0.64,1.64,1.0,3.86,2.29,2.43,0.72,0.64,72.86,2.36,0.0,2.93,1.0,4.3,1.0,3.18,1.64,0.0,0.8,0.64,0.0,0
0.0,0.0,1.0,0.35,0.0,1.96,1.65,1.0,1.65,0.65,0.65,1.05,0.65,0.0,2.69,0.0,2.0,1.0,1.0,0.35,2.91,2.04,0.0,0.64,0.35,0.35,0
0.0,0.0,1.0,1.0,0.36,0.36,1.0,1.36,0.54,2.0,6.36,0.47,0.18,63.88,2.72,0.0,3.98,2.0,1.45,0.82,2.91,1.0,0.0,0.95,0.0,0.36,0
0.0,0.0,1.0,1.69,0.62,0.62,1.62,1.62,0.69,1.55,6.69,0.56,1.55,87.43,4.31,0.0,4.17,2.0,3.17,0.0,3.15,1.31,0.0,0.61,0.0,0.31,0
0.0,0.0,1.0,0.73,0.0,1.1,1.27,1.73,0.0,2.18,8.45,0.48,0.55,51.51,1.55,0.0,2.65,1.73,2.08,0.73,2.97,0.27,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.59,1.47,1.0,0.47,3.83,33.46,0.78,0.0,32.98,1.47,0.0,9.94,1.53,1.99,0.53,2.56,1.0,0.0,0.78,0.85,0.53,0
0.0,0.0,1.0,0.0,0.0,3.88,1.06,1.0,0.06,0.06,2.63,0.47,2.83,3.69,3.88,0.0,5.65,1.0,0.23,0.06,21.78,7.6,0.0,0.96,0.0,0.94,0
0.0,0.0,1.34,0.0,0.0,0.0,1.11,1.0,0.0,0.11,5.55,0.77,0.0,0.0,1.0,0.0,1.9,3.66,1.0,0.22,1.95,1.11,0.0,0.76,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.0,0.15,1.0,1.89,0.0,0.0,3.0,0.0,0.6,1.0,0.95,0.3,1.8,1.3,0.0,0.61,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,1.12,0.28,1.0,0.0,0.0,1.96,4.23,0.28,0.0,1.28,0.72,1.12,1.0,0.72,0.0,1.16,0.28,0.0,0.64,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.23,1.0,1.72,2.16,1.44,0.72,2.0,0.0,47.6,4.33,0.28,2.88,1.44,1.54,0.28,2.7,0.72,0.0,0.95,0.72,0.0,0
0.0,0.0,1.0,2.23,1.39,1.39,1.61,1.77,8.52,4.46,7.39,0.18,2.84,76.39,5.39,0.61,13.0,1.39,3.78,0.0,8.09,1.0,0.0,0.74,0.2,2.61,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.77,0.0,2.3,7.14,1.3,0.0,54.49,1.47,0.0,1.0,1.77,1.68,1.0,1.4,0.47,0.0,0.67,0.23,0.0,0
0.0,0.0,1.0,0.35,0.0,1.95,1.65,1.0,0.35,0.0,1.65,0.97,0.0,34.88,3.35,0.0,0.35,1.65,1.0,0.0,5.02,0.7,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,0.0,0.4,1.09,1.61,0.0,4.39,0.0,2.21,1.0,1.3,0.4,7.84,7.84,0.0,0.98,0.0,0.6,0
0.0,6.19,1.0,1.45,0.0,2.55,1.48,1.0,3.87,3.87,0.97,1.83,0.0,40.19,1.48,2.55,7.0,1.48,5.04,2.03,2.65,0.48,0.0,0.62,0.0,1.0,0
3.54,0.0,1.0,0.82,0.0,0.0,1.59,1.0,0.59,2.46,7.28,0.3,0.59,35.63,2.41,0.0,2.95,1.0,2.48,0.41,5.4,2.18,0.0,0.95,0.59,0.0,0
0.07,0.0,1.07,0.96,0.07,1.33,2.07,1.0,4.81,2.89,7.74,0.29,1.07,80.89,1.96,0.96,11.59,1.0,3.86,0.0,3.46,0.04,0.0,0.84,0.04,0.0,1
0.35,0.0,1.0,2.94,0.0,0.35,1.35,1.35,1.76,11.94,22.47,0.31,0.0,91.06,2.71,2.71,5.29,1.35,1.84,0.65,1.5,0.65,0.0,0.79,0.26,0.71,0
0.35,0.0,1.0,0.35,0.65,1.65,2.31,1.0,2.35,14.11,36.48,0.36,0.0,75.07,2.0,0.69,11.08,1.69,6.64,0.65,2.63,0.65,0.0,0.75,0.35,2.04,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.93,0.54,5.21,2.19,0.93,40.16,1.46,0.0,7.18,1.54,0.27,0.0,1.8,0.0,0.0,0.76,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,5.33,13.7,0.6,0.0,62.42,1.96,1.52,1.52,1.76,2.24,0.24,1.88,0.24,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,3.83,0.0,4.0,1.77,1.0,0.0,1.53,7.77,0.89,0.23,50.57,1.7,0.0,0.94,1.0,2.9,0.0,2.45,1.0,0.0,0.78,0.0,0.0,0
0.94,0.0,1.0,3.75,0.0,4.0,1.0,1.0,0.0,6.0,7.69,0.9,0.43,91.42,1.06,0.0,0.19,1.94,0.6,0.19,1.81,1.12,0.0,0.71,0.0,0.0,0
0.91,0.0,1.28,0.0,0.0,0.19,1.28,1.0,1.81,1.81,1.0,0.41,0.19,45.33,1.91,0.0,3.09,1.09,1.64,0.28,5.45,1.37,0.19,0.94,0.91,0.0,0
0.0,0.0,1.0,0.75,0.0,3.49,1.25,1.0,0.0,15.02,31.78,0.82,0.25,71.34,2.0,0.25,5.75,1.75,2.55,1.0,2.25,1.25,0.0,0.9,0.25,0.75,0
0.0,0.0,1.0,1.72,0.0,0.57,1.0,1.0,0.43,2.87,9.6,0.73,0.0,48.73,3.71,0.0,4.72,1.0,8.78,0.57,1.93,1.43,0.0,0.83,0.0,0.0,0
0.0,7.25,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.4,1.19,2.34,0.0,13.07,1.4,2.42,5.42,1.0,5.08,2.6,1.47,1.19,0.0,0.6,0.0,0.6,0
0.0,0.44,1.0,0.0,0.0,4.56,1.56,1.0,0.0,0.0,3.94,3.09,1.12,0.0,1.69,4.81,3.81,0.56,1.88,0.44,5.58,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.99,1.8,1.0,4.01,4.01,12.22,0.56,0.2,62.56,3.0,0.4,15.63,1.8,4.07,0.99,4.88,0.2,0.0,0.61,0.8,1.6,0
0.0,0.0,1.0,1.97,0.0,0.06,1.0,1.0,0.0,5.91,11.93,0.5,0.01,85.74,2.99,0.01,0.06,1.0,2.26,0.99,1.04,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.89,1.77,1.77,1.11,2.77,2.77,1.77,7.08,0.32,1.0,68.15,5.54,0.0,12.08,1.89,2.0,0.23,5.6,1.57,0.11,0.73,0.0,1.89,0
0.0,0.0,3.62,0.13,0.0,2.25,3.62,1.0,0.13,0.13,1.5,1.11,1.75,8.29,1.13,0.13,3.5,1.87,3.02,2.62,4.58,4.5,1.75,0.32,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.75,1.0,9.01,6.01,12.25,0.33,1.0,65.31,2.0,0.0,2.5,1.0,3.27,0.0,3.55,1.0,0.0,0.75,0.0,0.25,0
1.75,0.0,1.0,2.63,4.39,0.0,1.88,5.39,11.14,0.12,10.53,0.27,0.0,75.97,2.0,4.51,0.88,1.88,2.35,0.0,2.07,1.0,0.0,0.78,0.0,1.0,0
2.7,1.98,1.66,0.0,0.66,1.32,3.32,2.98,1.66,13.85,5.32,0.2,1.66,50.14,2.0,1.32,5.0,1.66,4.42,0.66,7.22,1.68,0.0,0.69,0.34,0.0,0
0.28,0.0,1.0,0.72,0.0,0.83,2.0,1.0,3.61,4.45,15.66,0.24,0.28,66.9,2.72,1.39,14.01,1.72,3.93,0.0,5.19,0.28,0.0,0.65,0.72,1.45,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,0.78,1.54,0.0,78.07,3.78,0.0,1.0,1.0,1.66,0.88,3.0,3.0,0.0,0.5,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,1.95,1.65,1.7,1.39,1.05,5.84,0.68,0.0,26.15,2.3,0.0,3.49,2.0,1.44,0.0,3.8,0.0,0.0,0.7,0.0,0.35,0
0.0,1.61,1.0,0.0,0.0,0.0,1.32,1.32,1.36,2.89,2.89,1.05,0.0,19.9,4.39,0.0,1.96,1.0,2.21,0.32,1.99,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.28,1.28,0.0,1.01,0.0,32.09,5.0,0.64,1.28,1.0,1.5,1.0,2.46,1.64,0.0,0.83,0.0,0.0,0
1.02,0.0,1.0,0.0,0.26,7.44,2.0,1.0,1.49,3.33,4.07,1.19,1.0,22.51,2.49,0.0,6.37,1.0,2.35,1.0,3.47,1.74,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.52,2.59,0.52,2.48,0.98,0.0,34.24,2.56,0.0,5.19,2.0,1.61,0.0,1.61,0.52,0.0,0.76,0.52,0.0,0
0.0,0.0,1.0,0.29,0.22,3.71,1.0,1.07,0.07,0.29,6.93,1.33,1.0,6.36,2.29,0.93,4.51,1.07,3.17,0.0,3.79,1.0,0.0,0.96,0.0,0.07,0
1.1,0.0,1.0,0.45,0.0,0.45,2.0,1.0,0.45,4.8,18.74,0.22,0.0,59.98,1.45,0.0,6.29,1.0,3.72,0.0,2.37,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,1.0,1.43,1.43,6.53,0.53,0.0,46.27,2.57,0.0,4.15,1.43,4.4,3.45,3.42,2.15,0.0,0.62,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.45,0.45,12.89,0.79,0.55,40.77,3.91,1.36,6.45,1.0,1.97,0.0,4.24,1.0,0.0,0.88,0.0,0.55,0
0.0,0.0,1.79,0.21,0.0,5.51,2.79,1.0,4.92,4.06,4.55,0.44,1.0,75.98,2.79,0.0,2.79,1.0,3.74,1.57,6.17,1.0,0.0,0.93,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.29,1.0,0.97,0.71,78.58,5.14,0.0,2.86,1.0,2.57,1.71,3.29,3.0,0.0,0.58,0.0,0.0,0
-0.98,0.0,1.0,1.98,0.0,-0.98,0.02,1.0,-3.9,-2.94,-0.96,1.83,0.0,108.81,4.98,0.0,-2.92,1.98,28.41,0.0,3.8,2.0,0.0,1.08,-0.98,0.0,0
0.0,2.0,1.0,-0.5,0.0,6.5,1.0,2.0,4.0,6.5,14.01,1.13,0.0,66.51,2.5,0.5,9.01,1.0,2.86,1.0,5.28,0.5,0.0,1.06,0.0,-0.5,0
0.0,0.0,1.66,0.0,0.0,4.99,3.33,1.0,1.99,1.99,-1.32,0.58,0.0,48.54,3.66,0.0,-1.33,2.0,1.82,1.33,4.59,0.0,0.0,0.77,-0.66,0.0,0
2.64,0.0,1.64,3.0,9.46,0.0,2.0,8.55,10.72,-1.91,21.57,0.11,0.0,86.1,2.64,7.55,1.0,1.36,2.29,-0.64,2.05,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.68,2.68,5.0,1.68,1.32,0.1,0.0,106.55,4.0,0.0,10.68,2.68,2.15,0.0,2.4,1.0,0.0,1.29,1.0,-0.68,0
0.0,0.78,1.0,-0.78,0.0,8.58,0.22,1.0,-2.34,-1.34,59.22,3.13,0.0,-57.18,-2.9,3.34,28.56,1.22,0.4,0.78,-0.4,0.22,0.0,0.33,0.0,1.0,1
0.56,0.0,1.0,1.56,0.0,1.11,2.56,1.0,5.0,6.11,27.37,-0.61,0.0,109.19,0.77,0.56,18.44,2.56,5.81,0.56,4.55,-2.78,0.0,0.78,1.0,2.0,1
0.0,0.0,1.0,0.55,0.0,1.11,0.45,1.0,6.0,2.0,-4.43,1.09,0.0,59.11,6.0,6.55,6.0,1.0,1.54,-0.55,4.93,1.0,0.0,0.57,0.0,1.0,0
0.0,-1.7,1.0,0.0,0.0,-5.09,1.0,2.0,6.7,5.24,2.0,-2.38,0.0,73.64,5.7,-11.88,10.0,2.0,1.43,0.0,7.8,2.7,0.0,1.17,1.0,0.0,0
0.0,27.0,1.0,-2.31,0.0,5.31,0.23,1.0,-6.17,-6.17,3.86,2.82,0.77,-64.04,0.0,3.0,-1.31,-0.77,0.17,-0.77,-0.07,0.0,0.0,0.38,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.87,0.03,1.0,3.87,5.0,3.23,0.15,-1.94,80.0,2.94,0.0,-3.81,1.0,1.66,1.97,-2.67,1.97,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.5,0.0,0.5,1.0,1.5,-0.5,-5.01,0.99,0.0,10.92,6.5,1.0,-7.52,0.5,-0.37,1.0,0.73,2.5,0.0,0.84,-0.5,-0.5,0
6.0,0.0,1.0,0.55,0.0,0.0,2.0,1.0,4.29,1.65,2.35,-0.29,2.1,36.22,3.65,6.59,5.55,0.45,5.38,0.55,10.83,3.55,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,-1.1,2.0,0.0,0.45,-3.4,-9.75,-9.35,-0.75,1.09,-0.55,-11.55,7.55,1.0,-11.2,0.45,4.98,0.0,-0.79,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.98,59.78,0.02,0.0,5.88,1.04,0.98,25.47,1.98,1.46,0.0,-0.12,-0.96,0.0,-0.06,0.0,0.98,1
-0.51,0.0,1.0,5.0,-1.01,4.0,0.48,1.0,0.51,-0.02,6.99,0.87,-0.51,30.62,2.52,-0.51,0.51,1.0,1.53,0.0,1.28,1.51,0.0,0.67,0.0,0.0,0
0.0,16.18,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-1.8,2.51,0.92,0.0,39.08,2.2,0.0,4.7,1.1,8.16,-0.9,1.27,0.1,0.0,0.19,0.0,-0.9,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,4.24,0.98,-5.6,0.9,0.0,91.06,4.27,-1.51,-3.02,-0.51,1.55,0.0,6.08,0.76,0.0,0.89,-0.76,-0.76,0
0.0,1.29,1.0,0.0,0.0,-0.65,1.65,1.0,5.65,7.23,17.05,-0.13,0.0,76.83,1.35,0.0,-2.58,1.65,1.67,-0.65,4.13,-0.65,0.0,0.84,0.0,0.0,0
0.91,1.83,1.0,1.83,0.0,5.91,1.91,1.91,-0.91,2.74,9.74,0.89,1.0,12.79,-0.65,0.0,5.09,1.0,3.61,0.91,5.75,1.0,0.0,0.84,-0.91,1.0,0
0.0,0.0,1.0,1.57,2.0,2.0,3.57,3.0,4.59,9.59,14.04,-0.3,5.57,124.94,2.7,0.0,9.0,2.0,5.01,0.0,7.62,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.81,0.0,0.0,0.35,0.0,0.0,6.04,0.0,3.81,0.24,1.0,-1.52,2.01,0.24,0.0,0.71,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,5.07,2.52,1.0,1.0,-2.03,-3.55,1.48,1.01,-7.61,2.49,0.0,0.46,0.49,0.38,-0.51,6.6,4.0,0.0,0.97,-0.51,0.0,0
0.0,0.0,1.0,3.98,0.0,-1.49,2.74,1.0,1.74,11.9,27.78,0.09,1.74,166.2,6.0,0.0,8.69,1.0,5.9,0.74,5.06,3.74,0.0,0.68,0.0,2.23,0
0.0,0.0,1.0,1.9,0.0,1.8,1.9,1.0,2.8,2.7,1.9,0.08,0.0,173.01,5.8,0.0,0.1,1.0,2.58,0.0,3.23,2.1,0.0,0.22,0.0,0.0,0
-0.51,0.0,1.0,3.51,0.0,1.0,0.47,1.0,8.0,8.0,4.55,0.3,-1.02,114.14,2.51,1.0,7.51,2.0,2.19,-0.02,1.54,-0.02,-0.51,0.79,-0.51,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,10.88,1.4,-1.95,92.0,1.05,0.0,0.02,2.0,32.51,0.0,-14.46,-5.83,0.0,0.57,0.98,0.0,0
0.0,2.89,1.0,0.0,0.0,3.86,2.0,1.0,0.0,0.0,0.04,3.65,2.0,0.0,1.07,0.96,-0.93,0.04,2.93,1.0,11.75,11.11,0.0,0.43,1.0,1.0,0
0.94,0.0,1.0,2.82,0.0,3.76,1.0,2.0,2.06,7.63,7.57,0.03,0.0,62.24,1.31,0.0,3.06,2.94,1.12,0.0,2.55,0.06,0.0,0.71,1.0,0.0,0
