CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,5.48,12.44,0.43,0.0,43.21,2.0,1.99,1.01,1.0,3.84,2.01,3.26,1.51,0.0,0.77,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.46,2.22,6.74,0.4,0.85,36.99,2.0,0.61,4.24,1.0,1.41,0.0,5.47,0.85,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,5.55,1.0,1.0,0.21,0.0,1.0,2.79,0.0,20.69,1.83,0.0,4.17,1.79,1.79,1.59,3.1,3.0,0.0,0.54,0.0,0.0,0
0.01,0.99,1.0,0.01,0.0,1.99,1.0,2.01,0.05,3.99,5.02,0.73,0.02,44.42,1.06,0.0,1.12,2.0,2.01,0.0,1.88,1.01,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.02,1.0,1.05,0.1,1.32,1.22,0.02,99.11,3.95,0.0,1.07,1.0,1.03,0.02,6.06,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.34,3.01,0.0,2.0,6.66,0.4,0.67,83.57,1.67,0.0,2.66,2.0,1.16,0.0,3.07,1.67,0.0,0.81,0.67,0.0,0
0.28,0.0,1.0,2.44,0.0,1.0,1.72,7.31,19.1,14.5,9.88,0.15,1.28,89.35,2.4,0.0,23.22,2.0,3.72,0.72,6.84,1.28,0.0,0.86,0.28,0.0,1
0.66,0.0,1.0,4.29,0.66,1.32,1.34,1.66,5.63,23.42,57.06,0.43,0.34,90.17,2.0,1.98,15.25,4.29,6.39,0.0,2.74,1.0,0.0,0.59,0.66,2.63,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.34,0.34,1.0,4.61,0.0,8.59,2.83,0.34,0.0,1.0,0.74,0.17,0.4,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.0,1.0,1.0,1.75,1.51,5.02,1.19,0.0,83.13,1.13,0.87,3.0,1.0,3.39,1.0,1.88,0.13,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.45,1.0,0.0,0.91,6.09,1.25,0.55,18.19,2.09,0.91,3.18,1.45,2.04,0.45,2.82,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.23,15.53,1.21,0.0,38.55,1.0,0.0,3.68,2.0,0.77,0.56,1.5,1.0,0.0,0.67,0.56,1.0,0
0.0,0.0,1.28,0.56,0.28,0.0,1.28,1.0,3.15,2.72,3.82,0.39,0.0,74.69,3.87,0.0,2.41,1.56,3.55,0.0,4.56,1.72,0.0,0.85,0.0,0.56,0
0.0,0.0,1.0,3.46,0.0,2.77,2.0,1.0,0.62,1.69,6.46,0.63,0.0,51.54,1.62,0.0,1.23,1.0,2.69,0.31,2.38,1.31,0.0,0.8,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.49,2.51,1.0,0.0,1.22,3.68,1.02,3.78,20.47,4.27,0.0,0.73,1.0,8.93,6.29,6.31,6.29,1.51,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.2,6.2,0.77,1.6,0.0,2.6,0.0,5.8,1.2,2.59,0.4,6.39,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.56,1.56,0.56,0.0,2.0,1.0,0.56,2.0,7.89,0.37,0.0,66.13,1.0,0.0,4.22,2.11,6.28,0.89,2.68,1.44,0.0,0.8,0.0,1.11,0
0.45,1.64,1.0,0.45,0.0,0.45,1.0,1.91,1.81,1.36,3.17,2.02,0.91,36.21,2.72,1.64,4.98,0.91,6.47,1.09,2.75,0.91,0.0,0.69,0.45,0.0,0
1.97,0.0,1.98,0.98,17.69,0.98,2.0,6.9,6.88,1.02,28.73,0.19,0.0,99.15,2.0,4.93,6.0,1.98,2.39,0.0,2.43,0.02,0.0,0.54,0.0,2.0,0
0.0,0.75,1.0,0.0,0.0,2.51,1.0,1.75,0.0,2.98,5.51,0.88,0.25,32.8,1.51,0.0,2.02,1.75,2.15,0.0,2.38,1.0,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.34,1.44,1.66,0.0,1.22,3.66,2.09,0.22,21.96,1.22,0.0,0.44,2.0,1.26,0.78,1.48,1.22,0.0,0.75,0.22,0.0,0
0.03,0.0,1.0,0.0,0.06,0.0,1.09,1.0,1.06,0.12,0.06,0.98,3.91,2.15,3.94,0.03,2.91,1.0,2.08,1.97,7.93,7.78,0.0,0.93,0.0,0.0,0
0.86,0.27,1.0,0.86,0.0,0.82,2.73,1.0,2.59,1.73,0.0,0.78,1.73,50.04,1.86,2.06,0.86,1.0,3.92,2.27,6.11,2.59,0.0,0.96,0.86,0.0,0
0.0,0.0,1.0,0.21,0.0,4.0,1.21,1.0,0.82,0.62,10.49,1.18,0.79,18.48,3.0,0.0,9.72,1.0,2.73,0.0,3.96,1.0,0.0,0.88,0.21,1.79,0
0.98,0.0,1.0,0.0,1.96,0.0,3.94,1.0,2.94,3.96,2.4,0.29,0.98,69.47,1.98,1.28,0.04,1.04,4.64,1.0,5.58,1.0,0.0,0.66,0.0,0.02,0
0.49,0.0,1.0,0.0,0.97,3.6,2.46,1.0,1.46,1.94,1.49,1.73,0.49,34.01,1.49,0.49,2.57,1.51,3.3,1.51,4.3,2.03,0.0,0.6,0.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.06,2.88,1.0,0.06,0.29,1.0,0.93,4.71,3.2,4.83,0.0,0.35,1.0,7.75,7.65,7.92,7.83,1.88,0.57,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,1.45,5.1,0.07,0.0,3.0,0.0,0.37,1.0,0.19,0.0,0.3,0.07,0.0,1.0,0.0,0.0,0
0.76,0.0,1.0,0.0,1.53,0.0,3.29,1.0,2.29,3.53,2.24,0.39,0.76,53.39,2.0,0.76,0.47,1.0,4.51,1.71,5.27,1.47,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,1.94,0.0,1.97,1.97,1.97,3.91,5.97,0.28,0.0,73.22,4.91,0.0,2.94,1.97,1.9,0.03,4.79,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.36,2.0,1.0,0.82,1.36,5.45,0.65,1.64,52.49,5.29,0.0,3.47,1.18,4.2,3.29,6.16,3.47,0.0,0.73,0.0,0.18,0
3.72,4.46,1.74,11.9,1.49,0.26,1.74,2.49,1.0,16.39,33.75,0.4,0.0,83.5,1.51,1.51,11.9,2.0,3.53,0.26,3.72,1.0,0.0,0.84,0.56,0.74,1
0.0,0.0,1.7,1.4,0.7,0.89,1.7,1.0,0.7,1.7,8.61,1.03,0.0,55.43,1.0,0.0,4.21,2.7,5.66,0.3,1.99,1.0,0.0,0.87,0.0,1.4,0
0.42,1.16,1.0,0.0,0.84,3.48,1.84,1.0,0.0,3.36,1.68,2.51,0.42,29.4,1.0,8.7,0.84,1.42,4.75,2.74,3.06,0.42,0.0,0.81,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.96,19.98,1.12,0.0,51.06,0.74,0.78,3.7,1.48,3.44,1.26,1.4,0.74,0.0,0.44,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.37,5.51,6.51,0.85,0.0,74.33,1.75,1.12,0.0,1.37,2.46,1.63,1.85,1.63,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.05,0.0,0.15,2.34,1.69,0.0,99.27,2.9,0.24,2.9,1.05,2.57,0.0,1.5,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,2.03,2.3,0.17,0.0,1.34,0.0,2.34,1.83,0.44,0.0,1.05,1.0,0.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.39,0.54,12.24,26.6,0.27,0.0,68.29,2.73,1.27,5.12,1.73,2.46,0.27,2.23,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.15,0.15,0.0,0.59,1.15,1.3,5.56,8.11,19.48,0.2,0.15,85.22,2.0,3.41,0.44,1.15,3.45,0.0,2.59,0.15,0.0,1.0,0.0,0.85,0
0.25,0.0,1.0,4.01,0.0,3.26,1.75,1.0,0.25,2.74,6.27,0.67,0.0,63.28,1.25,0.0,1.48,1.0,3.16,0.49,3.44,1.99,0.0,0.79,0.25,0.0,0
0.58,3.29,1.0,0.29,0.0,0.71,2.42,2.29,3.55,2.74,12.69,0.24,0.71,77.79,2.42,1.0,2.32,2.0,3.07,0.71,4.28,1.0,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,1.0,0.0,1.53,1.18,1.0,1.53,4.64,5.1,0.57,0.0,61.24,2.18,0.0,9.92,1.0,3.61,1.64,6.15,4.29,0.0,0.94,1.0,0.18,0
0.0,0.0,1.0,0.78,0.0,1.11,1.22,1.78,0.0,2.34,8.56,0.54,0.44,66.21,1.44,3.89,2.33,1.78,3.68,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,0.64,2.0,6.15,18.22,13.29,7.43,0.17,0.64,89.08,1.36,0.0,19.44,1.64,3.24,1.0,5.87,1.36,0.0,0.88,0.0,0.0,0
0.47,0.0,1.0,0.47,0.0,0.47,1.53,1.93,2.4,1.4,3.26,0.79,0.93,37.28,5.47,0.0,5.13,1.47,3.0,1.6,4.44,2.53,0.53,0.72,0.47,0.0,0
1.38,0.69,1.0,0.69,0.0,0.0,1.31,5.15,0.31,8.61,6.53,0.33,0.69,51.87,2.31,0.0,6.77,1.69,3.04,1.31,4.31,2.31,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,3.79,25.97,0.34,0.05,65.45,1.1,0.0,5.0,1.95,1.43,0.95,2.0,1.0,0.0,0.47,0.95,1.05,0
0.0,0.0,1.0,1.0,0.0,1.82,1.18,1.0,0.0,4.55,11.01,1.21,0.45,76.41,2.27,0.0,2.73,1.0,11.49,1.63,1.71,1.63,0.18,0.65,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.77,1.0,1.0,0.77,0.38,2.77,1.53,0.0,93.49,2.23,0.38,3.0,1.0,2.37,0.38,1.69,0.62,0.0,0.68,0.0,0.0,0
0.56,0.0,1.44,1.44,0.44,0.56,1.44,2.11,2.67,2.56,8.77,0.29,1.11,79.56,3.78,0.0,8.78,2.44,4.99,0.0,4.46,1.56,0.0,0.98,0.56,0.89,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.8,1.0,4.61,1.18,0.0,12.86,1.8,0.0,0.8,1.2,2.41,1.0,1.94,1.0,0.0,0.6,0.0,0.8,0
0.0,0.0,0.09,0.0,0.0,0.36,0.09,1.0,0.0,0.0,0.63,3.76,0.09,0.0,1.18,0.91,0.45,1.0,0.23,0.0,0.36,0.09,0.0,0.68,0.0,0.0,0
1.01,10.78,1.2,3.25,0.41,3.99,1.2,1.41,0.2,4.26,13.71,2.16,0.0,19.07,1.0,1.0,4.04,1.2,1.52,0.0,1.65,0.2,0.0,0.52,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,3.47,9.27,0.3,0.0,68.45,2.47,4.47,4.2,1.53,2.18,0.27,3.13,0.27,0.0,0.56,0.0,0.27,0
0.0,0.0,1.05,1.0,0.0,0.2,1.05,1.1,0.15,0.15,2.15,1.69,0.05,98.74,2.95,0.0,3.0,1.05,2.48,0.0,1.58,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.82,1.0,5.29,2.82,1.0,0.35,0.0,76.34,2.0,0.35,3.29,1.0,2.3,1.0,3.35,1.65,0.0,0.96,0.0,0.0,0
0.0,0.18,1.0,0.94,0.0,0.0,2.88,1.0,0.0,0.0,0.94,1.1,4.7,0.0,4.7,0.18,0.0,0.94,8.08,7.64,7.52,7.52,1.88,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,2.46,1.0,3.27,7.62,1.0,0.59,2.28,41.91,3.37,0.0,2.18,1.0,6.29,4.73,6.91,4.73,0.91,0.79,0.0,0.0,0
1.98,0.0,2.0,1.0,17.83,1.03,2.0,6.96,6.96,1.02,28.78,0.19,0.01,99.77,2.0,4.95,5.97,2.0,2.39,0.0,2.43,0.01,0.0,0.54,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.25,1.19,1.0,0.19,0.0,5.68,1.25,1.75,0.0,2.81,0.0,5.0,1.0,2.46,0.38,4.56,2.13,0.19,1.0,0.19,0.0,0
0.09,0.0,1.91,2.36,1.0,0.18,1.91,1.09,1.53,4.85,17.41,0.37,0.0,80.6,1.09,0.27,7.16,3.27,7.59,0.0,2.42,1.0,0.0,0.92,0.09,2.18,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,1.83,8.83,0.84,0.54,27.06,2.54,0.0,3.17,1.0,3.27,0.0,3.29,1.0,0.0,0.97,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.37,1.0,3.73,1.05,0.0,5.84,1.37,0.0,1.0,1.63,2.67,1.63,1.85,1.0,0.0,0.65,0.0,0.37,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.03,0.54,2.0,0.0,46.42,1.07,0.46,0.54,0.54,1.0,1.0,1.23,1.07,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.52,2.03,1.97,4.52,0.79,0.52,38.53,2.48,2.48,4.14,2.0,1.68,0.48,2.26,1.0,0.0,0.73,0.52,0.0,0
0.0,0.23,1.0,0.77,0.0,3.54,1.77,1.23,3.08,3.23,19.61,0.73,0.0,79.38,2.54,0.0,21.76,1.23,3.02,0.0,3.33,1.0,0.0,0.74,0.77,0.77,1
1.15,1.38,1.23,3.68,0.46,0.0,2.0,1.46,0.23,5.6,12.43,0.93,0.0,21.62,1.0,0.23,4.45,2.0,2.92,1.54,2.31,1.0,0.0,0.76,0.17,0.23,0
4.03,0.0,1.81,0.0,12.09,0.0,3.42,1.0,1.0,2.61,9.03,0.23,0.81,83.71,1.19,0.0,1.0,1.0,5.96,0.19,5.96,1.0,0.0,0.55,0.81,1.81,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,2.51,2.51,5.74,0.65,0.37,48.38,3.0,0.63,5.0,1.0,2.0,0.0,3.79,0.37,0.0,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,1.88,0.0,1.94,1.94,1.94,3.76,5.64,0.32,0.0,70.55,4.94,0.0,3.0,1.94,1.76,0.0,4.88,1.24,0.0,0.68,0.0,0.94,0
0.0,5.18,1.0,0.57,0.0,2.16,1.0,1.0,0.0,0.0,3.73,2.15,0.0,56.84,2.14,0.43,2.14,1.0,1.83,0.0,1.26,0.57,0.0,0.49,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.8,0.2,0.59,2.24,0.0,0.0,2.61,0.0,0.2,1.2,0.52,0.39,1.13,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.56,1.0,0.0,2.89,8.21,0.48,1.39,42.57,2.84,0.0,0.72,1.0,5.18,2.23,4.0,2.95,0.56,0.87,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.05,1.07,0.98,0.05,1.12,1.44,0.02,100.0,4.93,3.91,1.02,1.02,2.95,0.0,2.03,2.0,0.0,1.0,0.02,0.0,0
0.61,0.0,1.0,0.0,1.22,0.0,2.61,1.0,0.39,4.89,2.44,0.67,0.61,42.74,2.56,0.0,1.22,1.61,3.85,1.78,5.2,1.78,0.39,0.79,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,1.66,1.4,0.0,86.84,4.47,3.47,1.66,1.13,2.61,0.0,1.8,1.74,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,4.09,0.82,1.28,0.75,0.18,49.04,4.63,1.63,2.55,1.0,1.78,0.0,3.02,1.0,0.0,0.74,0.0,0.0,0
0.91,0.0,1.0,1.0,0.0,0.91,1.0,1.0,1.0,4.56,1.0,0.61,0.0,58.94,2.26,0.35,5.56,1.0,3.61,1.82,6.26,4.74,0.0,1.0,0.91,0.0,0
0.0,5.39,1.0,0.0,0.0,2.24,1.0,1.0,0.0,2.2,17.58,1.36,0.0,38.04,1.0,0.45,3.2,1.55,1.18,0.55,1.47,0.55,0.0,0.43,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,1.75,0.88,4.37,1.27,0.12,72.77,1.25,0.88,3.12,1.0,2.22,0.88,1.91,0.12,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.97,3.11,2.58,0.03,0.0,1.06,0.0,0.14,1.97,1.37,0.97,1.09,1.0,0.0,0.69,0.0,0.06,0
0.16,0.0,1.0,0.0,0.31,0.0,2.31,1.0,0.47,2.31,11.28,0.32,0.16,53.12,2.0,1.0,5.06,1.0,2.48,0.16,3.61,1.0,0.0,0.56,0.0,1.69,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,1.0,5.45,2.82,1.18,0.34,0.0,74.45,1.91,0.0,3.72,1.09,1.93,1.09,3.4,1.91,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,0.03,1.28,0.0,2.78,4.03,0.0,2.94,1.0,0.03,0.0,4.96,4.94,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,4.63,0.93,0.07,0.96,0.0,55.6,4.85,1.85,1.85,1.0,1.48,0.0,2.59,0.93,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.96,1.0,2.88,3.84,13.68,0.36,0.96,61.43,1.96,0.0,4.08,1.04,2.09,0.96,7.98,1.92,0.0,0.48,0.0,0.0,0
0.0,0.0,1.8,1.61,0.8,0.0,1.8,2.18,0.8,4.75,15.91,0.3,0.0,78.21,1.39,0.2,6.2,2.8,6.38,0.0,2.37,0.8,0.0,0.97,0.0,1.61,0
0.31,0.61,1.0,0.15,0.0,0.0,1.0,1.31,3.39,4.46,9.44,0.29,0.0,79.3,2.69,1.0,5.46,1.15,2.16,0.0,3.49,0.15,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,0.0,2.0,2.5,2.0,1.5,1.0,0.0,0.62,0.0,0.0,0
0.96,0.0,1.04,1.04,0.04,0.0,2.96,1.0,2.91,2.0,0.49,0.25,1.91,58.93,1.96,0.0,1.22,1.09,3.92,1.91,6.8,2.91,0.0,1.0,0.96,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.03,20.71,0.95,0.0,52.31,1.24,0.0,4.03,1.76,1.28,1.0,1.92,1.24,0.0,0.52,0.76,0.76,0
0.0,0.0,1.0,0.71,0.0,2.84,1.71,1.29,3.71,2.42,18.5,0.62,0.29,71.2,2.71,0.58,22.21,1.29,2.54,0.0,3.52,1.0,0.0,0.76,1.0,0.71,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,6.4,0.1,14.39,32.47,0.24,0.0,77.52,3.2,0.9,6.4,1.9,1.7,0.0,2.33,0.3,0.0,0.95,0.0,0.0,0
0.0,0.11,1.11,0.21,0.0,2.0,1.21,1.32,2.75,2.39,6.77,1.08,0.0,83.64,1.11,1.11,5.45,1.11,2.37,0.89,2.37,0.0,0.0,0.82,0.05,0.21,0
0.0,0.0,1.0,0.0,0.0,3.51,1.25,1.0,0.0,0.74,11.69,1.08,0.75,15.78,2.75,0.0,4.01,1.25,2.63,0.0,3.58,1.0,0.0,0.85,0.0,1.75,0
0.57,0.0,1.0,3.41,0.57,1.14,1.0,1.57,6.14,21.46,47.97,0.43,0.0,83.16,2.0,2.14,13.38,3.84,5.91,0.0,2.96,1.0,0.0,0.68,0.57,2.27,1
2.36,2.83,1.47,7.55,0.94,0.0,1.47,1.94,0.47,10.96,22.34,0.42,0.0,44.33,1.53,0.47,8.6,1.47,3.9,2.11,4.21,2.06,0.0,0.75,0.35,0.47,0
3.58,4.3,1.72,11.47,1.43,0.0,1.72,2.43,0.72,15.06,31.83,0.93,0.0,67.4,1.28,0.72,11.75,1.72,3.0,0.28,3.75,1.28,0.0,0.91,0.54,0.72,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,1.0,0.49,2.55,6.12,1.25,0.0,42.81,2.98,0.0,3.0,1.0,6.03,0.51,3.0,2.96,0.0,0.7,0.0,0.0,0
0.0,4.67,1.0,0.0,0.0,1.95,1.0,1.0,0.0,2.44,9.05,1.23,0.0,36.03,1.61,0.39,1.0,1.0,2.87,0.0,1.87,0.61,0.0,0.77,0.39,0.39,0
0.0,0.72,1.72,1.43,0.0,1.43,2.43,3.15,6.45,10.03,21.78,0.85,0.0,63.79,1.72,1.43,19.2,2.0,2.88,0.0,4.21,0.28,0.0,0.65,0.36,1.72,1
0.0,1.44,1.0,0.0,0.0,0.48,2.48,1.48,3.44,1.0,3.48,0.3,0.48,44.48,3.0,0.48,2.08,1.48,2.16,1.0,3.65,1.52,0.0,0.99,0.0,0.52,0
3.2,0.0,1.0,2.56,0.0,0.0,1.64,2.28,1.44,5.56,4.2,0.27,0.0,77.48,3.08,0.0,5.48,1.64,2.87,0.0,5.14,1.36,0.0,0.93,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,1.98,1.0,1.98,0.09,4.07,5.11,0.74,0.0,44.68,1.02,0.04,0.98,1.98,2.01,0.0,1.83,1.0,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.29,0.0,2.86,1.0,1.0,0.29,0.0,5.29,1.41,0.71,28.57,3.57,0.0,3.86,1.0,2.12,0.0,3.76,1.57,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,6.88,0.02,15.71,35.32,0.09,0.04,74.52,3.06,0.98,6.94,1.98,1.83,0.08,2.29,0.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.37,1.0,0.0,0.63,4.48,1.9,0.74,0.0,1.74,0.0,2.59,1.63,1.79,0.63,3.43,1.0,0.0,0.8,0.0,0.0,0
0.01,0.0,1.0,0.99,0.03,0.0,1.04,1.99,0.04,3.01,8.91,0.5,0.01,84.81,1.01,4.95,0.99,1.99,4.01,0.01,1.5,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.41,2.54,6.21,1.84,0.0,24.57,2.72,1.13,0.0,1.0,1.04,0.0,1.42,0.72,0.0,0.62,0.0,0.28,0
0.0,0.0,1.53,0.53,0.0,2.13,1.53,2.06,1.6,2.53,4.06,0.58,0.53,39.89,2.0,0.0,2.53,1.53,3.0,1.87,3.53,1.94,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,5.72,1.08,0.0,0.0,1.0,0.0,5.94,2.0,0.11,0.11,0.64,0.17,0.0,0.38,0.0,0.0,1
0.62,0.0,1.31,1.0,5.57,0.31,1.31,2.86,2.86,0.31,9.66,1.18,0.0,100.0,4.07,1.55,2.55,1.31,1.43,0.0,3.17,2.07,0.0,0.54,0.0,0.62,0
0.49,0.24,1.0,0.24,0.0,0.0,1.0,2.46,0.0,4.43,4.46,0.57,0.24,18.21,2.0,0.0,3.46,1.24,3.72,3.27,4.16,2.76,0.0,0.66,0.24,0.0,0
0.27,0.0,0.27,1.65,0.27,0.55,0.27,1.27,1.92,9.33,22.78,3.05,0.0,26.62,1.27,1.55,5.21,2.37,2.32,0.0,0.68,0.27,0.0,0.62,0.27,1.1,0
0.13,0.07,1.0,1.0,0.0,0.0,1.0,2.33,0.0,3.6,9.0,0.48,0.07,84.33,1.07,4.67,1.47,2.0,3.92,0.07,1.66,1.07,0.0,0.58,0.07,0.0,0
0.77,2.16,1.61,1.61,0.0,1.23,2.23,3.61,5.51,11.29,31.55,0.31,0.0,90.16,1.61,1.61,19.03,2.0,4.35,0.0,4.33,0.39,0.0,0.71,0.31,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.13,0.26,1.07,3.48,0.0,3.74,0.0,2.61,1.0,2.2,2.13,7.22,7.09,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,0.47,1.91,0.0,46.85,3.47,0.0,0.47,1.0,0.47,0.0,3.34,1.47,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,0.32,1.0,-0.68,3.32,31.06,0.71,0.68,69.0,1.0,0.0,5.68,2.0,0.74,-0.35,2.23,-0.35,0.0,0.4,1.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.47,0.0,0.0,0
-0.72,0.0,1.0,-3.6,-0.72,0.0,1.0,0.28,-5.04,-18.86,-48.07,1.21,0.0,-9.35,2.0,-2.16,-9.51,-2.6,6.43,4.72,2.98,3.0,0.0,0.64,-0.72,-2.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.01,8.99,13.96,0.5,0.0,83.0,-1.95,2.0,0.99,1.99,2.17,-0.99,0.43,-0.98,-0.99,0.83,0.0,2.0,0
0.0,3.0,1.0,-0.53,0.0,2.64,1.53,1.0,-0.53,0.0,3.17,3.08,1.06,-52.76,-1.06,0.89,3.17,0.0,9.11,2.0,2.94,-0.53,0.0,0.43,0.0,0.0,0
-0.74,0.0,1.0,0.0,-1.47,0.0,-0.47,2.0,4.47,-3.41,2.79,0.73,0.26,10.29,2.74,3.47,6.53,1.26,0.58,0.0,-0.26,0.26,0.0,0.85,1.0,0.0,0
0.0,-1.51,1.0,0.5,0.0,2.02,1.5,1.0,2.02,1.96,20.1,0.54,0.0,81.96,2.51,-0.5,14.11,1.5,3.42,1.5,3.74,2.5,0.0,0.83,0.5,0.5,0
0.0,-2.72,1.0,1.0,0.0,3.81,1.0,1.0,1.81,5.91,15.63,-0.86,0.0,159.3,2.91,-1.81,5.72,1.91,5.33,0.09,2.9,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,4.27,1.0,5.08,0.52,-2.18,60.0,4.27,2.0,5.63,1.0,2.01,-1.45,3.21,-4.08,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.8,2.0,1.0,4.2,2.1,2.8,0.06,0.0,7.21,2.0,-0.9,6.7,1.9,-0.1,0.1,2.22,2.0,0.0,0.56,0.0,0.0,0
