CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.01,0.0,0.02,1.01,1.0,1.01,0.01,0.06,2.32,0.99,0.41,3.99,2.0,0.99,1.01,3.01,2.99,1.01,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,2.15,0.43,0.0,0.0,2.72,1.0,0.0,2.13,6.69,0.48,1.15,36.23,1.57,0.0,0.85,1.43,1.2,0.0,3.98,2.15,0.0,1.0,0.21,0.43,0
0.0,0.66,1.0,0.0,0.34,8.9,1.34,1.0,0.68,0.0,1.71,3.1,0.0,0.0,0.68,1.97,3.71,0.34,0.71,0.66,2.56,0.66,0.0,0.59,0.0,0.0,0
0.42,0.0,1.0,0.42,0.42,2.96,1.42,1.0,0.0,23.07,48.88,0.48,0.85,77.11,1.0,0.0,2.12,1.0,2.15,0.58,5.11,1.0,0.0,0.77,0.58,0.58,0
0.61,0.0,1.0,1.39,0.0,0.0,1.31,1.0,1.0,0.61,7.31,0.59,0.0,88.12,3.39,0.0,1.39,2.0,3.15,0.0,1.87,1.0,0.0,0.61,0.0,0.0,0
0.5,0.0,1.0,6.97,11.95,0.0,2.0,1.5,5.02,7.03,19.49,0.15,0.0,91.5,1.0,2.01,2.0,1.5,4.65,0.0,3.34,1.0,0.0,0.61,0.0,1.5,0
0.0,3.92,1.0,0.0,0.0,0.0,1.0,10.79,0.35,4.39,43.46,0.17,0.0,90.49,2.31,1.35,15.71,2.0,2.78,0.0,3.32,0.0,0.0,0.91,0.33,1.96,1
0.0,0.0,1.84,0.0,0.0,0.0,2.0,1.0,1.84,2.51,11.7,0.27,0.82,74.39,1.66,1.84,0.66,1.0,5.13,1.16,9.17,7.24,0.16,0.91,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,3.91,1.14,1.0,0.0,0.0,6.73,1.87,1.05,0.0,3.86,0.0,4.0,1.05,2.59,0.14,1.45,1.18,0.09,0.97,0.0,0.0,0
2.26,0.0,1.0,0.26,0.0,0.0,2.0,1.0,0.0,8.72,8.03,0.18,0.26,71.49,2.26,0.0,7.46,1.74,5.08,0.0,6.8,1.0,0.0,0.77,0.0,0.74,0
0.07,0.04,1.0,0.04,0.0,0.0,1.0,1.22,0.96,0.43,0.32,2.42,0.04,2.69,2.96,0.0,0.29,1.04,0.1,0.04,1.13,1.04,0.0,0.49,0.04,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.9,1.9,1.9,0.9,3.1,0.38,0.0,44.76,2.0,0.0,1.1,1.9,0.82,0.0,3.18,0.31,0.0,0.77,0.9,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.53,0.36,62.18,4.44,0.16,0.0,99.71,1.0,0.15,0.07,1.04,3.99,0.0,2.49,1.0,0.0,0.73,0.0,1.96,1
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.48,1.55,2.03,1.18,0.0,69.58,3.42,0.0,1.52,1.52,1.52,0.52,2.5,2.0,0.0,0.78,0.0,0.0,0
0.51,5.24,1.13,0.13,0.0,0.13,1.25,14.36,0.25,5.28,50.42,0.11,0.0,92.85,2.87,0.87,20.72,1.87,3.26,0.0,4.34,0.13,0.0,0.96,0.44,2.62,1
0.0,0.0,1.0,0.2,0.0,2.39,1.2,1.0,0.8,2.2,5.61,1.02,0.0,39.47,1.2,0.0,1.81,1.0,3.26,0.2,1.81,1.0,0.0,0.61,0.2,1.0,0
1.5,0.0,1.17,0.17,0.0,1.83,1.33,1.33,0.33,14.33,12.51,0.5,0.0,83.84,2.0,0.0,1.66,1.0,3.13,0.83,3.03,1.0,0.0,1.0,0.83,0.0,0
1.89,0.53,1.47,0.47,0.0,2.05,1.95,1.95,0.95,9.93,2.36,2.61,0.0,36.89,0.95,2.64,2.89,0.47,9.43,6.85,3.62,1.0,0.0,0.74,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.48,1.0,1.0,0.84,0.0,1.68,1.46,0.0,0.0,1.68,0.79,1.0,0.84,2.91,2.07,3.8,2.68,0.0,0.92,0.0,0.0,0
2.01,0.0,2.5,1.5,0.0,3.98,3.5,2.01,2.0,12.06,3.01,0.42,1.49,59.12,2.0,0.0,2.52,1.0,4.9,1.49,7.6,3.98,0.5,0.98,0.0,0.5,0
0.0,0.0,1.0,0.42,0.0,2.9,2.58,1.0,0.42,0.0,3.32,0.41,2.9,42.0,3.84,0.58,6.64,1.0,2.97,2.32,27.75,22.14,0.0,0.99,0.0,0.42,0
0.65,0.0,1.0,9.16,15.06,0.0,2.65,1.0,0.35,0.35,15.4,0.32,1.04,76.84,1.0,0.0,2.69,1.35,4.44,0.69,5.19,2.04,0.0,0.54,0.0,1.31,0
0.0,0.0,1.0,0.76,0.0,2.29,1.0,1.0,4.82,2.29,0.0,0.86,1.53,50.43,4.0,9.17,1.24,1.0,4.84,0.76,5.04,1.47,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,7.17,0.1,3.59,1.9,2.45,1.79,12.91,1.31,0.44,0.0,69.53,1.9,0.0,1.79,1.0,5.49,0.9,8.62,1.9,0.0,0.55,0.0,1.1,0
0.0,9.14,1.0,0.48,0.0,0.48,1.96,1.0,0.52,5.77,2.0,0.52,0.0,39.43,1.52,0.0,2.92,1.0,3.66,0.96,3.6,2.04,0.0,1.0,0.48,0.0,0
0.0,16.26,1.0,1.0,0.0,1.29,2.86,1.0,0.29,10.56,2.87,0.23,0.0,78.25,1.14,0.29,4.28,1.14,6.3,1.86,2.76,1.0,0.0,0.94,0.95,0.14,0
0.17,0.0,1.0,0.91,0.91,0.0,2.0,1.91,1.91,1.09,3.44,0.38,0.0,52.35,2.0,0.0,0.91,2.0,0.98,0.0,2.79,0.09,0.0,0.76,0.91,0.0,0
0.0,0.0,1.0,1.7,0.0,6.32,1.7,1.0,1.7,0.7,1.7,1.25,0.7,76.12,2.89,0.0,0.3,1.0,2.93,0.7,4.47,1.3,0.0,0.96,0.0,0.0,0
0.0,0.62,1.0,0.94,0.0,1.23,1.0,1.0,1.89,0.94,3.77,0.94,0.0,78.31,2.83,1.11,15.21,0.94,4.03,0.94,2.54,0.94,0.0,0.4,0.0,0.0,0
0.13,0.0,1.0,1.87,0.0,8.4,2.0,1.0,1.87,1.6,2.33,1.09,0.93,66.4,2.0,0.0,0.6,1.07,3.85,0.93,4.33,1.0,0.0,0.93,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,0.58,0.0,2.25,1.76,0.0,89.55,4.33,0.0,1.84,1.0,1.94,0.0,1.98,1.58,0.0,0.67,0.0,0.0,0
0.91,0.46,1.0,1.0,0.0,0.0,1.0,3.74,0.54,5.49,4.66,0.9,0.46,88.57,3.63,0.0,4.2,1.46,1.84,0.46,4.85,2.0,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,32.53,69.26,0.3,0.0,91.7,1.0,0.2,0.0,1.2,2.32,0.8,1.75,0.8,0.0,0.83,0.8,0.8,1
0.0,0.0,1.51,0.49,0.0,0.0,1.51,1.49,1.02,3.0,11.55,0.3,0.0,80.16,1.0,1.02,0.49,1.49,3.85,1.0,2.29,0.51,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,0.54,2.0,1.0,5.74,5.82,1.18,0.35,1.0,71.96,1.82,0.0,9.2,1.0,3.68,1.18,4.93,1.36,0.0,0.53,0.0,0.82,0
2.96,0.0,1.0,1.0,0.0,0.04,1.99,1.0,0.08,4.97,10.86,0.09,1.01,69.95,3.01,0.16,2.97,1.0,4.38,0.01,10.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.81,1.4,1.0,0.0,4.19,13.4,0.49,0.0,75.33,1.4,0.0,3.21,1.6,1.68,0.0,2.8,1.0,0.0,0.82,0.7,0.6,0
0.0,0.0,1.0,0.96,0.0,2.87,1.96,1.0,1.96,1.91,7.64,0.56,0.0,53.49,2.09,1.91,0.09,1.96,4.78,0.96,2.52,1.09,0.0,0.57,0.64,0.96,0
0.23,0.0,1.0,2.15,0.15,0.15,1.23,1.0,1.85,1.0,0.54,0.84,0.0,65.54,1.08,1.92,4.0,1.92,4.5,3.77,1.95,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.97,1.0,13.66,5.84,0.18,0.22,0.0,90.08,4.0,14.61,4.92,1.03,5.37,0.97,3.73,1.0,0.0,0.71,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.49,8.49,0.98,0.63,21.91,2.63,0.0,3.51,1.0,3.14,0.0,3.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.85,1.15,0.0,0.0,0.0,1.15,1.0,0.29,0.44,5.46,0.71,0.0,12.97,2.71,0.29,0.0,1.0,2.38,0.15,1.51,0.15,0.0,1.0,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,1.39,2.0,1.0,0.3,1.3,8.0,0.56,0.0,75.61,2.0,0.0,1.39,2.0,1.58,0.0,3.27,1.7,0.0,0.88,0.7,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.84,5.87,15.75,0.35,0.0,80.87,1.16,1.68,1.68,1.84,2.32,0.16,2.08,0.32,0.0,0.84,0.16,0.0,0
0.05,0.0,1.0,0.76,1.25,0.0,1.11,1.0,0.0,0.95,8.81,0.4,0.0,16.28,1.95,0.95,10.51,1.0,1.48,0.95,2.73,1.0,0.0,0.57,0.95,0.11,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,1.54,0.0,1.63,1.33,0.46,43.56,3.46,1.46,8.08,1.0,4.09,3.0,2.52,1.0,0.0,0.73,0.0,0.54,0
0.0,0.0,1.01,2.0,0.0,0.05,1.02,1.0,2.0,1.01,0.01,0.89,0.02,65.82,1.01,1.99,2.98,1.99,4.5,3.99,1.55,1.04,0.01,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,1.25,2.51,1.96,0.82,15.23,3.46,1.64,1.0,1.0,2.81,2.64,1.0,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.0,0.62,5.86,1.15,0.0,54.58,1.38,2.48,3.0,2.24,3.8,0.62,1.45,0.38,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.46,7.65,0.6,0.0,51.06,1.27,0.73,0.54,1.73,1.07,0.0,2.61,0.81,0.0,0.84,0.0,0.0,0
0.0,11.04,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.08,0.16,6.4,0.0,0.0,1.08,6.44,2.76,1.0,11.2,1.0,0.81,0.08,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,2.37,2.0,1.0,0.37,3.74,11.6,0.62,0.0,61.92,2.0,0.0,4.45,1.0,2.68,0.18,4.23,1.18,0.0,0.56,0.82,0.18,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,1.0,0.83,24.73,55.12,0.22,0.0,93.7,1.0,0.83,0.0,1.0,3.91,1.0,2.47,1.0,0.0,0.89,0.59,0.59,1
0.0,0.0,1.0,0.1,0.0,0.1,1.1,2.81,0.9,2.71,2.81,0.63,0.78,45.14,2.0,0.0,1.1,1.9,1.42,0.29,3.3,2.17,0.1,0.98,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,1.0,3.12,0.67,0.0,31.02,1.65,1.42,4.29,1.71,2.11,1.0,2.49,0.65,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,2.64,1.18,2.64,3.18,0.75,0.0,56.01,1.82,0.18,1.36,1.82,1.42,0.18,2.2,0.82,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,2.3,-0.65,1.96,1.0,0.51,8.0,-19.57,1.35,-0.65,-6.48,1.65,0.55,1.04,11.99,13.0,1.0,1.1,1.0,-0.65,1
-3.04,0.0,0.24,7.24,0.0,6.28,0.48,-0.52,0.48,-8.98,2.52,1.34,0.76,6.65,2.0,0.76,1.24,1.0,4.02,1.0,7.29,2.0,0.0,0.44,0.0,1.76,0
0.0,0.0,1.0,1.0,0.6,0.6,2.6,1.0,0.6,4.0,9.8,0.12,0.0,62.0,1.0,0.0,7.61,2.0,1.86,0.0,3.99,-0.8,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,-1.84,0.0,4.0,0.08,1.0,-6.43,-0.92,12.51,2.22,1.0,-29.41,3.08,-0.92,2.16,1.0,3.47,0.0,-0.45,1.0,0.0,1.44,0.0,0.0,0
1.94,6.97,1.0,-0.97,0.0,0.0,1.0,21.81,-0.97,14.63,58.94,-0.37,0.97,77.56,1.06,1.0,28.81,2.0,2.53,0.97,7.08,0.97,0.0,1.33,1.47,3.0,1
0.57,3.0,1.0,-0.57,-0.57,-2.99,1.0,1.0,0.0,4.55,10.82,3.56,-1.14,14.23,0.0,1.0,2.57,0.57,4.59,0.0,-3.93,0.0,0.0,0.63,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,-0.81,1.0,7.0,0.0,12.0,7.37,0.25,1.0,48.18,3.63,2.44,-5.0,2.0,0.67,0.19,4.53,1.19,0.0,1.15,1.0,0.0,0
1.17,0.0,1.0,2.0,-0.59,-0.59,2.0,1.0,5.83,8.85,2.17,0.14,0.0,124.13,2.0,1.0,3.17,1.59,4.91,1.0,3.68,1.59,0.0,0.55,0.0,0.59,0
0.56,0.0,1.0,0.56,-0.56,0.0,1.0,1.0,-0.12,0.56,2.24,2.26,1.0,36.34,5.12,2.0,1.56,1.56,6.05,3.0,0.35,1.56,0.0,0.96,0.0,1.12,0
5.1,0.0,1.0,2.55,0.0,0.0,1.0,1.85,-4.95,12.76,40.27,0.74,0.0,8.5,1.15,-0.85,12.91,1.85,2.43,0.0,5.02,3.0,0.0,1.0,0.0,0.85,0
0.0,0.0,-1.67,0.89,0.0,3.11,0.22,1.0,1.78,0.0,8.78,0.21,0.22,71.14,4.78,0.89,14.89,0.11,4.35,0.0,8.65,-2.56,-1.78,1.18,0.0,0.89,0
-1.09,0.0,1.0,2.54,0.0,0.0,1.0,1.0,8.61,-2.17,3.19,0.66,0.0,102.78,5.09,8.15,-0.17,1.46,3.3,0.54,0.6,1.0,0.0,0.62,0.0,1.09,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.88,0.12,1.88,-0.88,4.4,0.36,5.0,-24.64,5.88,1.0,3.12,1.0,7.2,2.0,40.27,39.88,1.0,0.23,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.04,1.04,3.18,0.96,-11.49,1.0,1.04,-6.7,2.0,2.26,0.04,2.45,1.0,0.0,0.8,-0.96,0.96,0
-0.74,0.0,1.0,0.74,0.0,1.52,1.0,1.0,1.74,-7.61,-4.61,2.04,0.0,44.09,3.22,0.0,1.0,1.0,1.93,-0.74,1.42,1.0,0.0,0.2,-0.74,1.0,0
0.0,1.0,1.0,1.0,0.0,3.99,1.0,1.0,-1.0,5.0,11.01,4.55,0.0,85.0,-0.99,1.99,2.0,1.0,1.46,1.0,-0.71,-0.99,0.0,0.49,0.5,1.0,0
0.0,0.0,1.0,1.97,1.0,0.0,2.97,2.0,7.82,3.91,3.0,-1.05,0.0,32.55,-1.88,0.97,1.97,2.0,1.65,0.97,4.01,-0.97,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.4,0.8,0.8,-1.4,12.4,0.69,0.6,41.43,2.2,1.0,1.2,1.4,2.09,0.0,3.62,1.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.73,0.0,0.0,4.0,0.0,2.0,1.0,2.33,0.0,3.33,2.0,0.0,0.98,0.0,1.0,0
0.0,-2.57,1.0,0.0,1.0,0.14,2.0,1.0,2.86,0.0,5.0,-1.09,0.0,0.0,7.13,-0.86,5.29,1.86,-0.43,0.86,8.14,2.57,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,4.54,1.0,3.0,1.0,-1.54,-2.45,1.42,0.91,-27.21,2.91,0.0,2.82,1.09,2.26,0.0,3.64,1.0,0.0,0.6,-0.45,0.0,0
0.0,0.0,1.0,-0.97,1.0,2.0,5.97,1.0,-0.97,2.95,15.64,-0.49,1.0,7.13,0.05,0.97,2.0,1.0,10.48,2.0,3.31,2.05,0.0,1.47,0.0,0.0,0
0.0,-0.59,1.0,0.59,0.0,0.23,1.0,1.0,2.59,1.0,4.59,-0.63,0.0,141.96,4.54,-1.95,3.0,1.59,-4.91,-6.66,2.88,0.59,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.96,12.07,12.15,0.22,0.0,83.33,1.96,4.96,2.96,2.96,3.65,-0.96,3.59,1.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,-5.38,0.67,-1.34,3.02,1.0,-0.34,-4.03,0.67,2.57,0.67,-10.75,3.0,0.0,0.0,1.0,0.22,0.67,-1.91,2.34,0.0,0.78,0.0,-0.67,0
0.0,0.0,1.54,0.46,0.0,0.0,2.54,1.0,1.54,1.61,7.99,-0.02,0.0,94.08,3.39,1.08,1.46,1.0,3.55,0.54,12.4,1.92,0.0,1.23,0.0,1.0,0
1.74,0.87,1.0,0.87,0.0,0.0,1.0,4.48,0.13,7.83,7.22,0.42,0.87,21.74,2.0,0.0,7.09,1.0,2.38,0.87,6.44,3.87,0.0,1.0,0.87,0.0,0
0.0,10.01,2.98,0.0,0.0,2.04,3.96,1.0,0.0,0.0,1.98,0.26,1.98,0.0,1.98,-1.94,1.01,0.99,-10.04,-12.85,4.41,1.98,0.0,1.12,0.0,0.0,0
2.0,0.56,1.0,0.0,0.0,0.0,1.44,0.44,-1.12,9.12,16.07,0.7,0.0,52.53,1.0,-0.56,7.12,2.0,6.78,0.56,1.05,1.56,0.0,0.27,0.0,-0.56,0
0.0,0.0,1.0,-0.66,0.0,1.99,-0.33,1.0,0.34,7.66,18.66,1.21,0.0,55.5,-0.99,2.66,-3.96,2.66,1.41,-1.33,-1.45,-0.66,0.0,1.16,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,1.0,-0.88,0.12,8.75,0.35,0.0,49.89,1.0,7.5,4.75,4.75,5.0,1.88,1.49,-0.88,0.0,0.87,0.0,-0.88,0
0.0,-9.72,1.0,1.81,0.0,-4.05,2.0,1.0,1.0,4.05,11.53,-4.55,0.0,168.88,5.0,-5.67,1.19,1.81,-7.47,-0.81,14.01,3.81,0.0,1.31,0.41,1.81,0
1.0,0.0,1.0,-1.33,1.0,-3.98,0.34,1.0,-0.66,0.66,2.99,1.03,-0.66,-21.91,0.34,0.0,3.66,1.0,1.11,-0.66,1.78,1.0,0.0,0.49,0.0,0.66,0
2.0,0.0,1.0,-0.73,0.0,2.93,2.0,1.0,-1.47,7.27,19.27,1.4,0.73,38.35,0.27,-2.93,6.73,2.0,5.54,0.0,5.16,5.4,0.0,0.49,0.0,0.0,0
0.0,16.69,1.0,1.88,0.0,-0.88,2.76,1.0,-0.76,9.66,-0.76,0.56,0.0,99.12,4.0,-0.88,2.76,1.0,4.83,0.88,4.21,3.88,0.0,0.66,0.88,0.0,0
1.16,0.58,1.0,1.58,0.0,-2.32,1.0,4.48,1.0,6.95,2.16,0.44,0.0,143.44,2.84,0.0,3.32,1.58,1.15,0.58,5.46,3.58,0.0,0.54,0.58,0.0,0
1.86,0.0,1.0,0.0,-0.93,-4.52,1.0,1.0,2.0,5.66,13.32,0.47,-0.93,101.64,2.86,1.0,1.14,1.0,4.83,1.0,3.13,0.0,0.0,1.14,0.0,0.0,0
0.0,0.71,2.0,2.0,2.29,-0.71,2.29,2.0,-1.41,14.12,9.59,0.47,2.0,101.96,0.29,0.0,-1.53,3.71,5.49,1.71,4.56,2.41,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,1.75,0.5,-1.51,1.38,0.0,37.71,4.0,1.0,0.0,1.25,-4.76,-0.75,0.32,0.0,0.0,1.29,0.0,-0.75,0
0.0,0.0,1.0,1.17,0.0,9.83,1.17,1.0,-9.58,-3.13,3.65,2.96,1.0,-8.41,-0.48,-10.75,-4.13,1.83,0.09,1.0,1.95,1.0,0.0,1.04,0.0,-2.48,0
9.17,1.0,1.0,7.64,3.0,4.0,2.0,7.53,20.47,71.5,166.29,0.61,-2.64,145.58,-1.11,1.47,66.34,9.53,5.97,-0.53,-15.04,-20.06,-0.53,0.57,1.0,4.53,1
2.0,1.0,1.0,1.0,0.0,0.0,0.29,7.0,1.41,12.71,11.12,0.41,-4.65,133.64,2.71,0.71,17.89,2.0,3.66,-0.41,-2.63,-6.48,-0.71,0.72,0.29,0.0,1
0.0,0.0,1.0,0.0,-0.68,5.36,1.0,1.0,0.0,8.83,15.83,1.03,1.0,57.72,2.68,1.0,2.64,1.0,4.08,0.68,3.06,1.0,0.0,1.17,0.68,0.0,0
0.0,0.0,1.0,-1.11,1.0,2.23,0.44,2.0,6.1,12.33,16.56,0.29,1.67,46.29,2.11,3.44,4.23,2.0,2.8,-0.56,12.92,4.9,0.0,1.06,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-0.78,0.22,1.79,0.76,0.0,80.43,2.78,0.0,4.33,1.22,-3.11,-0.78,3.5,2.0,0.0,1.07,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,1.78,8.8,7.8,3.9,2.23,1.0,25.75,3.22,5.12,1.78,1.78,2.81,3.0,0.8,1.0,0.0,0.85,0.0,0.78,0
0.0,0.0,1.0,-0.67,0.0,2.02,1.0,1.0,0.0,4.0,13.02,-0.02,0.67,8.47,2.0,0.67,1.67,1.0,4.11,0.0,4.21,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,2.73,0.0,-0.73,1.73,1.0,1.0,-8.79,3.34,0.46,0.0,78.36,5.46,0.0,7.13,2.73,5.4,-0.73,3.01,1.0,0.0,0.3,-0.73,1.46,0
-2.15,0.0,3.46,-0.54,0.0,2.54,3.46,-0.08,-1.08,-9.68,5.84,1.25,2.0,-9.14,1.0,0.0,4.0,2.0,1.14,3.0,3.13,5.0,2.0,0.07,0.54,0.0,0
0.0,0.0,1.0,1.76,0.0,2.29,1.0,1.0,1.76,0.0,-3.59,1.62,0.0,109.94,6.0,1.53,1.0,1.0,-1.14,0.0,2.37,2.0,0.0,1.08,0.51,0.0,0
6.0,1.0,1.0,5.0,3.0,3.22,2.0,7.0,21.0,62.0,145.88,-0.54,0.0,129.58,1.0,3.55,62.33,9.78,7.58,0.0,3.58,-0.78,0.0,0.45,1.0,4.0,1
0.0,0.0,1.0,3.0,0.0,2.0,0.19,1.0,0.0,12.0,33.23,0.64,-4.04,93.0,-0.42,-0.81,3.39,1.0,11.93,-1.61,-24.95,-28.06,-0.81,0.64,1.0,1.0,0
0.0,0.0,-0.75,-0.88,0.0,-6.13,-0.63,1.0,-0.88,-1.63,6.0,1.29,-2.63,102.54,5.63,0.0,3.88,1.0,-0.42,-2.63,-3.61,-4.25,-0.88,0.6,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.61,0.54,2.0,1.61,6.14,13.6,7.53,0.21,0.39,96.53,0.39,1.84,-0.23,1.61,4.84,2.0,2.48,3.0,0.0,0.43,0.0,0.0,0
0.0,0.94,0.06,-0.88,-2.82,14.21,-0.88,0.06,0.0,-9.27,1.67,4.93,-1.88,-2.57,0.06,2.82,4.0,0.18,-1.24,0.0,-3.8,0.0,0.0,0.29,0.0,0.0,0
1.61,0.0,1.0,1.61,1.08,1.08,2.61,1.0,0.46,0.54,5.23,0.15,0.0,-21.5,0.92,0.54,9.06,1.0,2.88,0.54,6.43,1.92,0.0,1.03,0.0,0.54,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,1.0,2.97,-4.83,-12.55,1.26,4.83,-82.06,9.86,0.97,1.93,0.03,0.52,1.93,36.63,37.68,0.97,0.47,-0.48,-0.97,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,1.58,5.05,7.52,12.68,0.13,0.0,38.76,1.42,2.31,0.26,1.58,2.65,-0.58,5.93,3.0,0.0,0.57,0.0,0.58,0
-1.27,-0.64,1.0,1.0,0.0,1.0,2.64,-2.81,2.54,-7.63,-2.81,0.42,8.0,-2.54,2.64,0.0,0.09,0.36,3.29,3.64,12.94,13.0,1.0,0.69,0.36,0.0,0
0.0,0.0,1.0,8.0,-0.91,4.0,2.0,0.09,-7.1,-4.83,-7.19,0.99,0.0,20.5,2.0,0.0,2.91,1.91,5.94,1.91,8.77,1.09,0.0,0.46,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,13.0,0.39,0.0,85.0,1.0,0.0,2.0,2.0,1.46,0.0,2.62,1.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,0.78,0.0,1.0,0.22,1.0,0.0,-0.56,-8.15,3.48,0.0,44.48,3.34,2.0,0.78,1.22,-4.31,0.22,0.48,1.0,0.0,0.87,0.0,-0.78,0
0.0,0.0,1.0,1.37,0.0,6.68,1.68,2.37,9.16,3.05,6.11,1.22,0.0,40.0,-1.05,1.68,2.74,2.68,2.72,1.68,3.16,-0.37,0.0,1.13,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,4.65,2.0,9.77,0.14,0.88,30.4,0.23,2.0,2.65,2.0,7.02,2.77,-4.5,0.12,0.0,0.46,0.67,0.12,0
0.0,1.0,1.0,3.57,0.0,10.04,1.0,1.0,-6.12,0.51,0.51,5.13,0.0,-12.24,-1.02,-5.65,0.47,0.0,1.12,1.0,3.83,1.51,0.0,0.45,0.0,-1.02,0
0.0,1.0,1.0,0.64,0.0,1.92,1.0,1.0,3.2,0.64,-1.75,0.79,1.28,-2.56,4.92,7.03,0.64,0.36,5.14,0.64,4.05,0.64,0.0,0.88,0.0,0.0,0
3.41,0.0,1.0,3.21,2.61,1.61,3.41,1.0,-2.41,0.0,5.82,0.64,0.0,28.13,1.0,0.8,11.84,1.0,4.31,0.0,7.04,1.0,0.0,0.43,0.0,0.8,0
-4.6,9.2,1.0,-2.84,0.0,6.84,2.23,0.23,4.0,-13.81,-34.28,5.66,0.0,9.43,4.0,5.37,-0.97,0.23,10.01,3.0,5.28,1.23,0.0,0.52,0.0,2.23,0
-1.43,0.0,1.0,3.0,0.0,4.57,2.0,3.0,9.29,1.57,6.29,0.52,1.43,45.04,1.71,1.0,9.28,1.29,1.82,1.0,8.81,1.0,0.0,0.69,0.0,1.0,0
-1.78,0.0,1.0,1.0,0.0,5.35,1.11,1.0,6.67,-6.24,-13.04,1.67,1.0,39.82,3.0,0.89,-0.35,1.0,-0.85,2.89,4.94,2.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.78,16.28,-0.4,0.0,55.94,-0.05,1.36,2.0,1.68,2.69,0.0,5.72,0.95,0.0,0.88,0.0,0.0,0
