CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,3.99,0.0,0.0,2.0,1.0,8.97,19.92,63.74,-1.22,0.0,141.62,6.0,5.0,41.82,0.0,4.82,-1.0,4.63,-1.0,0.0,0.37,0.66,2.99,1
0.0,0.0,1.0,0.5,1.0,0.0,1.5,2.0,9.5,14.0,15.0,0.47,0.0,117.04,1.0,4.0,1.5,2.0,4.1,0.0,1.49,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,2.0,1.0,-3.03,-1.01,3.01,1.28,0.0,44.45,2.0,-1.01,0.5,1.0,0.91,-0.5,5.76,4.01,0.0,1.13,0.0,0.0,0
-17.91,-0.9,1.0,-8.06,0.0,0.0,1.1,-24.98,-6.96,-45.68,-82.41,2.19,2.0,0.0,6.79,-1.79,-23.56,0.1,-0.38,2.69,3.39,5.79,0.0,0.2,-0.42,-1.79,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,2.13,2.13,3.96,4.39,0.89,0.57,114.14,5.0,0.0,4.96,1.57,1.57,0.0,4.4,1.87,0.0,0.97,0.0,1.13,0
1.0,0.0,1.0,1.99,0.0,0.0,2.0,1.0,1.99,2.01,5.02,0.68,0.0,149.27,3.97,0.0,3.0,2.0,2.11,1.0,4.0,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.29,0.0,-1.53,3.0,1.0,1.41,-2.82,9.35,0.16,0.0,47.58,1.18,-1.41,7.94,1.71,-1.13,-0.41,-1.46,1.59,0.0,0.75,1.71,1.41,0
0.0,0.0,1.55,0.0,-0.55,5.33,2.55,1.0,3.88,4.66,1.78,1.3,0.55,83.83,0.78,0.55,3.11,1.0,3.99,1.55,4.42,1.0,0.0,0.86,1.0,0.45,0
0.96,3.0,1.0,1.96,2.0,3.93,3.93,1.0,0.0,5.0,6.93,-1.37,0.0,88.11,3.89,2.0,3.89,0.04,8.97,3.0,9.73,2.93,0.0,1.17,1.96,0.0,0
0.0,0.0,1.0,1.72,0.0,-3.59,1.0,1.0,2.43,0.72,-2.59,1.4,-0.72,135.85,6.43,2.87,-4.02,1.0,0.23,0.0,-0.14,1.28,0.0,0.73,0.0,0.0,0
0.0,2.68,1.0,0.0,0.0,1.66,1.0,1.66,2.63,1.98,0.66,1.45,0.0,49.39,3.95,6.34,5.29,1.32,10.99,2.0,4.62,1.66,0.0,0.15,0.66,0.0,0
0.82,0.0,1.0,3.3,0.0,0.82,1.82,1.82,0.0,-1.47,1.88,0.94,0.0,35.44,1.0,1.0,3.3,2.82,0.37,0.18,2.88,1.0,0.0,0.32,-0.82,0.82,0
-0.63,0.0,-0.63,0.0,-4.44,0.63,-0.63,-2.17,0.0,0.63,-8.24,4.34,0.0,-10.15,0.37,-1.54,0.0,1.63,-0.18,0.0,-0.61,-0.63,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-5.22,0.0,-0.87,0.13,-0.74,0.13,-7.83,-1.22,2.1,-0.87,32.2,4.61,0.0,-2.48,1.13,-0.01,-0.87,-1.28,2.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.76,4.0,1.76,0.24,0.0,-3.03,18.38,1.77,1.0,-56.9,1.72,0.0,4.0,0.24,1.71,0.0,2.37,1.0,0.0,1.2,0.0,1.52,0
-0.51,0.0,0.49,1.0,-2.55,0.0,0.49,-1.55,4.06,0.0,-9.7,1.84,0.51,104.07,7.04,-1.53,5.07,0.49,0.52,0.0,3.05,1.0,0.0,0.49,0.51,1.53,0
0.0,0.0,1.0,1.7,0.0,1.0,1.3,1.0,3.7,0.0,0.3,1.52,1.0,145.04,7.1,0.0,1.7,1.0,1.45,-1.4,1.15,-0.8,0.0,0.46,-0.7,0.0,0
1.62,0.0,1.0,3.38,1.0,0.0,1.0,4.62,2.38,4.0,22.31,-0.62,0.0,13.41,0.15,2.0,3.0,3.62,2.64,0.0,0.22,-1.23,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.91,0.0,2.17,1.0,1.0,0.91,-2.74,4.26,0.51,1.0,45.68,4.83,0.0,7.0,1.0,1.43,-0.91,15.28,2.83,0.0,1.37,-0.91,0.0,0
0.0,7.81,1.0,1.0,1.0,4.34,2.0,2.0,23.0,16.0,8.92,3.9,-0.87,88.0,2.13,0.87,40.0,2.87,3.9,0.87,4.72,0.13,0.0,0.52,0.5,3.87,1
0.7,0.0,1.0,2.7,0.0,0.6,2.7,1.0,5.4,5.5,4.8,-0.05,0.0,131.43,1.0,3.0,2.6,1.0,5.92,1.0,5.75,1.0,0.0,0.91,0.0,0.3,0
0.7,0.0,1.0,0.0,0.0,-0.39,1.7,2.0,4.7,3.7,-2.48,0.09,0.0,86.84,6.0,1.0,4.3,1.3,2.48,0.7,7.45,1.7,0.0,0.9,1.0,0.0,0
0.0,5.84,1.0,0.0,0.0,5.84,1.0,1.0,-0.95,0.0,0.0,4.63,0.0,0.0,2.05,0.65,4.95,1.65,0.87,0.65,2.12,2.7,0.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.8,0.0,1.79,1.0,1.0,0.0,0.0,2.99,0.26,2.6,0.0,6.21,0.0,3.79,1.0,2.92,2.41,9.63,5.01,0.0,0.8,0.0,0.0,0
0.0,1.5,1.0,1.0,0.0,3.0,1.0,1.0,-3.0,-3.0,-1.75,4.21,0.0,42.28,-0.25,0.75,-3.75,0.25,0.13,0.0,-1.37,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,23.89,14.23,9.69,0.41,0.0,102.17,3.89,0.0,41.77,2.0,3.34,0.0,4.95,1.0,0.0,0.55,-0.39,3.0,1
1.59,0.0,1.59,0.41,-0.59,0.0,2.0,1.0,1.0,4.76,1.15,0.34,0.0,81.83,1.59,0.59,-4.02,1.41,3.79,1.59,4.2,1.59,0.0,0.87,0.0,-0.59,0
-1.68,0.0,1.0,0.44,0.0,0.0,0.44,0.44,-1.12,-1.12,4.81,0.89,3.0,-40.4,5.44,0.0,-1.12,1.0,2.81,3.56,4.38,6.56,0.0,0.82,0.0,-0.56,0
0.0,0.0,1.0,1.0,1.08,-3.25,2.54,1.0,4.62,5.08,27.41,-0.81,0.0,105.55,2.54,0.0,3.54,0.46,2.17,0.46,5.4,0.46,0.0,0.39,0.0,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.6,7.0,55.65,-0.67,0.0,64.9,1.4,2.39,11.55,1.6,3.53,0.6,4.24,1.0,0.0,0.84,0.6,2.19,0
5.12,0.78,1.0,2.56,0.0,1.0,2.0,4.78,9.81,42.37,71.81,0.14,1.0,71.34,3.22,0.0,34.12,3.56,4.82,0.0,3.45,0.0,0.0,0.98,1.47,2.34,1
0.0,3.65,1.0,1.09,0.0,-2.57,2.91,1.0,4.0,0.17,11.74,0.4,0.0,102.61,-2.65,1.17,8.57,1.0,2.77,0.09,-9.93,0.09,0.0,0.75,0.0,1.0,0
0.0,0.61,1.0,1.0,0.0,0.0,2.61,2.0,1.78,0.56,-2.27,0.39,0.0,8.34,6.61,-1.22,2.0,1.39,1.53,0.0,4.56,1.0,0.0,0.41,-0.61,-0.61,0
0.0,4.0,1.0,-0.57,0.0,-1.72,2.0,1.0,1.57,5.57,5.72,-0.79,0.0,46.49,1.57,0.0,7.3,1.0,3.08,1.57,2.67,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.21,0.79,0.0,0.21,1.0,0.21,0.0,3.38,1.94,0.0,20.68,5.79,0.0,-0.59,1.0,0.21,0.0,-6.92,-0.59,0.0,0.12,0.0,0.79,0
0.52,-1.03,1.52,1.0,1.0,-1.55,2.52,2.0,23.52,16.52,16.03,-1.19,0.52,113.81,5.58,-0.52,41.03,2.52,5.75,-0.52,8.03,2.03,0.0,0.62,1.02,3.0,1
0.0,0.0,1.0,-0.53,2.0,0.53,1.0,1.0,1.47,1.07,5.74,0.08,0.0,-26.7,4.86,0.0,4.6,1.53,0.52,0.0,3.48,2.0,0.0,0.7,0.0,0.0,0
0.0,2.81,1.0,0.94,0.94,1.87,1.94,0.06,-4.37,-4.43,-2.3,0.46,0.0,55.78,2.0,-1.87,-0.94,0.06,6.36,2.81,2.9,0.0,0.0,1.01,0.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,0.38,1.0,-1.85,4.08,2.08,-3.08,139.41,6.23,1.23,0.38,1.0,0.2,-0.62,-0.71,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,0.14,1.0,-2.58,0.0,9.58,2.8,0.14,21.51,-0.58,0.0,4.14,1.0,1.5,0.0,2.92,0.14,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.92,1.02,1.0,-0.96,2.94,10.81,0.46,0.0,124.53,5.98,1.96,1.02,1.0,1.29,-1.96,10.44,3.0,0.0,0.87,0.0,0.0,0
0.38,18.23,0.38,2.75,0.0,-1.25,0.75,3.38,0.13,7.13,5.63,0.4,-0.62,24.93,-1.12,2.62,7.13,1.75,-0.22,-1.25,0.44,-0.62,0.0,0.91,1.0,0.62,0
0.0,0.0,1.0,0.0,2.0,5.9,1.98,1.0,2.95,5.93,4.0,-0.02,2.0,125.99,6.0,0.98,9.98,1.0,3.28,-0.98,2.7,-5.83,0.0,0.78,0.0,0.0,0
3.0,0.0,1.0,1.0,0.97,-1.94,2.97,2.0,3.94,0.09,20.52,-1.03,0.0,23.42,1.03,0.0,3.97,2.0,-0.02,-0.97,8.36,0.0,0.0,1.34,-0.97,2.94,0
7.9,-8.85,1.0,0.0,0.0,5.79,2.0,9.0,1.0,20.37,45.06,0.75,1.0,83.37,2.9,31.0,13.9,2.0,5.05,-0.9,4.48,0.0,0.0,1.44,0.9,-0.9,0
0.0,0.0,1.0,0.6,0.0,13.6,1.6,1.0,2.79,-0.6,-0.98,5.13,0.0,-12.56,3.6,1.2,-0.99,1.4,3.94,1.6,2.08,1.6,0.0,0.91,-0.6,0.8,0
0.0,1.0,1.0,-1.18,0.0,0.59,1.0,1.59,-2.36,0.0,1.77,3.99,2.96,-34.88,1.0,-0.59,0.59,0.41,2.35,2.0,0.08,0.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,-0.58,1.16,-2.91,1.0,1.0,0.58,-3.08,9.58,0.59,0.0,-29.11,2.16,-1.16,2.75,2.0,-2.24,-0.16,-6.52,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,-0.78,2.0,2.0,2.0,1.0,-0.78,1.78,13.22,-0.25,2.0,-6.78,1.89,0.0,2.0,1.78,1.94,0.78,4.66,1.22,0.0,0.61,0.0,0.0,0
1.38,0.0,1.0,0.38,0.0,0.38,2.0,4.0,2.62,7.38,25.17,0.16,1.0,89.49,3.38,1.24,5.38,3.24,2.18,-1.24,0.7,-2.48,0.0,0.88,1.0,0.62,0
0.0,0.0,1.0,0.39,0.0,4.0,2.61,1.0,2.61,1.18,-8.08,0.91,2.0,25.27,2.0,1.61,2.39,0.39,-4.87,0.61,6.56,1.0,0.0,0.98,0.0,0.0,0
0.0,24.09,1.0,1.0,0.0,-0.85,1.0,1.0,-4.63,-3.34,7.96,0.39,0.0,-2.75,-0.85,-0.93,8.56,2.07,13.8,0.0,1.11,0.07,0.0,0.55,0.0,-0.93,0
1.0,0.0,1.0,3.58,0.0,-1.74,2.0,2.16,4.1,19.0,61.84,-0.26,0.58,90.26,2.0,-0.16,39.1,0.42,3.67,-0.58,4.33,0.58,0.0,0.55,0.67,2.42,1
1.0,0.0,2.0,1.37,0.0,4.52,2.37,2.0,2.37,11.0,10.78,1.03,1.63,13.99,5.0,0.0,10.26,2.0,7.08,2.0,-0.43,-0.26,0.0,0.49,0.0,-0.63,0
0.0,0.52,1.0,0.48,0.0,1.0,2.52,1.0,5.48,2.0,6.76,-0.41,0.0,27.65,0.43,0.0,11.09,1.52,2.81,0.0,4.7,0.0,0.0,0.41,1.0,2.0,0
0.0,0.0,1.0,1.0,0.56,-2.24,1.0,1.56,6.59,7.82,6.03,0.96,-0.56,151.42,3.44,2.24,-0.12,1.56,1.71,0.0,2.81,2.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,0.32,-0.68,-32.89,2.06,1.36,99.32,5.68,-2.71,-9.17,0.32,0.31,0.0,7.92,6.74,0.0,1.29,-0.68,-1.36,0
0.01,6.93,1.0,-0.99,0.0,-0.99,0.01,-2.95,-1.98,-5.94,-26.63,1.72,-0.99,14.84,0.02,0.0,-38.58,0.02,-1.97,0.0,-3.66,0.0,0.0,0.79,-0.42,-2.97,0
0.0,0.0,1.0,0.0,0.0,-2.76,2.0,1.0,1.0,1.69,0.31,-0.15,1.31,0.0,3.93,0.69,3.24,1.69,1.22,0.69,8.38,2.0,0.0,0.44,0.0,2.0,0
1.32,0.0,1.0,0.0,0.0,0.66,2.0,3.98,1.98,2.65,7.29,0.04,6.34,46.95,0.34,0.66,16.29,2.66,2.39,1.0,14.13,3.0,0.0,1.22,1.66,-0.66,0
-0.6,0.0,0.4,0.0,0.0,-0.6,0.81,1.4,-1.19,-0.6,13.93,0.33,6.4,7.16,-0.79,0.6,9.21,2.0,-1.59,0.4,10.99,3.0,0.0,0.88,1.6,1.79,0
0.71,0.0,1.0,-0.71,1.0,0.0,1.0,2.71,10.0,14.0,20.29,-0.11,-2.14,92.0,-1.86,4.0,2.71,2.71,2.58,-2.14,-0.51,-3.29,0.0,0.78,0.0,1.0,0
-0.82,0.0,1.0,-2.45,0.0,0.0,1.0,1.82,-2.73,-12.55,-39.92,0.5,5.73,6.72,0.18,-0.82,-18.37,2.82,-0.81,0.82,11.42,2.45,0.0,1.28,1.27,-0.45,0
0.0,-8.94,1.0,0.99,0.0,-8.94,2.99,1.0,0.99,0.0,2.99,-5.0,0.0,99.32,3.99,-0.99,-1.99,0.01,2.17,1.01,16.97,7.98,0.0,1.04,1.0,-0.99,0
0.0,4.0,1.0,3.0,-0.55,0.0,2.45,1.0,1.64,5.82,-3.91,0.24,1.0,75.36,2.64,0.0,11.54,0.45,4.59,1.0,6.28,1.0,0.0,0.7,0.67,-0.55,0
-0.88,0.0,1.0,-2.65,0.0,3.54,2.0,2.0,-4.42,-15.92,-53.74,0.84,7.0,-37.16,1.88,-0.88,-24.39,2.0,-1.07,2.77,14.32,3.88,0.0,1.5,0.41,-2.65,0
0.0,3.0,1.0,0.0,0.0,3.07,1.0,1.0,-3.07,0.0,5.37,3.28,0.77,0.0,-1.53,1.0,1.53,0.0,3.3,1.0,0.31,0.0,0.0,1.15,0.0,0.0,0
1.0,2.0,1.92,4.92,0.0,0.0,2.92,4.0,2.92,14.0,10.92,-1.99,0.0,164.85,5.67,1.08,9.92,3.0,3.85,0.0,8.07,1.84,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.62,1.38,2.0,0.38,1.0,0.38,3.0,-8.42,0.82,2.0,148.1,7.86,0.0,8.38,1.0,1.16,0.0,7.85,2.24,0.0,0.97,0.0,-1.86,0
-0.87,0.0,1.0,-0.87,0.0,-0.87,0.13,-3.37,-1.75,-4.25,-21.98,1.61,-0.87,-38.47,0.13,0.13,-33.22,2.0,1.09,1.87,-1.18,2.75,0.0,0.82,-0.37,-2.62,0
0.0,-0.54,1.0,0.0,0.0,-1.61,1.0,1.0,1.0,2.15,8.84,-0.54,0.0,37.64,3.08,-0.54,2.08,2.54,3.14,0.0,2.52,2.0,0.0,0.74,0.0,0.0,0
0.0,8.0,1.0,0.89,0.0,-2.68,2.0,1.0,0.0,5.47,11.63,-0.49,-0.89,80.0,0.11,0.0,6.11,2.79,13.54,1.0,2.79,0.0,0.0,0.09,0.0,0.0,0
-0.7,0.0,0.3,2.39,0.0,1.39,2.0,1.0,3.09,0.7,5.87,0.77,-0.7,126.43,2.22,2.09,3.39,1.0,3.17,0.7,10.95,1.61,0.0,0.87,-0.7,1.7,0
0.88,22.5,1.0,0.88,0.88,0.0,-0.75,3.63,2.63,-3.5,9.64,0.53,-0.88,-1.75,0.88,2.75,-6.27,1.75,-0.44,-0.88,-3.24,-0.88,0.0,0.67,-0.58,2.75,0
0.0,0.0,1.0,0.0,-1.91,0.0,1.0,1.96,1.09,5.87,18.61,-0.0,0.0,129.81,-3.78,0.0,6.04,2.0,4.73,0.96,2.52,-0.96,0.0,0.73,1.96,2.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,0.09,6.53,4.53,0.84,0.0,69.19,4.0,0.0,4.72,1.0,4.21,3.91,0.79,1.09,0.0,0.24,0.0,0.0,0
1.0,0.0,1.0,2.06,0.0,3.76,1.06,1.0,6.06,19.0,68.64,0.77,0.94,-2.01,-0.82,1.0,43.88,1.0,5.82,0.0,-5.39,-1.88,0.0,0.33,0.67,3.0,1
0.53,0.0,1.0,0.0,-0.06,0.53,1.53,4.13,11.06,18.79,33.55,-0.2,0.53,110.61,1.53,-3.44,22.74,2.53,2.91,-0.53,4.11,0.47,0.0,0.5,-0.3,2.6,1
0.0,2.63,1.0,0.0,3.75,1.75,1.88,1.0,3.12,4.38,5.5,-0.66,0.0,-31.52,2.37,1.75,4.0,1.0,7.68,2.63,2.41,1.12,0.0,0.53,0.88,0.0,0
1.6,0.0,2.0,0.0,0.0,-2.4,1.4,1.6,-3.2,-3.2,0.8,0.1,1.0,3.22,5.0,-1.2,-5.2,0.4,1.05,-0.6,5.15,3.0,0.0,1.12,1.0,-1.8,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.12,1.0,1.0,-1.76,-1.76,1.79,0.0,-57.29,4.12,0.88,-4.41,1.88,1.71,3.0,2.52,3.0,1.0,0.36,-0.88,-0.88,0
4.03,0.51,1.0,1.51,0.0,0.0,2.51,3.03,2.0,5.06,1.43,0.12,0.0,66.34,2.51,1.03,5.06,2.0,2.23,0.0,5.28,0.51,0.0,1.12,-0.51,1.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,2.53,4.53,4.58,2.05,0.27,-1.05,107.67,6.53,1.0,2.89,2.53,2.68,0.0,5.16,-0.58,0.0,0.8,1.0,0.0,0
0.0,3.0,1.0,-0.95,0.0,0.95,1.0,1.0,0.0,1.89,3.78,2.94,0.0,-47.29,-3.78,1.95,0.0,0.95,1.81,1.95,-9.11,-1.89,0.0,0.89,0.0,-0.95,0
1.74,-3.48,2.0,0.87,0.0,-0.87,2.87,1.0,5.21,7.95,18.64,-1.52,0.0,102.51,2.74,-4.34,8.48,3.74,-3.15,-0.74,6.71,1.13,0.0,1.03,0.0,0.87,0
0.0,0.0,0.29,-0.71,0.0,-0.71,1.29,1.0,1.0,-3.57,-14.26,4.76,0.0,-54.2,5.0,0.71,-2.14,-0.43,-7.73,3.0,1.32,2.29,1.0,0.46,0.0,0.0,0
0.93,0.0,2.0,3.73,0.0,6.93,2.0,2.87,5.13,3.0,5.6,0.31,-0.87,147.8,-0.8,1.0,2.0,1.93,3.61,1.0,3.78,-1.8,0.0,0.97,0.0,0.93,0
0.23,6.97,2.0,1.23,0.0,8.19,3.0,2.0,2.23,7.13,6.23,4.73,1.0,34.43,5.77,0.77,7.45,2.77,4.28,1.23,1.91,-2.87,0.0,0.74,-0.77,0.77,0
0.91,0.0,1.0,2.74,2.0,1.09,2.0,1.0,5.48,16.51,59.93,-0.33,2.0,109.33,5.91,0.0,38.5,0.09,4.45,-0.91,6.89,1.09,0.0,0.12,0.61,2.74,1
6.0,0.0,1.0,2.26,1.74,0.0,0.26,1.0,6.17,15.12,37.34,-0.06,0.0,106.15,-1.69,2.95,2.0,1.0,4.63,0.0,3.46,1.0,0.0,1.05,0.0,1.74,0
0.0,0.0,1.0,0.45,0.0,-1.1,0.45,1.55,-0.1,-2.76,4.86,1.36,-0.55,65.81,5.0,0.0,0.45,1.55,0.02,0.0,1.28,1.45,0.0,1.05,0.0,0.0,0
0.51,1.03,1.0,2.05,1.0,-0.51,1.51,3.54,11.03,20.16,17.03,-0.11,0.0,103.8,1.51,5.03,4.57,2.51,4.58,0.0,2.97,0.49,0.0,1.1,0.51,1.0,0
0.0,0.0,0.32,0.0,0.0,-2.4,0.32,2.68,1.96,3.0,1.68,0.26,-0.68,84.51,8.72,1.0,7.04,2.68,1.22,-0.68,6.87,1.0,0.0,0.66,1.68,0.0,0
0.0,0.0,1.0,1.0,-0.78,-0.78,1.78,1.78,-2.13,0.0,0.22,1.97,-0.78,68.74,1.87,-0.78,-7.6,1.78,0.77,0.0,0.59,0.22,0.0,0.7,0.0,-2.34,0
0.0,0.0,1.0,-0.55,0.0,4.55,2.0,1.55,1.45,4.84,2.19,-0.03,2.74,1.23,1.9,0.0,2.55,1.0,3.42,2.55,4.76,0.45,0.0,0.89,0.0,0.0,0
0.64,1.29,2.0,4.57,0.0,1.0,3.64,2.93,5.36,20.0,27.43,-0.48,0.0,133.93,-0.57,1.29,18.14,3.29,5.11,0.0,6.32,-0.29,0.0,1.14,1.64,0.0,1
0.0,0.0,1.0,-0.66,0.0,1.97,1.0,1.0,1.0,-2.28,42.47,0.67,0.66,-48.85,1.66,4.0,18.31,0.69,-6.17,1.0,3.13,1.0,0.0,0.82,1.0,2.0,0
-0.59,0.59,1.0,-1.38,0.0,0.0,0.41,-0.78,2.81,-5.32,-2.94,1.82,0.0,23.63,2.81,0.41,-3.35,-0.78,1.91,1.59,0.78,1.0,0.0,0.87,-0.59,0.0,0
1.07,0.0,1.53,2.07,0.0,-2.13,2.07,1.0,3.13,2.13,6.87,0.89,-0.53,142.66,4.47,0.0,9.0,1.53,2.1,0.0,5.34,0.47,0.0,0.74,0.0,0.0,0
-1.01,-0.5,1.5,-0.5,0.0,7.02,2.0,-0.01,9.02,4.98,7.48,1.03,0.5,72.96,2.0,1.5,8.46,2.5,3.49,1.5,4.14,0.0,0.0,0.57,0.0,1.99,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,1.0,0.0,2.39,7.61,0.67,0.0,0.69,2.39,0.0,0.31,2.0,0.21,1.0,1.63,1.0,0.0,0.93,-0.69,-0.69,0
0.0,0.0,1.0,-0.8,0.0,-1.61,0.2,1.0,-1.41,-0.61,-1.43,1.55,0.0,75.65,5.41,-2.41,1.59,1.0,-2.38,0.2,1.55,2.61,0.0,1.13,0.0,-0.8,0
0.0,0.97,1.0,0.0,2.93,0.0,1.0,1.97,0.0,-2.9,-24.04,1.36,0.0,-39.64,6.0,13.54,-1.93,0.03,2.15,0.97,2.16,1.97,0.0,0.58,0.97,1.0,0
-3.59,2.0,1.0,-1.2,-0.6,0.0,1.6,1.0,0.0,-4.19,-15.54,2.58,0.0,9.57,1.79,2.0,0.0,0.0,-0.77,0.0,5.37,1.2,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.96,3.0,-0.92,1.0,12.92,6.0,-20.2,1.82,0.0,81.0,7.85,31.0,4.04,1.0,9.74,2.0,-1.38,1.0,0.0,0.62,1.0,-0.89,0
24.5,6.41,1.9,23.41,1.8,0.0,2.0,31.8,10.1,71.92,131.64,-0.46,-1.8,184.68,-1.6,2.9,44.01,2.9,6.94,0.0,3.3,-2.7,0.0,1.3,1.14,2.9,1
0.0,0.0,1.0,0.66,-1.31,-0.66,1.66,1.0,6.28,0.34,0.03,0.37,-1.31,-3.93,1.38,0.0,11.0,1.0,4.83,2.0,2.71,1.34,0.0,0.35,0.66,2.31,0
3.53,3.03,1.51,9.08,1.01,0.0,2.51,2.01,1.51,11.08,26.19,0.07,0.0,97.14,-0.52,0.51,9.06,2.51,3.18,0.49,4.82,1.0,0.0,0.98,0.38,0.51,1
-0.95,0.0,0.05,-1.9,0.0,-0.95,-0.9,0.05,0.14,-8.57,0.95,1.82,-0.95,-25.7,2.19,0.0,-3.76,1.0,-4.37,-1.9,-0.33,2.0,0.0,0.31,0.0,0.0,0
-0.82,-1.63,2.0,-2.45,0.0,6.0,1.18,-1.45,6.18,-8.43,-7.35,1.85,1.0,83.05,3.63,-0.63,-4.53,-0.63,1.56,1.0,3.16,2.63,0.0,0.61,-0.82,0.0,0
-12.02,-0.63,1.0,-4.7,0.0,0.0,1.37,-16.72,-6.96,-33.54,-51.16,1.11,0.0,-13.29,2.0,-1.27,-20.52,1.0,-0.25,0.0,4.0,3.0,0.0,0.87,-0.3,-1.27,0
0.65,8.0,1.0,1.94,-0.65,0.0,0.35,1.0,3.24,15.32,27.23,1.56,0.0,159.64,0.0,1.65,25.28,0.0,2.33,0.0,-2.05,-0.65,0.0,0.04,0.43,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,-0.69,1.31,0.94,0.64,2.06,-29.27,3.06,0.0,-2.74,1.0,10.14,2.37,6.96,4.43,0.0,0.78,0.0,0.0,0
3.0,1.11,1.0,1.0,0.0,-2.76,2.0,2.0,2.0,3.0,0.13,0.99,-0.55,72.0,0.34,1.11,-0.87,1.45,0.3,0.0,0.76,-0.55,0.0,1.01,0.0,1.0,0
0.75,0.0,1.75,1.75,5.28,3.0,1.0,4.77,-0.75,-0.75,17.1,2.22,0.0,124.16,2.75,2.26,1.51,1.0,1.41,-0.75,1.28,1.0,0.0,0.59,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,7.93,1.02,1.0,2.0,1.0,-4.91,1.85,0.98,50.0,3.0,0.0,1.02,0.02,3.09,2.0,3.32,1.0,0.0,1.29,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,-0.89,7.0,15.78,-0.21,0.0,84.0,-1.78,1.0,0.0,1.95,5.67,1.0,1.5,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.57,2.0,0.87,-0.7,1.57,14.0,11.48,11.35,0.18,1.43,107.47,6.57,0.0,30.47,1.57,0.42,-1.13,4.25,-0.7,0.0,0.68,0.28,1.7,1
0.0,0.0,1.0,-1.84,1.0,0.92,3.0,1.92,2.0,-3.68,20.08,0.27,0.0,4.6,5.68,0.0,6.68,1.0,-0.18,-0.92,6.61,1.0,0.0,1.24,0.92,3.0,0
1.32,0.0,1.0,1.0,0.0,0.0,1.0,0.34,3.98,4.3,12.55,0.59,0.0,61.87,2.36,5.32,2.64,1.0,2.75,0.0,2.97,-0.66,0.0,0.71,0.0,0.66,0
0.82,0.0,1.82,1.82,5.74,4.82,2.82,5.1,1.18,3.0,-20.32,0.73,2.0,107.42,2.82,1.0,-7.66,1.0,3.35,-0.82,7.53,1.0,0.0,0.86,-0.82,-1.64,0
11.73,11.0,2.73,0.73,0.0,-1.45,3.45,1.73,2.18,14.99,6.18,-1.55,0.73,63.28,3.18,0.0,11.54,1.73,6.6,1.45,8.28,0.0,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,1.79,0.0,1.9,1.9,-0.9,0.9,-3.58,3.93,0.0,-6.27,4.58,0.0,-3.58,1.0,1.96,2.0,2.09,0.9,0.0,0.95,0.1,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
