CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.38,0.0,1.0,1.79,0.0,0.0,2.19,2.19,3.0,6.79,17.98,0.18,0.6,85.58,1.0,0.0,7.37,2.6,4.27,0.6,4.18,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.9,2.0,0.9,0.29,-3.13,1.24,0.0,-16.78,2.9,0.0,3.9,2.9,1.04,-0.9,5.2,1.0,0.0,0.36,0.0,0.0,0
0.0,-5.79,1.0,1.53,0.0,-1.58,1.0,2.0,5.1,5.05,10.05,-1.65,0.53,113.09,1.53,-1.05,17.1,2.0,2.08,0.53,5.99,1.05,0.0,0.6,0.53,1.0,1
0.0,0.0,1.0,0.69,0.0,3.31,1.0,0.31,-2.07,-1.38,8.38,1.23,3.0,8.27,-0.76,-0.69,2.62,0.31,2.05,0.0,3.56,1.69,0.0,0.82,-0.69,0.0,0
0.0,0.0,1.0,1.62,0.0,0.62,1.0,1.0,-1.23,1.23,8.09,1.26,0.0,109.26,1.62,-1.23,3.7,1.38,7.85,-0.62,0.25,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,3.0,-0.56,2.0,0.44,1.0,0.0,12.0,40.14,0.15,-2.82,93.0,2.0,0.0,10.07,1.0,13.77,0.0,-0.98,-2.94,-0.56,0.34,1.0,-0.13,0
0.0,0.0,1.0,1.0,0.0,2.14,1.57,1.0,0.28,-0.14,0.28,0.52,2.0,37.98,2.57,0.57,5.72,1.0,0.98,0.0,8.41,1.0,0.0,0.64,1.0,2.0,0
0.0,0.0,1.0,1.7,0.0,5.13,0.43,1.0,-0.57,6.8,20.59,1.05,1.0,52.68,3.0,0.0,5.0,0.43,7.92,-1.13,3.14,0.43,0.0,0.87,1.57,2.57,0
0.0,1.21,1.0,0.0,0.0,0.0,2.0,2.0,4.0,8.39,11.18,0.91,0.0,84.0,0.39,3.21,2.39,0.79,2.38,-0.61,2.14,-0.61,0.0,1.06,0.0,-0.61,0
0.0,0.0,1.0,0.6,0.0,-2.99,0.4,1.0,-5.39,8.8,10.0,0.2,-0.2,122.47,2.8,0.0,-4.39,2.0,1.61,0.4,1.93,1.0,0.0,0.77,0.0,0.4,0
0.0,0.0,1.0,0.57,0.0,-0.57,1.0,0.43,-2.3,4.0,44.24,0.15,0.0,78.19,-1.87,0.0,3.85,2.0,1.82,1.0,-0.76,0.43,0.0,0.51,0.43,1.0,0
0.0,0.0,1.0,0.99,2.99,2.0,2.0,1.0,0.0,1.99,12.96,-0.31,-2.96,127.58,5.0,0.0,0.01,0.01,2.71,-0.99,-0.1,-4.95,-0.99,1.04,0.99,-1.99,0
0.0,0.0,1.0,1.0,0.0,3.62,2.0,1.0,11.82,4.72,0.0,-0.04,2.0,77.72,4.62,15.96,6.2,1.0,10.19,2.62,8.54,-0.24,0.0,0.72,0.0,1.24,0
0.24,0.0,1.0,1.0,2.0,3.24,0.47,1.76,6.24,6.76,14.34,0.74,-0.76,59.76,1.24,5.76,1.76,1.0,3.9,1.0,-0.21,0.24,0.0,0.43,1.0,0.0,0
0.0,4.26,1.0,-1.43,0.0,3.04,2.0,1.0,1.0,-3.65,-7.51,3.3,0.0,51.35,5.0,1.22,3.22,1.0,-1.19,-0.61,4.95,2.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.67,2.35,1.0,2.35,13.43,0.52,0.0,113.86,2.67,0.0,14.79,1.0,10.16,0.0,4.03,1.0,0.0,0.5,0.0,0.0,0
0.0,-1.98,1.0,0.99,0.0,0.0,1.0,1.0,0.99,7.0,10.99,-1.42,1.0,172.76,6.93,-1.98,1.0,2.99,-1.06,-2.95,6.48,1.99,0.0,1.24,0.0,1.0,0
0.8,0.0,1.0,1.8,0.8,-3.21,2.0,1.0,1.0,0.0,-3.02,0.63,-0.8,180.34,5.0,-0.8,-1.21,1.0,-0.57,0.0,5.31,3.0,0.0,0.54,0.0,1.61,0
2.5,0.0,1.0,4.17,0.0,1.67,0.17,1.0,1.67,0.67,22.0,0.35,1.67,82.33,1.83,0.0,10.83,0.33,2.11,1.0,5.36,1.0,0.0,0.45,1.0,1.0,1
0.0,-1.04,1.0,0.0,0.0,0.0,0.48,1.0,0.96,-2.59,-5.76,1.1,0.0,6.21,4.0,-0.52,-3.66,0.48,-0.56,0.0,1.26,2.04,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.39,3.09,6.18,1.07,0.7,33.99,-0.09,0.0,4.18,1.0,2.97,1.0,-0.45,-0.39,0.0,0.61,0.0,0.0,0
0.0,0.54,1.0,-9.23,0.0,2.71,1.0,1.0,-1.63,-8.23,-19.8,4.1,0.0,-50.48,1.0,5.43,-1.09,0.46,5.77,5.34,0.59,1.0,0.0,0.63,0.0,-1.09,0
0.0,-3.17,2.0,0.0,0.0,0.0,2.17,0.17,0.0,-2.51,11.34,0.39,0.0,-1.72,1.83,0.0,10.84,2.83,2.02,0.0,3.56,0.0,0.0,0.5,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-1.99,1.99,8.99,1.23,1.0,32.86,2.0,0.0,5.0,1.0,3.9,1.0,1.95,-0.99,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,6.0,1.0,1.0,-1.0,-1.99,7.0,0.94,0.0,58.02,-1.99,0.0,2.99,0.0,1.55,-1.0,5.2,2.0,0.0,0.86,1.0,0.0,0
-1.58,0.0,1.0,-1.58,0.0,-0.79,1.0,1.0,-8.51,-7.92,-11.67,1.43,0.21,-3.17,4.58,-1.58,-0.96,0.21,-1.97,0.0,0.3,2.58,0.0,0.53,0.0,-1.58,0
0.0,0.9,1.0,0.0,0.0,-3.61,1.0,1.0,0.0,1.0,-3.32,4.63,-0.9,0.0,-1.71,3.61,-2.61,1.1,0.82,2.81,-1.5,1.0,0.0,0.27,0.0,1.0,0
0.0,-1.91,1.0,0.0,0.0,-0.95,1.0,1.0,1.0,0.0,6.67,-0.37,0.95,0.0,6.86,-0.95,5.86,1.95,1.5,-0.95,4.27,4.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.96,1.0,-0.92,-1.92,1.96,2.13,0.96,27.91,3.12,-0.96,-2.84,1.0,0.04,0.0,0.56,2.92,0.0,1.19,-0.96,0.0,0
1.0,0.0,1.0,3.24,1.56,1.12,1.56,2.12,1.68,-0.56,3.12,0.69,2.8,114.55,2.56,0.0,13.99,1.0,1.88,0.0,8.16,2.12,0.0,0.29,0.56,3.12,0
1.0,0.0,1.0,-0.74,0.0,-2.23,0.26,1.0,-1.49,4.23,11.71,0.39,0.0,18.83,2.74,-0.74,1.0,1.0,2.72,0.0,-0.49,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,2.3,1.0,21.73,1.39,-4.56,0.34,1.3,14.6,4.78,5.56,13.17,1.0,2.69,0.3,7.1,2.0,0.0,0.72,-0.7,2.39,0
0.8,0.0,1.0,0.8,0.0,0.8,1.2,1.0,2.2,7.62,23.24,0.1,0.0,70.48,2.8,-0.8,8.21,0.2,13.3,0.0,6.61,2.0,0.0,0.22,0.0,0.8,0
0.0,0.0,1.0,-4.17,0.0,3.0,2.69,1.69,2.78,5.17,9.39,0.5,0.0,21.53,1.0,1.39,0.0,2.0,-3.63,0.0,3.14,0.31,0.0,1.24,1.0,0.0,0
-0.86,0.0,1.0,8.41,0.0,-2.58,1.86,1.86,6.44,23.01,47.15,-0.75,0.0,91.28,1.0,1.72,5.58,2.0,1.01,-1.72,2.93,0.14,0.0,0.75,-0.86,2.0,0
0.0,0.0,1.0,1.96,0.0,-3.86,1.96,1.0,2.89,2.89,5.0,0.07,0.0,174.26,1.0,0.0,1.93,2.0,0.63,0.0,1.12,1.0,0.0,1.18,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.04,10.15,3.11,5.78,1.25,0.96,4.77,2.11,7.04,11.04,0.04,5.12,1.0,3.71,1.0,0.0,0.85,-0.96,2.0,0
0.0,0.0,1.0,-2.64,2.0,2.91,1.18,3.0,0.0,15.01,30.57,0.36,3.18,87.74,5.0,0.0,12.64,2.0,12.46,-0.91,2.92,2.0,0.0,0.29,0.0,1.91,0
0.69,0.0,1.0,7.69,5.0,1.38,2.0,1.0,3.0,13.52,42.48,-0.16,0.0,151.7,1.69,0.0,8.76,4.0,11.03,0.0,4.01,0.0,0.0,0.38,0.0,3.69,1
0.0,0.0,1.0,-2.0,0.0,2.0,1.0,1.0,1.0,-10.98,-19.97,1.08,3.0,-5.87,2.0,0.0,2.0,1.0,-8.9,0.0,7.02,2.0,0.0,1.08,-1.0,-1.0,0
0.0,0.0,1.0,0.52,-1.04,0.0,1.48,1.52,4.68,8.16,1.4,0.29,1.0,63.52,1.0,0.0,5.64,2.52,2.91,1.0,5.68,1.0,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.95,0.0,-2.86,0.05,1.95,1.91,8.91,13.82,-0.4,0.05,139.88,1.0,0.0,4.82,2.95,1.05,1.0,7.68,0.05,0.0,0.46,0.0,2.91,0
-1.16,0.0,1.0,-0.74,0.0,0.0,2.0,1.0,-5.7,-3.96,1.78,0.47,0.42,42.2,0.84,-1.16,5.1,1.0,0.81,0.0,1.01,1.58,0.0,0.97,0.58,-1.16,0
0.79,0.0,1.0,1.0,0.79,0.0,1.0,1.0,0.0,1.0,6.79,-0.57,0.0,75.0,2.79,5.0,2.0,0.21,9.72,0.0,2.57,1.0,0.0,0.5,0.0,1.57,0
-0.95,0.0,1.0,-2.84,0.0,-3.79,1.0,1.0,0.0,-5.68,12.37,2.13,0.0,3.79,2.0,0.0,11.0,2.0,2.53,1.0,3.63,1.0,0.0,0.23,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.08,-1.84,5.0,9.45,0.91,0.0,50.0,-2.68,0.0,9.61,4.76,3.03,0.0,3.83,-0.92,0.0,0.9,1.0,-0.92,0
-0.58,0.0,0.42,6.0,0.0,2.34,-0.75,1.0,-0.58,-2.85,10.42,1.16,1.17,48.64,1.0,0.0,-5.19,1.42,8.38,-1.17,0.1,1.0,0.0,0.72,0.0,-1.75,0
0.0,0.0,1.0,-0.63,1.0,0.0,2.63,1.0,0.63,1.26,1.63,-0.24,5.0,-42.14,2.63,0.0,3.89,2.0,1.84,0.37,9.89,8.0,1.0,0.88,0.0,2.0,0
0.0,0.0,1.0,3.75,2.0,0.0,2.69,1.0,0.0,2.37,11.81,0.4,-9.62,102.35,0.63,0.0,-1.37,1.0,3.23,-0.69,-5.44,-7.24,0.0,0.98,1.0,0.0,0
1.0,0.0,1.0,1.72,2.0,-2.88,3.0,1.0,2.44,0.72,-1.16,-0.82,2.72,101.97,0.28,-1.44,-0.44,1.0,-0.14,-3.6,9.53,1.0,0.0,0.98,0.72,1.44,0
0.0,0.0,1.0,3.97,0.0,1.0,1.79,1.0,0.0,2.59,6.79,0.41,-0.79,85.47,-0.59,0.0,-2.18,2.0,2.01,0.0,-0.07,0.0,0.0,0.68,0.0,0.0,0
0.72,0.0,1.72,0.0,0.0,4.0,3.15,1.0,0.72,6.46,10.59,0.59,1.72,49.52,2.72,0.0,18.2,1.0,5.78,0.72,8.29,1.0,0.0,0.49,0.0,2.44,0
0.0,0.0,1.0,1.0,0.0,3.84,2.0,1.84,3.68,0.32,1.0,0.47,0.84,65.26,4.68,1.0,5.68,1.84,-8.72,1.0,10.3,0.16,0.0,0.38,0.0,2.52,0
9.0,1.0,1.0,-2.52,0.0,1.0,2.0,3.0,-1.68,10.04,9.16,0.91,0.0,40.91,2.0,0.0,6.32,1.44,4.02,0.56,2.85,1.0,0.0,0.97,1.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,2.77,1.0,1.0,2.0,5.0,0.52,0.0,50.0,1.77,1.0,2.77,2.0,1.5,1.0,4.08,1.0,0.0,1.22,0.0,0.0,0
0.0,-1.13,1.0,0.0,0.0,0.56,2.56,1.56,1.0,-1.13,-0.19,1.0,0.0,-17.44,2.0,-0.56,6.13,2.0,2.35,1.44,5.67,2.0,0.0,0.36,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.6,2.13,1.0,4.13,-0.73,1.73,0.55,0.87,-43.25,4.73,-0.87,9.73,0.13,3.76,0.13,10.21,3.0,0.0,1.11,0.0,0.0,0
-0.85,0.0,1.0,1.0,-1.71,-3.41,1.15,1.0,-5.97,-4.26,-0.56,1.37,0.0,38.92,2.0,0.0,1.85,1.0,6.38,-0.85,2.84,3.0,0.0,1.13,-0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.76,5.83,10.35,0.18,0.41,69.13,2.59,0.0,9.76,1.41,1.99,-0.59,7.46,1.59,0.0,0.73,-0.59,2.0,0
0.0,0.0,1.0,1.99,0.0,0.99,1.99,2.97,9.87,10.89,47.77,-0.79,-0.99,174.86,0.01,1.0,5.96,2.99,5.33,0.0,2.53,0.0,0.0,0.98,0.0,1.97,0
0.0,2.0,1.0,0.8,0.0,-4.79,1.0,1.0,-2.4,5.0,19.2,-0.52,0.0,99.97,2.8,4.2,2.6,1.2,9.99,0.2,0.29,1.0,0.0,0.51,0.0,0.0,0
0.0,-1.56,1.0,1.78,0.0,0.78,1.78,2.56,2.56,5.44,7.22,0.2,0.78,158.32,6.56,-1.56,7.22,2.56,2.56,0.0,7.04,3.78,0.0,0.96,0.0,1.56,0
-1.97,0.0,1.0,1.0,0.0,-1.31,0.34,1.0,1.31,-2.62,-1.62,3.01,0.66,56.04,2.66,0.66,0.0,1.0,0.36,2.66,1.52,1.0,-0.66,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,-2.56,0.15,1.0,0.85,1.0,-1.27,2.09,0.0,14.51,4.41,0.0,0.85,-0.71,2.1,1.0,2.04,3.56,0.0,1.09,0.0,0.0,0
0.0,-7.45,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,1.27,0.0,57.0,2.0,0.0,-3.39,1.0,1.47,0.0,1.62,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.96,1.96,0.04,4.88,0.04,-8.57,0.57,2.96,12.53,2.0,10.57,-7.69,0.04,8.65,1.92,8.06,1.96,0.0,1.0,1.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,-2.31,-3.08,-5.93,3.07,0.0,62.25,2.0,0.0,-0.77,1.0,1.36,2.0,0.49,0.23,0.0,0.42,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,0.44,0.0,-0.12,-4.31,2.17,0.0,-14.05,-0.12,0.56,0.44,1.44,-0.29,0.44,0.92,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.53,2.0,2.53,2.0,2.05,0.53,3.63,10.16,0.27,2.53,93.09,4.47,0.0,4.63,1.53,1.42,-0.53,6.89,2.0,0.0,0.59,0.0,1.05,0
-0.58,0.0,1.0,-0.58,-2.32,-0.58,0.42,1.0,3.0,9.07,18.49,0.15,0.58,90.13,1.0,0.0,1.42,2.58,2.15,0.58,2.64,1.0,0.0,1.15,0.0,0.58,0
0.0,0.72,1.72,1.0,0.0,0.0,3.44,1.0,2.84,9.6,5.16,-0.4,1.0,104.97,2.84,0.0,5.16,2.72,4.16,2.0,4.8,-1.16,0.0,1.19,0.72,0.0,0
0.0,-0.95,1.0,-0.95,0.0,4.0,1.0,1.0,-8.51,-2.84,5.11,1.65,1.0,-34.05,0.11,1.0,-6.4,1.95,1.63,-0.95,1.61,0.05,0.0,1.19,0.0,0.0,0
-1.73,1.0,1.0,0.0,0.0,-3.45,1.85,1.0,5.58,-1.3,-2.3,1.29,0.0,-38.53,4.73,0.0,7.42,1.0,-0.62,-0.15,7.51,3.0,-0.58,0.84,0.0,0.0,0
0.0,0.0,1.0,0.15,2.0,3.38,2.0,1.0,-0.85,-1.54,1.08,1.19,0.0,-8.13,2.0,0.85,-5.92,1.0,2.79,2.54,2.96,1.85,0.0,0.89,1.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,0.49,2.0,2.0,2.0,1.5,3.51,-1.38,1.0,0.0,3.0,-5.03,0.5,2.0,-1.68,-3.52,4.67,3.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-2.02,-1.01,4.0,2.0,3.0,2.0,6.01,13.02,0.36,2.0,50.47,-1.03,1.01,3.0,2.5,2.6,0.5,6.78,2.0,0.0,0.7,0.0,1.0,0
0.0,2.0,1.0,0.64,0.0,6.28,1.0,1.0,2.56,-1.92,-2.56,3.78,0.64,-3.2,-1.28,1.0,2.28,0.0,0.89,1.0,4.31,1.64,0.0,0.99,0.64,0.0,0
-1.9,-1.8,1.0,0.0,0.0,7.85,1.95,-0.9,4.75,-5.7,-32.3,3.98,1.9,-58.89,2.85,10.5,-6.6,-0.95,4.54,2.9,5.44,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.39,4.0,22.13,-0.23,0.0,69.0,0.3,0.7,2.91,2.0,2.02,3.09,4.12,1.7,0.0,0.14,1.0,1.0,0
0.0,-0.98,0.02,0.0,0.0,0.98,-0.97,1.0,13.77,1.98,0.05,1.1,0.0,26.55,4.93,7.87,8.88,0.02,6.79,1.98,3.39,1.98,0.0,0.15,-0.98,1.97,0
0.0,0.0,1.0,6.38,3.76,1.24,1.38,1.0,4.86,8.0,26.14,0.11,0.0,91.0,2.24,0.62,6.0,4.0,3.69,0.62,4.0,0.0,0.0,0.45,-0.62,3.0,1
1.0,0.0,1.0,0.24,1.0,0.76,0.24,-0.51,-6.06,-5.3,-8.6,1.03,0.0,78.8,3.51,0.76,-4.54,0.24,1.11,0.76,1.64,1.0,0.0,0.81,0.0,0.49,0
0.65,-0.65,1.0,0.0,0.0,7.65,3.0,1.0,9.4,0.0,4.9,0.62,2.65,40.28,2.0,0.0,3.8,1.0,2.62,1.0,6.0,0.7,0.0,0.96,0.0,1.0,0
1.47,2.95,1.0,0.74,0.0,-0.47,1.26,2.47,1.0,5.16,23.9,1.03,0.0,67.81,1.26,0.74,6.9,2.74,4.25,0.0,1.85,1.0,0.0,0.65,-0.74,0.0,0
0.0,0.0,1.0,0.42,0.0,-1.16,2.0,2.0,3.0,0.42,7.06,0.05,0.0,36.21,4.26,0.0,9.9,2.0,1.6,0.0,8.51,1.0,0.0,0.97,0.67,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,3.42,1.0,0.42,10.0,8.0,1.35,1.0,69.0,-0.31,0.0,16.85,2.58,5.22,2.0,5.41,-0.15,0.0,0.44,0.0,3.0,1
0.73,30.0,1.0,-0.73,0.0,2.54,1.0,0.27,-1.46,0.0,6.81,2.43,-0.73,-30.72,-1.46,3.0,-4.12,-0.73,2.37,0.0,-2.5,0.73,0.0,0.8,0.5,-0.19,0
0.94,1.0,1.0,3.75,-1.87,7.81,0.06,1.0,-1.87,5.62,4.69,6.02,-1.87,89.98,-4.62,10.0,-11.19,1.94,7.94,8.0,-3.85,0.06,0.0,0.26,0.0,0.0,0
-1.85,-0.62,1.0,-1.85,0.0,-2.08,0.38,-2.08,2.23,0.38,-6.47,1.41,-3.08,11.35,1.38,-1.23,-3.54,0.38,7.73,-0.62,-2.58,1.0,0.0,0.78,-0.31,-0.62,0
1.63,0.0,1.0,5.72,0.0,0.91,1.0,1.0,1.63,12.54,26.73,0.05,0.54,138.18,1.46,0.0,6.63,1.0,13.04,0.54,3.08,1.0,0.0,0.45,1.0,1.0,1
0.0,0.0,1.0,4.21,3.51,2.0,2.7,1.0,2.1,5.61,25.94,-1.09,0.0,-6.31,1.3,0.0,4.21,3.1,2.28,-1.4,5.1,0.3,0.0,0.97,1.0,2.1,0
8.18,1.0,1.0,7.0,0.82,1.0,2.82,3.0,0.0,19.82,35.11,-0.34,0.0,57.63,2.0,0.0,8.0,2.0,4.24,0.0,2.5,1.0,0.0,1.47,1.82,-1.64,0
0.0,0.0,1.0,3.9,1.93,1.03,1.0,2.0,3.93,-1.87,2.3,0.18,1.0,61.26,8.84,0.0,2.2,2.0,-10.74,0.0,7.49,0.0,0.0,0.4,0.0,3.0,0
0.0,11.49,1.0,4.0,0.0,2.72,1.0,1.0,-0.68,5.32,11.28,2.3,0.0,39.15,0.32,1.36,0.0,1.0,1.41,1.0,1.7,0.32,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.52,1.76,2.0,2.24,-0.76,4.04,0.84,0.0,-66.08,6.0,0.0,-2.28,2.0,0.28,0.0,1.82,0.24,0.0,1.31,0.76,1.0,0
0.0,0.0,1.0,0.56,0.0,0.33,0.44,0.44,1.89,0.44,3.44,1.29,-0.56,112.74,3.44,1.0,-0.56,0.44,2.84,2.11,-0.09,-0.11,0.0,0.72,0.0,0.0,0
-1.36,3.39,1.0,-2.03,2.0,0.32,0.32,1.0,-10.16,-1.1,-0.81,0.85,0.32,72.13,3.64,-1.36,1.64,0.32,2.26,0.68,3.52,2.68,0.0,0.64,0.0,-0.36,0
1.0,12.51,1.0,1.07,0.0,-2.89,1.04,1.0,7.0,19.0,57.22,0.1,0.0,12.1,1.04,2.93,46.81,-1.89,3.77,0.0,1.87,0.0,0.0,0.67,0.67,3.0,1
0.0,0.0,1.0,0.46,0.0,1.62,1.54,0.46,-1.08,-1.08,-2.24,2.6,1.62,62.69,1.46,0.54,1.08,0.46,3.76,4.16,16.78,18.84,0.0,0.78,0.0,-1.08,0
0.0,0.0,1.0,-0.68,0.0,6.0,1.0,1.0,11.21,4.42,0.63,1.93,-1.37,58.48,3.05,6.47,8.21,2.0,4.1,1.68,1.63,1.0,0.0,0.89,-0.68,0.0,0
0.0,0.0,1.0,3.53,1.06,0.94,1.0,1.0,-0.53,11.47,28.94,0.98,0.0,102.55,3.06,-0.53,6.06,1.0,12.05,-0.53,1.58,1.53,0.0,0.33,1.0,1.0,0
-0.75,0.0,1.0,3.33,1.58,-1.75,0.42,2.17,1.75,-2.33,4.33,0.8,2.92,95.33,2.58,0.0,14.58,1.58,-0.63,-1.17,6.99,1.0,-0.58,0.41,0.58,3.17,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.35,0.0,5.39,3.97,0.0,0.0,-1.35,1.0,3.02,2.69,0.03,1.0,-0.35,-1.02,0.0,1.01,0.0,0.0,0
0.0,-23.69,1.0,0.0,0.0,2.42,1.79,1.0,0.0,2.37,9.37,0.61,1.0,48.16,4.58,-1.58,12.68,2.58,2.57,0.0,3.49,1.79,0.0,1.23,-0.39,-1.58,0
0.0,1.72,1.0,0.0,0.0,0.55,2.0,1.0,2.0,0.0,-6.03,2.55,0.14,0.0,-0.59,2.72,-1.59,0.14,5.16,6.45,3.39,1.14,0.0,0.33,0.0,0.0,0
11.39,1.0,1.0,7.0,0.0,5.77,3.59,3.0,0.0,21.39,28.61,0.32,0.0,146.27,2.0,0.0,7.2,1.2,7.55,0.8,5.26,1.8,0.8,1.05,1.0,0.0,0
-0.81,-3.61,1.0,0.1,4.0,2.81,2.9,-0.81,0.0,-6.32,-20.39,0.77,0.0,-23.11,1.9,-0.9,-5.23,0.1,-0.24,0.0,3.83,1.0,0.0,0.7,0.9,0.0,0
0.65,0.0,1.0,1.96,-3.27,1.96,0.35,1.0,-1.96,-3.92,5.27,0.89,0.0,-3.27,2.0,0.0,7.08,0.69,3.47,2.31,2.53,1.65,0.0,0.73,0.65,-1.96,0
0.0,-4.28,1.0,0.66,0.0,2.0,1.0,1.0,0.0,4.0,4.66,2.71,0.0,132.32,1.66,-1.33,1.01,2.33,0.99,1.0,1.82,1.66,0.0,0.33,0.0,0.0,0
-0.61,0.0,1.0,0.0,-0.22,0.0,1.39,1.0,1.22,1.83,4.67,0.87,4.39,6.72,2.61,0.0,6.28,2.0,0.84,1.0,6.9,8.0,1.0,0.54,0.0,2.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.82,1.0,-0.64,2.45,1.64,1.34,-0.82,0.0,3.18,0.0,4.64,1.82,0.82,0.82,1.14,4.0,0.0,0.91,0.0,-1.64,0
0.92,30.0,1.92,-0.92,-1.83,2.17,1.92,-0.83,0.92,4.59,10.83,2.11,-3.67,-5.5,-2.75,3.0,9.26,0.0,4.16,1.83,2.14,-0.92,0.0,0.58,0.5,3.83,0
-0.76,0.0,1.0,-0.76,-0.76,4.58,1.0,1.0,2.29,3.76,13.0,1.1,0.0,18.2,0.24,0.76,0.0,1.76,4.28,1.76,1.54,1.0,0.0,1.25,0.0,-1.53,0
0.0,0.0,1.81,0.81,0.0,1.0,2.81,2.0,0.0,-7.47,29.97,-0.22,0.0,114.31,2.81,0.81,5.42,3.61,5.23,0.0,5.72,1.0,0.0,0.44,0.0,0.0,0
0.55,0.0,1.0,2.55,1.1,3.0,2.55,1.0,3.84,3.29,7.1,0.47,-1.65,131.27,1.0,2.74,-1.65,3.0,1.87,0.55,0.73,0.0,0.0,0.34,0.55,0.0,0
1.22,2.44,1.0,0.61,1.0,0.0,2.0,2.22,0.0,3.66,17.45,0.89,5.0,56.06,2.0,0.61,5.66,2.0,3.19,0.39,8.67,8.0,1.0,0.8,0.0,2.0,0
0.0,0.0,1.0,1.58,0.0,1.25,1.42,0.42,4.42,1.0,0.58,0.46,1.42,80.84,3.42,11.0,1.17,0.42,8.75,2.0,5.89,0.42,0.0,0.37,0.0,0.0,0
2.42,0.0,1.0,0.0,0.0,4.0,2.62,1.0,-2.42,2.42,8.62,0.91,1.0,21.82,3.0,-0.81,4.81,0.19,5.8,0.81,1.86,1.81,0.81,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,0.99,1.99,1.54,0.0,50.74,2.06,0.0,0.01,1.0,1.99,0.99,1.51,1.0,0.0,0.82,0.0,0.0,0
0.0,-0.97,1.0,7.0,0.0,1.0,2.03,1.0,-3.9,1.97,4.95,0.98,2.0,111.17,2.0,0.0,-3.87,1.0,2.82,1.0,1.28,-0.95,0.0,0.67,1.0,0.0,0
0.81,0.0,1.0,1.81,0.0,0.19,0.19,0.19,0.39,7.45,19.72,0.36,1.19,120.9,1.19,0.0,4.03,0.19,13.62,0.81,5.23,-0.61,0.0,0.32,1.0,2.81,1
-3.41,0.0,1.0,-2.56,0.0,3.15,-0.7,-0.7,-1.7,-3.41,1.89,3.85,-1.56,37.5,1.15,0.0,-3.67,1.0,-1.23,-0.85,-5.22,1.0,0.0,0.64,-0.85,-1.7,0
0.0,0.0,1.0,0.0,0.0,2.08,2.0,1.0,1.0,5.0,8.39,1.27,0.69,67.0,1.69,0.0,-4.86,3.0,2.93,0.31,1.52,1.0,0.0,1.33,0.0,-0.69,0
-0.52,-1.04,1.0,-1.08,1.04,0.52,0.48,0.44,1.96,-0.68,7.96,0.33,0.52,87.24,2.56,-1.04,11.88,0.96,2.44,0.0,3.57,1.04,0.0,0.37,-0.52,1.52,0
0.0,0.0,1.0,0.32,-1.35,5.03,2.68,1.0,3.65,1.68,4.06,0.45,2.0,-3.8,0.62,11.0,-1.35,1.68,8.94,2.0,7.2,0.32,0.0,0.8,0.68,0.0,0
