CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-1.51,0.0,11.02,0.25,1.0,-4.52,-2.26,4.52,6.58,0.75,-61.81,0.75,1.0,0.75,0.0,1.54,0.25,0.32,-0.75,0.0,0.81,0.0,0.0,0
-0.67,1.0,1.0,0.67,-0.67,8.0,1.67,1.0,3.34,-3.34,-17.35,5.87,0.0,-4.0,0.67,-0.33,-6.01,-0.67,0.35,1.67,0.73,1.33,0.0,1.23,-0.67,-1.33,0
3.2,0.0,1.0,0.0,0.0,9.36,1.64,2.92,1.0,22.35,24.31,1.06,0.64,98.99,1.0,2.0,2.64,3.64,3.28,1.0,3.29,-0.64,0.0,1.02,0.64,2.0,0
0.0,0.0,1.0,0.32,0.0,3.38,1.0,1.0,0.0,1.0,9.38,0.37,0.68,7.32,1.32,5.0,4.71,1.0,8.72,0.0,5.11,1.0,0.0,0.44,0.0,0.68,0
11.29,4.39,1.0,2.51,2.51,-0.63,1.0,4.51,0.37,11.9,11.64,0.2,-1.25,117.43,0.37,-3.14,5.88,3.25,4.86,0.12,2.39,-1.51,-0.63,0.65,1.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
-0.91,0.0,1.0,0.09,1.83,0.09,1.0,1.0,-2.74,-33.77,-80.89,2.32,0.91,-12.63,4.74,-1.83,-5.22,-0.83,-10.46,0.0,3.38,2.83,0.0,1.2,0.0,-3.65,0
-0.52,0.52,1.0,-0.52,-0.52,0.52,2.0,1.52,2.55,-2.06,-5.15,1.3,1.03,-0.52,3.52,0.0,5.06,0.48,-2.22,1.0,4.84,2.48,1.0,1.19,1.0,0.0,0
1.66,0.0,1.0,0.34,2.63,0.34,1.0,1.0,3.0,37.0,96.0,-0.46,0.0,46.76,1.34,2.0,13.03,3.0,21.3,0.0,2.29,0.0,0.0,0.43,1.0,4.0,1
0.0,0.0,0.17,1.0,0.0,5.14,2.17,1.0,-2.32,-0.66,6.66,0.98,0.83,-5.83,2.0,0.0,6.68,0.17,2.76,1.17,5.3,1.0,0.0,0.53,0.0,2.83,0
0.15,0.0,1.0,0.15,-0.69,-0.85,1.85,1.0,-2.38,4.62,29.54,0.2,-0.85,80.39,-1.54,2.0,6.24,2.0,2.38,0.85,-0.49,0.0,0.0,0.75,1.0,1.15,0
1.0,0.0,1.0,2.0,3.06,-4.77,1.0,2.0,1.06,1.59,4.59,0.78,-7.95,54.87,3.12,0.0,3.65,2.0,0.35,-2.12,-6.79,-9.07,0.0,0.37,-0.53,1.0,1
0.0,0.0,1.31,0.0,0.0,-0.8,0.63,1.0,1.0,4.0,3.63,2.51,-0.69,41.0,4.43,0.0,7.0,3.0,2.23,0.31,2.09,0.31,0.0,0.51,0.0,1.0,0
2.0,0.98,2.0,0.02,0.0,0.98,2.0,2.96,-1.96,-3.9,-6.81,0.52,2.94,-4.85,0.02,-0.98,1.02,2.98,-0.71,0.02,6.34,2.02,1.0,1.15,-0.98,-1.96,0
0.0,0.0,1.0,0.14,0.0,-1.72,0.14,1.0,0.86,-1.72,2.0,2.91,-1.72,100.0,3.86,0.0,3.0,1.0,0.34,-2.59,-5.83,-6.76,-0.86,0.43,0.0,0.0,0
-0.87,0.0,1.0,0.13,-1.75,7.98,1.0,1.0,-3.24,-2.11,4.51,0.83,12.22,92.58,0.38,1.0,-3.24,2.0,2.82,3.49,14.53,17.58,0.0,0.82,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.55,0.0,0.45,1.0,1.09,100.0,6.09,4.0,4.27,1.0,3.0,0.0,3.91,3.64,0.0,0.57,0.0,0.0,0
18.0,7.0,1.0,5.0,2.69,2.61,2.0,5.0,0.0,12.0,12.61,0.24,1.0,82.0,2.69,0.0,3.35,3.0,5.47,1.0,5.5,0.35,0.0,0.95,1.0,1.31,0
0.0,0.0,1.0,0.91,1.82,4.0,3.73,1.0,-0.91,-6.36,-4.81,-0.09,1.91,-45.43,3.0,-1.82,6.09,0.09,4.12,1.82,13.89,5.54,0.91,1.06,0.0,-1.82,0
0.0,1.0,1.0,0.0,0.0,3.59,1.0,3.0,-2.59,-1.94,7.88,1.48,3.65,-47.2,0.71,1.0,4.94,2.0,1.17,0.0,2.25,-0.65,0.0,0.95,0.0,0.0,0
1.0,2.68,1.0,1.0,1.0,0.67,1.0,0.33,-1.01,10.01,25.66,0.79,-1.34,81.97,-0.34,2.0,10.99,1.33,2.91,0.67,-0.37,0.67,0.0,0.13,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.88,0.12,1.23,7.16,0.28,0.88,78.84,2.12,0.0,4.65,1.88,4.45,0.12,6.33,1.0,0.0,0.99,0.88,0.88,0
0.0,0.0,1.0,1.0,0.0,-2.99,3.0,2.0,2.0,5.99,4.0,-0.32,-1.0,123.89,0.0,0.0,9.0,2.0,7.37,4.0,3.0,1.0,0.0,0.33,1.0,3.0,0
0.0,2.63,1.0,5.51,1.0,-5.01,2.0,1.0,6.0,6.26,12.28,-4.03,0.0,142.15,6.88,-0.88,3.0,1.88,5.86,0.0,5.0,2.88,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,5.07,-0.45,1.0,0.0,1.38,13.55,4.34,-0.72,47.46,-0.45,0.72,0.38,1.28,6.97,-0.72,-3.57,0.28,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.84,1.0,1.0,-2.84,-2.88,6.77,2.33,0.96,29.85,2.08,0.0,4.84,1.0,1.55,0.0,2.84,1.04,0.0,1.11,0.96,1.92,0
19.12,7.0,1.0,5.56,4.0,-2.23,2.56,5.0,1.67,13.12,10.0,-0.9,0.44,116.04,5.12,0.0,2.88,3.0,4.0,1.0,7.18,1.0,0.0,0.75,1.0,0.0,1
0.0,0.0,1.51,1.0,0.0,1.52,2.01,1.0,0.51,5.0,13.48,0.17,-0.51,75.0,1.0,-1.52,2.48,2.0,7.81,-2.53,3.38,0.49,0.0,0.57,0.0,0.0,0
1.0,1.0,1.0,6.0,0.0,-1.2,4.0,5.0,2.0,6.0,7.55,-0.54,1.45,61.0,0.9,1.55,4.8,2.0,2.41,1.0,6.74,-0.55,0.0,0.94,0.5,1.0,0
-0.76,0.0,1.0,1.0,-0.76,1.76,3.0,1.0,1.0,28.95,68.66,0.29,0.0,86.03,3.0,0.0,21.84,-0.53,-0.3,1.76,5.12,1.0,0.0,1.01,0.51,2.29,1
0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.99,0.0,0.0,3.98,-1.66,2.99,0.0,-1.98,1.0,5.99,2.0,1.8,1.0,6.98,2.0,1.0,1.1,1.0,0.0,0
0.0,0.0,1.0,2.0,1.31,-3.28,3.0,1.0,2.0,-0.66,1.66,-0.97,1.66,66.0,3.63,1.0,3.94,1.34,2.12,-0.31,9.64,1.66,0.0,1.0,0.66,0.0,0
0.84,0.0,2.0,1.69,1.69,0.63,2.0,1.84,1.0,4.0,1.63,0.6,-0.84,96.63,-0.69,0.0,1.94,3.84,2.93,1.0,0.95,1.0,0.0,0.29,0.0,1.84,0
0.0,4.0,1.0,5.7,0.0,-4.24,1.85,1.0,1.7,6.0,8.91,0.18,-0.85,136.01,-0.7,0.85,-6.79,1.85,6.14,1.85,-5.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.81,0.0,25.0,2.0,0.0,0.6,1.0,1.25,0.0,3.14,1.0,0.0,0.62,0.6,1.2,0
0.0,0.85,0.15,0.0,0.0,6.82,0.15,1.0,-2.41,-1.71,-3.27,6.89,0.0,-65.68,1.29,0.85,-9.38,-0.71,-1.77,0.0,-3.62,0.15,0.0,0.38,0.0,0.0,0
0.99,0.0,1.0,-2.97,5.95,0.0,0.01,1.0,-3.97,-14.87,9.98,0.69,-0.99,-73.36,-0.98,1.0,-7.93,0.01,4.99,-1.98,-4.07,-1.98,0.0,0.87,0.0,-1.98,0
-2.21,0.0,1.0,-0.55,0.0,4.0,1.0,1.0,0.55,-0.55,13.62,1.14,0.45,-6.62,3.55,1.1,6.45,1.0,2.94,0.55,4.96,0.45,0.0,0.84,0.0,1.1,0
0.0,0.0,1.0,1.0,0.0,-0.85,0.15,1.0,0.15,3.4,10.34,1.51,0.0,115.29,3.15,0.85,-7.5,1.85,-0.1,-1.7,1.96,2.0,0.0,1.12,0.0,-1.7,0
0.0,2.93,1.0,3.2,0.0,-1.46,0.54,1.0,0.0,2.07,21.12,0.24,-0.73,88.44,1.0,1.0,-1.46,2.0,2.74,-0.73,0.09,1.0,0.0,1.02,-0.73,-0.73,0
0.0,0.0,2.0,-0.78,0.0,7.77,2.0,1.0,4.0,7.44,16.66,0.8,0.0,63.78,-1.11,1.55,11.78,3.55,5.45,1.78,4.31,-1.33,0.0,0.95,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.03,2.03,1.0,3.49,4.54,6.15,-0.27,0.51,86.39,3.97,2.06,-0.03,1.0,5.71,0.51,5.81,1.49,0.0,0.79,-0.51,0.51,0
0.0,1.0,1.0,0.0,0.0,-2.11,1.0,3.0,1.25,2.49,4.62,0.44,1.75,44.84,1.38,1.0,-1.36,2.0,0.63,0.62,-4.14,0.0,0.0,0.86,0.0,0.0,0
0.0,4.97,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,-4.92,8.86,-1.97,0.0,-1.97,-0.97,-2.95,-0.98,-2.82,-4.92,-1.5,-1.97,0.0,0.26,0.0,0.0,0
1.51,0.0,1.0,1.0,0.51,2.0,1.0,2.0,1.0,5.08,27.27,-0.66,2.0,81.87,0.94,1.02,15.13,2.51,2.0,0.0,8.0,0.49,0.0,0.41,0.51,1.02,1
0.0,0.0,1.0,1.0,1.02,6.09,4.02,2.0,-0.51,0.49,7.02,0.34,1.51,84.07,0.98,0.0,2.46,2.51,3.23,-1.53,9.64,2.02,0.51,1.15,1.0,1.0,0
-0.7,0.0,1.7,1.0,-2.78,2.78,1.7,1.0,2.7,3.78,2.7,1.0,0.0,78.52,5.0,4.0,4.87,2.39,-4.04,0.7,4.33,0.0,0.0,0.65,0.0,0.7,0
1.44,0.0,1.0,0.0,0.0,-0.44,1.0,1.0,3.16,0.0,4.31,3.1,-1.44,43.85,9.16,0.0,1.44,1.0,-0.6,-2.16,-2.59,-5.47,-0.72,0.39,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,9.84,0.13,1.0,-1.74,4.87,4.87,0.86,11.32,153.08,-1.61,0.0,0.39,1.0,5.27,4.48,14.51,14.93,0.0,0.82,0.87,0.87,0
1.0,0.0,1.0,1.0,1.0,3.42,0.32,1.0,-1.37,2.27,15.32,0.72,0.68,26.77,2.0,0.0,6.1,3.0,8.54,-0.68,6.0,1.0,0.0,0.36,0.0,0.68,0
4.67,-1.6,2.0,1.53,0.0,-2.14,2.53,2.6,0.0,13.81,11.08,-1.88,0.53,103.38,1.53,-0.53,3.6,2.53,3.94,0.47,5.96,3.0,1.0,1.25,0.0,0.0,0
1.0,0.0,1.0,1.9,2.0,0.1,1.9,1.0,6.9,7.1,5.0,-0.07,-0.79,140.18,1.41,-3.59,8.1,1.9,-0.3,-2.69,6.91,-2.59,-0.9,0.81,0.0,1.0,0
2.0,0.0,1.0,1.93,0.0,2.85,1.0,5.0,-0.85,6.85,14.93,0.26,1.0,70.0,-0.78,0.0,0.45,2.0,4.43,2.78,8.1,5.55,0.93,0.87,0.0,2.0,0
-1.07,0.0,1.0,-0.54,0.0,5.0,2.0,1.0,2.15,0.54,8.61,0.33,2.0,14.51,3.54,0.0,12.84,1.0,3.06,0.0,17.51,-0.07,-0.54,0.98,0.0,1.0,0
-3.74,0.0,0.06,1.0,0.94,-4.55,2.06,1.0,-0.94,13.74,-7.96,-0.33,1.0,66.74,-0.87,0.0,-3.61,1.94,6.77,2.0,3.41,1.0,0.0,0.96,1.0,-0.87,0
0.0,0.0,1.98,-0.98,0.0,16.86,1.0,1.0,1.0,4.06,2.28,3.02,0.98,14.42,0.02,2.0,0.04,3.0,1.6,1.0,1.77,0.98,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.37,1.0,1.0,-0.59,1.0,5.15,0.07,15.59,100.0,2.0,0.0,4.78,1.0,5.52,4.0,21.19,19.41,0.0,0.82,0.41,1.0,0
0.0,0.0,1.0,0.99,0.0,2.03,1.99,1.0,1.97,-1.97,7.0,0.86,0.01,65.14,2.01,0.99,5.0,1.99,2.57,-1.97,1.7,-7.88,-0.99,1.0,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,10.0,0.33,1.0,-1.7,5.65,18.02,2.38,0.0,31.06,0.33,2.67,-5.42,2.33,0.82,0.33,-2.22,-0.67,0.0,0.93,0.0,2.0,0
-3.67,0.0,1.0,0.0,0.0,0.0,0.27,-1.2,13.47,-8.9,-11.02,0.71,-0.73,47.27,7.2,3.94,6.06,0.27,0.65,1.0,4.65,1.0,0.0,0.36,-0.73,1.0,0
0.0,0.0,2.76,-0.88,0.0,2.76,4.52,0.12,0.12,-0.88,-2.64,3.46,1.76,-52.83,5.24,0.0,-6.16,0.12,0.29,0.0,4.23,1.0,0.0,0.77,-0.59,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.15,4.24,12.72,0.47,0.0,-20.36,-1.24,-3.39,1.15,1.85,-0.95,0.0,2.58,2.0,0.0,1.0,1.0,0.0,0
0.0,-3.46,1.0,-2.46,0.0,4.32,1.0,1.0,2.0,-3.32,-8.37,3.04,0.0,-19.12,5.0,4.0,0.0,1.86,-1.76,0.86,1.4,0.0,0.0,0.57,0.0,0.0,0
-0.77,0.0,1.0,0.23,0.0,-0.77,1.77,1.0,1.23,-23.54,-61.04,0.63,1.54,-18.04,5.31,0.46,-2.94,-0.54,-7.38,1.0,5.44,4.09,0.0,0.69,0.23,-1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.45,12.9,0.55,-1.73,137.11,-0.59,5.0,-2.31,1.0,10.22,0.86,-1.67,-1.59,0.0,0.93,0.0,0.0,0
4.0,0.0,1.0,2.0,0.0,5.35,-0.78,1.0,1.0,3.32,-7.03,3.06,0.11,44.8,2.0,-3.57,7.68,1.89,-0.97,0.89,3.79,2.89,0.0,0.58,1.0,-0.89,0
1.0,1.0,1.0,0.0,3.98,-8.96,1.0,2.0,2.0,-5.97,-5.95,-1.22,2.0,-7.66,3.0,-1.99,4.01,0.01,10.57,-1.0,6.07,1.0,0.0,0.63,0.0,-1.99,0
-2.02,0.0,1.5,-1.01,0.0,4.0,1.5,1.0,1.51,-2.02,9.02,1.09,0.5,4.54,3.0,0.0,10.02,1.5,2.57,0.5,6.61,0.5,0.0,1.0,-0.5,0.0,0
-0.66,-1.33,1.0,0.34,0.0,-0.66,0.34,-0.33,1.0,0.0,6.98,1.34,0.0,84.05,5.66,1.33,1.66,0.34,1.96,0.0,2.66,3.0,0.0,0.89,0.66,1.33,0
0.0,0.0,1.0,-0.7,0.0,1.0,1.7,1.0,2.0,2.09,4.18,1.55,0.0,15.31,3.91,-2.78,1.7,1.0,0.56,0.7,1.58,2.7,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.44,1.0,3.13,5.13,11.94,0.27,-1.13,114.75,2.56,0.56,2.13,1.56,1.62,-0.69,-2.71,-4.06,-0.56,0.77,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,-3.02,1.0,1.0,3.42,2.21,1.79,1.13,-1.21,71.5,1.4,0.0,1.81,1.6,1.91,0.6,-5.38,1.0,0.0,0.64,0.0,0.0,0
0.0,5.0,1.0,0.73,0.0,-1.63,1.73,1.0,0.73,4.0,3.27,-0.36,0.0,84.15,2.45,0.0,7.35,0.27,6.21,3.9,3.98,2.45,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,0.1,1.0,-0.9,1.9,3.7,0.79,13.2,122.48,-0.7,0.0,-2.39,1.0,4.67,4.0,16.4,17.3,0.0,0.85,1.0,1.0,0
-0.59,0.0,1.0,1.0,0.0,0.41,2.0,1.0,0.41,-17.87,-47.94,0.62,3.0,-23.58,5.59,5.0,-5.49,-0.18,-0.2,4.59,6.71,5.59,1.0,0.76,0.0,-1.18,0
0.0,0.0,1.0,1.1,0.0,0.0,3.0,1.0,11.94,7.23,0.1,-0.81,1.0,51.55,1.0,1.9,7.23,2.0,3.83,1.9,10.75,0.1,0.0,0.71,0.0,0.9,0
-0.75,0.0,1.0,0.75,-3.0,9.75,1.0,1.0,0.0,3.25,2.5,0.66,15.0,156.16,2.75,1.5,4.5,1.0,-2.96,4.0,19.6,20.0,0.0,0.96,1.0,1.0,0
1.92,0.0,1.0,2.96,1.0,2.0,2.0,1.0,6.96,2.92,6.73,0.31,-1.92,130.62,6.0,0.0,-0.84,1.0,3.27,0.0,3.0,-0.88,0.0,0.76,0.0,0.0,0
-1.51,0.0,1.0,1.0,0.0,3.03,0.24,1.0,0.24,-1.51,0.24,2.21,2.27,41.69,5.0,4.0,4.03,0.24,2.74,0.0,4.59,2.0,0.0,0.48,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,8.0,1.91,1.0,-0.91,4.54,13.62,4.75,0.0,-21.79,-3.63,1.91,-0.91,0.91,2.25,1.0,0.17,-0.91,0.0,0.81,0.0,0.0,0
-0.91,-0.91,1.0,-1.73,0.0,0.91,-1.73,-2.64,1.0,20.95,47.45,1.8,-1.82,131.88,4.09,0.91,14.66,1.0,0.03,-0.91,-3.02,2.0,0.0,0.9,-0.15,0.91,1
0.55,0.0,1.0,0.0,3.3,1.0,1.0,1.0,0.9,0.0,3.3,1.63,-1.1,0.0,3.8,0.0,-2.3,1.0,5.38,0.0,1.53,0.35,0.0,0.76,0.0,0.0,0
-1.47,0.0,1.0,0.26,0.0,7.37,0.26,1.0,-0.47,3.68,7.63,3.27,0.0,116.21,3.05,6.47,1.0,2.47,4.33,0.74,-0.84,0.26,0.0,1.33,0.0,1.47,0
9.41,6.66,1.0,2.09,2.09,4.0,1.52,3.09,0.0,5.75,2.09,3.77,0.52,3.66,2.05,-1.61,2.05,2.05,-1.32,1.52,2.44,0.0,0.0,0.75,1.52,0.0,0
0.0,0.65,1.0,-0.65,0.0,4.35,0.35,2.29,0.0,-1.29,8.94,0.71,1.65,0.0,2.0,0.65,8.94,1.65,1.15,-1.94,4.35,-5.45,-0.65,0.51,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.51,1.0,3.0,1.0,1.0,3.0,16.0,1.01,-0.76,70.0,-0.02,9.07,-2.54,1.76,3.55,1.0,2.79,0.24,0.0,1.0,0.0,0.0,0
-3.13,0.0,1.0,3.0,0.0,1.56,2.22,-0.56,4.78,-2.98,1.65,0.18,1.78,64.62,4.56,0.0,11.91,2.0,3.56,2.0,11.34,3.78,0.0,0.37,-0.78,2.0,0
0.0,2.5,1.0,3.5,0.0,-1.5,1.0,1.0,0.0,3.74,8.37,1.24,-0.62,124.91,0.75,0.0,-0.12,1.0,5.25,0.62,-0.27,1.0,0.0,0.91,-0.62,-1.25,0
0.0,0.0,1.0,2.94,0.97,-0.94,2.97,1.0,6.82,1.97,-5.79,0.19,2.03,69.89,7.91,5.0,-0.94,1.0,5.62,4.0,5.03,5.97,1.0,0.59,0.0,0.0,0
1.42,4.0,1.71,4.0,0.0,0.0,1.71,1.0,-0.71,6.71,14.71,-0.85,0.0,44.41,-3.27,0.0,0.71,1.71,7.02,1.71,4.24,2.42,0.71,1.34,0.0,0.0,0
-0.96,0.0,1.0,-0.96,-1.91,0.0,1.0,0.04,12.0,8.0,-0.96,1.14,0.0,116.48,6.91,1.0,10.91,0.04,2.87,1.0,5.66,1.0,0.0,0.95,0.0,0.04,0
0.0,0.0,3.06,0.0,0.0,3.43,3.06,1.0,4.0,3.0,-3.8,0.48,0.69,46.27,6.37,0.0,1.0,1.0,2.94,-0.69,9.58,2.69,0.0,0.81,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.94,1.0,0.0,1.0,2.0,1.99,0.0,0.0,-0.88,0.0,0.94,2.0,2.0,2.0,5.23,2.88,0.0,1.45,0.0,0.0,0
-0.73,0.0,1.0,1.87,1.0,0.87,1.87,1.0,1.0,7.13,24.4,0.15,0.0,71.53,1.0,2.0,21.67,1.13,3.48,1.73,3.59,0.0,0.0,0.61,1.0,3.73,1
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,1.0,0.54,-0.54,4.31,1.91,1.0,-40.31,3.54,-2.69,3.92,1.0,-1.82,0.0,4.27,1.0,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,3.83,2.0,-5.5,2.22,2.0,2.45,8.56,4.83,0.67,-8.56,50.1,1.61,0.0,4.06,2.61,2.26,-1.22,-5.93,-9.39,0.0,0.51,-0.61,1.61,0
0.0,0.0,1.0,1.47,0.73,1.47,1.0,1.0,3.93,0.73,0.0,1.84,-1.47,52.77,3.73,0.0,-0.2,1.0,0.86,0.0,0.53,0.53,0.0,1.19,1.0,0.0,0
-0.52,0.0,1.0,-0.52,0.0,5.17,1.0,1.0,-0.57,-18.79,-49.58,3.52,7.83,2.09,7.0,-1.04,-6.26,-0.04,-6.1,2.09,10.57,11.44,0.0,0.86,0.0,-1.57,0
0.0,0.0,1.0,1.14,-0.86,0.0,3.0,0.14,2.0,4.29,12.14,-0.1,1.0,74.57,1.86,1.0,0.86,2.86,8.87,1.0,8.41,1.0,0.0,1.08,0.0,-0.86,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,29.0,58.0,0.85,0.0,96.0,1.56,4.78,22.0,2.0,4.14,0.0,0.46,-1.11,0.0,0.8,0.33,2.0,1
0.95,0.0,1.0,0.0,1.9,4.95,1.0,1.0,4.76,7.61,10.8,0.01,1.95,-18.07,3.95,0.0,12.61,1.0,4.32,0.0,5.82,0.05,0.0,0.58,0.0,0.95,0
-0.94,0.0,2.0,-0.94,-0.94,0.0,2.0,1.0,4.0,-5.55,-19.52,2.03,0.0,-6.0,3.89,-1.89,-1.26,1.06,1.47,1.0,5.07,1.94,0.0,1.16,-0.94,-1.89,0
1.0,4.61,0.35,2.0,0.0,1.0,1.35,3.0,-0.61,3.7,0.74,1.58,0.0,29.77,1.35,3.91,-2.87,1.35,1.48,1.0,0.97,0.35,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,3.78,1.0,1.0,2.51,9.51,27.0,-0.02,0.0,56.22,1.0,2.0,12.24,2.0,3.96,0.0,2.67,-1.51,0.0,0.17,1.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,0.29,5.0,0.29,2.18,8.36,1.31,1.0,19.22,2.71,0.0,6.71,2.0,0.5,-0.71,3.54,0.71,0.0,0.5,0.71,2.0,0
1.0,3.73,1.0,1.0,2.0,-3.67,1.0,1.0,6.0,7.07,3.13,-0.36,1.0,81.0,5.0,5.6,10.87,0.07,2.37,-0.93,4.48,0.07,0.0,0.12,0.0,1.0,1
12.13,4.99,1.0,3.14,1.43,0.0,1.71,3.14,1.0,8.56,5.99,1.32,0.71,111.41,9.14,0.0,3.14,1.71,2.95,0.71,4.2,1.0,0.0,0.85,0.71,-0.71,0
0.0,2.97,1.0,0.26,0.0,1.0,1.0,1.0,-0.74,39.0,84.26,0.86,0.0,22.78,-0.23,4.45,28.74,1.0,3.01,1.74,-0.4,-0.48,0.0,0.29,0.67,3.0,1
0.0,2.0,1.0,-0.53,0.0,8.65,1.0,1.0,-0.53,0.0,3.18,4.31,1.06,-53.06,-1.06,1.0,3.18,0.0,2.33,1.0,6.61,-0.06,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,-1.29,-0.29,1.0,2.64,3.07,7.21,0.93,-0.64,103.61,5.57,-0.57,4.64,1.0,0.34,0.36,2.35,1.64,0.0,0.73,1.0,1.36,0
0.0,2.0,1.0,0.0,-1.37,9.42,1.68,1.0,0.0,0.0,2.74,4.28,0.68,0.0,-1.37,1.0,1.37,0.0,2.8,1.0,9.6,0.32,0.0,0.63,-0.68,0.0,0
0.0,2.05,1.0,-0.95,0.0,3.05,-0.91,1.0,0.95,-4.77,-1.91,5.38,-0.95,-36.28,1.95,1.0,0.05,1.0,-1.86,1.0,-4.76,1.91,0.0,0.6,1.0,0.0,0
-0.82,0.0,1.0,1.0,-3.26,0.0,0.18,1.0,2.63,3.26,-0.63,1.39,0.0,164.48,9.08,0.0,7.53,1.0,-5.9,0.0,4.56,3.0,0.0,0.88,0.0,0.82,0
0.0,0.0,1.0,-0.65,2.0,-0.65,0.35,1.0,0.65,0.65,-2.23,0.93,1.0,1.31,4.35,0.0,5.35,1.0,-0.48,0.0,1.93,2.0,0.0,1.0,1.0,0.0,0
2.86,-2.86,1.0,-0.43,0.0,0.0,2.0,1.0,0.72,5.0,6.69,0.35,0.72,67.41,1.72,1.0,3.58,2.0,0.86,-0.72,3.78,1.72,0.0,1.0,0.72,0.0,0
1.0,1.03,1.0,2.97,0.0,-4.79,2.97,3.0,2.0,6.93,4.97,-4.6,1.93,80.0,3.93,-0.97,3.0,2.97,4.82,2.93,14.54,10.65,0.97,1.06,0.0,0.0,0
0.0,-3.58,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,3.9,1.27,0.0,89.62,4.58,6.62,-0.9,2.0,-0.45,-0.9,2.79,2.79,0.0,1.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,4.0,3.0,-0.49,0.77,-0.75,73.0,5.0,2.24,0.25,1.0,4.86,4.48,3.2,3.49,0.0,1.16,0.0,-0.75,0
0.71,3.0,1.0,0.0,1.41,4.71,0.29,1.0,3.53,4.95,2.83,3.95,0.71,39.57,2.41,1.0,3.12,1.0,-2.3,-3.24,0.98,-1.41,0.0,0.45,1.0,0.71,0
0.94,0.0,1.0,1.94,0.0,-2.81,1.0,1.0,3.81,34.66,84.37,0.53,-0.94,189.93,4.06,1.87,10.37,2.87,13.29,0.0,1.15,2.06,0.0,0.73,0.0,1.87,0
0.0,0.0,1.0,-0.83,0.0,7.5,-0.67,1.0,-0.83,-2.5,-0.5,1.78,1.83,-58.37,2.0,0.0,9.5,1.0,1.33,-0.83,6.69,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,4.0,1.0,1.92,0.0,4.59,11.59,-0.14,3.0,-31.24,-2.59,-4.59,6.76,1.92,5.13,1.84,7.52,1.0,0.0,0.03,0.92,1.92,0
0.49,1.54,1.0,1.49,0.97,1.54,1.0,2.0,-3.08,-4.11,0.43,2.86,-0.51,24.43,-1.05,0.51,-3.11,2.0,0.56,0.51,-1.36,0.49,0.0,0.52,0.51,0.49,0
0.0,0.0,1.0,2.97,0.0,2.97,3.0,1.0,1.99,29.6,61.21,-0.87,0.0,54.06,-2.93,-2.96,30.71,1.99,2.93,2.0,4.35,0.01,0.0,0.66,0.33,3.97,1
