CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,1.81,1.19,4.76,0.14,0.0,109.39,3.62,0.0,0.81,2.0,-3.89,-0.81,7.42,2.62,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,-2.64,4.66,6.32,1.11,0.0,55.38,2.34,1.0,0.34,1.0,1.1,1.0,1.34,1.0,0.0,0.63,0.0,0.0,0
-0.97,0.0,1.0,-1.95,-1.95,4.87,0.03,1.0,-0.97,0.0,3.97,2.06,0.0,-64.34,1.0,1.1,-1.92,2.97,-0.95,0.0,0.19,1.97,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-2.81,0.0,0.76,0.24,1.0,0.0,-0.52,3.71,1.37,1.52,32.7,2.76,2.29,5.29,1.0,4.92,4.57,3.13,2.52,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-0.38,-0.38,1.0,7.58,8.58,2.55,0.7,-0.69,75.04,2.38,-0.69,3.76,2.0,-0.75,0.0,2.2,-0.69,0.0,0.78,0.0,-0.69,0
0.0,-0.74,1.0,2.23,0.74,-0.74,1.74,1.0,8.93,2.98,7.23,0.29,2.98,26.8,3.98,0.74,5.96,2.0,1.42,-0.74,2.76,1.74,0.0,1.01,1.25,2.23,0
0.0,0.0,1.0,1.0,0.0,-3.45,1.0,1.0,-0.38,-0.69,-1.76,1.94,0.0,51.08,4.0,-1.38,1.69,0.31,-0.18,0.0,3.41,2.69,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,0.06,1.0,-1.88,1.94,12.82,1.31,0.0,30.99,0.06,-0.94,-11.15,2.94,-0.34,1.0,-1.27,0.06,0.0,1.28,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,6.52,3.0,1.0,0.0,4.0,11.27,-2.4,0.88,33.0,0.12,0.0,5.27,1.0,6.88,0.12,7.23,0.12,0.0,0.81,-0.88,0.0,0
1.47,-0.74,1.0,0.0,0.0,-1.47,1.74,4.0,5.74,0.0,10.94,-0.08,0.0,27.2,3.74,1.0,0.32,2.74,0.76,-0.74,-1.09,1.74,0.0,0.9,0.0,0.0,0
0.0,-2.19,1.0,0.0,0.0,3.59,3.0,2.0,5.0,1.0,4.0,1.87,1.0,72.0,2.14,1.86,0.86,2.0,2.44,1.86,5.0,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,0.22,1.0,4.0,3.0,4.92,0.78,0.78,73.0,5.0,0.0,4.14,0.22,3.23,0.0,4.22,2.78,0.0,0.88,0.0,0.78,0
0.0,0.0,1.0,0.63,0.0,0.0,5.0,0.37,6.32,5.69,0.37,0.52,3.0,13.28,2.26,1.9,4.0,1.37,0.36,1.37,13.67,12.37,2.0,0.82,-0.63,0.37,0
0.0,22.29,1.0,0.0,0.0,2.87,1.0,1.0,-3.82,0.0,0.0,3.37,0.0,0.0,-3.82,5.96,5.87,0.0,3.29,1.04,-2.2,-1.91,0.0,0.89,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,-0.59,1.0,7.15,0.49,0.0,0.0,0.41,-1.18,3.37,2.0,1.08,-0.78,3.53,1.0,0.0,0.78,0.59,0.59,0
0.0,0.0,1.0,0.0,1.0,0.0,2.17,-0.65,2.83,0.0,4.0,0.66,-0.65,16.5,2.83,0.0,-0.83,1.17,1.82,1.0,0.49,0.17,0.0,0.81,0.83,0.0,0
0.0,0.0,1.0,0.0,1.28,3.59,0.28,1.0,3.28,-0.72,1.28,1.93,0.72,-30.18,7.0,2.44,2.72,1.0,3.01,3.59,1.31,1.0,0.0,0.62,1.0,-0.72,0
0.0,0.0,1.0,0.41,0.0,2.36,1.0,1.0,-0.59,1.0,8.54,1.09,0.59,0.97,2.41,0.0,4.54,1.0,10.33,1.0,1.12,0.41,0.0,0.46,0.0,0.59,0
0.0,4.52,1.0,2.0,0.0,-0.65,2.0,1.0,0.0,-0.65,-1.87,1.01,0.0,28.7,0.35,3.23,4.29,0.71,2.54,1.29,1.42,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.0,1.0,0.0,-0.76,4.24,1.07,0.0,-6.37,1.59,-0.59,0.41,2.0,1.02,0.0,1.63,0.59,0.0,0.72,0.0,0.0,0
0.0,6.36,1.0,-1.28,0.0,2.56,1.0,-0.92,0.0,-3.84,-1.28,1.61,0.64,-44.1,0.0,5.0,4.28,-1.28,3.4,2.0,2.71,0.0,0.0,0.85,-0.43,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.17,0.06,6.78,0.89,0.0,26.89,3.0,0.0,11.61,1.0,2.85,0.0,3.11,-0.89,0.0,0.75,-0.94,0.0,0
0.0,0.0,2.93,-0.97,-0.93,-0.97,4.93,1.0,1.03,-1.93,1.1,0.8,0.03,-82.21,-2.84,0.97,-12.57,3.93,2.61,1.97,1.33,1.0,0.0,0.88,0.0,0.0,0
3.41,0.0,1.0,1.0,0.0,0.0,2.57,1.0,3.0,7.0,19.28,-0.88,0.0,86.0,-0.14,0.86,8.28,3.0,3.54,-0.71,7.14,2.14,0.0,0.49,0.57,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.48,1.62,1.0,12.0,7.38,4.34,-0.55,0.62,43.04,3.14,-0.24,9.0,1.0,1.44,1.0,5.17,0.38,0.0,0.75,0.0,1.0,0
6.0,0.0,1.0,0.0,0.0,5.85,2.98,1.0,2.95,1.95,1.07,-0.23,2.95,32.2,2.98,0.0,4.02,0.02,4.92,0.0,17.86,6.9,0.0,0.89,0.02,0.0,0
0.0,13.55,1.0,0.0,0.0,2.67,0.22,1.0,0.0,0.0,4.45,4.95,0.0,0.0,-1.33,4.1,1.0,-0.55,3.27,3.1,-1.77,0.78,0.0,0.06,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.7,0.43,3.0,0.43,6.0,17.26,0.48,0.0,81.0,-0.7,0.0,7.13,2.0,3.88,1.0,5.06,1.0,0.0,0.74,0.0,0.43,0
0.0,0.0,1.0,0.73,1.45,4.73,1.0,1.0,2.18,1.45,6.27,0.55,1.73,61.74,6.63,0.0,17.44,0.27,2.94,0.0,11.1,1.0,0.0,0.64,-0.73,0.0,0
0.0,1.68,1.0,3.36,-0.68,0.0,0.32,6.03,-0.68,9.39,11.03,0.02,0.0,87.3,3.0,0.0,9.39,4.36,2.57,0.0,6.45,1.0,0.0,1.09,1.12,1.0,1
0.0,0.0,1.0,3.0,0.0,-1.39,2.3,1.0,1.91,13.61,6.79,0.53,1.0,51.02,0.21,0.0,8.7,2.7,4.9,0.61,5.35,3.0,-0.7,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.86,1.86,2.0,2.14,2.86,-1.44,10.88,0.12,2.0,44.74,5.44,2.58,1.0,1.14,1.96,1.0,9.48,2.86,0.0,1.16,0.0,0.0,0
0.96,0.0,1.0,0.0,0.96,1.13,1.0,1.0,3.96,13.42,15.42,-0.08,2.0,98.17,1.09,0.0,4.78,0.04,3.07,0.96,6.29,3.96,0.0,1.01,0.0,0.96,0
0.0,0.0,1.0,0.68,-1.35,1.0,1.68,1.0,-1.35,3.71,6.06,1.24,0.0,41.96,-1.38,0.0,0.68,1.68,3.94,2.0,1.84,0.32,0.0,0.66,-0.68,0.0,0
0.0,3.68,1.0,0.0,0.0,5.0,2.0,1.0,-0.53,-1.05,5.0,-0.02,4.0,-52.52,0.9,3.63,10.53,0.47,4.55,3.47,34.17,30.95,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,1.0,-1.71,1.0,9.14,0.22,0.0,-39.38,1.0,-1.71,3.71,1.14,2.63,1.86,2.99,2.71,0.0,0.52,1.0,1.0,0
0.87,0.0,2.0,6.24,0.87,4.13,3.0,1.87,7.36,29.68,73.7,0.47,-0.75,150.66,3.0,3.62,21.11,5.36,11.05,2.0,8.93,2.87,0.0,0.85,0.87,5.49,1
0.0,0.0,1.0,0.0,0.0,4.32,1.86,1.0,1.0,0.27,-13.83,1.89,1.73,23.08,5.73,0.0,8.91,0.14,4.96,3.0,15.5,2.86,0.0,0.51,0.0,0.0,0
0.0,0.95,1.0,1.0,0.0,0.15,1.05,1.0,1.0,3.8,6.65,1.04,3.0,166.47,3.05,0.0,3.9,0.05,0.95,0.95,3.25,6.95,1.0,0.74,0.0,0.0,0
0.0,0.0,0.1,0.1,0.0,-3.61,-0.8,1.0,-1.7,0.9,7.31,1.72,-0.9,40.5,2.2,-0.9,-10.72,1.9,-1.31,-0.9,-3.04,2.1,0.0,0.89,0.9,-0.9,0
-0.78,0.0,1.0,0.0,0.0,7.1,1.0,1.0,0.0,-3.1,1.57,2.11,1.78,-58.18,4.55,0.0,1.9,1.0,2.29,-0.78,5.44,1.0,0.0,1.14,1.0,1.0,0
0.0,-0.98,1.0,-1.96,0.0,6.93,1.0,-1.95,2.0,-4.89,-0.96,1.84,1.98,-67.78,3.0,0.0,-0.98,-0.96,1.17,0.0,5.39,3.0,0.0,0.77,0.33,0.0,0
0.0,0.0,1.0,-3.13,0.63,-2.51,1.0,1.0,12.63,7.37,-1.25,0.02,0.0,68.97,6.25,1.0,9.63,1.0,1.38,1.0,5.72,1.0,0.0,0.76,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,-1.36,-0.68,5.64,1.24,1.0,-48.19,2.0,2.04,5.0,0.32,2.09,0.0,3.28,1.68,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.66,-0.77,3.0,0.0,3.45,3.11,0.66,0.0,20.74,2.0,0.0,4.0,1.89,-0.31,2.11,2.28,2.0,0.0,1.48,0.89,1.0,0
0.0,1.0,1.0,0.72,-0.72,10.43,1.72,0.28,0.72,-3.59,-8.61,7.14,2.15,13.63,2.15,3.0,-3.59,-0.72,-0.2,1.0,3.05,4.3,0.72,0.52,0.0,0.0,0
5.12,2.57,1.0,3.41,0.0,3.57,1.57,2.14,-0.57,10.8,17.05,2.81,0.0,-3.98,-0.14,2.0,5.98,1.57,2.59,1.0,-0.46,0.43,0.0,0.77,0.57,0.0,0
0.0,0.0,1.8,-0.59,0.0,3.98,3.59,3.0,1.59,1.2,17.0,-0.25,0.8,60.18,3.8,0.8,13.94,2.0,3.37,0.8,11.35,1.0,0.0,1.09,0.0,0.8,0
2.0,0.0,1.0,1.0,0.0,0.11,1.0,5.0,-3.44,5.0,12.22,0.66,0.11,80.66,4.66,-0.89,-9.99,2.0,-0.35,-0.89,6.18,0.89,0.0,0.76,-0.89,0.22,0
0.0,0.0,1.0,0.0,0.0,6.06,1.69,1.0,-2.06,-0.69,4.94,1.57,3.06,39.92,3.69,0.0,5.94,1.0,1.19,0.0,10.93,4.44,0.69,0.91,0.0,0.0,0
0.0,2.32,-0.55,0.0,0.0,0.77,1.0,1.77,2.32,1.77,6.32,0.33,0.77,80.68,2.55,0.0,3.0,1.23,3.76,1.0,5.83,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.73,1.0,1.0,5.45,1.45,2.18,0.07,0.0,-31.19,3.55,0.0,0.27,1.0,2.27,1.73,1.74,1.27,0.0,0.56,0.73,0.0,0
0.0,0.0,1.0,0.57,2.0,0.43,1.0,0.43,1.7,3.87,5.16,0.13,1.0,77.06,7.27,0.57,0.16,0.43,3.7,0.0,7.45,2.57,0.0,0.57,0.0,1.57,0
2.0,0.0,1.0,1.0,0.0,-2.61,1.0,6.81,1.0,11.32,11.29,-0.29,0.1,115.17,1.1,0.0,3.29,2.0,2.96,2.71,0.41,0.9,0.0,0.47,0.0,2.9,0
0.0,0.0,1.0,-0.86,0.0,8.46,0.14,1.0,-0.86,0.0,12.18,1.28,1.86,-86.38,-0.59,0.0,10.18,1.0,3.93,0.0,4.06,0.14,0.0,1.0,0.0,0.0,0
-0.89,1.79,1.0,0.0,0.0,-0.79,2.0,1.0,1.0,-11.61,-9.51,3.33,1.0,-75.94,4.21,3.57,5.11,0.11,1.69,2.68,2.81,1.0,0.0,0.15,-0.89,1.0,0
0.0,3.0,1.0,2.63,0.0,1.88,3.88,2.0,10.27,3.63,1.37,-0.41,1.88,142.26,3.0,1.0,0.88,1.12,2.9,1.88,6.57,1.0,0.0,1.05,0.88,0.0,0
0.0,0.0,-0.54,0.0,0.0,3.08,-0.54,1.0,-1.54,2.31,4.08,2.7,0.0,35.4,1.0,-0.77,2.77,0.46,-0.31,-0.77,1.56,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-1.77,0.0,7.46,1.08,1.0,6.0,-3.69,0.23,1.96,0.08,30.77,2.0,1.0,17.15,1.0,3.41,1.92,4.43,1.92,0.0,0.36,1.0,2.0,0
0.0,0.0,2.92,1.0,1.0,-0.96,1.96,-0.92,3.0,1.08,4.12,0.73,-1.92,31.51,4.04,1.96,1.04,1.96,1.48,0.0,-2.71,0.04,0.0,0.22,0.0,1.0,1
0.0,0.0,1.0,0.93,0.93,0.93,-0.87,1.0,0.93,1.87,3.0,1.24,0.0,79.29,4.73,5.0,13.13,1.07,0.42,-0.93,1.42,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,0.0,1.0,5.5,1.0,2.33,1.0,0.0,0.42,0.0,0.0,1
0.0,0.0,1.0,0.87,0.0,8.36,1.0,1.0,2.62,0.0,-12.19,1.92,1.0,-27.04,6.49,0.0,7.0,0.13,4.49,0.0,9.23,1.87,0.0,0.76,0.0,0.0,0
0.6,0.0,1.0,0.6,-1.19,-2.57,0.81,4.19,2.6,5.57,5.79,0.24,-1.57,85.2,-0.98,-1.19,-3.17,2.6,3.65,1.6,0.72,1.4,0.0,1.06,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,1.82,1.8,1.0,2.8,11.34,11.37,0.72,-0.8,139.44,-0.59,2.0,1.0,3.0,1.63,0.8,0.4,0.0,0.0,0.73,-0.8,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.91,2.83,-3.65,-0.91,12.78,1.16,0.0,-9.13,1.09,0.09,1.0,1.91,1.22,-0.91,3.9,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,-3.95,1.01,1.0,1.0,0.0,2.01,0.88,-2.96,0.0,8.97,-0.99,-3.89,1.0,-3.85,-3.96,-29.39,-29.67,0.0,0.48,0.0,1.0,0
0.0,1.0,1.0,0.83,-0.83,4.15,0.17,1.0,1.66,0.83,-4.15,5.8,0.0,13.29,1.66,2.0,-0.83,0.0,1.3,1.0,1.36,0.0,0.0,0.48,0.0,-0.83,0
1.81,0.0,1.0,0.0,0.81,1.62,1.0,-0.62,-4.04,2.81,6.38,0.92,0.0,75.5,0.38,-0.81,0.19,1.0,7.65,0.0,1.36,1.0,0.0,0.98,0.0,1.81,0
0.95,0.0,1.0,-7.57,0.0,-1.89,0.05,1.0,-1.89,9.68,17.31,0.9,0.0,77.99,3.0,1.0,0.05,1.0,-1.04,1.0,-4.63,0.05,0.0,1.16,0.95,-0.95,0
0.0,0.0,1.0,-0.94,0.0,2.13,0.06,1.0,-1.68,1.0,4.87,1.43,-0.87,-12.1,1.13,-10.3,1.0,1.0,-4.05,0.0,2.66,3.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.91,0.91,-2.73,1.0,1.0,0.91,2.82,18.47,-0.25,-0.91,91.04,2.82,0.91,6.82,2.0,2.34,0.0,0.52,-0.82,0.0,0.86,0.0,0.91,0
-1.58,0.0,1.0,5.0,0.0,7.95,1.21,1.0,-0.79,0.42,5.63,2.21,0.79,5.15,1.79,1.58,1.58,0.21,4.97,3.95,1.17,1.0,0.0,1.04,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,-5.55,2.14,0.0,-15.14,0.5,2.0,-2.52,-0.5,2.56,2.01,0.03,0.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,1.0,2.0,0.33,1.35,0.91,0.0,0.0,5.0,3.0,2.02,1.67,0.33,-0.35,3.67,2.67,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.0,1.0,1.0,4.0,5.0,1.0,-0.05,-1.0,102.0,4.0,1.0,1.0,1.0,1.23,1.0,0.71,1.0,0.0,0.38,0.0,0.0,0
2.81,0.0,1.0,0.45,0.0,2.45,1.9,1.0,0.45,9.83,10.83,0.42,0.0,75.05,1.55,0.0,5.52,1.45,3.51,1.45,4.55,1.0,0.0,0.7,0.55,0.45,0
0.0,0.0,1.0,0.98,-1.96,0.0,1.98,2.96,-1.96,0.04,36.73,-0.01,0.0,67.46,-1.94,0.0,0.12,2.98,1.58,0.0,2.32,0.0,0.0,1.15,0.0,-0.98,0
0.0,0.84,1.0,1.68,2.0,0.0,0.16,3.52,1.48,5.03,3.68,0.53,-0.84,57.88,7.84,1.0,5.36,2.68,-1.43,0.0,4.51,1.84,0.0,0.76,1.56,0.84,0
0.51,0.0,1.0,1.0,0.0,0.98,2.0,1.0,1.47,3.51,3.04,0.78,0.0,65.66,3.98,-0.51,0.51,1.0,4.73,-0.51,3.38,2.0,0.0,0.64,0.0,0.51,0
0.0,0.0,1.0,-0.91,0.0,0.0,-1.73,1.0,0.0,0.0,12.09,1.16,-0.91,-18.17,0.09,5.0,1.0,2.91,-0.26,-1.82,-2.24,0.09,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,5.2,1.0,-0.2,0.0,3.61,13.01,1.38,1.0,21.03,3.0,0.0,2.2,1.0,2.07,-1.2,2.75,0.4,0.0,0.89,0.6,0.4,0
1.0,0.52,1.0,-0.52,0.0,4.69,0.48,1.0,-1.56,0.36,5.15,3.39,0.0,30.22,0.48,0.52,4.88,-0.56,1.5,1.0,0.56,0.48,0.0,0.68,0.0,0.48,0
-1.33,0.0,1.0,0.0,0.0,1.33,1.0,1.0,13.33,8.0,-5.34,0.31,0.0,54.65,7.67,1.0,10.33,0.33,1.31,2.33,8.04,1.67,0.67,0.87,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.89,1.0,3.68,1.79,-31.03,0.93,0.0,60.7,5.57,0.0,2.0,0.11,0.91,0.0,2.42,1.79,0.0,0.79,0.0,-0.89,0
0.0,0.0,1.0,-3.48,0.0,-3.58,3.69,1.0,1.0,-1.79,-5.27,1.62,2.69,40.92,5.0,0.0,4.58,1.9,0.1,1.79,11.51,11.74,1.79,0.91,0.0,0.9,0
0.0,0.0,1.0,2.55,0.0,0.85,1.85,1.0,13.7,12.0,15.0,0.1,2.85,80.96,-0.55,0.0,6.55,1.0,6.2,1.85,2.16,1.0,0.0,1.05,0.85,1.0,0
0.78,0.0,1.0,1.66,3.9,2.0,3.78,1.0,1.0,-1.12,4.0,0.16,-0.78,27.58,2.0,0.0,22.44,0.22,3.48,0.0,16.89,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,4.0,1.0,-3.94,-5.03,-7.03,0.53,0.58,3.85,5.5,5.47,0.62,-9.26,0.38,2.22,-0.62,9.41,3.0,0.0,0.84,0.21,1.85,0
0.0,-0.83,1.0,0.0,1.0,0.83,1.0,1.0,0.83,0.0,4.0,-1.09,0.0,0.0,10.14,-1.65,0.83,1.83,-0.83,-0.83,2.9,2.65,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,2.04,0.0,3.48,1.0,1.0,1.56,0.0,4.0,2.42,0.52,99.48,0.44,0.0,2.08,1.0,1.45,0.52,1.54,1.0,0.0,0.72,0.52,0.0,0
0.0,0.0,2.29,2.35,0.0,0.0,4.29,1.0,5.29,13.71,0.76,0.28,1.0,34.52,2.35,0.65,6.71,2.65,5.68,2.0,7.82,3.0,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.06,2.0,1.0,2.23,0.0,10.83,-0.08,1.77,0.0,2.77,0.0,5.83,1.0,6.36,0.0,6.54,0.77,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.01,0.0,62.0,2.0,0.0,-1.83,1.0,3.5,1.0,0.96,2.0,0.0,0.61,0.0,1.91,0
3.87,0.0,1.0,0.0,0.0,-1.29,1.36,1.0,2.64,-0.93,21.13,-0.09,0.0,71.25,2.64,-2.58,19.22,1.0,1.32,0.36,5.98,2.29,0.0,0.56,0.64,0.36,0
3.04,2.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.51,0.0,0.51,3.22,0.51,0.0,1.0,1.49,-3.07,1.0,0.71,1.0,2.95,2.01,0.0,1.11,0.0,-0.51,0
0.0,-0.88,1.0,0.0,0.0,-2.96,2.0,1.0,0.0,0.0,5.88,-1.5,4.0,0.0,5.65,-1.65,10.88,1.88,4.4,4.0,36.77,33.77,0.0,0.73,0.88,1.0,0
0.79,0.0,1.0,1.58,1.58,1.79,1.79,1.0,0.79,0.21,6.05,1.17,0.0,26.06,1.0,3.16,3.58,1.21,2.94,1.79,3.38,1.79,0.0,0.42,1.0,1.0,0
0.0,0.0,1.0,-0.99,-0.99,6.9,1.0,1.0,-2.96,-0.96,3.08,3.23,0.0,-16.09,-2.95,-0.99,10.96,1.99,3.86,2.97,3.36,2.97,0.0,0.38,0.0,-0.99,0
0.0,0.0,1.0,0.79,0.0,0.79,5.79,-1.38,0.79,0.0,-2.97,0.89,3.79,69.82,0.21,0.0,15.9,1.21,3.41,2.79,14.88,13.0,2.0,0.39,0.79,2.59,0
3.0,0.0,1.78,4.78,2.0,5.88,5.55,1.0,2.33,1.0,6.22,-0.27,0.78,111.25,2.78,1.78,25.32,0.22,6.18,2.55,12.06,1.0,0.0,0.53,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,1.0,3.25,3.43,5.13,0.11,-0.81,59.24,2.62,0.0,-0.43,2.0,0.64,1.0,3.75,1.81,0.0,0.68,1.0,0.19,0
0.0,0.0,1.0,-0.68,1.35,3.0,1.0,1.0,2.03,1.0,38.68,0.7,0.0,-54.5,3.03,0.68,0.68,2.0,1.25,0.0,0.65,-0.68,0.0,0.87,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.77,3.23,1.0,0.0,0.0,3.65,1.75,2.12,0.0,1.88,0.0,4.0,1.56,2.25,1.12,6.87,7.7,1.12,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,1.0,1.0,3.9,2.0,-2.59,1.15,-0.9,58.0,7.69,0.0,-1.79,1.0,0.64,0.0,-6.77,1.0,0.0,0.5,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.7,1.57,1.0,2.83,1.43,5.6,0.43,1.13,32.46,2.13,6.22,6.87,0.43,7.78,1.57,6.31,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.99,1.0,1.0,0.0,1.0,7.71,-0.06,0.0,83.0,2.86,0.0,5.57,1.0,1.91,-0.86,2.5,1.0,0.0,1.28,0.0,0.0,0
3.0,0.0,1.0,3.01,2.0,4.97,4.99,1.0,0.0,0.01,3.04,0.3,0.0,-22.09,2.99,1.0,13.03,1.99,3.18,1.0,9.38,0.01,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.67,0.67,6.33,1.33,1.0,3.34,5.02,9.69,0.36,1.33,78.02,1.33,0.67,-1.69,1.0,4.32,1.0,10.91,5.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,3.97,0.0,-3.96,1.99,1.0,4.96,1.98,-2.96,0.7,0.99,108.91,6.99,-1.98,3.97,-0.98,1.42,0.99,5.4,4.98,0.0,1.22,0.99,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.17,1.0,1.0,-0.63,-0.63,-1.9,3.34,0.0,-44.96,1.63,0.73,2.63,-0.27,0.34,1.0,0.46,1.0,0.0,0.91,0.0,0.0,0
0.0,-1.77,1.0,0.59,0.0,3.41,2.59,1.0,2.0,2.0,6.54,0.51,2.0,55.94,3.0,0.0,0.0,2.59,-0.19,-0.59,5.49,2.41,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,6.0,2.24,1.0,-1.52,-0.76,-3.92,1.01,6.0,-66.7,6.0,2.0,3.15,1.76,-1.59,-0.76,14.54,2.76,0.0,0.8,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,-1.68,2.84,1.0,2.0,0.16,27.52,0.08,0.84,40.03,0.32,-0.84,17.68,1.0,6.46,0.16,2.96,0.16,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.43,0.91,0.0,33.0,1.0,0.0,-2.43,2.0,1.72,0.0,1.31,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,-0.94,2.3,2.49,1.0,-31.02,2.0,0.0,5.94,1.0,1.0,0.0,4.54,1.94,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,0.0,-1.07,0.0,1.0,1.0,-1.07,4.0,13.47,2.18,0.0,75.0,-0.6,0.0,6.93,1.0,3.33,1.53,1.67,1.0,0.0,0.4,0.0,1.0,0
-0.95,16.0,1.0,0.0,-0.95,3.95,1.0,0.05,0.0,0.0,30.54,3.49,0.0,-44.85,1.0,1.0,1.14,1.0,1.79,0.0,0.29,-0.95,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,1.51,4.52,2.51,1.0,11.25,8.0,7.53,-0.71,4.52,84.0,8.01,2.51,17.28,1.0,1.79,1.0,15.52,2.51,0.0,0.3,0.0,1.75,0
5.0,0.0,1.0,0.08,0.0,0.23,3.0,1.0,1.92,6.92,30.12,-1.08,-2.77,51.9,-0.85,0.0,23.95,2.0,8.48,2.92,3.84,-3.62,-0.92,0.33,0.0,1.92,1
0.0,0.0,1.0,0.52,0.0,-0.52,0.48,1.0,1.0,1.0,3.96,1.28,-0.52,117.81,0.96,1.0,1.41,1.0,2.26,1.0,2.0,1.52,0.0,0.89,0.52,0.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,1.52,1.0,0.0,4.07,1.63,-0.52,-2.07,-0.07,0.0,4.07,1.52,-0.34,0.0,-1.52,-1.03,0.0,1.03,0.0,-0.52,0
0.0,0.0,1.0,0.99,-1.97,0.0,2.99,1.0,0.04,0.0,6.01,0.52,1.0,98.59,0.03,-0.99,2.0,1.0,5.23,0.0,7.04,1.97,0.0,1.17,-0.99,0.0,0
6.0,0.0,1.0,0.0,0.0,1.56,2.0,1.0,1.0,-0.52,6.61,0.03,1.52,0.0,2.52,0.0,7.61,1.0,2.67,-1.04,10.13,3.0,0.0,0.98,1.52,0.52,0
0.0,-2.65,1.0,0.88,0.0,2.12,3.65,1.0,0.0,-1.65,38.88,1.09,0.88,26.24,1.88,0.0,0.88,2.0,-0.64,0.88,2.13,0.0,0.0,1.2,0.0,1.0,0
