CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.32,0.0,0.0,1.84,1.0,1.84,0.84,22.08,0.2,0.0,88.81,2.32,0.0,13.73,1.16,4.1,0.84,2.2,1.0,0.0,0.56,0.0,0.84,0
0.0,0.0,1.0,0.73,0.0,0.73,1.27,1.0,0.0,1.73,7.38,1.02,0.0,48.16,1.73,0.0,3.19,1.27,5.34,1.27,1.59,1.0,0.0,0.92,0.0,0.0,0
1.91,0.0,2.96,0.0,0.0,0.96,2.96,1.0,0.0,1.0,2.04,0.3,1.91,25.34,1.0,0.0,2.13,2.0,2.01,1.0,6.63,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.32,1.0,1.0,3.58,2.68,2.79,0.53,0.0,59.89,3.79,0.89,2.0,1.0,2.55,0.89,3.21,1.42,0.0,0.88,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.87,0.0,2.66,0.9,0.13,0.0,2.13,0.0,1.53,1.0,1.21,0.0,4.29,2.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,1.0,1.75,0.0,71.56,3.15,0.0,1.28,1.28,0.72,0.0,3.15,2.43,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.17,1.0,1.0,1.0,0.0,0.95,1.75,0.47,0.0,2.53,0.0,2.9,1.0,4.47,4.47,3.47,2.53,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,3.96,1.0,0.0,0.0,2.57,1.08,2.48,0.0,1.52,0.0,4.0,1.74,2.15,1.48,9.9,9.87,1.48,0.6,0.0,0.74,0
0.0,0.57,1.0,2.15,0.0,0.0,1.43,1.0,1.71,3.29,11.73,0.29,0.43,74.02,2.71,0.43,2.99,1.57,3.92,1.0,3.79,1.0,0.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.13,1.13,2.13,2.58,0.0,3.28,1.26,0.0,0.0,1.87,2.16,2.0,1.16,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.4,4.99,1.12,0.6,0.0,2.0,0.0,3.6,1.0,2.74,0.8,4.11,1.8,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.57,0.0,0.0,1.0,1.0,0.95,3.66,7.32,0.59,0.0,70.93,3.43,1.05,1.43,1.0,1.14,0.52,2.67,2.43,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,2.0,1.84,0.32,0.16,1.84,0.37,6.04,0.0,1.16,0.0,9.56,1.84,1.0,0.84,12.13,2.68,0.0,0.94,0.84,0.0,1
0.0,0.0,2.9,1.1,0.31,9.88,5.69,1.1,0.0,1.22,2.02,0.79,4.69,97.25,1.0,0.0,2.9,2.1,3.12,2.8,7.87,7.29,1.8,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,1.0,0.0,0.43,5.22,0.42,0.0,7.65,1.89,0.89,8.22,1.11,1.87,1.0,3.63,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.66,2.99,0.0,4.28,3.3,1.0,1.66,1.65,4.7,0.6,1.65,83.13,3.67,0.0,2.66,1.67,4.59,0.66,3.97,1.0,0.0,0.76,0.0,0.33,0
0.0,0.0,1.0,0.81,0.0,1.38,2.0,1.0,2.0,2.62,1.81,0.48,1.0,45.38,4.43,0.0,3.62,1.0,2.01,0.81,7.33,1.81,0.0,0.92,0.0,0.81,0
2.53,0.0,1.0,1.68,0.0,0.0,2.16,3.53,0.84,13.48,17.16,0.19,0.0,64.01,2.0,0.0,1.84,1.84,3.75,2.0,4.68,1.95,0.16,1.0,0.16,0.0,0
0.1,0.0,1.1,0.0,0.0,4.2,1.25,1.0,0.05,0.0,6.7,1.36,1.25,0.0,2.0,0.0,5.15,1.0,2.83,0.15,4.19,1.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.69,1.69,1.39,0.0,0.0,2.0,0.0,2.69,1.0,2.06,1.38,3.62,3.62,0.0,0.8,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,1.5,0.5,2.5,1.92,0.0,35.51,2.0,1.0,1.0,2.0,1.36,0.5,1.43,0.5,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,0.65,2.0,1.0,0.65,11.17,30.72,0.24,0.65,77.61,1.35,0.35,6.24,1.65,7.12,0.65,3.47,1.0,0.0,0.8,0.0,1.96,0
0.06,0.0,1.01,1.99,0.0,3.05,2.0,1.0,0.01,9.89,1.37,0.31,0.0,99.66,2.02,0.0,5.04,1.01,0.08,0.0,10.92,10.88,0.99,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,1.0,0.79,0.0,1.42,2.92,0.0,0.0,2.0,0.0,2.79,2.0,3.58,0.0,2.53,2.0,0.0,0.64,0.0,0.0,0
0.98,0.0,1.0,0.05,0.0,0.0,1.02,1.98,0.07,0.05,7.84,0.31,0.0,1.13,2.0,0.0,1.05,1.98,1.24,0.02,2.29,0.05,0.0,0.76,0.0,0.0,0
0.92,2.16,1.0,6.76,0.0,0.0,1.92,1.0,3.68,11.52,28.71,0.21,0.0,91.95,1.92,0.0,22.98,1.92,2.85,0.08,3.69,0.08,0.0,0.54,0.46,1.84,0
0.0,0.0,1.0,0.0,0.04,0.96,2.04,1.0,1.04,0.0,4.0,1.18,0.04,0.0,2.0,0.0,0.96,2.0,1.63,0.04,2.3,1.0,0.0,0.65,0.0,0.0,0
0.49,2.05,1.0,2.05,0.49,0.0,1.49,1.0,0.49,12.34,15.46,0.22,0.0,83.9,1.0,0.0,2.44,1.0,4.24,1.0,2.78,1.0,0.0,1.0,0.0,0.0,0
0.76,0.0,1.0,0.0,4.53,4.53,1.24,1.0,0.0,1.96,8.2,1.8,0.0,18.35,1.49,0.0,3.47,1.0,4.27,0.24,2.42,1.0,0.0,0.82,0.0,0.49,0
0.0,0.38,1.0,0.0,0.38,4.96,1.38,1.0,1.38,7.23,8.23,1.99,0.0,34.23,1.62,0.38,3.0,2.38,3.57,0.0,2.72,1.62,0.0,0.7,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.26,4.74,1.0,0.0,0.0,1.39,0.86,2.87,0.0,1.13,0.0,4.0,1.94,2.04,1.87,12.23,12.22,1.87,0.61,0.0,0.94,0
0.0,0.0,1.0,0.64,0.0,1.45,1.0,1.0,0.0,0.0,3.82,1.67,0.36,63.69,2.36,0.0,2.54,1.0,2.21,1.27,2.76,1.0,0.0,0.72,0.0,0.36,0
0.4,0.0,1.4,13.47,21.8,2.41,1.4,1.0,0.0,0.0,26.02,0.55,0.6,38.84,2.21,0.0,6.02,1.0,2.93,0.0,6.59,1.0,0.0,0.85,0.4,0.4,0
0.63,2.05,1.63,0.0,0.0,2.53,2.58,1.0,0.32,0.0,0.32,2.53,1.9,0.0,0.63,2.05,2.53,0.32,8.83,2.32,3.32,0.63,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,4.29,3.44,7.86,0.39,0.14,70.42,2.14,0.0,0.99,1.0,2.28,0.0,3.27,0.14,0.0,0.85,0.0,0.14,0
0.0,0.87,1.0,0.0,0.0,6.6,1.0,1.0,0.0,0.0,0.94,3.79,0.13,0.0,0.4,2.6,3.27,0.13,1.21,0.87,1.23,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,2.91,1.96,3.96,3.22,0.41,1.91,66.0,2.0,0.13,2.91,2.0,1.84,0.0,5.79,1.0,0.0,0.83,0.96,0.0,1
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,1.08,2.08,2.46,0.72,0.54,45.43,3.62,0.0,2.16,1.0,1.68,0.54,5.05,1.08,0.0,0.99,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.0,0.0,0.45,1.74,0.0,0.0,3.55,1.55,1.0,1.0,1.0,0.77,4.08,3.77,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.62,1.0,1.0,0.1,0.0,3.71,5.69,0.0,9.62,0.48,0.9,0.1,0.1,0.1,0.0,0.75,0.19,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,1.68,0.0,1.32,1.32,1.68,8.59,8.14,4.72,0.39,0.32,83.55,4.36,0.96,6.13,2.0,2.67,0.32,2.92,0.0,0.0,0.88,0.32,1.32,0
0.0,0.0,1.0,0.9,0.0,0.48,1.0,1.0,0.9,0.1,1.1,1.39,0.0,90.42,4.62,0.0,0.9,1.1,1.55,1.1,6.88,2.81,0.0,0.61,0.0,0.9,0
0.0,1.45,1.0,0.0,0.0,1.45,1.27,1.0,0.0,2.45,7.36,1.1,0.0,43.56,1.0,0.0,0.27,2.73,3.44,1.27,1.45,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.3,2.83,0.05,0.0,2.15,0.0,2.1,1.0,0.13,0.0,2.91,2.9,0.0,0.78,0.0,0.0,0
0.1,0.0,1.0,1.0,0.06,0.0,1.04,1.02,0.98,0.1,1.1,1.35,0.0,99.61,4.96,0.39,1.0,1.0,1.38,0.04,4.05,2.0,0.0,0.99,0.02,0.04,0
0.0,0.0,1.0,1.43,0.0,3.93,1.71,1.0,0.36,1.36,2.71,1.9,0.0,27.16,1.36,0.0,8.58,1.64,2.5,1.29,6.29,1.0,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,0.92,0.0,1.5,1.36,0.08,91.71,4.83,0.33,1.25,1.0,1.37,0.0,4.77,1.92,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,1.26,1.27,0.0,73.87,4.22,0.0,1.0,1.0,1.0,0.0,4.09,2.26,0.0,1.0,0.0,0.0,0
0.02,0.0,1.0,0.05,0.0,0.02,1.0,1.0,0.0,0.17,33.64,0.13,0.0,2.11,1.07,1.95,26.45,2.0,0.12,0.0,1.02,1.0,0.0,0.98,0.02,0.98,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,1.88,0.12,0.0,7.07,0.55,0.12,0.0,2.23,0.0,1.12,1.88,1.31,0.23,2.43,0.47,0.0,0.75,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.53,9.53,0.92,0.0,71.88,2.0,0.0,4.0,1.0,9.09,1.0,1.31,1.0,0.0,0.76,0.0,0.53,0
0.28,0.0,1.0,0.28,0.0,0.28,1.85,3.15,4.15,0.57,6.3,0.22,0.85,18.71,2.72,0.72,4.57,1.72,2.11,0.0,3.74,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.86,2.0,1.89,0.53,2.68,5.47,0.51,0.11,40.1,2.0,0.11,4.47,1.0,2.78,1.0,5.41,1.89,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.14,1.57,1.0,2.29,4.43,2.0,1.57,0.29,23.99,2.29,0.57,0.0,1.29,3.34,0.71,2.36,0.71,0.0,0.88,0.0,0.57,0
0.0,0.0,1.0,0.52,0.0,0.52,3.44,1.0,1.04,1.56,1.52,0.57,1.96,29.17,3.08,0.0,4.0,1.48,2.13,1.48,10.66,7.27,0.96,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,1.01,0.0,4.47,0.92,1.51,0.0,2.0,0.0,8.04,1.0,1.27,0.0,3.06,0.49,0.0,0.55,0.0,0.49,0
0.0,0.0,1.0,3.19,0.0,1.46,2.73,1.27,1.0,3.62,3.46,0.23,0.81,67.38,2.0,0.0,18.08,1.27,4.28,0.27,14.51,1.27,0.27,0.96,0.73,0.0,0
0.0,0.0,1.0,0.02,0.0,3.9,1.0,1.0,0.05,0.0,6.88,1.42,0.98,1.24,2.98,0.0,5.05,1.0,2.57,0.02,2.73,1.02,0.0,0.99,0.0,0.02,0
0.0,2.67,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.22,0.98,3.22,0.0,7.19,0.22,2.67,0.44,0.11,9.01,1.89,0.17,0.11,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.14,1.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.06,1.94,2.0,1.03,0.0,1.06,8.03,0.62,0.0,75.0,1.97,0.0,2.1,1.97,1.04,0.03,3.47,1.97,0.0,1.0,0.97,0.0,0
0.29,0.0,1.29,9.96,16.11,0.0,1.29,1.0,0.71,1.41,18.24,0.66,0.0,46.39,2.41,0.0,0.88,1.0,3.32,1.41,2.64,1.0,0.0,0.66,0.29,0.29,0
0.0,0.0,1.0,0.16,0.0,3.32,1.84,1.0,2.16,0.0,3.52,0.94,0.0,11.95,1.64,1.68,0.84,1.84,1.68,0.0,2.28,1.0,0.0,0.95,0.0,0.0,0
0.0,0.69,1.0,0.69,0.0,0.0,1.69,1.69,1.25,4.06,3.44,0.45,0.0,56.88,2.25,0.31,3.38,1.69,2.53,0.31,3.69,1.31,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.06,1.06,1.0,0.03,0.06,2.06,1.95,0.0,99.28,2.0,0.0,0.72,1.0,2.04,1.94,1.44,1.0,0.0,0.59,0.03,0.0,0
0.0,4.94,1.0,0.71,0.0,0.35,1.35,13.34,0.18,2.82,47.61,0.12,0.0,91.63,2.82,0.82,23.18,1.82,3.02,0.0,6.1,0.18,0.0,0.96,0.59,2.47,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,8.0,0.4,0.0,50.0,1.0,0.0,7.0,2.0,2.25,0.0,2.25,1.0,0.0,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.29,3.42,4.68,0.0,0.0,0.58,0.71,0.87,0.29,0.87,0.58,1.05,0.87,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.06,1.0,0.06,0.0,6.82,0.89,0.94,0.0,2.94,0.0,7.57,1.06,2.51,0.0,8.18,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.63,1.26,0.0,7.37,2.89,1.0,0.63,0.0,1.0,1.58,2.52,31.44,4.14,0.0,3.0,1.37,1.26,0.0,7.35,1.37,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,3.33,3.0,4.68,0.37,0.0,66.5,3.5,0.83,1.66,1.0,3.01,1.0,2.76,1.0,0.0,0.86,0.0,0.0,0
2.28,0.0,1.24,2.0,0.72,0.0,2.24,3.52,0.76,15.04,17.85,0.14,0.48,75.28,1.76,0.0,2.0,2.24,4.11,1.76,4.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.6,1.85,1.7,2.55,0.75,2.7,1.85,0.0,10.2,9.35,0.76,1.7,62.05,0.85,0.15,1.7,2.55,3.67,0.85,5.87,1.0,0.0,1.0,0.0,0.0,0
0.0,8.83,1.0,0.2,0.0,4.01,1.2,1.0,0.59,0.79,4.35,2.92,0.0,11.66,2.0,0.8,4.6,1.0,1.15,0.2,1.54,0.2,0.0,0.63,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,2.0,1.0,0.0,1.5,5.0,0.93,0.0,30.03,1.25,1.75,2.74,1.75,1.5,1.0,1.95,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.92,0.0,1.46,1.46,0.54,1.37,4.66,1.32,0.0,88.56,3.17,0.0,2.83,1.0,1.61,0.46,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,2.81,1.81,3.63,3.09,0.44,1.81,59.87,2.0,0.0,3.0,2.0,1.73,0.0,5.67,1.09,0.0,0.85,0.91,0.0,1
0.0,23.52,1.0,0.1,0.0,4.52,1.1,1.0,0.29,5.81,6.62,4.82,0.0,96.1,0.19,0.9,8.43,0.1,2.24,0.1,1.06,0.1,0.0,0.74,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,5.0,1.88,1.0,0.0,3.52,19.95,0.9,0.12,50.99,1.24,0.24,3.76,1.88,3.21,0.6,2.71,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.77,0.26,5.72,1.02,0.74,0.0,2.26,0.0,5.54,1.0,2.83,0.51,3.8,1.26,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.46,1.88,1.0,4.42,2.65,1.35,1.02,0.0,54.81,1.77,1.0,7.07,0.88,4.42,0.88,4.6,0.88,0.0,0.56,0.0,1.77,0
0.0,0.0,1.0,0.66,0.0,2.03,1.66,1.0,1.31,1.97,3.72,0.57,1.0,36.78,4.31,0.0,4.0,1.0,2.36,0.66,7.2,1.66,0.0,0.99,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,46.0,0.29,0.0,93.0,1.0,0.0,12.0,1.0,5.81,1.0,1.81,1.0,0.0,0.61,1.0,1.0,0
0.0,0.14,1.0,0.0,0.0,0.43,1.0,1.0,0.86,17.98,39.4,1.11,0.0,79.65,0.86,0.14,10.56,0.86,5.26,1.14,1.55,0.86,0.0,0.66,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.36,1.16,0.0,0.64,0.0,100.0,3.16,0.84,6.2,1.0,1.82,0.48,3.51,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.04,0.09,0.09,1.04,1.0,0.96,0.22,2.72,1.52,0.13,3.56,3.09,0.26,1.48,1.0,3.96,3.82,3.27,2.96,0.0,0.41,0.04,0.13,0
0.0,0.72,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.0,3.03,1.3,0.0,0.0,1.52,0.24,0.0,0.76,1.0,0.24,1.9,0.76,0.0,0.85,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.94,0.31,1.67,1.3,0.0,98.84,4.82,0.0,0.94,1.06,1.07,0.0,3.9,1.94,0.0,1.0,0.0,0.0,0
0.79,0.0,2.41,27.23,43.71,2.05,3.03,1.0,0.62,0.82,43.71,0.1,0.62,87.33,1.41,0.21,2.79,1.0,3.86,0.41,4.41,1.0,0.0,0.68,0.79,1.21,1
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.03,6.84,1.15,0.97,0.0,2.94,0.0,6.77,1.03,2.55,0.06,5.7,1.0,0.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.55,1.0,9.96,0.9,0.78,0.0,2.55,0.0,2.02,1.22,1.12,0.22,4.72,2.55,0.0,0.79,0.16,0.22,0
1.58,0.0,2.58,0.0,0.0,6.31,4.94,1.0,1.0,0.0,0.79,0.9,4.73,0.0,2.42,0.0,6.31,1.0,6.11,2.37,8.7,2.0,0.0,0.87,0.0,0.0,0
1.84,2.23,1.0,1.08,1.84,0.0,1.0,1.92,0.0,4.25,18.68,0.2,0.0,77.49,1.0,0.0,8.42,1.92,1.81,0.08,2.3,0.08,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.34,1.0,0.0,0.69,9.74,1.01,0.66,19.19,2.66,0.34,2.97,1.0,3.61,0.0,2.75,1.0,0.0,0.97,0.0,0.66,0
0.0,0.81,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,0.19,5.32,0.0,0.0,0.19,0.81,2.0,0.38,1.62,1.62,0.19,0.19,0.0,0.99,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.27,2.0,1.87,0.0,0.13,2.8,0.3,6.06,10.04,1.13,0.0,9.79,2.0,1.0,0.87,12.59,2.87,0.0,1.0,1.0,0.0,1
0.11,0.89,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.22,0.88,3.75,0.0,2.96,0.22,2.67,2.78,0.11,1.78,0.89,1.12,1.0,0.0,0.56,0.0,0.11,0
0.0,22.61,1.0,1.67,0.0,0.81,1.0,1.0,0.0,5.86,4.16,0.56,0.16,69.5,1.16,0.33,2.0,1.0,3.58,1.65,1.95,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,2.35,3.38,0.0,10.08,5.73,1.0,2.03,3.38,2.27,0.77,3.7,42.58,2.68,0.0,4.0,1.0,5.79,1.35,6.96,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.85,0.0,0.3,1.0,1.0,1.45,0.3,6.25,0.64,0.15,88.17,3.7,0.0,2.6,1.85,3.09,0.15,2.38,1.15,0.0,0.71,0.15,0.0,0
0.0,0.26,1.0,0.74,0.0,0.74,2.0,1.0,1.74,2.21,4.37,0.34,0.74,41.28,4.21,0.0,3.74,1.26,2.08,0.74,7.18,1.74,0.0,0.88,0.0,0.74,0
0.84,0.0,1.0,0.16,0.0,4.2,2.0,1.16,0.48,3.84,18.79,0.68,0.0,58.64,1.8,0.0,3.68,2.0,2.73,0.0,2.99,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.15,0.0,3.4,5.37,0.0,0.0,0.45,0.85,0.45,0.15,0.6,0.6,0.96,0.75,0.0,1.0,0.0,0.0,0
12.37,4.37,1.0,3.12,2.5,0.0,2.0,3.5,0.0,7.49,8.12,0.12,1.38,51.2,3.25,0.0,3.25,2.25,3.34,0.62,3.98,1.0,0.0,0.95,1.0,0.0,0
2.36,1.27,1.79,0.0,0.0,1.58,1.79,4.96,2.36,7.73,18.38,0.5,0.0,80.02,1.42,0.21,9.6,2.79,2.93,0.0,3.5,0.0,0.0,0.72,0.11,2.21,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.45,1.65,3.69,3.35,0.31,2.24,4.94,2.55,0.0,6.41,1.0,3.6,1.55,4.15,1.55,0.0,0.73,0.0,0.55,0
0.0,0.0,2.63,4.45,0.0,12.27,6.9,1.0,2.82,4.27,0.37,0.58,4.27,63.55,2.82,0.0,3.27,1.0,6.68,1.82,8.13,1.0,0.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,1.57,0.0,2.0,0.7,1.14,0.0,2.0,0.0,7.27,1.0,0.43,0.0,3.0,1.29,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.52,1.52,0.0,0.0,1.52,1.84,3.64,0.0,1.0,0.0,7.16,2.0,0.52,0.52,8.24,2.52,0.0,0.77,0.52,0.0,0
2.47,0.18,1.82,0.53,0.0,1.65,1.82,1.82,2.47,8.3,9.93,0.55,0.0,76.7,1.0,0.0,4.95,2.82,3.35,0.18,3.06,0.18,0.0,0.72,0.0,1.65,0
0.47,0.0,1.0,0.08,0.08,3.76,1.08,1.24,0.0,0.71,8.65,0.83,0.92,6.77,2.84,0.0,7.76,1.16,2.56,0.0,8.08,1.0,0.0,0.98,0.08,0.31,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.36,1.81,2.36,1.53,0.0,23.08,1.91,0.0,4.72,1.55,1.42,0.0,1.91,1.0,0.0,0.83,0.0,0.55,0
0.0,2.73,1.0,1.1,0.0,0.0,1.0,1.0,0.9,0.71,1.3,1.25,0.0,98.28,4.6,0.0,1.1,1.0,1.23,0.1,3.81,1.9,0.0,0.96,0.0,0.0,0
0.0,1.12,1.0,1.12,0.0,0.0,1.0,1.0,0.0,2.4,6.08,0.67,0.0,46.17,1.72,0.0,2.16,1.0,3.54,1.72,3.04,2.44,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.79,0.42,5.74,4.16,0.33,4.16,8.69,2.21,0.0,1.58,1.0,3.06,0.79,5.77,1.42,0.0,0.96,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.39,1.61,1.0,0.0,1.21,3.03,3.03,0.0,24.23,0.61,1.61,1.39,1.21,1.64,1.39,0.85,0.61,0.0,0.8,0.39,0.0,0
0.49,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.51,0.0,0.97,0.91,0.49,0.0,2.51,0.0,0.51,1.0,0.65,0.49,4.65,2.54,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,3.35,1.0,0.0,0.0,3.47,1.1,2.18,0.0,1.82,0.0,4.41,1.59,2.24,1.18,8.77,8.06,1.18,0.77,0.0,0.59,0
0.0,0.0,1.94,1.94,2.81,0.0,2.87,1.94,0.13,11.3,10.55,0.16,1.87,72.04,1.13,0.0,1.94,2.87,4.01,0.94,6.37,0.94,0.0,0.97,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,1.48,0.0,0.97,1.11,0.97,0.0,2.52,0.0,6.31,1.0,2.07,2.07,2.52,1.55,0.0,0.48,0.0,0.0,0
0.0,0.66,1.0,1.99,0.0,0.0,1.34,1.0,0.0,3.32,13.96,0.43,0.0,53.13,1.34,0.0,0.0,1.66,3.89,0.66,1.94,1.0,0.0,1.0,0.34,0.0,0
0.0,0.9,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.1,0.31,5.5,0.0,3.39,0.21,0.9,1.79,0.1,1.9,1.79,0.1,0.0,0.0,1.0,0.9,0.0,0
0.32,0.0,1.0,0.32,0.32,0.68,1.68,1.0,0.0,1.59,8.5,0.4,0.0,24.15,2.0,0.68,6.09,1.64,3.88,0.68,3.13,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,3.87,0.96,0.0,9.57,6.74,1.0,3.09,3.87,0.0,0.32,2.87,48.31,3.0,1.0,2.21,1.0,5.17,1.91,7.5,1.04,0.0,0.93,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,4.72,1.07,1.0,2.93,0.21,1.07,1.06,0.07,73.68,5.0,0.0,0.28,1.0,1.78,0.07,4.08,1.07,0.0,0.73,0.0,0.07,0
0.0,0.0,1.0,0.18,0.0,0.91,6.56,1.91,5.73,0.18,1.91,0.13,2.73,4.42,4.73,0.0,0.27,1.91,2.34,0.09,8.67,1.09,0.0,0.97,0.0,0.0,0
0.0,3.75,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,4.61,1.78,0.66,0.0,2.66,0.34,6.98,1.0,2.0,0.0,5.84,0.66,0.0,0.87,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.05,0.0,4.73,2.2,0.95,0.0,3.0,1.89,1.95,1.0,5.1,4.73,1.35,1.16,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,3.87,1.0,1.0,2.0,0.77,4.32,1.31,0.0,55.0,2.13,1.55,1.45,2.55,1.38,0.0,2.4,0.45,0.0,0.77,0.11,0.0,0
