CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.0,3.17,1.0,1.37,0.0,1.1,7.73,0.9,0.63,31.11,1.63,1.83,2.9,1.37,3.09,0.0,3.61,1.0,0.0,0.83,0.0,0.0,0
1.09,0.0,1.0,0.55,1.09,3.36,2.09,1.0,2.18,0.55,4.27,0.77,0.45,50.74,2.45,0.0,3.36,1.0,3.69,0.55,4.61,1.0,0.0,0.92,0.27,0.45,0
8.29,0.92,1.0,6.45,0.0,1.95,1.92,2.84,0.0,17.5,28.72,0.42,0.0,85.68,2.08,0.0,7.92,1.92,3.58,0.08,3.56,1.0,0.0,0.97,1.0,0.08,0
0.0,0.0,1.0,3.39,0.0,0.0,1.6,1.6,0.4,1.2,2.2,0.68,1.2,91.04,2.61,0.0,1.0,1.6,2.2,0.0,4.2,2.0,0.0,0.8,0.3,0.0,0
0.0,0.06,1.0,0.06,0.0,5.65,1.06,1.0,3.35,2.29,6.0,1.16,0.06,62.45,2.06,0.0,3.58,1.0,2.03,1.06,3.61,1.06,0.0,0.99,0.06,0.0,0
0.0,1.25,1.0,0.21,0.0,0.0,1.21,1.0,1.21,1.42,2.79,1.04,0.0,30.22,2.0,0.0,1.04,1.0,1.7,0.21,1.65,1.0,0.0,0.66,0.0,0.21,0
0.0,0.0,1.0,0.05,0.0,4.73,1.05,1.0,0.16,0.37,7.53,1.09,0.95,4.56,1.95,0.11,4.11,1.11,2.63,0.05,4.75,1.0,0.0,0.97,0.0,0.05,0
1.0,0.0,1.0,0.5,1.0,3.0,2.0,1.0,2.0,0.5,4.5,0.7,0.5,46.55,2.5,0.0,4.5,1.0,3.6,0.5,6.28,1.0,0.0,0.95,0.25,0.0,0
0.39,1.84,1.0,0.39,0.0,0.61,1.0,1.0,0.0,4.77,7.39,0.51,0.0,50.79,1.0,0.0,3.23,1.39,7.49,0.61,4.56,1.61,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.47,1.0,0.47,1.4,0.46,2.67,0.0,4.07,0.53,3.53,1.47,1.53,1.07,23.14,20.81,0.53,0.55,0.0,0.47,0
0.97,0.0,2.0,1.94,0.0,0.12,3.0,1.03,7.76,4.06,1.45,0.23,1.0,82.94,2.0,0.97,7.06,1.03,3.3,1.0,4.43,1.0,0.0,0.51,0.97,2.0,0
0.0,0.0,1.17,0.83,0.0,0.69,1.34,1.17,0.83,1.03,3.57,1.28,0.17,96.74,3.66,0.0,2.37,1.17,1.39,0.17,3.82,2.66,0.0,0.57,0.0,0.34,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,1.0,1.3,0.91,90.72,3.81,0.0,2.0,1.0,1.36,0.0,2.81,1.91,0.0,0.94,0.0,0.0,0
0.7,0.0,1.0,1.4,0.0,4.08,1.0,1.0,0.0,2.81,7.51,1.25,0.0,58.28,1.6,0.0,2.7,4.81,2.79,0.0,2.41,1.0,0.0,0.67,0.0,0.0,0
1.77,0.0,1.0,1.77,0.0,1.02,1.0,1.0,1.77,1.77,1.34,0.66,0.89,53.2,2.11,0.0,7.32,1.11,2.79,0.89,5.49,1.0,0.0,0.94,0.0,0.89,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.57,5.58,5.16,1.57,0.7,0.0,90.26,2.85,0.0,4.44,1.57,1.94,0.0,4.41,1.85,0.0,0.8,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,6.47,1.0,1.0,0.0,1.27,0.63,4.56,0.0,11.07,0.32,2.05,1.27,0.32,2.39,1.0,1.83,0.63,0.0,0.6,0.0,0.0,0
0.0,0.39,1.0,1.0,0.13,5.22,1.87,1.26,3.48,3.13,3.18,0.89,0.0,71.31,1.0,3.74,2.13,2.0,3.32,1.0,2.92,0.0,0.0,0.98,0.13,1.87,0
0.14,9.41,1.14,0.72,0.0,4.86,1.43,1.0,0.58,0.43,0.43,3.62,0.29,11.41,1.0,1.71,1.71,1.14,2.66,0.0,1.53,0.0,0.0,0.98,0.14,0.14,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.0,0.0,0.39,1.34,0.0,39.11,4.17,0.0,3.22,1.0,1.61,1.22,3.0,3.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.48,5.17,12.57,1.13,0.0,63.57,1.52,1.48,4.96,2.48,2.77,0.74,2.67,1.26,0.0,0.56,0.0,0.74,0
0.61,0.0,1.2,2.59,0.0,0.2,3.2,1.0,4.0,12.76,4.61,0.13,1.0,75.43,2.8,0.2,11.67,1.8,4.98,1.59,8.42,2.59,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.04,0.0,1.93,2.0,1.0,2.04,1.11,1.96,0.82,0.07,1.79,2.96,0.0,0.54,1.0,2.28,1.0,2.95,1.0,0.0,0.98,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,1.32,2.9,0.05,0.0,2.0,0.0,2.11,1.0,2.03,1.89,3.1,2.89,0.0,1.0,0.0,0.0,0
0.99,0.0,1.33,0.33,0.0,3.01,1.99,1.0,1.32,1.32,7.0,0.74,1.0,26.76,2.67,0.33,13.28,1.0,3.02,0.0,8.07,1.0,0.0,0.86,0.0,0.66,0
0.33,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.16,0.33,0.16,1.32,0.16,9.9,2.84,0.0,4.66,1.0,2.13,1.84,3.49,2.67,0.0,0.74,0.0,0.16,0
0.56,0.0,1.56,0.72,0.0,2.23,3.12,1.72,1.72,4.33,1.72,0.35,3.12,47.58,2.0,0.0,3.67,1.72,3.42,0.84,7.44,1.28,0.0,0.86,0.0,0.72,0
0.0,0.0,1.0,2.35,0.32,0.0,2.35,1.0,3.35,10.78,3.35,0.34,0.68,68.8,2.68,0.0,7.03,1.68,4.19,1.35,6.54,2.35,0.0,0.72,0.32,1.68,0
0.0,19.24,1.0,0.0,0.0,2.57,1.0,1.0,1.08,0.36,6.49,1.59,0.0,0.0,1.43,1.92,4.23,0.36,2.31,0.72,1.51,0.72,0.0,0.44,0.32,1.64,0
0.0,0.63,1.0,1.0,0.21,0.0,1.0,1.42,0.79,0.84,3.11,1.0,0.0,95.78,4.16,0.42,1.42,1.21,1.24,0.21,4.22,1.58,0.0,1.0,0.21,0.21,0
0.09,0.0,1.09,0.0,0.0,0.0,1.09,1.91,1.0,0.61,2.87,0.57,1.83,7.31,2.0,0.09,0.91,1.91,0.58,0.09,6.31,1.0,0.0,0.92,0.91,1.0,0
0.54,0.0,1.0,0.46,0.0,0.54,2.07,1.0,0.54,3.78,11.09,0.23,0.54,71.72,2.07,0.0,1.39,2.39,1.82,0.54,4.05,1.0,0.0,1.0,0.0,0.0,0
0.76,0.0,1.0,1.76,3.03,0.0,1.24,1.24,1.21,0.97,4.72,0.56,0.24,48.22,1.24,0.0,3.42,1.24,2.48,0.0,3.69,0.76,0.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.81,1.0,0.81,2.61,0.66,0.19,19.33,3.19,0.0,2.81,1.81,1.1,0.0,4.61,0.39,0.0,0.73,0.0,0.81,0
1.0,0.0,1.3,1.51,0.0,1.91,3.3,1.0,1.91,1.61,5.09,0.25,1.3,67.15,2.39,0.0,0.0,1.3,3.15,0.7,6.5,0.7,0.0,0.96,0.3,0.3,0
0.49,0.0,1.0,0.0,0.33,4.19,1.0,1.0,0.33,0.81,5.33,1.95,1.0,11.54,2.65,1.67,3.3,1.0,5.1,4.19,1.9,1.16,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.61,0.0,5.61,1.61,1.0,2.45,1.84,3.16,1.48,0.39,42.9,1.39,3.23,2.0,1.61,4.24,2.55,2.41,0.39,0.0,0.99,0.0,1.23,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,29.56,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,8.56,2.43,0.0,0.0,0.0,2.95,1.05,0.0,1.94,0.05,0.79,0.0,0.0,0.41,0.48,1.9,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,1.0,0.0,0.64,1.89,0.0,64.32,4.93,0.0,2.0,1.0,0.64,0.0,2.64,2.64,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.34,1.0,1.52,2.58,0.69,2.78,0.17,12.75,3.0,0.0,3.03,1.17,0.9,0.34,3.08,2.17,0.0,0.75,0.0,0.34,0
0.0,0.0,1.0,1.69,0.0,1.31,1.69,1.0,1.38,6.47,9.25,0.58,0.34,68.75,1.69,0.0,5.38,2.66,2.95,0.69,3.88,1.03,0.0,0.72,0.0,0.69,0
0.77,0.0,1.0,0.23,0.0,0.0,2.0,1.77,2.32,1.54,3.54,0.47,0.0,56.17,4.32,0.0,6.4,1.77,2.27,0.0,3.55,1.46,0.0,1.0,0.77,0.0,0
2.95,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.92,6.92,0.2,0.98,69.91,6.02,0.0,9.89,1.0,3.53,0.0,5.46,2.0,0.0,1.0,0.98,0.0,0
0.93,0.0,1.0,1.87,3.74,0.66,1.0,1.0,0.07,0.0,3.93,0.95,0.0,37.37,1.13,0.0,1.07,1.07,2.66,0.07,1.98,1.0,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,1.67,0.67,1.67,6.01,0.55,0.0,20.43,2.67,0.33,6.01,2.0,1.2,0.0,4.53,0.33,0.0,0.67,0.0,0.67,0
0.0,0.0,1.0,0.77,0.77,0.0,1.0,1.0,1.77,1.53,1.53,0.84,0.0,44.45,2.23,0.0,4.53,1.0,2.47,0.93,3.47,1.93,0.0,0.7,0.77,0.77,0
0.0,0.0,1.0,0.0,0.39,0.39,1.0,1.39,0.61,1.93,4.64,1.65,0.61,31.34,2.84,14.71,3.32,1.39,15.97,15.33,2.52,1.84,0.0,0.67,0.0,0.0,0
0.06,0.0,1.94,0.13,0.13,4.0,3.06,2.0,0.0,5.94,15.75,0.48,1.06,81.19,1.94,0.0,8.43,2.0,3.26,1.0,5.55,1.0,0.0,0.69,0.06,2.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.4,0.13,6.33,1.31,0.87,0.0,4.0,0.0,4.8,1.0,2.71,0.27,2.73,1.13,0.0,0.53,0.0,1.0,0
0.67,0.0,1.0,0.67,0.0,4.66,2.67,1.0,0.0,3.01,2.67,1.23,1.0,8.7,0.33,-0.67,-5.69,1.33,6.96,4.34,1.54,1.0,0.0,1.0,0.67,2.01,0
1.0,0.0,2.0,-0.92,0.0,0.0,2.92,1.92,-1.75,12.5,30.33,-0.08,-0.92,114.25,-2.58,1.0,0.0,4.67,5.49,0.08,0.14,0.08,0.0,0.62,0.0,1.92,0
0.0,0.0,1.0,0.08,1.83,3.66,1.0,0.08,-2.66,-3.66,0.08,1.35,3.66,32.27,8.66,1.83,3.75,0.08,0.27,0.0,8.77,3.83,0.0,0.73,0.0,0.92,0
0.0,0.0,1.0,-0.57,0.0,6.26,0.43,0.43,-1.13,-3.39,9.83,2.11,0.43,-37.3,5.13,0.0,5.13,0.43,3.04,0.0,0.55,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,3.52,1.0,1.0,4.52,0.0,-8.8,1.83,0.0,7.92,2.12,2.64,-4.8,1.0,3.69,2.88,2.63,2.12,0.0,0.95,0.0,1.76,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.72,3.0,1.72,3.43,-0.08,-0.72,-71.61,3.28,0.0,10.72,1.72,3.24,2.0,4.23,0.57,0.0,0.28,0.0,1.72,0
0.0,0.0,1.0,1.78,0.0,-3.91,1.0,1.0,0.0,6.48,16.82,-0.15,-0.78,125.93,-0.56,0.0,-0.56,4.35,6.81,0.0,-0.51,1.0,0.0,0.48,0.0,-0.78,0
0.0,6.0,1.0,3.57,0.0,-2.06,2.0,1.51,2.0,4.03,-0.06,0.01,0.0,93.77,0.97,0.0,2.43,1.51,3.62,1.0,1.33,1.51,0.0,0.56,0.26,1.0,0
0.0,21.0,1.0,0.0,0.0,10.67,1.0,1.0,-0.93,-0.93,3.74,6.05,0.93,-23.36,0.93,2.0,6.67,0.0,10.09,1.0,3.65,0.0,0.0,0.91,0.0,0.93,0
-0.51,0.0,1.0,-0.01,0.0,2.02,1.0,1.0,1.52,-0.01,7.48,0.94,0.0,49.87,1.51,0.0,1.0,-0.53,7.21,0.51,1.77,1.0,0.0,0.6,0.0,0.0,0
-1.46,0.0,1.0,-0.73,-1.46,-1.46,-0.46,1.0,0.81,0.27,0.54,1.22,0.0,-67.84,4.73,0.0,11.46,1.0,1.69,2.73,1.34,3.46,0.0,0.37,-0.36,1.0,0
0.0,-15.3,1.0,1.73,0.0,-4.37,1.0,1.0,1.73,0.0,1.73,-2.13,0.0,172.88,8.64,-1.46,0.27,1.73,-4.73,-0.73,7.12,3.46,0.0,1.28,0.0,0.0,0
-0.51,0.0,0.49,-0.51,0.0,0.0,-0.03,1.0,-2.6,-2.06,0.0,1.76,2.49,8.74,4.54,-0.51,-0.09,1.0,-1.18,-0.51,7.77,9.51,0.0,1.26,-0.51,-1.03,0
0.0,0.0,1.0,0.0,0.0,9.75,1.81,1.0,0.0,2.44,1.19,1.57,-0.81,44.72,1.37,0.0,1.31,1.0,1.08,1.81,0.2,1.0,0.0,0.39,1.0,1.0,0
0.0,12.11,1.0,1.0,0.0,3.46,2.0,2.0,1.42,6.0,2.0,3.23,2.0,66.0,0.27,1.15,1.42,1.42,4.55,-1.73,3.78,-1.88,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,-0.73,4.0,3.0,2.1,0.0,-23.42,-1.2,0.0,0.73,1.0,5.07,5.47,0.86,2.73,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-9.44,2.0,2.94,0.0,2.0,2.06,-3.59,3.89,85.0,0.06,0.0,0.06,2.0,0.01,-0.94,8.97,2.0,0.0,1.03,1.44,0.0,0
9.0,1.0,1.0,8.55,0.0,1.0,2.0,3.78,7.0,22.89,30.22,-0.18,0.0,118.65,2.78,0.0,13.44,2.78,2.49,-3.11,5.58,0.22,0.0,1.38,1.0,0.0,1
0.0,0.0,1.0,-0.68,0.0,6.36,1.0,0.32,-3.41,-0.68,10.41,1.57,0.32,-8.86,3.0,0.68,5.68,1.0,2.23,0.0,0.45,1.68,0.0,0.76,0.0,0.32,0
0.0,0.0,1.0,1.52,0.0,1.48,0.48,-0.04,-0.52,0.96,10.45,1.62,-1.04,98.65,2.55,0.0,4.0,2.48,1.06,-0.52,-1.44,0.0,0.0,0.7,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,-5.87,2.65,2.0,0.65,7.0,20.0,-3.68,3.26,83.0,4.26,-1.3,4.61,5.65,4.8,0.65,26.79,26.44,0.65,0.59,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8.04,14.75,15.41,-0.65,0.0,60.01,-1.83,0.0,7.96,2.96,14.58,0.0,1.93,0.04,0.0,0.61,0.0,0.0,0
1.72,0.0,1.0,0.0,1.72,6.0,3.72,1.0,3.43,0.14,-6.59,1.13,1.0,23.18,1.86,0.0,-0.72,0.28,5.47,3.86,4.43,1.86,0.0,1.17,0.43,0.0,0
-1.64,0.0,0.45,1.0,0.0,5.45,0.91,1.55,2.91,4.09,-0.73,1.07,0.55,61.8,1.0,3.45,-11.12,2.55,2.31,1.0,1.62,0.0,0.0,1.1,0.0,1.45,0
0.0,0.0,1.0,1.0,0.57,0.0,1.0,1.0,1.57,1.14,1.57,1.57,-0.57,76.1,3.86,0.0,2.71,1.0,1.28,0.0,2.0,1.43,0.0,0.78,0.57,0.57,0
0.0,-11.73,1.0,1.0,0.0,-3.35,1.0,1.0,1.0,0.56,2.68,-1.68,0.0,100.0,6.68,-1.12,-0.12,1.56,-2.46,0.56,5.53,2.56,0.0,1.03,0.0,0.0,0
0.0,0.68,1.0,2.36,0.0,0.0,1.0,0.32,1.0,1.36,7.8,1.28,0.0,96.6,5.0,-3.4,0.32,1.0,1.92,0.68,4.14,2.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,2.63,0.0,-3.95,2.0,2.66,-2.63,6.34,20.66,-0.29,1.32,92.87,1.0,-2.63,1.34,5.0,3.82,-0.66,2.12,2.32,0.0,0.47,0.33,-0.32,0
0.88,0.0,1.88,2.76,0.0,1.0,3.76,3.0,18.04,8.0,16.24,-0.22,0.88,114.06,2.88,0.88,12.16,2.0,1.68,-2.64,5.47,0.12,0.0,0.5,0.88,3.76,1
2.0,-5.35,1.0,1.89,2.0,2.0,2.11,1.89,10.24,6.35,2.0,0.28,0.0,122.43,2.0,0.0,3.78,1.89,3.94,0.11,5.88,1.0,0.0,1.14,0.5,-0.89,0
-0.5,0.0,1.0,1.51,2.0,3.5,2.0,1.0,2.51,7.04,4.99,0.26,5.0,6.04,6.0,2.0,18.02,1.5,2.86,0.5,13.64,3.01,0.0,0.56,0.0,3.01,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.87,0.0,0.87,2.73,2.23,0.0,-86.56,0.27,0.0,3.73,1.87,2.0,2.0,3.87,1.27,0.0,0.71,0.0,0.87,0
0.0,30.0,1.0,-0.66,0.0,4.0,0.34,0.34,-2.63,-2.63,4.41,2.78,1.31,-48.57,0.66,3.0,-4.25,-0.66,0.22,0.0,0.79,5.91,0.0,0.42,0.5,1.34,0
0.0,0.0,1.0,0.96,0.0,-7.56,1.96,2.93,10.59,7.7,19.41,1.48,0.0,81.85,0.04,14.0,-0.96,2.96,1.53,-0.96,-1.3,0.0,0.0,0.58,-0.96,0.96,0
0.0,2.04,1.0,0.68,0.68,0.0,1.0,2.36,3.0,3.04,7.44,0.02,0.0,54.4,2.64,1.36,12.04,1.68,3.24,1.32,2.54,1.32,0.0,0.73,0.68,1.68,0
1.0,0.0,1.0,1.99,0.0,0.0,3.0,1.99,0.0,8.96,13.99,0.09,0.0,157.97,1.0,3.95,2.99,1.99,11.45,2.0,5.07,1.99,0.0,0.24,1.0,3.0,1
0.0,-1.39,1.0,0.0,0.0,-3.48,1.0,1.7,1.7,0.7,2.09,0.03,1.0,0.0,6.09,23.3,2.39,2.39,25.0,24.3,5.78,2.3,0.0,0.61,0.0,0.7,0
1.0,0.0,1.0,-0.87,0.0,5.24,2.87,2.0,2.13,2.87,4.87,0.4,0.87,-29.4,1.5,0.0,8.0,2.87,4.25,2.62,0.94,0.13,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,2.88,9.0,2.88,14.0,16.12,-2.17,4.42,85.0,4.65,0.88,9.77,2.0,5.11,1.0,35.86,32.81,0.88,0.51,0.0,0.0,0
3.0,0.0,2.0,0.14,0.0,1.0,3.14,1.0,3.14,-1.16,7.0,0.38,1.0,24.22,2.0,1.0,25.14,1.0,2.71,0.0,9.43,1.0,0.0,0.71,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,-1.24,-4.36,-8.96,3.67,0.0,8.71,4.49,-1.24,-1.11,-0.24,0.29,1.38,3.68,3.62,0.0,1.32,0.0,-0.62,0
0.0,0.0,1.0,0.78,0.0,4.7,1.78,1.0,2.35,2.35,2.57,1.01,-0.78,54.81,-1.35,-15.66,0.78,2.78,-15.83,-17.79,1.13,-1.35,0.0,0.74,0.0,1.57,0
0.0,-7.22,1.0,0.66,0.0,0.72,1.66,1.0,0.66,0.0,7.66,-0.99,1.0,65.68,6.28,-1.31,7.0,1.0,1.8,0.0,9.18,2.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,1.0,1.0,1.0,2.0,0.0,3.02,0.15,0.74,0.0,75.73,1.0,0.0,4.37,2.0,5.81,-0.66,1.46,0.0,0.0,0.61,-0.66,-0.66,0
0.0,-1.55,1.0,1.52,0.0,-0.52,1.0,2.0,0.0,4.55,16.77,0.35,0.0,109.85,1.0,5.0,0.48,3.55,1.97,-0.52,-0.71,0.48,0.0,0.73,0.0,0.0,0
0.84,0.0,1.0,2.67,3.35,0.0,1.0,1.0,-0.84,2.0,47.35,-1.3,-0.84,99.48,-1.51,-18.09,20.0,2.0,-16.88,-20.92,3.05,-0.67,0.0,0.66,0.33,4.0,0
1.89,-5.68,2.89,0.05,0.0,7.58,4.79,1.0,-0.95,-1.84,8.05,0.77,5.68,13.63,1.0,0.0,3.84,2.0,11.79,1.89,7.51,1.95,0.0,0.7,0.0,-0.95,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,3.46,25.92,0.41,0.0,122.89,2.08,0.0,5.54,2.0,0.47,-0.08,3.69,1.54,0.0,0.62,1.0,1.0,0
7.8,0.87,1.0,11.07,0.0,0.87,2.87,3.73,0.0,16.73,24.66,-0.18,2.0,115.33,1.87,0.0,6.2,2.87,5.29,0.0,5.72,2.87,0.0,0.87,0.5,0.0,0
-0.64,0.0,0.36,-2.21,0.0,-2.56,0.08,2.0,0.08,4.08,0.08,1.55,1.36,15.35,3.92,15.39,2.64,1.36,14.25,16.03,3.44,2.92,0.0,0.7,-0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,1.0,1.0,3.04,-0.52,0.94,-0.76,37.94,2.24,-1.52,-1.52,1.0,-0.31,-0.76,2.36,1.76,0.0,0.17,0.0,0.0,0
-0.58,0.0,1.0,0.42,0.0,3.33,0.83,3.0,11.0,4.5,14.5,1.03,0.58,41.88,3.75,0.0,7.17,2.0,-0.29,-1.17,2.95,1.0,0.0,0.66,-0.58,0.83,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,4.0,27.0,-0.46,0.84,152.8,1.84,0.0,6.68,2.0,2.21,1.0,3.15,1.84,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,6.0,1.22,0.0,61.0,2.0,0.0,3.0,1.0,1.89,1.0,3.44,1.0,0.0,1.0,0.0,0.0,0
2.5,0.0,1.0,-0.83,1.66,13.0,1.0,1.0,1.66,2.5,-28.8,1.99,0.83,4.16,7.16,-1.66,-1.32,0.17,2.43,1.0,6.34,1.83,0.0,1.09,1.55,-2.33,0
4.14,0.0,1.0,0.57,3.14,-1.14,2.14,1.0,4.28,5.57,4.15,-0.42,0.43,123.93,4.86,0.0,8.86,1.0,4.75,0.57,6.8,2.0,0.0,1.21,1.28,-0.57,0
-2.49,3.0,1.0,0.83,-1.66,1.83,1.83,2.66,7.47,6.49,11.13,0.64,-0.83,46.62,-2.32,0.0,0.68,1.83,4.57,1.0,4.27,1.17,0.0,0.24,-0.83,1.66,0
1.19,0.0,1.0,1.19,0.0,-2.98,1.0,1.0,2.19,2.19,-0.57,0.8,0.0,60.72,2.0,0.0,1.79,1.0,1.39,0.6,1.68,1.0,0.0,0.63,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
2.72,0.0,1.0,1.0,1.82,0.0,1.09,0.09,1.82,-1.82,-9.8,0.96,0.91,39.1,6.54,0.0,8.26,-2.63,0.99,0.0,8.77,3.91,0.0,1.29,0.91,-0.91,0
3.93,0.0,2.93,5.66,0.0,1.0,6.79,1.0,7.72,6.79,3.28,-0.8,1.93,154.56,-0.79,1.0,22.28,1.93,6.66,0.0,13.41,0.07,0.0,0.91,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.92,1.0,1.0,2.76,4.6,0.18,-0.92,56.12,1.16,0.92,10.36,1.92,3.09,4.0,6.06,5.0,0.0,0.76,0.0,-0.92,0
0.0,21.36,1.0,-0.22,1.0,2.45,1.0,3.0,-0.61,4.0,12.84,1.26,0.0,23.69,-0.84,3.84,3.0,0.78,-8.69,1.0,0.99,-0.61,0.0,0.85,1.31,2.22,0
0.39,0.0,1.0,-0.22,-1.22,-2.44,-0.83,0.39,0.0,2.95,9.29,2.36,-1.22,24.73,1.61,1.22,2.61,1.39,10.54,1.22,-1.12,1.61,0.0,0.66,-0.61,-1.22,0
0.0,0.0,1.0,0.59,2.0,4.0,2.0,0.41,1.0,-4.1,-4.54,0.73,5.0,-19.33,6.59,2.0,13.41,-1.34,-0.27,0.0,14.71,3.17,0.0,0.87,0.0,1.41,0
0.0,-1.77,1.0,1.0,-0.59,0.0,2.0,-0.18,3.0,5.82,36.45,0.18,0.0,77.75,1.0,2.0,16.02,3.0,3.59,0.41,4.43,1.59,0.0,0.15,-0.39,2.77,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.83,6.0,14.17,0.46,0.0,117.34,4.31,0.0,2.83,2.0,13.05,0.0,0.55,1.0,0.0,0.59,0.0,0.0,0
0.0,-21.7,1.0,0.0,0.0,1.11,1.0,1.0,0.0,2.89,17.02,1.66,0.0,49.91,1.72,11.83,2.89,3.45,-0.16,0.72,0.79,0.72,0.0,0.7,0.36,-0.72,0
0.0,3.57,1.0,1.6,0.0,0.0,1.6,1.0,1.6,1.79,2.19,-0.04,-0.6,129.75,3.81,-14.28,3.38,1.0,-11.85,-14.28,6.15,0.81,0.0,1.01,0.0,0.6,0
1.38,0.0,1.0,0.69,0.0,0.0,1.31,1.0,-0.69,-0.44,-5.02,0.62,0.69,37.09,1.69,-1.38,1.38,-0.38,2.01,1.0,3.8,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.79,1.79,1.79,3.96,-0.79,-0.34,6.59,32.51,5.0,1.0,5.59,1.79,2.4,2.0,43.16,39.0,1.0,0.58,0.0,0.79,0
0.63,0.0,1.63,0.0,0.0,4.0,1.63,1.0,0.63,4.4,6.51,2.9,0.0,52.76,1.63,14.0,0.0,2.0,2.02,0.63,1.62,0.63,0.0,0.36,0.0,0.63,0
-0.76,0.0,0.24,-0.76,1.0,2.53,-0.53,2.0,-6.11,3.47,20.4,0.99,-0.76,68.02,0.24,-0.76,4.71,3.53,0.48,-0.76,-0.4,-0.76,0.0,0.76,-0.76,-1.53,0
0.0,21.61,1.0,0.28,0.0,2.88,2.0,1.0,0.0,-5.04,-3.76,2.41,0.0,-9.78,1.28,2.16,-0.44,-1.88,1.59,0.0,4.39,2.28,0.0,0.56,0.36,1.44,0
-1.98,0.0,1.0,1.0,-0.99,0.99,3.0,1.99,-1.99,6.0,17.97,0.5,-0.99,83.94,-3.97,0.0,-0.98,1.99,5.59,2.0,-0.09,-0.99,0.0,0.31,0.01,3.0,0
0.0,0.0,1.0,0.0,0.0,10.48,2.0,1.0,2.24,2.49,5.73,0.19,1.0,45.5,1.0,0.0,1.75,2.0,2.92,2.25,1.83,-0.49,0.0,1.0,0.0,0.0,0
1.39,-0.08,1.0,0.69,-0.69,5.0,1.0,-0.39,1.39,-1.39,-6.93,3.88,0.69,-13.85,0.69,-0.39,4.46,-0.69,1.46,1.0,4.26,1.69,0.0,0.79,-0.69,0.0,0
