CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,20.77,1.0,0.82,0.0,-0.63,0.18,1.0,-1.63,2.45,0.0,4.16,0.0,12.24,-0.82,16.0,-2.45,0.0,15.59,3.82,0.1,1.0,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.57,1.0,1.0,2.68,2.0,-2.24,0.99,-0.89,40.0,3.68,0.0,-0.35,1.0,2.31,1.0,6.15,0.89,0.0,0.86,0.0,-0.89,0
0.0,-3.84,1.0,0.0,0.0,5.76,3.96,1.0,0.96,1.92,2.92,-0.39,0.96,31.68,3.92,-1.92,-0.88,1.96,2.28,1.0,11.64,9.88,2.0,1.32,0.0,0.0,0
0.0,4.0,1.0,1.99,1.99,-1.65,1.66,1.0,0.0,0.0,-1.99,1.59,-0.66,43.77,0.66,2.0,0.35,0.0,0.95,1.66,1.57,0.0,0.0,0.26,0.0,0.0,0
0.0,12.2,1.0,0.0,0.0,9.6,1.0,1.0,0.0,0.0,-2.4,3.63,0.0,0.0,0.8,1.8,11.2,0.8,5.8,1.8,0.29,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,1.0,1.0,3.51,5.39,1.07,0.0,157.07,5.0,0.0,0.12,1.88,3.41,0.88,-0.85,-2.27,0.0,0.72,0.0,0.0,0
0.0,-0.75,1.0,1.0,0.0,0.75,2.75,1.0,3.0,3.0,7.26,-2.63,1.5,70.0,7.25,-3.76,9.51,1.75,-5.83,-8.77,9.46,2.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,0.49,-0.02,2.53,-1.53,-0.53,0.23,5.0,-3.07,5.04,0.0,3.0,0.49,1.49,0.0,3.39,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,1.0,2.88,1.0,4.0,1.62,-2.64,171.0,6.52,1.0,15.12,1.0,4.17,0.12,-6.57,-8.68,0.0,0.0,0.0,-0.88,0
0.0,0.0,1.0,0.0,2.0,-7.98,1.0,1.0,0.01,1.0,1.0,-0.15,2.0,-49.85,7.99,0.0,4.99,1.0,4.92,2.0,8.42,3.0,0.0,0.63,0.0,0.0,0
3.64,0.0,3.28,-0.64,0.64,-3.76,2.64,2.0,-0.2,9.0,8.0,0.27,0.0,33.73,0.36,-0.64,6.64,3.0,1.75,-0.64,3.25,0.0,0.0,0.54,0.0,2.0,0
0.63,18.0,2.26,0.0,0.63,1.26,2.89,1.0,0.0,0.0,0.63,-1.48,1.89,0.0,0.0,1.37,5.26,0.0,8.61,0.0,4.09,0.63,0.0,0.78,0.0,0.0,0
-0.66,0.0,0.34,-0.66,-4.63,-0.66,0.34,-2.31,1.0,4.63,-6.94,0.61,5.0,-0.66,2.34,-1.32,4.32,1.0,1.97,0.66,3.44,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.54,2.0,0.0,0.46,1.0,2.54,-2.15,-1.77,1.27,0.0,-34.97,6.0,0.0,2.85,0.46,-0.42,0.0,3.36,3.08,0.0,1.06,0.0,0.0,0
-0.98,0.0,0.02,0.0,1.02,6.87,-0.96,2.0,1.0,19.0,57.0,2.38,-2.95,95.0,5.0,0.0,5.96,2.98,-0.21,0.0,-0.08,0.98,0.0,0.34,0.0,2.0,1
0.0,2.0,1.0,-0.85,1.69,4.0,0.15,1.0,-1.69,-3.39,3.39,4.92,0.0,28.81,3.39,2.85,3.54,-0.85,-2.0,0.15,1.91,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-0.65,2.0,1.0,0.0,0.0,3.68,1.09,-0.66,66.3,2.0,0.0,-2.65,1.0,1.24,0.0,0.11,1.0,0.0,1.22,1.0,-0.66,0
0.0,0.0,1.0,-0.84,2.0,7.35,1.0,1.0,-0.84,0.0,13.02,-0.16,6.84,-83.72,3.33,0.0,15.02,1.0,1.44,0.0,17.23,2.0,0.0,0.46,0.0,1.84,0
2.0,2.22,1.0,1.0,-1.48,1.0,1.0,4.26,0.26,-9.04,-28.11,2.11,1.0,-0.18,-1.69,0.74,3.05,0.52,2.17,0.74,1.85,0.0,0.0,0.68,0.0,0.52,0
0.62,0.0,1.0,1.62,0.0,0.0,1.0,1.0,1.76,5.86,-9.64,0.66,0.0,30.53,2.38,0.0,-1.92,1.62,2.98,0.0,3.41,1.0,0.0,0.88,0.0,-0.62,0
-0.87,0.0,1.0,-1.73,0.0,14.2,0.13,1.0,0.0,-0.87,-5.94,5.37,0.0,-65.92,-1.6,0.0,1.4,2.0,-2.78,0.0,0.18,2.87,0.0,0.55,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,3.1,2.16,0.72,0.0,68.09,3.19,0.0,1.1,2.0,5.06,1.1,3.34,1.55,0.55,0.91,-0.55,1.0,0
0.0,-7.13,1.0,0.58,0.0,0.1,1.0,1.0,0.58,0.0,0.58,3.89,0.0,58.05,2.32,3.84,-6.55,0.0,10.1,12.42,1.95,1.58,0.0,0.83,0.0,0.0,0
0.0,3.83,0.04,-0.96,0.0,3.92,-0.88,2.04,2.0,4.0,-9.46,5.25,-0.96,-29.87,0.08,16.3,-1.83,0.08,9.36,3.83,-1.09,0.04,0.0,-0.05,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,8.33,1.93,1.0,0.0,3.37,13.93,1.1,0.93,81.0,1.0,1.07,2.3,2.0,1.2,1.0,3.05,1.0,0.0,1.27,0.0,-0.93,0
0.0,0.0,1.0,2.2,0.0,1.46,2.46,1.0,1.0,1.46,3.2,0.2,0.0,-17.57,-0.93,0.0,17.84,1.0,3.26,1.0,13.24,2.27,0.0,1.13,1.73,0.0,0
3.84,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,9.0,-1.28,0.53,0.0,58.28,1.84,0.0,6.0,3.0,0.88,-1.69,6.28,0.0,0.0,0.95,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,7.57,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,-0.79,0.0,6.36,0.21,1.0,0.79,-3.93,-3.15,5.81,0.0,-51.93,3.15,17.0,-1.57,-0.79,8.13,3.21,-1.31,0.0,0.0,0.18,0.0,-0.79,0
0.0,0.0,1.0,-0.74,0.0,3.0,1.0,1.0,-0.74,0.0,3.0,6.35,0.0,-74.16,-3.71,1.0,0.74,0.0,-0.74,0.0,1.11,1.48,0.0,0.83,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,7.47,1.0,1.0,0.0,0.0,5.36,4.12,0.89,0.0,-0.89,5.0,4.57,0.0,15.3,13.0,3.81,1.0,0.0,0.51,-0.89,0.0,0
0.85,1.0,1.0,0.0,0.85,8.0,0.15,1.0,0.0,-1.71,-1.71,6.02,0.0,-6.83,-0.85,1.0,-3.41,-0.85,2.19,0.15,-0.32,0.0,0.0,0.53,0.0,0.0,0
2.26,0.0,1.0,1.63,1.26,0.0,1.37,3.37,0.37,0.74,7.47,0.18,0.0,44.94,2.0,0.0,36.75,1.37,0.49,0.0,2.44,0.63,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.03,3.0,1.0,0.0,0.0,4.03,0.79,0.61,-60.7,1.39,0.0,2.61,1.0,1.04,1.0,8.6,7.0,2.0,0.92,0.0,0.0,0
0.0,17.72,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,-5.04,4.79,-0.72,0.0,-0.44,4.0,0.12,0.28,2.36,0.72,-2.01,-0.72,0.0,0.41,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,-0.51,0.0,8.01,4.01,-1.53,0.0,0.48,1.51,2.48,0.49,2.27,0.0,1.83,-0.01,0.0,1.0,0.0,0.49,0
2.0,-9.9,1.0,2.71,0.0,-2.12,3.0,1.0,2.0,2.0,4.71,-1.54,3.12,59.0,2.71,-1.41,-3.49,1.0,-0.79,0.0,12.94,9.2,0.0,1.36,0.0,0.71,0
0.87,-0.87,1.0,1.87,0.0,1.26,2.87,3.61,1.87,0.0,7.96,-0.45,2.0,90.02,4.87,0.0,-3.48,1.87,2.47,-1.74,8.32,-1.48,0.0,0.9,0.0,0.0,0
0.0,1.84,1.0,-0.84,0.0,3.0,0.16,1.0,-0.84,3.35,1.67,4.57,-0.84,-62.77,-3.35,5.84,1.84,0.84,14.67,13.84,-0.88,-0.67,0.0,0.56,0.0,-0.84,0
0.0,-0.99,1.0,0.0,0.0,0.99,1.0,3.0,1.0,4.98,6.95,-2.92,0.0,89.52,2.99,-15.81,5.94,2.99,-9.03,-1.98,9.56,0.01,0.0,1.19,0.0,0.0,0
0.0,0.0,1.93,-0.93,0.93,1.87,3.87,1.0,-1.74,-6.48,-8.65,0.9,2.8,1.08,0.13,-0.93,-7.37,1.0,3.28,0.07,4.43,1.0,0.0,0.55,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-2.26,-0.75,7.0,3.52,0.0,0.0,-0.26,0.75,-6.79,0.25,-0.67,-0.75,0.89,-0.51,0.0,1.37,1.0,-0.75,0
1.0,0.0,3.0,-0.74,1.0,-0.74,3.74,1.0,1.48,-0.74,15.1,0.07,1.0,11.88,1.0,0.0,9.91,1.0,-5.12,0.0,5.37,1.0,0.0,0.46,0.0,0.74,0
-2.35,0.0,0.22,0.0,0.0,4.0,1.0,0.22,-2.35,-7.05,3.22,3.11,0.0,-59.56,1.78,14.0,-4.7,0.43,-1.29,0.0,-0.28,0.78,0.0,0.93,0.78,-1.57,0
0.0,0.76,1.0,0.0,0.0,6.29,1.0,1.0,0.0,0.0,-1.35,6.57,-0.76,0.0,-0.53,14.76,-3.06,1.24,-1.2,0.76,-3.17,-0.76,0.0,0.52,0.0,0.0,0
2.0,0.0,1.0,1.92,0.0,1.0,1.0,5.0,-2.68,1.32,16.76,0.95,0.08,72.76,2.92,0.0,2.32,2.0,10.51,0.0,-0.85,-0.92,0.0,0.78,-0.37,2.0,0
0.78,0.0,1.0,1.78,0.0,-3.1,1.78,3.33,1.78,1.55,3.33,-0.16,-0.78,148.09,2.67,0.0,-0.55,1.78,0.04,0.0,7.15,1.22,0.0,1.04,0.0,0.0,0
-11.64,-8.0,1.0,-5.82,0.0,-1.46,0.27,-1.91,1.0,-24.01,-28.83,1.39,0.0,-34.2,2.0,0.0,-4.82,0.27,1.15,2.46,2.59,3.0,0.0,0.55,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.21,3.4,3.79,0.06,0.0,83.64,3.6,1.6,12.25,1.0,-2.96,0.0,4.57,0.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.75,0.75,0.0,0.75,4.26,2.75,1.0,-1.01,10.27,0.1,0.75,91.6,1.75,0.0,5.26,2.0,2.68,0.0,5.78,0.0,0.0,0.86,0.75,0.0,0
0.0,0.0,1.0,0.0,1.53,-3.05,0.24,1.0,0.0,8.76,13.76,-0.01,-1.53,157.36,2.53,2.76,4.47,2.0,0.13,1.0,-0.6,1.0,0.0,0.79,0.0,0.76,0
-0.59,0.0,1.0,0.2,-1.59,0.0,2.0,1.0,2.39,4.0,2.2,1.07,0.0,28.73,4.98,0.0,-45.37,2.0,3.47,1.0,4.59,1.8,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.52,-1.04,-2.08,2.0,1.52,1.0,2.08,1.52,0.92,-2.12,130.73,2.92,0.0,-1.65,2.56,1.8,0.0,0.6,2.48,0.0,0.55,0.0,0.48,0
0.0,0.0,1.0,-0.5,0.0,2.01,1.0,3.0,-0.51,0.99,4.51,1.36,0.5,24.33,3.01,0.0,-1.01,2.0,0.96,0.0,1.32,1.0,0.0,1.14,0.0,0.0,0
1.77,1.0,1.0,-2.65,1.77,-1.77,-0.77,1.0,-0.88,-1.77,-2.65,5.43,0.0,-38.03,-0.88,17.0,30.07,0.0,2.58,5.0,-11.79,1.0,0.0,0.26,-0.88,0.0,0
0.0,30.0,1.0,0.0,0.0,0.33,1.0,2.83,0.92,2.75,5.33,0.95,-0.92,45.83,-2.75,3.0,-1.75,0.92,0.38,0.0,1.81,0.0,0.0,0.4,0.5,2.0,0
1.73,-17.29,1.58,0.0,0.0,2.85,2.58,1.58,1.73,5.19,6.42,-0.17,2.0,43.8,3.58,-1.73,9.88,2.73,3.34,0.0,9.48,1.0,0.0,1.15,-0.29,0.0,0
0.0,-0.7,1.0,0.0,0.0,-2.79,1.0,1.0,3.49,8.7,13.0,-3.62,0.0,122.84,5.18,-5.67,6.7,2.7,2.0,0.3,2.95,1.0,0.0,1.08,0.0,0.0,0
2.0,0.0,1.0,2.55,0.0,-0.55,3.55,1.0,3.66,1.45,1.78,-0.05,1.0,65.65,4.22,0.0,7.22,0.45,2.66,0.55,4.94,0.55,0.0,1.02,0.0,0.0,0
0.5,1.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,-1.0,0.0,5.19,0.0,-0.5,1.51,17.0,2.01,0.5,5.66,4.5,2.22,1.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,-0.86,1.72,0.0,0.14,3.0,1.86,3.0,3.86,0.56,-0.86,-35.82,2.86,0.0,3.57,2.0,0.61,0.0,-0.97,0.14,0.0,1.44,0.0,-0.86,0
0.0,4.0,1.0,0.68,0.0,2.03,1.68,1.0,0.68,-1.36,-3.39,2.06,1.36,0.0,3.03,6.0,2.0,0.32,1.39,1.0,6.55,0.68,0.0,0.26,0.0,-0.68,0
-0.66,0.0,0.34,-3.28,0.0,0.37,-0.97,1.0,-1.63,-1.97,0.0,1.88,-1.31,-51.87,5.66,0.0,4.94,0.34,-2.61,1.0,6.97,11.6,0.0,0.61,0.0,-0.66,0
1.64,0.0,1.0,1.0,1.64,3.0,1.18,1.0,0.18,-1.64,-20.3,0.86,2.0,4.95,4.0,0.0,44.23,1.0,0.04,-0.82,9.69,2.0,0.0,0.51,-0.82,0.0,0
1.99,1.0,1.0,1.0,0.0,9.0,1.0,4.99,1.0,2.99,7.98,5.27,1.0,19.95,1.0,1.0,5.98,0.0,-1.54,1.0,2.13,-1.0,0.0,0.34,0.0,1.0,0
-0.9,17.0,0.1,-0.9,-6.33,1.81,0.1,-3.52,2.71,-0.9,-22.62,3.02,0.0,-74.18,3.71,0.38,-0.62,0.1,2.46,0.0,-0.02,0.0,0.0,0.39,0.0,1.0,0
0.0,2.0,1.0,-0.77,0.0,4.0,1.77,1.0,-1.54,-2.31,-1.54,5.06,0.77,-53.98,0.0,2.0,-0.54,0.0,1.0,1.77,26.57,27.76,0.77,0.99,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,1.99,-1.33,-5.3,1.07,0.0,35.45,9.32,0.0,-1.99,1.0,-0.11,-0.33,3.45,1.66,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,1.0,3.24,-0.86,23.76,0.09,0.0,103.46,3.24,0.62,25.28,0.38,5.5,1.62,2.44,1.0,0.0,0.3,0.0,1.0,0
0.67,-18.13,2.0,12.33,3.67,0.0,2.0,1.0,2.0,2.64,30.34,0.37,0.0,75.54,2.0,3.0,5.33,5.0,16.29,-0.67,3.16,1.0,0.0,0.3,0.67,3.0,1
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.0,2.65,11.07,-0.25,0.0,168.03,1.12,0.0,0.88,1.0,16.42,0.88,0.32,-0.77,0.0,1.15,0.0,0.88,0
-0.81,11.36,0.19,0.19,-5.68,4.24,0.19,-3.06,0.0,1.19,-14.28,3.38,0.0,5.49,1.19,-1.62,12.11,0.19,15.05,1.81,-0.6,0.19,0.0,0.88,0.0,0.0,0
0.0,0.78,1.0,-1.55,-3.88,0.0,0.22,1.78,-8.3,10.3,0.67,0.84,0.78,20.35,4.0,-3.88,5.43,1.0,1.57,0.78,4.26,1.78,0.0,1.17,0.78,-0.78,0
0.0,0.0,0.05,1.0,0.0,-1.9,0.1,1.0,-1.85,4.85,27.0,2.08,0.0,56.65,-4.7,0.0,2.1,0.05,4.21,-0.9,-3.41,-0.9,-0.95,0.58,1.0,0.0,0
0.0,-1.91,1.0,0.0,0.0,3.0,1.98,1.98,0.98,1.96,4.89,1.78,0.0,58.66,1.0,-4.87,2.98,1.98,2.99,0.02,4.59,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,1.0,0.0,0.0,2.21,3.4,0.2,0.0,4.2,-0.8,4.0,1.8,-0.05,0.0,-0.34,1.8,0.0,0.71,0.0,-0.8,0
-0.65,0.0,0.35,2.59,-0.65,1.71,-0.29,1.0,3.0,3.88,7.12,1.6,-1.94,58.26,6.29,0.0,-1.29,1.0,0.6,0.65,-0.92,1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,0.04,0.0,2.0,1.0,1.96,0.96,7.09,21.13,0.79,0.0,83.21,1.04,0.0,4.09,1.0,15.32,0.04,2.92,0.04,0.0,0.39,-0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.86,1.0,-1.57,0.0,4.43,0.46,2.0,61.99,3.14,0.0,-2.57,1.86,4.16,0.86,10.46,2.0,0.0,0.6,0.86,0.0,0
0.0,15.65,1.0,1.16,-1.16,3.0,1.0,0.42,2.42,-6.96,-30.73,1.92,0.0,-6.96,2.68,0.0,-1.16,0.42,1.47,0.58,1.22,1.58,0.0,0.45,0.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,2.5,3.0,2.5,0.36,0.5,34.53,1.0,0.0,4.5,1.0,2.86,1.5,4.93,2.5,0.0,0.64,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,3.0,2.0,4.0,6.69,-2.98,0.92,66.0,3.84,-0.92,7.53,2.92,4.37,0.0,7.03,1.92,0.0,0.56,0.0,0.0,0
-1.91,0.0,-0.91,1.96,0.0,-7.65,-2.78,1.0,3.83,8.78,7.04,0.46,-5.74,128.14,2.0,1.91,1.17,2.0,-1.6,-0.91,-4.61,0.04,0.0,0.31,1.0,0.96,0
2.65,0.0,2.65,1.0,1.0,3.29,5.11,1.0,0.82,2.0,1.06,-0.75,4.11,57.0,-1.47,0.0,4.29,1.0,8.4,2.47,9.7,1.82,0.0,0.36,1.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,-0.96,1.0,1.0,0.0,8.0,13.0,-0.0,0.0,81.0,1.0,-0.87,6.0,2.0,-9.49,1.0,0.73,0.04,0.0,1.17,0.0,0.0,0
1.57,0.0,1.57,0.0,0.57,-1.14,2.57,2.0,0.0,3.0,5.57,0.74,0.57,74.0,0.86,0.0,0.14,4.0,0.69,0.0,0.29,1.0,0.0,0.34,0.0,0.0,1
1.38,0.69,1.0,0.0,0.0,0.0,1.0,5.14,-0.69,8.29,12.52,0.33,0.69,-17.26,-1.07,0.0,4.83,2.69,2.98,0.69,1.32,0.0,0.0,1.0,0.69,0.0,0
3.0,0.95,2.0,-3.79,0.0,9.59,2.0,2.0,3.0,3.31,-3.38,5.63,0.0,-9.36,-1.85,0.95,6.0,2.05,2.06,0.0,2.41,-0.95,0.0,0.48,0.0,2.0,0
-0.51,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,-1.01,0.99,1.59,0.0,-12.66,6.51,0.0,2.98,1.0,-0.51,0.0,0.35,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.79,1.0,1.0,2.4,2.1,0.3,0.84,0.0,89.52,5.7,0.0,6.59,1.0,1.91,0.0,3.93,3.0,0.0,0.76,0.0,0.0,0
0.79,0.79,1.0,0.0,0.0,0.0,0.21,7.75,1.0,9.33,7.75,0.51,0.79,65.82,2.79,0.0,7.33,2.0,0.33,0.0,3.57,1.79,0.0,1.09,0.79,0.0,0
-1.62,0.0,1.0,-0.81,-1.62,1.0,1.0,1.0,2.43,4.81,6.81,0.74,0.0,31.22,2.62,0.0,-37.95,2.0,4.55,1.62,3.69,1.81,0.0,0.45,0.0,0.81,0
0.0,-0.89,1.0,1.0,0.0,-1.79,2.89,1.0,4.79,3.11,21.57,-0.85,2.0,114.4,2.89,0.0,23.94,1.0,3.53,0.11,4.08,-1.68,0.0,0.39,0.0,0.89,1
0.97,0.0,1.97,4.83,2.0,-0.97,3.9,1.0,5.86,2.9,-1.86,-0.02,0.97,76.3,5.03,0.0,1.14,1.97,3.08,0.0,5.87,1.03,0.0,0.88,0.97,0.97,0
1.0,0.0,0.07,1.0,0.0,-2.78,0.07,1.0,-0.63,6.15,6.44,4.29,0.0,56.88,3.0,0.07,24.22,1.0,-0.55,0.07,0.42,0.07,0.0,0.52,-0.93,-0.85,0
0.0,0.0,1.0,4.0,0.0,-1.41,3.85,1.0,1.85,5.41,3.15,-1.07,0.0,76.0,1.15,0.0,25.71,1.85,4.96,0.85,17.22,1.0,0.0,0.8,1.0,0.85,0
-0.62,2.0,1.0,0.0,0.0,3.38,1.0,-1.49,1.87,1.87,14.34,4.9,-0.62,14.34,0.62,2.62,14.09,-0.62,1.27,1.62,0.06,0.62,0.0,1.13,0.0,-0.62,0
1.0,2.73,1.0,1.09,0.0,0.27,1.09,1.0,-0.91,1.0,8.09,2.6,-1.82,30.43,0.35,0.91,7.0,1.09,0.31,0.91,-5.32,-0.82,0.0,0.98,0.0,2.0,0
0.0,-12.99,1.0,1.93,0.0,3.71,1.93,1.0,5.64,0.0,1.93,0.13,0.93,161.22,5.93,-0.93,-11.99,1.0,-2.4,0.0,7.0,3.93,0.0,1.5,0.0,0.0,0
1.0,0.7,1.0,1.0,0.0,2.79,2.0,1.0,0.0,4.0,-1.89,3.89,0.0,55.0,0.3,7.68,0.7,0.6,3.5,1.7,3.1,1.7,0.0,0.71,0.0,0.0,0
1.0,0.0,2.0,0.13,0.0,3.75,4.0,1.0,-0.87,5.0,8.24,0.21,1.13,-42.25,-1.62,0.0,0.25,1.0,5.0,3.0,1.7,0.25,0.0,1.26,1.87,-0.87,0
0.0,-10.0,1.0,1.56,0.0,1.56,2.11,2.67,8.89,13.11,12.67,0.43,1.67,122.01,2.56,-1.11,29.0,2.11,11.48,2.67,5.76,1.56,0.0,1.21,0.28,1.67,1
0.0,30.0,1.0,0.0,0.0,6.71,1.0,1.0,-0.9,0.0,10.81,7.03,-4.52,0.0,-2.71,3.9,-1.71,-0.9,-0.22,0.0,-2.82,-1.81,0.0,0.62,0.5,1.1,0
0.0,6.51,2.0,0.0,0.0,0.0,2.0,1.0,1.19,3.44,0.19,0.79,0.0,147.44,0.37,0.81,0.19,0.19,0.45,-0.81,1.82,-0.44,0.0,0.72,-0.81,0.0,0
0.0,4.23,1.0,0.0,0.0,-1.84,0.39,1.0,-0.61,-1.23,-1.23,5.07,-0.61,-20.26,-1.23,2.23,0.61,-0.61,0.51,1.0,-2.3,-1.84,0.0,0.94,0.0,0.0,0
0.65,0.0,2.3,-2.6,2.65,0.0,2.3,1.0,2.0,-3.9,-5.15,0.93,0.65,-58.53,4.7,0.0,5.65,1.0,-0.67,-0.65,5.03,2.0,0.0,0.87,0.0,0.0,0
0.0,-26.45,2.0,0.02,0.0,5.92,4.0,2.0,0.98,-5.88,13.98,1.93,1.0,83.34,2.98,0.0,2.04,2.0,1.71,-0.98,4.89,1.0,0.0,1.39,1.0,0.0,0
1.52,0.95,1.0,2.52,0.0,2.0,3.52,1.0,3.52,5.52,7.05,-1.02,0.76,112.92,2.76,-4.57,7.28,1.0,3.45,-0.76,6.25,1.0,0.0,0.91,0.0,0.0,0
-0.65,0.0,1.0,-1.59,0.0,-1.3,1.0,1.65,-1.59,-1.94,7.48,1.78,-0.65,113.6,7.65,0.0,3.59,1.0,-0.57,0.0,0.16,1.65,0.0,1.08,0.0,-0.65,0
0.0,0.0,0.3,1.7,0.0,0.0,0.3,1.0,5.3,4.3,11.0,0.76,0.0,111.81,3.1,0.0,0.0,1.0,2.0,0.0,1.42,1.7,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.96,0.0,1.0,1.0,0.04,-0.96,6.92,18.87,0.49,0.0,89.79,2.96,0.0,7.92,1.0,15.66,1.96,0.26,1.96,0.0,0.69,0.96,0.0,0
0.85,4.0,0.15,1.0,-5.97,2.0,1.15,0.15,2.85,7.41,-5.39,0.51,0.85,57.76,2.0,-3.41,6.71,1.0,2.57,0.0,4.0,0.15,0.0,0.46,0.0,1.71,0
0.0,0.0,1.0,1.72,0.0,4.0,0.43,1.0,-0.57,2.29,-1.58,1.62,1.0,1.14,3.14,0.0,3.71,1.0,0.18,0.0,2.18,1.0,0.0,1.0,-0.57,0.0,0
-1.09,0.0,1.0,-1.09,0.0,0.0,0.91,1.0,0.91,-0.09,26.64,0.67,-0.55,55.81,1.45,0.0,13.27,1.55,3.69,1.0,0.62,1.0,0.0,0.54,0.0,1.0,0
0.0,3.9,1.0,0.0,-1.95,3.9,1.0,1.0,3.0,0.03,-5.8,4.64,0.0,-97.44,-1.87,15.59,5.13,0.03,13.95,5.9,-2.07,1.03,0.0,0.04,0.0,0.03,0
1.0,0.0,0.36,1.0,0.0,0.0,0.36,1.0,4.0,8.0,32.52,2.75,0.0,93.0,3.0,1.64,27.0,0.36,1.45,1.0,2.21,1.0,0.0,0.66,0.0,1.0,0
-0.78,1.0,-0.56,0.0,-0.78,5.12,-0.56,1.0,0.0,2.0,4.34,3.17,-0.78,16.0,1.0,10.91,5.22,1.78,3.28,2.0,3.49,3.22,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.29,-1.42,2.0,0.29,1.0,2.13,8.29,19.02,1.43,0.0,47.46,4.85,0.0,6.71,1.0,14.72,1.0,2.73,1.71,0.0,0.12,-0.71,1.0,0
0.0,4.0,1.0,0.0,0.0,1.62,0.21,1.0,-0.79,-1.58,3.96,4.62,0.0,-26.13,0.79,17.0,5.54,0.0,10.94,3.21,0.41,-1.58,0.0,-0.0,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.05,0.0,100.0,3.42,0.0,1.0,1.0,1.0,0.0,5.48,3.79,0.0,1.0,0.0,0.0,0
0.0,-6.42,1.0,0.8,2.0,0.0,1.0,1.0,3.0,-2.41,3.61,0.8,0.0,0.0,10.41,-0.8,2.41,1.8,2.21,0.0,3.2,1.8,0.0,1.18,0.5,0.0,0
-0.95,0.0,0.05,-0.95,-6.67,1.05,1.05,-1.76,5.81,6.86,-16.05,1.11,0.0,61.24,2.95,-2.86,2.95,1.05,1.65,0.0,5.07,0.05,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.49,0.0,1.49,1.75,2.0,0.75,0.27,-2.19,0.36,1.49,32.9,2.49,0.0,-1.47,4.0,-6.12,-0.75,9.75,1.75,0.0,0.92,0.0,0.0,0
0.0,4.0,1.0,0.1,0.0,-6.08,1.1,1.0,0.21,4.0,3.1,0.52,-0.9,8.78,5.59,-0.9,5.9,1.0,0.41,-0.9,2.0,1.9,0.0,0.22,0.0,0.0,0
