CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,3.6,8.6,0.8,0.0,77.23,2.26,0.74,2.86,1.37,7.34,0.37,1.36,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.3,0.1,1.0,2.67,0.0,2.52,1.1,0.0,4.1,1.9,0.1,0.1,2.1,1.9,0.0,0.57,0.0,0.0,0
0.89,0.0,1.0,1.22,0.0,0.0,1.89,1.0,35.64,1.0,10.99,0.14,0.0,93.98,1.11,15.99,3.55,1.89,10.4,0.11,3.64,0.22,0.0,0.96,0.0,0.11,0
0.0,0.0,1.0,0.0,0.34,0.34,1.34,1.0,1.34,0.0,1.71,1.65,0.0,0.0,2.66,0.0,3.05,1.0,0.71,0.66,2.56,0.66,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.73,1.05,1.0,0.05,0.0,4.78,2.18,0.95,5.43,2.16,1.89,2.0,1.0,5.16,4.73,1.46,1.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,1.82,0.18,1.18,1.0,3.85,4.37,4.55,0.28,0.74,78.45,5.82,0.18,8.92,1.0,2.4,0.0,5.73,1.0,0.0,0.54,0.06,1.37,0
3.04,0.76,1.0,1.76,0.0,0.76,1.76,5.56,3.52,14.67,35.13,0.32,0.0,83.81,1.48,0.0,23.78,4.04,2.96,0.0,2.98,0.0,0.0,0.54,0.24,4.04,1
0.0,0.0,1.0,2.01,0.67,1.99,1.67,1.0,8.03,4.02,7.0,0.72,3.01,50.86,5.0,0.67,10.02,1.0,4.13,0.0,6.86,1.0,0.0,0.68,0.22,2.01,0
2.23,0.0,1.56,0.56,0.0,6.12,1.56,1.56,0.56,2.23,21.07,1.83,0.0,42.38,2.67,0.0,5.67,2.0,3.43,0.0,3.23,0.88,0.0,0.57,0.0,0.56,0
0.19,0.0,1.0,0.0,0.0,0.81,1.0,1.0,4.05,6.86,9.48,0.55,0.0,72.0,2.0,1.62,0.76,1.0,2.31,0.0,2.51,1.0,0.0,0.68,0.19,1.62,0
0.0,0.0,1.0,2.42,2.13,0.0,1.71,1.0,0.0,0.0,3.71,0.49,1.16,66.0,4.84,0.0,0.87,1.0,2.26,1.0,3.69,1.87,0.0,0.69,0.29,0.29,0
0.0,0.0,1.0,0.94,0.0,2.12,1.0,1.0,0.0,1.12,9.69,1.18,0.0,49.75,1.94,0.0,1.0,3.82,1.88,0.0,2.02,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.0,0.66,0.66,1.19,0.34,0.0,3.34,7.55,2.97,1.0,10.19,9.2,3.33,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.65,1.0,1.65,1.0,1.05,1.09,0.0,21.62,3.95,1.95,0.0,1.0,1.87,1.0,2.65,2.0,0.0,0.86,0.0,1.0,0
0.0,11.91,1.0,0.0,0.0,0.0,1.15,1.0,0.15,0.0,0.0,0.71,0.15,0.0,0.75,1.85,3.15,0.15,1.88,0.3,6.35,5.98,0.15,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.53,0.38,2.62,1.03,0.38,66.0,3.15,0.38,4.53,1.0,1.18,0.38,3.37,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.4,6.61,10.42,0.54,0.0,64.92,1.79,2.2,4.81,1.8,1.8,1.0,1.95,1.2,0.0,0.92,0.0,0.2,0
0.0,0.92,1.0,0.46,0.0,1.38,1.0,1.0,0.0,0.54,2.08,1.42,0.0,46.11,1.46,0.0,2.0,1.0,3.72,0.54,1.82,1.46,0.0,0.71,0.46,0.0,0
0.0,0.0,1.0,1.23,2.41,0.0,1.41,1.0,1.18,2.36,4.0,0.39,0.0,73.66,6.0,0.0,4.71,1.0,2.11,0.41,3.98,1.0,0.0,0.6,0.0,0.59,0
0.2,0.0,1.0,0.8,0.0,3.21,1.8,1.0,3.21,2.8,20.82,0.7,0.0,77.49,2.8,0.0,22.64,1.0,3.1,0.0,3.45,1.0,0.0,0.73,0.8,0.8,1
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.0,0.0,2.96,0.54,0.0,34.6,3.04,0.0,1.65,1.0,1.0,0.0,6.78,2.65,0.0,0.78,0.0,0.35,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,1.52,3.28,1.1,0.0,96.4,4.24,0.38,1.95,1.19,1.19,0.19,4.37,1.81,0.0,0.98,0.0,0.0,0
1.6,0.8,1.0,1.4,0.6,0.0,2.0,2.6,2.4,5.61,4.8,0.29,0.0,70.01,2.8,1.6,8.81,1.8,3.26,0.2,3.53,1.0,0.0,0.94,0.0,1.6,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.8,7.8,0.6,0.0,24.36,1.9,0.0,1.49,1.1,2.01,0.0,1.95,0.9,0.0,0.94,0.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,1.31,1.0,12.54,0.31,7.88,0.67,0.0,30.72,1.0,5.64,5.37,2.0,3.53,0.0,1.55,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.4,0.7,0.0,62.41,1.12,7.03,3.88,1.88,2.37,0.24,0.74,0.36,0.0,0.86,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.06,1.0,0.17,0.22,2.16,1.53,0.0,3.25,2.0,0.0,0.17,1.0,0.59,0.06,1.73,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,1.0,1.0,0.0,2.52,6.53,1.37,0.0,73.06,1.5,0.0,3.5,1.0,1.39,0.5,1.17,1.0,0.0,0.56,0.0,0.5,0
1.99,0.0,1.0,1.99,0.0,0.0,2.0,1.0,1.99,1.01,3.01,0.19,2.99,70.89,2.0,0.0,7.98,1.0,2.15,1.0,7.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,3.56,1.11,1.0,0.0,0.44,6.56,1.36,0.89,1.99,2.78,0.0,4.89,1.11,2.62,0.11,2.86,1.0,0.0,0.54,0.0,0.89,0
0.1,0.0,1.0,0.9,0.0,0.0,2.0,1.31,0.1,5.58,9.1,0.25,0.0,70.6,2.9,0.1,0.31,2.0,2.64,0.9,2.62,1.0,0.0,0.79,0.0,0.1,0
0.0,0.0,1.0,0.67,0.0,0.99,1.33,1.0,0.67,1.32,4.97,1.18,0.0,83.46,4.01,0.0,1.99,1.0,1.69,0.33,3.21,1.67,0.0,0.92,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.19,14.29,1.09,0.4,52.98,2.21,9.71,3.98,1.6,10.24,10.12,1.81,1.21,0.0,0.72,0.0,0.0,0
1.46,0.0,1.0,1.46,0.0,0.0,1.73,1.0,1.73,0.73,3.27,0.25,2.19,51.87,2.0,0.0,6.38,1.0,1.83,0.73,7.57,1.54,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.91,0.09,6.4,4.66,0.3,4.57,18.62,2.26,0.0,1.91,1.0,3.38,0.91,5.77,1.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.34,0.0,1.34,1.34,2.0,4.13,19.25,0.24,3.94,64.78,4.62,0.0,3.09,1.34,2.53,1.97,6.91,4.59,0.0,0.75,0.0,1.34,0
0.0,0.0,1.0,0.09,0.0,3.64,1.09,1.0,0.0,2.91,4.91,1.1,0.0,45.56,1.0,0.0,1.27,1.0,1.9,0.27,2.43,1.0,0.0,0.76,0.0,0.09,0
0.0,0.0,1.0,0.68,0.0,0.95,1.32,1.0,0.68,1.27,4.81,1.28,0.0,84.14,3.37,0.0,1.95,1.0,1.66,0.32,2.54,1.68,0.0,0.93,0.0,0.32,0
0.0,0.0,1.27,0.27,0.0,4.0,1.27,1.55,0.82,0.82,6.45,0.98,1.0,20.49,2.73,0.0,4.45,1.27,2.45,0.0,4.28,1.0,0.0,0.97,0.73,0.73,0
0.0,0.0,1.0,3.12,0.0,0.0,1.0,1.0,0.0,5.12,10.67,0.55,0.0,82.92,2.56,0.0,0.44,1.0,1.75,0.78,1.18,0.78,0.0,0.95,0.22,0.0,0
0.0,0.11,0.06,0.0,0.0,0.06,0.06,1.0,0.06,4.89,0.0,2.52,0.0,0.62,0.06,0.0,0.11,0.06,0.26,0.11,0.3,0.22,0.0,0.44,0.0,0.0,0
1.12,0.0,1.0,0.56,0.0,0.44,1.0,1.0,4.24,7.03,26.33,0.17,3.24,55.54,4.44,2.88,10.71,1.0,4.65,1.44,8.01,1.88,0.0,0.56,0.89,1.0,0
0.0,0.25,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.76,7.52,2.12,0.0,60.18,0.75,1.24,3.26,0.75,4.8,3.97,1.0,1.0,0.0,0.66,0.0,0.0,0
0.41,0.0,0.21,0.41,0.0,0.0,0.41,1.0,0.41,4.17,0.62,2.12,0.62,14.73,0.41,0.0,1.66,0.21,0.44,0.21,1.66,0.21,0.0,0.55,0.0,0.0,0
5.61,0.0,1.0,1.66,1.0,0.66,2.32,7.59,20.11,28.43,36.22,0.13,0.0,91.29,1.0,2.0,35.4,2.66,4.02,0.0,4.6,0.0,0.0,0.34,0.87,1.34,1
0.0,0.0,1.0,0.0,0.0,3.25,1.81,1.0,0.0,0.0,6.44,0.51,1.63,0.0,2.81,0.0,7.07,1.19,2.28,0.0,14.52,1.19,0.0,0.98,0.0,0.0,0
1.98,0.02,1.0,1.98,0.0,0.01,1.99,1.0,1.99,1.02,2.97,0.2,2.97,70.34,1.99,0.0,7.93,1.0,2.17,1.01,7.97,1.03,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,5.41,1.46,1.0,0.92,0.46,1.92,1.81,1.38,32.56,1.46,0.0,5.83,1.54,3.69,3.17,4.75,1.54,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.63,1.0,0.0,0.0,7.0,0.94,1.25,0.0,2.25,0.0,4.39,1.37,2.25,0.0,4.35,0.63,0.0,0.98,0.0,0.63,0
0.56,0.0,1.0,0.56,0.56,0.0,1.0,1.44,1.88,5.35,15.5,0.32,0.0,78.27,3.21,1.12,9.02,2.0,2.35,0.0,3.04,0.44,0.0,0.65,1.0,1.12,0
0.0,0.0,1.0,1.72,0.0,1.84,1.0,1.0,8.58,5.15,6.86,0.7,0.0,73.81,4.72,0.0,5.43,1.14,1.99,0.0,2.26,0.14,0.0,0.86,0.0,0.14,0
1.81,0.0,1.0,1.81,0.0,0.0,2.0,1.0,1.81,1.38,3.76,0.21,2.43,73.28,1.81,0.0,7.05,1.19,2.2,1.0,7.18,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.17,1.0,0.34,2.83,6.55,1.02,0.0,50.99,1.17,0.0,1.34,1.17,1.59,0.0,2.44,1.0,0.0,0.74,0.0,0.17,0
0.0,0.0,1.0,0.16,0.0,3.51,1.0,1.0,2.51,0.16,0.49,1.75,0.0,10.71,4.68,0.0,0.49,1.0,0.6,0.0,2.0,1.0,0.0,0.55,0.0,0.0,0
0.0,0.17,1.83,0.0,0.17,0.0,2.0,1.0,0.33,3.99,5.82,0.75,0.0,42.47,1.83,0.17,1.33,1.33,2.14,0.0,2.46,1.0,0.0,0.66,0.0,0.17,0
0.13,0.26,3.8,4.74,0.0,14.01,8.47,1.13,2.8,5.13,2.25,0.47,7.47,55.58,2.87,0.07,4.26,1.07,8.1,1.87,9.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.0,0.79,6.21,1.05,0.21,59.05,2.79,0.0,1.85,1.0,8.81,0.0,2.07,1.0,0.0,0.51,0.21,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,1.92,4.45,0.94,0.0,20.7,1.0,0.0,2.15,1.62,2.23,1.38,2.85,2.23,0.62,0.92,0.62,0.0,0
1.83,0.92,1.0,0.92,0.0,0.0,2.0,2.83,2.92,6.58,5.76,0.25,0.0,71.34,2.0,1.83,10.32,2.0,3.29,0.0,3.63,1.0,0.0,0.95,0.0,1.92,0
1.1,0.28,1.0,1.28,0.0,0.28,1.28,2.65,1.83,5.23,13.12,1.02,0.0,97.8,3.9,0.0,9.26,2.1,1.67,0.0,3.52,1.45,0.0,0.87,0.72,2.1,0
0.0,0.0,1.0,0.66,0.0,1.01,1.34,2.0,5.31,3.65,2.68,0.38,1.0,71.28,3.33,0.0,3.01,2.0,3.0,0.0,5.08,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.72,2.9,8.45,1.13,0.28,50.74,2.83,0.0,3.28,1.0,1.94,0.72,1.4,1.0,0.0,0.75,0.0,0.72,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,0.49,3.23,14.3,0.2,0.0,51.61,1.0,0.75,3.95,3.0,3.36,1.0,2.4,1.0,0.0,0.78,0.0,0.75,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.35,0.47,8.75,1.1,0.0,6.89,1.12,0.0,0.35,1.88,1.76,0.12,1.41,0.12,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.99,0.01,1.02,1.27,0.0,99.63,4.97,0.0,1.02,1.0,1.03,0.02,4.99,1.99,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.71,0.0,2.71,1.85,1.0,0.15,8.53,0.85,0.7,0.0,85.26,2.44,0.0,4.41,1.0,0.0,0.0,9.67,9.67,0.85,0.91,0.0,0.0,0
0.0,0.0,0.11,0.11,0.0,0.0,0.11,1.0,0.11,4.43,0.11,2.47,0.0,11.46,0.57,0.0,0.11,0.11,0.11,0.0,0.4,0.23,0.0,0.5,0.11,0.11,0
0.0,1.52,1.0,0.0,0.0,0.76,1.24,1.0,0.76,2.52,0.72,0.76,0.24,8.35,1.0,0.0,2.72,1.24,4.35,2.0,5.57,3.52,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,2.79,1.76,0.0,0.0,1.7,0.0,1.4,1.3,0.51,0.0,3.76,3.51,0.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,1.0,3.67,1.32,20.66,0.25,1.34,19.45,2.0,0.0,5.01,1.0,1.96,0.33,3.8,1.67,0.0,0.69,0.0,1.34,0
0.99,0.0,1.0,0.99,0.0,0.02,1.0,1.0,1.99,0.0,2.03,0.31,1.99,79.52,2.01,0.0,2.02,1.0,1.01,0.0,4.0,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,8.01,1.0,1.0,0.5,4.02,9.55,1.9,0.0,41.8,1.0,1.01,2.5,2.5,3.31,1.5,2.57,0.99,0.0,0.89,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.98,7.96,10.95,0.6,0.0,83.08,2.01,1.99,0.01,1.0,2.49,0.0,1.77,1.01,0.0,0.61,0.0,1.99,0
0.0,0.0,1.76,0.24,0.0,1.95,1.76,1.0,0.71,1.52,4.05,0.84,0.0,55.94,2.71,0.0,1.52,1.0,1.79,0.0,3.03,1.0,0.0,0.68,0.76,0.0,0
0.0,0.0,1.62,1.5,0.0,5.0,1.62,1.0,0.62,4.13,5.13,1.01,0.0,33.76,3.0,0.0,3.12,1.0,3.22,2.25,3.81,2.25,0.0,0.94,0.62,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,9.29,8.43,13.43,0.29,0.0,83.36,1.14,1.86,9.36,1.0,4.77,0.0,2.75,0.07,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.01,0.01,3.98,1.01,1.07,0.01,0.04,7.27,1.44,1.01,0.53,4.01,0.0,4.05,1.01,2.58,0.0,2.74,1.01,0.0,1.0,0.0,0.02,0
0.0,0.0,1.33,0.0,0.0,2.66,1.33,1.0,1.0,2.33,1.67,1.05,0.0,22.01,2.33,0.0,4.33,1.0,3.56,2.33,4.28,3.0,0.0,0.85,0.33,0.67,0
0.0,0.0,1.13,0.0,0.0,1.64,1.13,1.0,5.26,7.36,9.6,0.61,0.13,80.19,2.0,1.87,0.26,1.0,2.58,0.13,2.13,1.0,0.0,0.66,0.0,1.74,0
0.09,0.0,1.0,0.09,0.18,2.73,2.09,1.0,0.09,0.0,1.91,0.56,3.82,5.87,1.91,0.0,2.82,1.0,1.15,0.91,6.37,5.56,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,2.0,1.74,0.0,3.77,6.77,0.37,0.0,46.25,2.26,0.0,3.72,1.26,2.82,1.0,4.71,1.74,0.0,0.63,0.0,0.0,0
0.96,0.0,1.0,0.48,0.96,0.0,1.0,1.0,0.0,0.52,1.52,0.76,0.0,15.81,1.52,0.0,27.92,1.0,1.88,1.04,2.2,2.04,0.0,0.74,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.03,4.56,1.02,0.51,28.49,1.0,0.0,3.54,1.49,3.1,1.51,4.59,1.98,0.49,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.13,0.53,2.93,0.51,2.6,9.28,3.73,0.0,5.6,1.0,0.23,0.13,20.15,7.07,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.61,1.0,2.59,1.0,0.0,31.37,2.8,0.0,8.98,1.8,2.59,0.2,4.06,0.2,0.0,0.99,0.0,0.8,0
0.0,0.0,1.0,0.45,0.0,3.85,1.55,1.0,2.1,0.0,1.0,1.63,0.55,45.0,3.35,1.1,0.45,1.0,1.41,0.55,3.45,1.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.13,0.0,0.0,1.93,2.0,1.87,0.13,3.0,5.34,0.53,0.0,32.09,2.13,0.0,5.0,1.0,2.99,1.27,5.5,2.13,0.0,0.62,0.13,0.27,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
0.82,0.0,1.0,0.82,0.82,0.0,2.0,1.0,0.18,0.0,0.82,0.69,1.82,40.83,1.73,0.18,2.37,1.0,2.0,0.37,12.65,8.16,0.18,0.96,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.0,1.0,1.0,-0.94,0.06,-0.74,2.98,0.94,11.73,3.94,22.46,3.0,1.0,23.99,23.39,3.72,3.81,0.0,0.85,-0.94,-0.94,0
-0.99,0.0,1.0,-0.99,-2.98,5.01,0.01,1.0,0.0,1.99,2.01,1.89,0.0,-26.79,1.0,0.0,2.01,2.99,2.34,2.99,2.94,2.0,0.0,1.1,0.0,0.99,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,2.0,4.41,6.59,4.59,0.14,1.0,9.76,3.22,0.0,4.18,2.0,4.63,3.18,2.74,1.59,0.0,0.63,0.0,0.0,0
-0.76,0.0,1.0,3.0,3.0,2.27,2.0,-0.52,-0.76,-0.76,0.97,0.79,0.76,73.58,6.0,-0.76,1.52,1.0,3.7,1.0,3.95,1.0,0.0,0.78,0.0,-0.76,0
-1.71,-3.42,1.0,-0.85,0.0,5.0,1.0,-0.71,0.85,-5.98,-28.03,3.98,0.0,-78.56,2.71,-0.85,-0.27,1.15,-4.16,0.0,3.26,4.56,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.98,1.0,4.88,4.91,1.11,0.98,136.12,5.98,0.0,5.88,0.02,1.65,-0.98,2.31,-0.95,0.0,0.63,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,2.0,1.81,0.0,0.0,2.18,0.0,7.0,1.0,1.82,1.82,6.23,1.82,0.0,0.63,1.0,1.0,0
1.0,0.0,1.0,0.0,1.17,0.0,2.0,1.0,3.35,1.83,3.65,0.14,0.0,35.96,3.35,0.0,1.17,1.0,1.97,1.0,3.35,2.17,0.0,0.87,-0.59,0.0,0
0.0,0.0,1.0,1.68,0.0,-0.68,1.0,1.0,9.19,1.37,1.68,0.09,0.0,164.84,2.95,0.68,3.73,1.0,2.54,0.0,6.5,2.68,0.0,0.92,0.0,0.68,0
-6.45,0.0,1.0,-0.81,-0.81,-0.81,-0.61,-7.06,-22.57,-31.44,-29.05,1.23,4.84,-34.66,6.03,-1.61,-34.88,0.39,0.09,2.42,3.95,7.64,0.0,1.21,-0.64,0.0,0
0.0,0.0,1.57,2.15,0.0,-2.45,2.72,1.0,13.57,2.0,0.13,-1.36,2.3,123.73,3.72,1.0,4.57,0.43,1.87,0.0,7.39,1.0,0.0,0.54,0.0,0.43,0
0.0,0.0,2.51,0.0,0.0,7.01,2.51,1.0,10.54,4.52,-3.54,0.1,1.0,91.82,0.48,1.51,0.99,1.0,3.43,1.51,6.52,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,9.35,2.78,-1.02,0.36,3.12,50.98,3.34,0.78,7.46,1.0,-6.66,-0.78,8.21,0.0,0.0,0.79,1.26,2.34,0
0.0,3.0,1.0,1.0,2.0,2.0,2.57,1.0,1.72,5.57,5.57,-0.44,0.57,44.48,1.0,2.57,4.45,1.0,8.82,3.57,4.07,0.43,0.0,0.92,1.0,0.57,0
0.0,0.0,1.0,1.0,0.0,-0.5,0.5,0.5,-1.0,-3.0,-4.5,1.82,0.0,49.96,5.5,0.0,0.5,1.0,-0.02,0.0,4.57,2.0,0.0,1.09,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.76,1.76,0.0,0.76,-6.75,1.23,1.0,-39.71,3.76,0.0,6.24,0.24,4.58,0.76,9.29,2.53,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,3.43,0.0,-3.24,1.26,0.19,60.74,6.43,20.38,-0.62,1.0,20.04,18.95,5.07,3.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.51,1.0,-0.51,2.04,7.64,1.81,0.0,25.55,-0.53,0.0,5.53,2.0,1.57,0.51,2.31,1.49,0.0,0.71,0.0,0.51,0
0.28,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.28,0.84,2.41,1.05,0.0,19.68,1.0,0.0,0.72,1.72,1.25,1.0,2.82,2.44,0.72,1.0,0.72,0.0,0
0.0,0.0,1.0,4.75,3.0,0.88,2.0,1.0,0.0,6.14,-7.41,0.18,0.0,100.22,6.0,0.0,0.0,1.0,0.75,1.0,9.71,9.77,0.88,1.14,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,0.4,1.6,2.8,1.2,3.4,0.38,-2.4,39.57,4.4,0.0,2.6,1.6,1.45,-0.6,4.75,0.0,0.0,0.74,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,0.22,1.0,-0.33,-1.11,1.55,0.0,1.16,1.22,0.0,2.45,1.0,1.78,2.78,2.42,4.55,0.78,1.21,0.78,0.0,0
0.0,1.0,1.0,-0.51,-1.02,6.54,0.49,1.0,0.0,-2.56,-31.24,7.87,-1.54,-41.48,-0.05,-1.07,-4.1,1.51,-1.61,0.0,-2.7,1.0,0.0,0.96,-0.51,-1.54,0
0.0,0.0,1.0,-0.51,0.0,2.04,1.0,1.0,-1.04,-0.51,2.55,2.14,1.51,-33.71,2.98,23.49,1.51,1.0,25.29,24.49,8.42,3.0,0.0,1.08,0.0,-0.51,0
4.0,1.0,1.0,-2.8,0.0,0.2,1.2,5.4,3.2,11.8,40.2,1.1,-0.8,121.62,2.6,0.0,27.8,4.2,1.02,-0.8,0.75,0.8,0.0,0.74,0.0,5.0,1
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.79,-1.57,-4.71,7.08,0.0,18.85,6.14,1.0,1.64,1.21,-6.07,1.0,0.73,0.0,0.0,0.92,0.0,1.0,0
1.79,-0.6,1.0,0.0,0.0,0.6,2.19,1.0,0.0,2.39,9.39,-2.26,0.0,39.95,0.4,-1.19,0.6,2.0,5.29,1.19,2.48,0.6,0.6,0.85,0.0,0.0,0
-1.35,1.0,1.0,-0.68,-1.35,4.03,1.0,1.0,0.0,2.0,3.35,5.07,0.0,-6.35,0.32,0.68,-31.26,0.32,3.22,2.0,6.1,3.32,0.0,0.81,0.0,-0.68,0
2.0,0.0,1.0,1.67,0.0,-0.67,1.0,0.33,0.0,2.34,8.34,0.99,0.67,82.04,3.67,0.0,-0.34,1.0,9.22,0.33,4.68,0.33,0.0,0.73,0.0,0.0,0
-0.81,7.29,1.0,0.19,-0.81,7.29,1.0,1.0,0.19,-6.48,-20.87,6.71,0.0,28.71,6.62,-0.81,-6.29,1.0,-0.21,0.81,1.85,2.0,0.0,1.47,-0.81,-0.81,0
0.0,0.0,1.0,-0.6,0.0,-0.21,-0.2,1.0,-1.2,-1.8,9.4,1.36,-1.4,-7.21,3.0,-2.4,4.4,1.6,-1.94,-1.8,-0.7,0.4,-0.6,0.98,1.0,1.0,0
0.0,0.0,1.0,1.11,0.0,-2.22,1.0,2.0,2.56,1.33,3.11,0.27,1.0,103.14,3.67,0.0,2.56,2.56,1.92,0.0,3.75,1.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.95,2.0,-1.89,3.0,1.0,0.0,8.0,3.05,-0.3,1.0,164.73,0.05,0.0,2.95,2.0,5.35,1.0,8.34,2.89,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-1.5,1.0,1.0,2.0,0.0,-0.75,-0.22,6.0,124.87,6.0,0.0,0.75,1.0,4.25,3.0,9.62,8.5,0.0,0.79,0.75,1.75,0
0.0,0.0,1.0,1.0,0.0,2.57,2.0,1.0,1.36,7.0,10.5,-0.01,0.0,75.0,1.64,-15.44,14.93,3.0,-9.42,-15.08,2.81,-0.29,0.0,0.51,0.0,0.0,0
0.0,0.0,0.39,0.61,1.22,1.22,1.0,1.0,0.0,7.44,46.06,-0.08,1.83,83.34,2.83,3.67,10.72,1.0,4.9,2.0,6.81,1.61,0.0,0.72,0.61,1.83,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,2.04,0.85,0.01,0.0,3.99,-1.98,6.01,1.0,-1.79,-3.97,7.37,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,3.0,1.0,-2.62,0.0,6.23,1.12,0.87,-65.4,-0.62,0.0,5.49,1.0,1.72,1.0,7.97,7.0,2.0,0.68,0.0,0.87,0
0.0,0.0,1.0,3.92,0.0,0.0,1.0,1.0,0.0,3.92,10.83,0.92,0.0,88.3,1.98,0.0,-0.96,2.0,-0.54,-1.94,1.06,1.04,0.0,1.24,0.0,0.0,0
