CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.51,1.0,0.0,0.0,1.0,2.0,0.49,-1.56,1.49,-0.02,1.9,1.0,-0.73,-1.04,0.0,-4.09,1.98,2.9,2.51,3.05,1.49,0.0,1.0,0.49,0.0,0
0.0,0.0,2.0,9.9,0.0,-5.8,1.03,1.0,1.0,3.9,25.33,-0.92,-0.97,163.11,2.97,0.0,0.0,0.03,0.8,-2.9,1.77,1.03,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.55,0.0,0.0,1.0,1.0,0.55,0.0,-0.55,3.07,0.0,13.78,1.1,0.0,0.9,0.0,1.0,0.45,1.1,1.1,0.0,1.29,0.0,0.0,0
1.48,0.0,1.0,0.74,1.48,7.22,0.26,1.0,-1.48,0.74,7.74,1.38,1.0,-4.44,3.0,-2.22,8.48,1.0,-0.42,0.0,6.68,1.74,0.0,1.3,0.37,1.48,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,7.53,4.02,0.76,0.95,0.0,97.22,5.76,1.51,0.24,0.24,1.43,-0.76,3.11,2.0,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,2.15,0.0,-4.61,1.58,2.0,4.42,9.73,12.06,-0.42,0.42,124.34,4.42,0.0,10.58,2.0,2.47,-1.3,5.41,0.42,0.0,0.87,0.0,2.15,0
-0.98,0.0,1.0,-3.9,0.0,3.92,0.02,-3.9,2.12,-5.84,-4.88,1.01,0.02,-2.29,5.98,2.0,6.96,-0.96,1.31,0.0,6.15,1.98,0.0,1.4,-0.7,0.02,0
0.0,0.0,1.0,7.4,0.0,12.08,1.92,8.4,2.85,7.4,3.85,1.43,1.0,-1.85,2.92,0.0,7.77,1.0,-3.84,5.92,6.76,2.0,0.0,1.27,0.0,0.0,0
1.0,2.21,2.0,34.0,55.0,2.21,2.0,1.0,-1.66,-0.55,53.89,1.79,0.0,98.0,-0.11,1.66,-1.42,1.0,6.33,-0.55,2.3,-0.11,0.0,0.66,1.0,0.45,0
0.79,0.0,1.0,1.79,3.17,0.79,1.79,1.0,1.0,0.0,1.79,-0.02,0.0,147.59,5.0,-12.69,2.59,1.0,2.85,0.0,6.7,2.79,0.0,1.14,0.0,0.0,0
2.0,0.0,1.0,-1.8,0.0,0.4,2.0,4.0,4.0,6.8,8.4,0.05,1.6,71.0,5.0,1.0,7.99,2.6,2.8,0.0,9.05,2.0,0.0,1.15,1.0,1.6,0
0.0,0.0,1.0,1.7,0.0,-2.1,1.0,1.0,1.0,4.19,6.59,0.93,-0.7,160.78,3.6,0.0,-0.4,1.7,9.45,0.0,0.65,2.0,0.0,0.8,0.0,0.0,0
0.67,-0.67,0.33,0.67,8.04,-0.67,0.33,-1.01,-3.03,-8.38,-10.06,0.46,0.0,2.01,2.33,-1.34,-6.75,0.33,2.81,2.0,1.14,2.67,0.0,0.82,-0.33,-0.34,0
1.36,0.0,2.0,8.36,-0.68,0.0,3.36,0.32,-4.46,-7.19,-2.19,0.33,0.68,57.49,2.68,-2.73,2.05,0.32,1.68,0.0,3.66,1.32,0.0,1.13,0.0,-0.68,0
1.0,0.0,2.0,36.53,55.0,0.84,2.0,1.0,0.0,3.37,61.74,-1.36,0.0,160.38,1.0,-13.49,12.27,1.0,6.06,0.84,6.18,1.84,0.0,0.77,1.0,1.0,1
0.0,0.37,1.0,0.0,0.0,1.27,2.0,1.0,0.0,3.37,9.97,0.65,0.0,45.23,1.63,0.0,4.63,1.37,2.37,0.37,3.41,1.0,0.0,0.57,0.63,0.0,0
0.0,0.0,1.0,0.02,-0.98,0.0,1.0,1.0,-0.95,-3.9,-4.85,1.45,0.0,25.88,5.98,-2.93,-0.95,0.02,-3.88,0.98,6.93,6.88,0.0,1.42,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,0.15,1.0,4.0,5.69,10.92,0.07,0.0,98.13,2.15,1.0,9.23,1.85,11.32,0.0,2.35,0.0,0.0,0.77,0.0,0.0,0
0.9,0.0,1.0,4.49,0.0,-1.59,2.9,5.49,5.39,10.19,19.39,-0.66,0.9,137.36,1.1,0.0,6.8,2.8,2.43,0.0,6.16,0.1,0.0,0.04,1.64,0.9,1
1.98,0.0,1.0,0.01,2.97,3.97,2.0,2.0,2.0,4.99,-2.87,1.1,0.0,58.16,0.01,0.0,6.97,3.99,4.37,1.99,4.47,1.99,0.0,0.74,0.5,1.98,0
4.0,-0.87,1.0,-0.87,0.13,0.0,2.87,-12.86,2.6,11.27,0.01,0.11,1.87,77.61,4.46,-12.13,20.27,0.13,3.88,1.0,8.52,1.0,0.0,0.98,1.0,0.0,0
0.0,2.0,1.0,1.38,0.0,2.0,1.69,1.69,-0.69,5.76,22.82,1.01,0.0,67.6,-0.38,-0.69,2.07,4.38,3.86,1.0,0.46,1.0,0.0,0.59,0.0,1.38,0
0.62,0.0,0.38,-1.25,0.0,0.0,2.0,4.11,3.11,5.36,10.36,0.34,1.25,53.11,3.0,0.0,6.74,2.25,2.89,0.0,4.98,-0.25,0.0,0.2,0.44,0.62,0
0.0,0.62,1.0,0.38,0.0,0.0,2.62,1.0,6.0,7.49,11.25,-1.03,0.0,33.87,1.38,2.0,2.49,1.62,1.5,-1.87,5.12,1.0,0.0,0.91,0.0,0.0,0
-0.96,-0.96,1.0,1.92,-0.96,13.0,1.96,-14.35,1.0,-1.92,-10.47,2.09,1.96,-23.99,2.0,-13.43,4.04,1.0,5.14,5.0,5.25,2.0,0.0,1.32,0.0,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,-0.69,6.0,21.47,0.0,0.0,121.73,1.0,14.0,2.31,2.0,1.56,-1.39,1.72,-0.39,0.0,0.36,0.0,0.0,0
0.0,-0.63,0.37,-1.26,0.0,5.26,-0.26,-0.89,-5.68,-8.84,-7.53,1.27,1.63,-56.21,3.63,-1.26,-3.37,0.37,1.65,0.0,10.53,1.63,0.0,1.3,-0.32,-1.26,0
1.0,0.0,1.0,1.0,0.0,0.0,0.89,1.0,41.67,1.56,11.44,0.08,0.0,116.38,2.67,19.0,3.44,2.0,10.42,-0.56,1.03,-2.79,-1.11,0.93,0.0,2.56,0
0.0,2.0,1.0,-6.69,0.0,2.0,0.26,-4.95,0.74,-6.67,-2.9,1.44,0.0,15.38,1.0,0.0,-2.23,2.26,0.67,1.0,0.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,5.21,0.0,0.0,1.7,6.62,2.4,7.02,-2.51,1.16,0.0,99.3,5.0,0.0,5.91,1.7,3.66,0.7,6.27,2.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,-4.67,1.78,1.0,4.67,3.9,7.23,1.95,0.0,166.22,2.78,1.56,-2.34,0.22,4.49,3.22,-3.48,-4.45,0.0,0.57,0.0,0.0,0
-0.63,2.51,1.37,-20.73,-34.55,9.26,3.0,1.0,1.26,3.51,-29.04,1.18,2.0,14.16,2.63,0.0,8.26,1.0,4.05,4.0,7.43,2.0,0.0,0.96,-0.63,-0.63,0
0.0,0.89,1.0,-1.78,0.0,6.0,2.0,1.0,0.0,1.0,0.22,2.01,1.0,-66.77,-0.78,1.78,-0.78,1.11,5.67,5.67,1.05,1.0,0.0,1.47,0.89,0.0,0
0.0,0.0,1.0,0.76,0.0,1.98,1.0,1.0,-2.27,-0.76,8.51,1.47,1.0,25.69,0.73,-1.51,5.49,1.0,-0.2,1.51,4.63,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.26,2.0,2.0,2.0,-0.45,0.36,1.29,0.0,65.1,1.74,0.0,2.52,2.26,-7.89,1.74,2.9,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,2.82,2.82,5.59,0.45,0.3,54.28,3.0,0.7,5.89,1.0,1.93,0.0,5.11,0.3,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.61,1.84,2.0,0.39,0.0,-1.07,0.93,3.24,0.0,8.24,1.39,2.23,1.7,-0.23,4.43,0.0,3.67,2.0,0.0,0.99,0.0,0.0,0
0.0,-1.23,1.0,2.62,0.0,-1.23,1.0,1.0,0.0,-1.85,-2.94,2.79,0.0,99.69,2.62,0.0,3.0,-0.23,1.17,2.85,1.28,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,-0.7,1.0,0.0,0.0,-1.55,1.0,0.85,0.0,2.7,2.76,-2.55,125.52,3.7,0.85,11.06,0.15,4.43,4.0,-0.02,-1.55,-0.85,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,8.98,1.0,1.0,3.0,2.0,-1.99,0.92,1.0,80.0,5.0,0.0,11.0,1.0,4.02,4.99,6.77,3.0,0.0,0.56,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.61,0.59,-0.8,-1.61,2.19,0.0,-21.68,4.2,-0.8,-3.21,1.8,-0.0,0.0,0.53,1.8,0.0,0.84,0.0,0.0,0
-1.42,0.0,1.0,1.0,0.0,-0.71,0.29,-1.13,5.17,3.42,1.71,0.26,1.0,83.13,2.17,1.29,-4.21,1.0,0.93,0.71,1.16,0.29,0.0,0.8,-0.71,1.0,0
0.0,4.0,1.0,1.9,0.9,-1.62,2.9,1.0,3.81,7.62,4.9,-3.75,0.0,136.69,2.9,0.9,6.81,2.81,8.25,0.9,5.01,1.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,2.62,0.62,-2.49,1.62,2.0,10.24,11.49,2.62,-2.79,0.0,130.28,2.62,0.62,8.24,3.24,6.59,0.62,6.34,1.0,0.0,0.73,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,11.2,1.0,1.0,0.0,0.0,4.48,3.52,0.64,0.0,1.28,2.0,5.2,0.64,2.01,0.36,5.84,1.64,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,7.23,1.0,1.0,0.0,0.65,14.75,1.13,1.0,12.27,2.35,-0.65,8.0,1.0,1.8,0.65,7.76,0.35,0.0,1.02,0.0,1.29,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.9,0.95,7.84,9.16,0.37,0.0,128.4,1.95,0.0,7.0,0.1,2.38,0.0,2.46,0.0,0.0,0.87,0.0,0.0,0
3.2,0.0,0.2,-26.26,-42.77,0.0,1.2,1.0,0.0,15.39,-22.02,0.37,1.0,72.88,2.59,1.59,20.41,1.0,2.39,1.0,3.57,1.0,0.0,0.88,0.2,0.0,0
2.56,0.0,1.0,2.0,3.0,3.0,1.0,1.0,22.52,4.44,13.5,0.69,0.0,92.52,0.44,10.13,2.87,2.56,6.75,1.0,2.2,-0.13,0.0,1.1,0.5,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.1,0.0,0.0,2.57,0.0,2.0,1.0,1.0,1.0,6.71,7.0,2.0,0.82,-0.57,-0.57,0
0.0,0.92,1.92,1.85,0.0,3.08,1.92,3.77,8.31,9.23,22.7,0.97,1.0,36.01,4.0,1.85,24.31,1.92,3.45,-0.92,5.35,0.08,0.0,0.77,0.46,0.92,1
0.0,0.0,1.0,0.41,2.0,-2.36,0.41,1.0,3.77,0.23,-0.54,-0.03,1.0,43.38,5.59,0.0,15.91,1.0,1.81,1.18,6.3,2.59,0.0,0.5,0.0,0.59,0
0.92,0.0,1.0,2.75,0.92,6.92,0.08,1.0,0.0,0.0,2.0,0.59,0.92,45.8,0.08,0.0,1.17,2.0,2.87,0.08,7.17,2.5,-1.83,0.66,0.0,0.0,0
0.0,-0.83,3.0,1.83,0.0,4.31,5.83,1.0,1.0,3.31,7.62,-0.88,3.0,101.32,2.66,-1.66,0.17,2.83,3.88,-0.31,6.35,4.0,1.0,0.3,-0.83,1.0,0
-0.9,0.0,1.0,4.05,0.0,0.0,0.1,6.0,11.69,8.0,10.15,0.18,2.0,105.86,4.85,1.9,6.0,3.0,2.13,0.0,5.94,0.95,0.0,0.24,0.71,1.95,1
0.0,0.0,1.0,0.0,0.0,5.86,0.07,1.0,0.0,-3.72,1.42,1.04,1.93,-46.53,3.93,0.0,10.79,1.0,2.1,-0.93,11.85,1.0,0.0,1.2,0.0,-0.93,0
-0.68,0.0,1.0,0.32,-0.68,0.0,1.0,-9.91,0.0,-1.09,-1.28,2.51,0.0,19.67,2.32,-7.55,0.32,-0.36,1.42,0.68,0.43,0.32,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.76,-0.76,4.0,2.0,0.24,-6.84,-6.64,-3.4,1.72,0.0,68.08,4.28,-3.04,-0.76,0.24,1.09,0.0,4.38,1.76,0.0,0.67,0.76,0.0,0
0.0,-0.62,1.0,0.0,0.0,-4.96,1.0,1.0,4.0,4.0,8.72,-2.32,0.0,77.0,3.62,-0.24,4.38,3.48,1.36,-0.62,3.98,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.4,-0.6,-0.6,0.9,0.0,-8.69,-1.21,0.0,4.2,2.6,1.38,2.6,0.94,1.8,0.0,1.29,0.8,0.0,0
2.13,0.0,1.0,-0.93,1.93,0.93,2.0,1.93,-5.6,7.4,-13.11,0.52,-3.66,87.07,-1.8,-1.87,13.61,1.93,0.77,0.07,-1.96,0.07,0.0,1.11,0.25,-0.93,0
0.0,0.0,1.0,0.04,0.0,-0.96,1.0,1.0,1.0,-3.85,-8.63,1.61,0.0,74.0,6.93,0.96,-3.82,1.96,-11.58,0.0,4.51,2.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,3.37,-1.58,-7.7,2.0,0.0,63.63,6.58,-1.58,1.0,1.0,-0.27,0.0,3.5,3.79,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,2.0,2.0,1.0,3.33,1.34,10.67,0.63,0.83,64.33,3.66,0.83,5.0,1.0,2.09,0.0,3.16,1.83,0.0,0.73,1.0,0.83,0
-2.22,0.0,1.0,0.56,-0.56,5.0,0.44,1.0,4.45,-6.11,0.33,1.14,1.0,-3.89,5.22,1.11,-2.45,1.0,1.7,-0.56,5.56,1.0,0.0,0.9,-0.56,0.56,0
1.0,0.0,1.0,1.0,4.0,0.15,2.0,1.0,0.0,0.0,8.24,0.54,0.85,60.0,2.7,0.0,5.4,0.15,3.91,-0.85,0.97,-4.94,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-1.83,0.0,-0.92,0.08,1.0,0.0,-2.75,-5.26,2.8,0.92,-70.65,3.75,16.0,-1.83,1.0,-0.24,-0.92,-0.72,0.0,0.0,0.71,0.0,-1.83,0
0.0,0.0,1.0,3.66,0.0,-3.95,2.0,1.0,0.66,4.0,4.34,0.4,1.0,127.87,3.63,0.0,0.68,1.34,2.07,-0.66,0.31,-2.95,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,2.49,1.0,1.0,1.25,0.62,1.38,1.97,0.0,53.81,2.0,1.25,3.62,1.0,3.91,1.0,0.88,0.38,0.0,0.21,0.0,0.0,0
0.0,0.73,1.0,1.0,2.0,-2.92,1.0,1.0,2.0,2.0,-2.1,1.82,0.27,80.0,2.81,0.0,6.35,0.27,0.45,0.73,1.93,1.27,0.0,0.52,0.0,0.0,0
1.0,0.0,0.09,-2.48,1.0,1.0,1.09,1.0,0.0,-0.91,-3.56,1.65,1.0,68.26,3.74,0.0,0.91,1.0,1.2,0.0,7.35,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.6,-0.6,0.0,1.0,1.6,1.6,2.39,11.17,1.44,0.0,107.18,4.0,-1.79,4.59,1.6,-2.38,-0.6,3.71,3.0,0.0,1.07,0.0,1.2,0
0.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,0.0,0.0,2.83,2.22,0.83,100.0,3.66,0.0,4.99,-1.5,3.72,2.0,4.62,1.0,0.0,0.8,0.0,0.0,0
-1.91,0.0,1.0,-0.95,-2.86,3.14,2.0,1.0,0.95,-3.77,-5.63,2.01,1.0,28.6,4.81,0.0,-1.86,1.05,0.66,2.05,2.24,2.91,0.0,1.02,-0.48,-1.91,0
-1.57,4.0,1.0,-0.57,0.0,5.14,0.43,1.0,0.43,2.43,6.35,1.62,0.0,21.69,2.78,0.0,4.22,1.0,2.36,0.0,2.19,1.78,0.0,0.54,0.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,0.0,1.0,0.07,-1.85,-4.48,3.15,1.22,-0.93,-14.01,2.07,1.0,0.93,2.07,2.06,0.93,-1.08,1.93,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.02,-6.14,-0.51,0.49,1.51,3.56,4.09,-3.09,1.45,0.51,93.86,7.05,0.0,5.6,1.51,1.23,0.51,6.38,2.0,0.0,1.0,0.0,0.51,0
3.0,2.44,1.0,5.0,0.0,4.44,0.39,1.0,3.0,0.39,-2.65,2.16,2.0,52.54,0.78,1.83,6.39,1.0,6.95,1.61,5.97,0.39,0.0,1.02,0.0,0.0,0
-2.14,0.0,1.0,-2.14,-1.43,-1.43,2.0,-0.43,-0.43,-6.84,-1.14,0.64,0.0,-17.83,3.71,0.0,1.86,0.29,2.43,2.0,2.3,3.0,0.0,1.41,-0.71,-2.14,0
1.0,-0.65,0.35,4.35,0.0,-0.65,1.35,4.71,1.47,1.53,0.06,0.22,2.0,75.29,1.35,-1.29,-8.24,3.65,1.9,0.65,4.28,0.65,0.0,0.56,0.39,-0.29,0
0.0,0.0,1.0,0.8,1.6,0.0,1.0,1.0,3.0,2.6,-2.79,0.31,0.8,63.8,3.2,0.0,15.79,1.0,3.99,2.0,5.42,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,6.0,2.0,1.0,2.15,1.72,0.56,0.93,1.0,-48.12,3.15,0.0,1.72,2.0,2.04,1.56,2.22,1.72,0.0,1.12,0.0,0.72,0
0.61,-0.61,0.39,0.61,0.61,1.39,1.39,-0.83,-5.49,-5.54,-3.7,0.86,0.61,37.2,1.39,-1.22,-10.87,0.39,1.07,0.0,2.78,1.61,0.0,0.66,0.69,-1.22,0
0.85,0.0,1.0,0.85,3.4,1.3,2.85,1.0,-2.55,4.0,16.4,-0.26,0.0,101.06,-1.4,0.0,5.7,1.0,5.35,1.0,4.09,1.0,0.0,0.92,0.0,1.0,0
0.91,27.0,1.0,0.0,3.64,3.0,1.0,1.0,-1.82,0.0,0.91,2.03,0.0,-18.21,-1.82,2.09,-9.92,0.0,-1.64,-2.73,0.6,0.0,0.0,0.49,1.0,-0.91,0
0.0,0.52,1.0,1.0,0.0,0.0,1.52,1.0,-0.04,2.08,-2.12,1.64,0.0,109.36,2.4,0.0,1.0,1.52,1.85,0.52,5.57,1.48,0.0,0.97,0.0,0.0,0
0.79,0.0,1.0,1.79,0.0,0.0,0.21,1.79,3.93,8.5,9.43,0.22,0.79,102.56,4.57,2.0,6.5,1.79,2.9,0.79,4.38,1.0,0.0,0.8,0.0,1.79,0
0.59,0.0,1.0,0.0,0.0,0.0,2.59,1.0,-1.17,1.59,6.0,0.46,0.59,40.03,1.83,0.0,-1.1,2.17,3.28,0.59,2.52,1.0,0.0,0.56,0.59,0.0,0
0.0,0.0,1.0,0.36,2.0,-0.64,0.36,1.0,0.71,2.64,6.86,0.28,1.0,28.5,3.71,-0.64,1.63,1.64,-0.9,-1.29,4.9,2.0,0.0,0.83,0.0,-0.64,0
0.0,2.0,1.0,-0.94,0.0,5.75,1.0,1.0,-0.94,3.0,14.62,1.03,0.94,-33.68,0.06,0.0,2.81,3.0,5.2,1.0,0.63,-0.87,0.0,0.53,0.0,0.0,0
-0.49,0.0,1.0,0.0,0.0,-0.74,2.74,-1.23,0.03,0.28,-2.94,0.84,0.26,22.24,2.77,-0.74,-7.92,0.26,0.93,0.74,5.68,4.72,1.49,0.5,-0.74,-0.74,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,0.46,0.0,1.54,0.93,0.0,46.28,2.93,0.0,0.46,1.0,1.81,1.07,4.77,3.61,0.0,0.99,1.0,0.46,0
2.0,0.0,1.0,0.0,0.59,-1.36,2.0,4.59,9.9,13.25,14.31,-0.62,0.41,125.25,3.82,3.36,12.82,2.59,4.35,0.0,7.89,2.0,0.0,0.88,1.0,1.59,1
0.0,1.0,1.0,0.0,0.0,4.53,2.0,1.0,-0.76,4.0,3.76,1.27,0.76,18.0,-0.51,0.0,1.73,2.76,2.62,1.76,2.49,-0.51,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,3.96,0.0,0.0,2.0,1.0,-1.92,3.04,5.0,0.86,1.0,133.89,2.92,0.0,-1.83,2.0,2.4,-0.96,5.04,1.96,0.0,0.98,0.96,0.96,0
1.73,0.0,2.0,0.0,0.0,5.4,3.87,3.6,3.46,5.33,4.73,0.1,2.0,94.5,3.73,0.87,13.06,1.87,5.56,4.0,9.7,2.87,0.0,1.0,0.87,0.87,0
0.0,-17.2,1.0,1.0,0.0,-1.98,2.0,1.0,0.0,2.0,4.0,0.65,0.0,58.0,2.0,0.34,6.0,1.0,7.27,2.65,4.77,2.66,0.0,1.2,0.0,0.0,0
0.0,1.0,1.0,-1.92,0.0,0.0,1.0,1.0,1.92,-1.92,-12.81,3.32,0.0,-55.07,0.64,0.0,7.76,0.0,2.46,2.28,1.27,1.28,0.0,0.68,0.0,0.64,0
1.0,0.63,1.0,2.37,-0.27,6.07,2.0,1.0,-1.27,-1.27,-0.9,3.58,0.37,-0.67,-2.17,1.27,-5.07,0.37,2.12,0.63,1.71,0.37,0.0,0.7,0.0,0.0,0
0.65,0.0,1.0,4.27,0.0,0.0,1.65,4.27,3.61,5.23,3.61,1.31,1.31,155.54,2.39,0.0,2.31,2.31,2.1,0.0,7.12,0.69,0.0,0.85,0.47,0.65,0
0.0,2.72,1.0,0.91,0.0,1.82,2.0,1.0,1.82,0.0,2.91,0.58,0.0,45.38,2.91,0.0,0.91,0.09,2.05,1.09,4.27,5.0,0.0,0.97,1.0,0.0,0
0.0,-0.54,1.46,-1.09,0.0,9.09,1.91,-0.63,-4.89,-6.61,-9.51,3.56,2.0,-15.39,0.91,0.0,-7.14,-0.09,3.1,4.0,4.69,2.0,0.0,1.25,-0.27,-1.09,0
3.0,0.0,1.0,5.0,0.0,-1.11,1.0,1.78,6.89,1.78,-2.89,-0.35,1.22,134.39,3.56,0.0,11.67,1.78,2.59,1.0,6.06,1.0,0.0,1.03,0.78,-0.78,0
0.0,-0.92,1.0,3.92,0.0,0.0,1.0,1.0,5.54,4.92,28.47,-0.19,0.0,147.9,2.92,1.85,-2.7,0.08,0.51,-0.92,0.13,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-0.85,-0.85,4.71,2.0,1.0,-1.71,3.15,18.12,1.05,0.0,37.2,2.85,-2.56,6.56,0.15,-1.62,0.15,3.53,1.85,0.0,0.77,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.8,0.07,-1.73,-0.03,0.0,-32.61,3.07,-0.93,15.66,-0.86,3.24,2.93,4.1,2.0,0.0,0.7,0.0,1.0,0
0.85,0.0,1.0,0.0,3.41,4.85,1.85,1.0,0.0,0.0,8.71,-0.37,1.0,-34.13,2.15,0.0,9.71,1.0,3.42,-1.71,10.62,1.0,0.0,1.1,0.0,0.0,0
-0.51,4.0,0.49,-17.22,-27.35,4.0,0.49,1.51,5.07,7.09,-19.76,3.61,0.0,-3.04,1.0,5.03,1.49,1.51,8.93,1.0,-0.2,0.0,0.0,0.69,-0.51,0.0,0
-3.77,0.0,1.0,-4.77,-1.91,7.91,0.09,-0.91,-3.82,-10.41,5.0,1.28,2.0,2.79,4.91,0.0,0.0,0.05,0.4,0.0,7.42,1.95,0.0,1.55,-0.95,-2.86,0
1.0,0.0,0.16,-5.06,0.0,1.84,2.0,1.84,1.84,4.53,4.37,0.58,1.0,27.94,0.16,0.0,3.37,4.69,3.18,2.84,4.13,1.16,0.0,0.79,1.0,0.0,0
-0.57,0.57,0.43,-19.33,-30.27,0.0,0.43,2.0,10.0,14.0,-15.27,1.96,0.0,36.28,0.43,4.0,1.43,1.43,2.43,0.57,0.16,0.43,0.0,1.03,-0.57,0.43,0
-1.71,0.0,1.86,5.28,0.0,4.0,1.14,1.0,-0.86,3.14,9.71,1.07,-0.86,79.97,2.0,0.0,-4.28,1.0,2.97,0.0,1.28,2.71,0.0,0.54,0.0,0.0,0
0.0,0.0,1.78,5.45,0.0,6.0,1.78,1.0,0.78,0.0,-0.34,0.94,0.0,62.34,1.78,0.0,2.22,1.22,2.53,0.22,9.51,8.78,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,1.0,1.9,1.9,5.69,1.9,14.45,0.56,-0.9,62.55,3.0,0.0,13.28,1.9,1.51,0.1,2.33,1.1,0.0,0.76,0.0,0.9,0
0.0,-2.01,1.0,1.0,1.0,4.53,2.0,1.0,2.5,4.0,9.01,-0.37,0.5,76.0,1.5,1.49,3.51,2.0,5.61,3.01,3.76,1.01,0.0,0.78,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,6.56,1.0,1.0,3.51,1.0,-1.54,0.5,2.0,83.0,0.99,0.0,7.51,1.0,4.37,3.54,7.94,1.51,0.0,1.0,0.0,0.0,0
1.45,0.0,1.0,0.73,0.0,4.0,1.0,-0.45,3.63,5.8,33.83,0.87,4.63,23.2,3.45,1.45,14.88,0.27,4.88,0.73,8.34,1.0,0.0,0.59,0.58,1.73,1
0.0,1.0,1.0,3.73,0.0,8.0,1.0,5.66,-31.71,6.53,0.93,5.05,1.87,-12.13,0.93,-15.72,3.87,0.93,-6.05,1.0,3.18,1.0,0.0,0.03,0.67,-0.93,0
-0.68,0.0,1.0,-2.05,-0.68,0.32,0.32,1.0,5.74,3.74,3.74,0.35,-0.68,68.49,4.37,0.68,10.42,1.0,1.43,1.0,3.34,1.32,0.0,0.95,0.0,0.0,0
1.0,1.0,1.0,-1.05,1.0,-0.68,1.0,17.0,1.36,3.27,16.64,0.09,0.0,36.54,4.41,14.0,-1.77,2.0,0.64,-0.68,2.18,1.68,0.0,0.62,0.0,0.0,0
0.0,0.62,1.0,0.38,0.0,4.0,1.38,1.0,-3.75,0.88,1.76,2.28,0.0,8.93,0.75,0.0,0.62,0.38,4.42,2.5,1.22,1.0,0.0,0.62,0.62,0.0,0
-0.5,0.0,0.5,-16.53,-27.04,3.0,1.0,1.0,4.0,2.0,-23.54,2.08,0.0,-11.02,5.0,1.5,-0.5,1.5,2.35,0.5,0.88,0.5,0.0,0.52,-0.5,-0.5,0
-0.9,23.47,1.0,-0.81,0.0,1.81,0.1,-2.61,-1.71,-16.25,-22.47,3.18,0.0,19.68,3.1,2.71,-17.05,-0.81,-1.37,-0.9,1.14,2.1,0.0,0.81,0.9,-1.81,0
0.0,0.0,1.0,0.0,0.53,0.81,1.0,1.53,5.31,7.44,14.44,1.08,1.0,48.88,4.0,2.13,3.47,1.0,3.82,-0.53,-0.9,-2.72,0.0,1.02,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.09,1.7,1.0,-2.09,2.09,14.66,5.5,0.0,34.81,-0.7,2.0,-4.18,0.0,0.78,-0.7,-0.13,-0.7,0.0,1.19,0.0,0.0,0
