CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.11,0.0,1.11,1.22,0.0,3.56,1.33,1.0,0.0,1.1,1.44,0.5,12.68,6.38,2.78,0.0,2.0,1.11,1.57,1.11,12.43,11.79,0.0,0.77,0.0,0.11,0
0.71,0.0,1.0,1.47,0.0,0.0,1.0,1.47,1.12,1.76,2.41,1.25,0.0,97.88,4.65,0.0,1.47,1.12,1.23,0.12,3.51,1.88,0.0,0.99,0.12,0.0,0
0.0,0.0,1.0,1.72,0.0,2.28,1.43,1.0,0.86,0.0,4.85,1.0,2.29,29.26,2.57,0.43,5.86,1.0,2.76,0.86,5.2,3.58,0.0,0.72,0.0,0.0,0
0.85,0.0,1.17,0.0,2.56,3.32,1.51,1.0,0.17,0.51,7.51,1.3,1.0,17.06,1.83,0.0,3.49,1.0,3.28,0.0,3.42,1.0,0.0,0.92,0.17,0.34,0
0.0,3.74,1.0,0.0,0.0,2.13,1.0,1.0,0.0,1.4,2.13,4.0,0.0,46.75,0.0,1.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,3.23,0.0,0.0,1.74,1.0,2.0,0.26,2.51,0.38,2.97,65.43,2.26,0.74,5.46,1.0,2.61,1.49,6.62,5.2,0.0,0.39,0.26,0.26,0
0.39,0.0,1.0,0.0,0.0,0.39,1.39,1.0,2.82,0.79,0.39,0.87,0.39,12.99,4.03,0.0,1.21,1.79,1.31,0.79,2.64,1.39,0.0,0.88,0.39,0.0,0
0.6,0.6,1.0,1.2,1.2,1.6,1.6,8.2,3.0,0.6,44.19,0.82,0.4,57.58,3.8,6.6,8.8,1.6,4.3,0.0,2.2,0.4,0.0,0.78,0.6,1.2,1
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,0.72,0.28,1.84,1.25,0.0,86.0,3.44,0.0,1.28,1.28,1.07,0.28,3.36,2.44,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,0.02,0.02,1.0,2.26,0.0,98.79,2.02,0.0,0.08,1.0,2.07,2.06,1.05,1.03,0.0,0.39,0.0,0.0,0
0.48,0.0,1.0,1.0,0.48,6.89,2.92,1.0,0.0,0.0,1.52,1.86,0.96,75.94,1.52,0.0,0.0,1.0,2.46,0.52,4.13,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.05,1.39,1.0,0.39,0.0,4.66,0.97,0.61,38.96,3.56,0.0,5.05,1.0,1.96,0.0,5.79,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.06,1.0,1.0,0.98,0.0,1.1,1.41,0.02,98.39,3.98,0.98,1.05,1.0,1.52,0.0,3.46,2.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.77,0.0,1.64,1.49,3.3,0.0,3.77,0.0,2.47,1.0,2.13,1.53,3.33,3.3,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.86,2.0,1.28,2.39,1.97,13.69,0.57,0.0,66.91,2.0,0.0,0.83,1.14,3.8,0.86,2.04,1.0,0.0,0.66,0.0,0.28,0
0.88,0.88,1.0,5.4,0.0,1.0,3.76,4.76,2.0,6.12,7.12,0.2,1.88,62.67,2.0,0.88,7.12,2.0,3.66,0.88,7.17,0.12,0.0,0.91,0.44,1.12,0
1.62,0.0,1.0,1.0,1.62,0.0,1.81,6.69,2.81,7.5,10.5,0.2,0.81,76.68,3.81,0.0,9.12,1.81,2.24,0.0,5.76,0.81,0.0,0.6,0.82,0.19,1
0.0,0.0,1.0,1.0,0.0,0.0,3.14,1.29,0.0,1.58,4.73,0.39,0.71,56.04,1.71,0.0,3.85,1.29,2.68,1.71,4.86,1.42,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.14,1.0,1.0,0.46,0.46,1.93,1.05,5.35,11.62,2.54,0.0,1.07,1.0,1.12,0.54,6.89,6.89,0.0,0.64,0.0,0.54,0
0.0,0.0,1.0,0.93,0.0,4.07,1.0,1.0,0.0,0.0,1.27,0.6,13.2,0.0,2.93,1.61,2.07,1.0,2.77,2.74,12.44,12.4,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,2.0,1.0,1.07,1.17,1.0,0.67,0.03,25.68,3.0,0.03,4.95,1.0,6.47,5.92,4.07,2.97,0.0,0.7,0.0,0.02,0
0.69,0.0,1.69,0.0,0.69,2.63,2.37,1.0,0.0,0.0,2.89,0.95,2.37,0.0,1.63,0.0,2.94,1.0,1.84,0.0,5.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.24,1.41,1.0,2.07,10.41,9.19,0.28,0.83,67.76,3.0,0.83,2.59,1.0,7.82,1.0,4.78,1.0,0.0,0.55,0.59,0.41,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,2.42,0.0,0.29,1.33,0.0,28.89,4.0,0.0,1.71,1.0,1.71,0.0,3.24,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.39,0.0,4.28,1.09,2.17,0.0,3.39,0.0,3.83,1.0,2.35,0.78,5.66,2.17,0.0,0.83,0.0,0.0,0
1.0,0.99,1.02,1.99,0.01,0.08,2.02,1.0,0.99,13.92,15.92,0.13,0.03,80.56,1.0,0.0,5.97,1.0,6.45,1.01,4.54,1.02,0.01,0.56,0.0,0.0,0
4.68,0.0,1.0,4.12,0.0,0.0,1.0,4.12,1.78,11.7,10.36,0.5,0.0,85.96,2.66,0.0,4.12,1.78,2.52,0.78,3.26,1.22,0.0,0.95,0.78,0.0,0
3.27,0.0,1.0,3.18,0.0,0.0,1.0,3.18,2.0,8.63,8.91,0.38,0.0,71.08,2.45,0.0,3.18,1.55,2.29,0.55,2.5,0.55,0.0,0.72,1.0,0.45,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.3,1.3,5.51,0.58,0.0,56.04,1.7,0.3,1.4,2.0,1.2,0.7,2.46,0.7,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,2.0,4.26,3.26,0.52,0.0,53.76,1.93,0.0,1.81,1.81,3.17,1.0,3.18,1.19,0.0,0.74,0.0,0.81,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,1.04,2.43,8.52,0.58,0.0,29.9,1.65,0.7,2.09,1.7,1.96,0.35,2.64,1.0,0.0,0.82,0.65,0.35,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.3,2.83,0.0,0.0,0.43,4.43,1.0,0.87,2.13,1.7,1.0,1.0,0.0,1.0,0.0,0.0,0
0.62,0.62,1.0,1.62,1.24,0.38,2.0,9.21,3.86,3.28,45.87,0.14,0.38,88.04,2.62,6.83,10.48,2.0,4.33,0.0,3.97,0.38,0.0,0.77,0.62,2.0,1
0.0,0.77,1.0,0.0,0.0,0.9,1.77,1.0,0.77,0.0,10.1,0.51,0.23,0.0,2.0,0.0,3.23,1.77,1.83,0.0,3.45,1.0,0.0,0.56,0.0,0.23,0
0.42,0.0,1.42,0.79,0.42,2.09,1.63,1.0,0.79,0.0,1.0,1.43,0.63,79.09,3.37,0.0,1.0,1.0,1.28,0.0,3.88,2.58,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.0,0.34,5.31,1.43,0.66,16.92,2.0,0.0,2.65,1.0,2.38,0.34,3.25,1.0,0.0,0.94,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.25,3.0,6.76,0.58,1.0,52.55,2.5,0.0,2.0,1.0,2.0,1.25,2.2,1.75,0.0,0.95,0.0,0.0,0
0.58,0.0,2.0,1.74,0.0,0.0,3.16,1.0,0.0,6.23,4.16,0.45,1.16,47.52,1.42,0.0,1.58,1.58,4.42,1.16,5.53,1.58,0.0,0.82,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.0,6.02,1.48,0.8,0.0,1.8,0.0,4.02,1.2,2.36,0.2,4.2,1.0,0.0,0.93,0.0,0.0,0
0.19,0.1,1.0,0.05,0.0,2.02,2.02,1.15,1.17,1.56,5.92,0.64,0.0,66.61,1.0,0.07,2.73,1.07,8.25,1.95,2.26,0.02,0.0,0.76,0.01,1.07,0
1.95,0.0,1.0,1.0,1.91,0.05,2.0,7.72,3.09,9.56,13.22,0.1,0.95,81.56,4.0,0.19,11.19,2.0,2.4,0.0,6.62,0.95,0.0,0.62,0.78,0.09,1
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.59,3.41,8.02,0.34,0.2,61.74,2.0,0.0,2.59,1.0,1.8,0.8,2.47,1.0,0.0,1.0,0.0,0.2,0
0.68,7.43,1.0,0.84,0.0,3.49,1.17,1.68,0.0,1.52,6.83,1.34,0.83,13.84,2.17,0.68,4.68,1.0,2.77,0.0,2.86,0.83,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,2.68,1.89,1.0,4.79,9.93,0.89,0.45,1.89,64.28,3.32,1.79,2.0,1.0,4.49,1.0,7.87,1.11,0.0,0.69,0.0,0.89,0
0.0,0.0,1.77,0.0,0.0,4.93,1.77,1.0,1.0,3.07,4.07,1.42,0.0,31.46,1.23,0.0,6.07,2.77,3.87,0.77,4.29,1.23,0.0,0.65,0.0,0.77,0
0.88,0.0,1.0,2.63,4.39,0.49,1.0,1.0,0.0,0.0,5.24,0.57,0.12,87.75,1.12,0.0,6.63,1.0,2.95,0.0,3.05,1.0,0.0,0.95,0.0,0.12,0
0.05,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.0,1.15,39.38,0.2,0.0,96.29,1.0,0.0,3.0,4.1,1.74,0.0,2.62,0.05,0.0,0.76,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.69,0.0,0.0,1.04,0.52,0.52,0.52,2.04,1.52,0.26,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,6.5,1.0,1.0,1.11,0.0,3.44,2.18,0.0,23.05,3.28,0.0,2.0,1.72,2.45,0.0,1.96,0.72,0.0,0.63,0.0,0.28,0
0.0,0.0,1.0,0.0,0.41,2.66,2.41,1.0,0.59,2.93,9.2,0.99,0.0,39.24,1.59,0.0,1.24,1.0,2.54,1.0,3.01,2.24,0.41,0.92,0.0,1.76,0
0.0,4.96,1.0,0.38,0.0,1.52,1.0,1.0,0.0,1.86,0.76,2.11,0.0,100.0,0.76,0.62,0.0,0.38,0.57,0.38,0.38,0.38,0.0,0.49,0.0,0.0,0
4.23,4.52,1.0,1.35,0.0,2.0,2.94,1.0,0.0,9.81,3.84,0.31,0.0,79.77,1.0,0.0,5.58,2.77,4.96,0.65,4.68,1.0,0.0,0.89,0.65,0.0,0
0.0,1.45,1.0,0.52,0.0,0.97,1.0,1.0,0.0,2.58,7.74,1.5,0.0,38.69,0.52,0.48,2.06,1.03,6.06,0.48,1.6,0.52,0.0,0.53,0.0,0.0,0
0.94,0.06,1.0,1.88,0.0,2.12,1.0,1.0,0.0,3.77,8.48,0.9,0.0,78.22,0.94,0.0,2.83,5.65,2.7,0.06,2.64,0.94,0.0,0.69,0.0,0.0,0
0.03,0.0,1.0,0.41,0.0,0.0,2.97,1.03,2.14,4.1,8.1,0.24,0.03,65.69,2.0,0.0,19.83,1.03,2.63,0.97,3.86,1.03,0.0,0.65,0.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.0,1.73,1.53,0.0,0.0,2.27,9.23,0.85,1.0,1.37,0.0,1.41,0.85,0.0,0.71,0.0,0.42,0
0.0,0.0,1.0,0.9,0.0,1.8,1.9,1.0,7.2,11.2,19.9,0.25,0.0,81.3,1.1,2.7,25.5,1.9,4.44,0.1,5.66,0.1,0.0,0.39,0.9,1.8,1
0.05,0.0,1.0,0.05,0.05,2.4,2.15,1.0,0.95,0.95,4.8,0.65,0.1,65.2,1.0,0.0,1.9,1.0,8.09,1.9,2.43,0.05,0.0,0.76,0.0,0.95,0
0.45,0.0,1.45,0.45,0.0,2.18,2.36,1.0,0.0,1.36,7.0,0.87,1.91,19.54,2.0,0.0,2.18,1.0,3.33,0.91,4.21,1.45,0.0,0.74,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.0,0.11,0.11,2.11,2.74,0.0,2.72,1.11,0.0,0.0,1.89,1.47,0.89,1.45,1.0,0.0,0.62,0.0,0.0,0
0.0,3.51,1.37,0.0,0.0,0.24,1.37,1.0,0.0,0.0,0.12,2.13,0.24,0.0,0.12,0.0,1.37,0.24,1.24,1.24,0.61,0.61,0.24,0.91,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,1.0,1.42,0.79,2.37,1.15,0.0,19.72,2.0,0.0,0.42,1.0,1.41,0.42,1.42,1.21,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.89,0.11,0.0,1.23,1.0,8.21,2.66,1.34,0.28,0.11,70.97,4.66,2.66,3.55,1.11,1.86,0.11,3.47,0.11,0.0,0.75,0.0,0.0,0
1.88,0.0,1.0,0.0,0.0,3.25,1.0,1.0,2.63,1.88,5.5,3.94,0.75,25.56,1.13,1.75,1.13,0.38,1.26,0.0,3.28,0.38,0.0,0.9,0.0,0.38,0
2.04,0.59,1.41,0.0,6.13,0.0,2.82,1.0,1.0,1.23,10.59,0.2,0.41,40.85,1.59,0.0,2.18,1.59,3.71,0.0,4.86,1.0,0.0,0.55,0.41,0.82,0
0.0,0.0,1.9,0.0,0.0,0.39,1.9,1.0,0.0,0.9,3.39,0.9,0.29,29.76,2.0,0.0,1.29,1.0,2.06,0.0,2.71,1.0,0.0,0.65,0.0,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,1.0,0.91,0.23,1.45,1.36,0.0,9.52,2.23,0.0,1.13,1.0,0.84,0.0,1.74,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,0.26,0.0,5.45,1.22,2.22,25.87,2.52,0.0,3.22,1.0,2.16,0.0,5.46,1.52,0.0,1.0,0.0,0.0,0
0.0,11.22,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,2.09,3.15,0.3,0.0,1.3,6.31,6.1,1.0,2.96,0.7,1.07,0.3,0.0,0.56,0.0,0.0,0
0.6,0.81,1.0,0.6,0.6,7.57,3.38,1.0,0.0,0.0,0.6,2.47,1.19,29.75,1.4,0.4,0.4,1.0,3.3,0.81,4.67,0.6,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.0,1.67,1.0,5.32,7.98,15.64,0.62,0.67,54.53,1.33,10.03,19.63,1.67,12.16,9.04,5.62,1.34,0.0,0.55,0.67,1.33,0
0.0,0.39,1.0,0.0,0.0,1.22,2.0,1.0,1.0,0.61,7.33,0.51,0.0,40.34,1.39,0.0,2.39,1.39,5.72,1.22,2.67,0.39,0.0,0.68,0.0,0.61,0
0.0,0.0,1.11,0.89,0.0,0.43,2.0,1.0,1.0,0.43,1.43,1.07,0.89,93.72,5.47,0.0,2.53,1.21,1.3,0.11,3.2,2.79,0.0,0.54,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.31,0.0,0.0,1.78,0.0,2.0,2.0,2.33,2.33,1.78,1.78,0.0,0.68,0.0,0.78,0
0.0,0.0,1.0,0.59,0.0,4.08,2.78,1.0,0.0,0.59,2.18,1.62,0.59,29.62,1.59,0.0,4.59,1.41,2.59,2.0,4.57,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.1,1.0,0.19,0.0,2.0,1.1,1.1,1.0,1.29,0.63,0.1,30.28,3.19,0.0,5.48,1.1,5.99,5.42,4.19,2.81,0.0,0.73,0.0,0.0,0
0.22,0.22,1.0,1.0,0.22,1.56,1.0,4.49,0.0,2.09,11.75,0.95,0.0,58.07,1.78,3.05,1.44,3.56,1.98,0.0,2.07,1.0,0.0,0.93,0.0,0.0,0
0.0,0.13,1.0,0.94,0.0,4.0,1.0,1.0,0.0,0.0,0.94,1.15,9.35,0.0,2.94,0.06,1.94,1.0,1.13,1.06,11.25,11.22,0.0,0.64,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,1.0,2.79,0.07,6.65,0.28,0.93,0.0,1.93,0.07,2.21,1.07,4.77,0.14,2.63,0.14,0.0,0.68,0.0,0.0,0
0.52,0.52,1.0,1.52,0.0,0.48,2.0,1.96,5.81,11.11,16.96,0.19,0.0,82.92,1.48,0.0,6.0,1.48,4.6,0.52,4.11,1.0,0.0,0.53,0.0,0.96,0
0.0,0.26,1.0,0.0,0.0,0.38,1.87,1.0,1.74,0.87,0.0,1.4,0.0,0.0,5.23,0.13,0.87,0.87,1.0,1.0,2.31,1.87,0.0,0.64,0.0,0.0,0
0.92,0.0,1.0,0.92,0.92,9.2,4.84,1.0,0.16,0.32,1.56,0.61,1.84,51.2,1.08,0.0,1.6,1.0,3.43,0.08,7.2,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,5.11,4.2,0.37,0.0,0.74,0.63,2.59,0.37,0.95,0.0,2.95,0.37,0.0,0.85,0.0,0.37,0
0.9,0.0,1.0,1.1,0.9,8.95,4.58,1.31,0.0,1.47,3.41,0.59,1.79,55.25,1.1,0.0,0.31,1.1,3.33,0.0,6.9,0.9,0.0,0.63,0.1,0.1,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,3.51,0.0,2.12,0.53,0.0,72.77,3.63,0.62,1.88,1.12,1.58,0.0,2.9,0.12,0.0,0.67,0.0,0.88,0
0.0,0.77,1.0,0.0,0.0,6.3,1.0,1.0,0.0,0.0,1.64,3.79,0.23,0.0,0.47,0.77,2.47,0.23,0.6,0.0,1.4,1.0,0.0,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.74,1.49,1.0,0.0,2.0,0.0,3.8,1.0,2.4,0.0,2.78,1.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.7,1.7,4.1,1.6,3.32,3.11,6.83,0.48,0.7,60.56,2.0,0.0,3.21,1.3,4.97,1.4,4.59,3.1,0.0,0.85,0.0,0.6,0
0.0,0.0,1.0,0.74,0.0,3.26,1.74,1.0,3.69,8.11,2.58,0.56,1.74,48.64,3.0,1.47,2.79,1.0,4.24,0.74,7.91,1.0,0.0,0.75,0.0,0.74,0
0.0,0.2,1.0,0.0,0.0,0.0,1.8,1.0,0.0,7.19,13.78,0.18,0.0,73.99,2.8,0.0,6.78,1.0,3.44,1.0,2.93,1.0,0.0,0.81,0.0,1.59,0
0.41,0.0,1.0,0.83,0.0,7.85,1.0,1.0,0.0,1.66,4.9,0.81,4.1,34.44,1.59,0.0,1.83,3.07,2.04,0.0,6.13,1.59,0.0,0.85,0.0,0.59,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.31,0.0,4.46,1.95,0.0,30.77,2.23,0.69,5.15,1.0,1.58,0.69,0.92,0.31,0.0,0.9,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,1.23,3.08,1.0,0.0,0.69,2.38,0.54,3.77,34.61,2.31,0.0,4.08,1.0,2.38,1.69,8.08,5.08,0.0,0.89,0.0,0.31,0
0.0,0.76,1.0,0.0,0.0,1.53,1.0,1.0,0.0,1.85,5.56,2.51,0.0,47.58,0.62,0.76,2.85,1.24,1.14,0.38,1.08,0.0,0.0,0.86,0.0,0.62,0
0.0,0.0,1.0,5.92,0.0,0.0,4.79,1.0,1.95,0.0,5.26,0.19,3.44,17.43,1.65,0.0,2.0,1.35,6.68,0.35,6.05,1.05,0.0,0.79,0.0,0.35,0
0.21,0.63,1.0,0.21,0.0,3.95,1.21,1.21,0.0,1.26,6.58,0.94,1.0,14.51,1.79,0.0,4.37,1.21,2.71,0.21,4.82,1.0,0.0,0.97,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.52,0.0,1.0,1.91,0.0,100.0,4.07,0.0,1.04,1.0,0.52,0.0,2.04,2.04,0.0,0.77,0.0,0.0,0
0.0,17.03,1.15,0.0,0.15,0.0,1.45,1.0,0.0,0.74,0.45,0.61,0.59,4.9,1.0,0.85,0.15,1.15,0.79,0.3,2.0,0.45,0.0,0.8,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,3.24,1.18,4.76,1.0,3.41,0.0,3.22,1.0,0.0,0.89,0.0,0.0,0
0.27,0.0,1.0,1.54,0.0,0.0,2.0,1.0,2.62,5.14,17.78,0.67,0.73,97.84,4.19,0.27,12.09,1.0,2.27,0.73,5.23,1.46,0.0,0.44,0.18,0.81,0
0.56,1.33,1.0,0.56,0.0,1.44,1.56,1.56,2.78,11.67,21.11,1.39,0.0,51.67,2.22,2.67,8.33,1.11,2.04,0.44,1.63,0.0,0.0,0.44,0.42,1.11,0
1.0,0.0,1.0,2.07,0.47,4.67,3.4,1.0,3.73,10.13,34.05,0.33,0.93,72.39,1.53,0.53,22.39,1.0,3.95,0.0,5.18,0.47,0.0,0.46,0.36,1.6,1
0.0,0.38,1.0,0.62,0.0,2.49,1.0,1.0,0.0,0.0,0.62,1.85,8.71,0.0,1.87,1.51,1.62,0.62,1.76,1.76,8.47,8.47,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.34,1.32,1.83,0.0,2.17,19.89,3.69,1.0,23.15,22.37,4.86,3.49,0.0,0.99,0.0,0.17,0
0.0,0.17,1.0,0.0,0.0,0.11,1.94,1.0,0.0,7.55,14.16,0.29,0.0,70.8,2.83,0.06,7.55,0.94,3.7,1.0,3.12,0.94,0.0,0.75,0.0,1.89,0
0.0,0.36,1.0,0.64,0.0,2.82,2.27,1.0,0.64,0.64,3.18,2.99,0.0,36.91,1.27,2.91,6.36,0.64,4.15,3.09,2.55,0.64,0.0,0.71,0.0,1.27,0
0.06,0.0,1.0,0.06,0.0,11.31,1.06,1.06,0.32,1.33,4.27,0.94,6.56,5.87,2.13,0.25,1.88,1.06,1.54,0.0,8.12,1.87,0.0,0.93,0.05,1.06,0
0.42,0.0,1.42,0.0,0.42,0.83,1.83,1.0,0.58,0.0,0.42,1.17,1.25,0.0,2.17,0.0,1.42,1.0,0.63,0.0,4.42,2.75,0.0,0.65,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,5.5,1.76,0.79,0.0,1.57,0.43,5.71,0.79,2.23,0.21,6.06,0.79,0.0,0.65,0.0,0.79,0
0.0,0.0,1.0,1.85,0.0,0.0,2.0,1.0,1.28,0.72,1.28,0.56,1.14,37.21,2.72,0.28,5.57,1.0,5.51,4.86,5.28,4.14,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.42,1.21,1.0,8.68,11.68,9.43,0.2,0.0,82.15,2.79,2.37,3.37,1.21,3.5,0.79,3.69,0.21,0.0,0.74,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.11,6.74,0.96,0.0,21.48,1.62,3.44,1.62,1.69,3.78,0.31,1.39,1.0,0.0,0.83,0.31,0.0,0
0.0,0.0,1.0,0.45,0.55,2.74,2.09,1.0,2.72,2.26,5.53,1.07,0.0,39.83,1.0,0.0,1.64,1.0,1.67,0.55,3.2,2.64,0.55,0.99,0.0,0.45,0
3.62,0.0,1.72,0.72,0.0,6.17,1.72,1.0,0.72,0.72,25.09,1.28,0.28,52.11,4.0,1.38,6.89,1.72,6.59,0.0,3.19,1.0,0.0,0.62,0.0,1.45,0
0.11,0.0,1.0,1.28,0.0,0.0,1.11,1.11,0.64,3.43,9.21,0.89,0.11,77.85,1.11,0.0,5.17,2.0,1.45,0.0,1.89,0.21,0.0,0.89,0.11,0.89,0
0.0,0.0,1.0,0.3,0.0,4.0,1.0,1.0,0.0,0.0,5.22,0.85,4.86,0.0,3.0,0.0,3.41,1.0,2.1,0.3,7.18,4.56,0.0,0.92,0.0,0.0,0
0.1,0.9,1.0,0.0,0.0,0.1,1.1,1.0,0.1,0.21,3.69,0.9,0.1,3.43,2.79,0.0,0.0,1.21,1.42,0.21,1.31,0.21,0.0,0.98,1.0,0.9,0
0.37,0.63,1.0,1.1,1.83,0.0,1.0,1.0,0.0,0.0,1.83,2.71,0.0,36.6,0.37,2.54,3.2,0.37,3.0,1.9,1.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.79,1.0,2.36,5.51,14.87,0.61,0.21,67.66,1.43,1.57,5.79,2.57,3.5,0.79,2.86,1.0,0.0,0.6,0.0,0.79,0
0.24,0.24,1.0,1.45,0.0,0.24,1.73,1.97,1.24,1.45,1.69,1.06,0.48,14.76,2.76,0.24,2.45,1.24,0.92,0.24,4.81,3.03,0.0,0.52,0.12,0.24,0
3.19,35.11,1.0,4.19,0.0,1.61,1.8,4.19,0.0,7.18,4.99,0.33,2.83,65.43,3.0,3.19,6.79,1.0,3.2,0.2,5.46,2.63,0.0,0.95,0.8,0.0,0
0.53,0.0,1.0,2.06,2.64,0.47,1.47,1.94,0.94,3.3,6.41,0.36,0.47,88.21,1.47,0.0,7.47,1.47,2.76,0.0,4.27,1.0,0.0,0.98,0.0,0.94,0
0.0,16.97,1.0,1.26,0.0,0.0,1.0,1.0,0.0,4.77,17.75,0.21,0.0,88.2,1.0,0.0,2.37,2.11,2.65,0.63,2.29,0.63,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.31,13.26,1.3,0.0,99.08,3.77,0.0,1.61,1.92,1.21,0.0,2.19,1.39,0.0,0.93,0.0,0.0,0
0.03,0.0,1.03,0.1,0.0,0.97,2.07,1.0,0.97,5.17,14.66,0.41,0.07,66.69,1.97,0.0,0.07,1.03,3.71,1.03,2.5,1.03,0.0,0.87,0.0,2.93,0
0.0,1.89,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.4,4.93,0.06,0.0,2.0,0.94,1.23,1.0,2.98,1.89,0.86,0.06,0.0,0.61,0.06,0.06,0
0.0,1.64,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,1.26,2.57,0.18,0.0,0.36,0.82,0.72,0.18,1.28,0.82,1.31,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.49,1.63,1.0,0.63,0.0,3.23,1.19,0.37,62.77,4.88,0.0,3.12,1.0,1.59,0.0,3.37,2.26,0.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,1.0,0.97,0.0,1.16,1.79,0.03,97.37,4.95,0.0,1.11,1.0,1.04,0.0,2.02,1.97,0.0,1.0,0.0,0.0,0
