CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.51,1.02,1.0,1.51,1.02,1.0,3.51,5.07,9.65,7.58,20.58,0.05,0.0,71.02,1.98,2.54,8.61,1.51,4.99,1.0,3.96,-0.02,0.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-7.51,-1.5,1.0,2.5,2.5,34.0,-0.51,-2.5,60.9,3.5,2.0,27.83,2.0,0.0,-0.83,-0.75,0.17,0.0,1.02,0.0,0.17,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,2.0,3.61,2.39,-1.06,2.08,0.0,13.0,8.45,0.0,2.0,2.0,-1.14,0.0,2.79,1.0,0.0,0.47,0.0,0.0,0
0.0,-12.98,1.0,1.93,0.0,-1.63,2.93,1.93,3.85,2.0,1.93,-1.69,0.0,77.0,8.56,-0.85,-6.2,1.93,-0.81,1.93,8.73,3.78,0.0,0.87,0.46,0.0,0
0.0,1.0,1.0,0.97,-0.97,-0.97,2.0,1.0,-2.92,5.95,7.87,1.05,-0.97,91.98,-2.89,0.0,-2.81,2.97,12.57,1.0,1.02,1.97,0.0,0.45,0.0,0.0,0
0.0,30.0,1.0,2.0,0.0,3.0,2.0,1.0,4.0,5.0,18.0,-0.14,0.0,-11.0,3.0,4.0,8.0,0.0,2.42,0.0,4.13,0.0,0.0,0.19,1.5,3.0,1
5.0,1.0,1.0,4.12,-0.94,9.47,3.88,4.0,-1.29,18.59,79.06,1.15,0.94,16.02,1.94,0.0,35.41,4.0,0.09,0.0,5.43,2.88,0.0,0.41,0.6,4.94,1
0.0,0.0,2.85,-0.62,0.0,5.23,2.85,1.0,-0.62,0.0,7.0,0.91,2.23,-61.58,0.54,0.0,6.85,1.62,3.8,1.85,5.02,2.23,1.23,0.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,-4.96,-2.98,7.99,1.97,-0.99,33.76,3.99,-11.91,5.0,1.0,-2.72,-0.99,4.55,1.99,0.0,1.21,1.0,1.99,0
0.69,0.0,1.0,-1.37,-0.69,1.69,0.31,1.0,-7.93,-18.55,3.0,1.01,2.31,-58.39,3.69,1.0,-1.81,1.0,-1.56,0.0,2.11,1.0,0.0,0.29,0.0,0.0,0
0.0,30.0,1.0,-0.93,0.0,4.93,1.0,1.0,0.93,0.0,8.07,2.6,0.0,-92.68,0.93,3.0,1.0,0.0,0.66,0.0,-1.52,-0.93,0.0,0.59,0.5,2.0,0
-0.88,-1.77,1.0,0.0,-1.77,1.0,1.12,-6.08,-16.7,-8.62,-2.96,2.12,0.0,72.12,2.77,-3.42,-9.5,1.12,-1.0,1.0,4.17,2.77,0.0,1.14,0.0,0.0,0
2.0,0.64,1.0,0.64,1.28,-1.57,2.0,4.64,4.0,5.0,5.79,-0.02,0.36,103.09,2.43,10.63,12.07,2.0,5.16,0.64,6.76,2.0,0.0,1.0,1.64,1.0,0
0.0,0.0,1.0,1.48,0.0,-1.22,2.0,3.0,2.74,2.0,3.26,0.21,2.0,85.79,2.0,2.96,-1.96,2.0,2.83,1.74,7.83,2.0,0.0,0.77,0.0,0.0,0
2.0,17.36,1.0,0.0,0.0,3.31,2.0,4.0,4.0,4.42,13.05,0.33,1.0,71.0,3.84,2.74,14.58,1.42,3.36,-0.58,7.79,1.42,0.0,0.65,1.29,2.16,0
3.0,0.0,1.0,0.0,0.53,-1.59,1.53,1.0,4.64,12.35,1.53,-0.12,0.53,57.47,1.47,-0.53,4.47,1.53,5.05,-0.53,6.06,3.53,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,1.0,0.0,4.63,23.83,0.8,-0.63,69.0,0.37,0.0,2.46,2.0,1.01,1.63,-0.06,1.0,0.0,0.45,1.0,1.0,0
6.35,0.0,2.0,1.0,10.0,3.65,5.0,2.3,-17.89,4.56,6.91,0.38,1.0,72.53,1.65,-11.73,2.3,1.0,-0.89,0.0,7.15,1.65,0.0,0.7,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,-3.1,2.0,1.0,-2.33,4.0,2.22,1.8,-0.78,5.58,0.22,0.0,3.22,2.0,3.26,1.78,-1.05,-0.55,0.0,0.66,-0.78,0.0,0
1.0,0.0,1.0,-0.7,0.0,3.41,0.3,1.0,38.3,1.0,14.56,5.01,-0.85,41.74,0.15,18.0,4.0,0.3,8.24,-0.85,-2.47,-0.85,0.0,0.98,0.0,1.0,0
0.0,0.0,3.0,-0.83,0.0,4.5,5.17,-0.66,-7.15,-6.66,-9.15,0.74,2.83,-70.74,4.83,0.0,1.66,0.17,1.99,0.0,14.09,1.0,0.0,1.41,0.0,-1.66,0
-0.71,1.0,1.0,-1.41,-1.41,-1.41,1.29,1.0,0.0,4.0,2.29,1.97,0.0,-28.67,3.12,-2.83,1.88,2.0,0.17,0.29,2.35,1.0,0.0,0.75,0.0,0.0,0
0.67,0.0,1.0,0.67,-0.67,0.33,1.0,1.0,5.0,8.67,11.0,0.53,-2.01,90.38,2.0,2.0,6.71,1.0,4.18,2.68,1.3,3.01,0.0,0.28,0.67,3.34,0
6.38,0.0,1.91,0.91,8.2,1.82,4.64,1.0,-0.82,7.0,18.91,0.04,0.0,155.78,-2.64,2.0,-7.11,2.0,5.98,0.0,4.8,0.91,0.0,1.07,0.0,0.0,0
0.0,9.44,1.0,-0.86,0.0,5.72,1.0,1.0,-5.15,-2.57,7.0,3.53,-0.72,-56.64,0.28,-9.44,8.43,1.0,-2.08,-0.86,1.03,0.14,0.0,0.4,1.86,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.41,1.0,1.0,1.6,0.0,-3.62,2.42,-0.8,100.0,2.8,0.0,-2.41,1.0,-0.56,0.0,1.69,1.8,0.0,0.45,0.0,0.0,0
-0.92,0.0,1.0,0.08,0.0,0.0,0.08,1.0,-35.73,0.0,-8.18,3.36,0.0,10.01,5.92,-16.53,-2.67,0.08,-7.07,0.92,-0.66,1.92,0.0,1.02,0.0,-0.92,0
0.0,1.0,1.0,0.0,0.0,-2.61,0.43,1.0,1.04,4.52,4.04,0.31,-1.04,26.36,1.52,0.0,4.52,2.0,2.83,0.48,4.26,1.0,0.0,0.65,0.52,-0.52,0
1.0,2.0,1.0,0.14,3.73,0.0,2.86,9.86,21.86,15.45,14.32,-0.79,0.0,53.41,3.0,5.0,15.73,2.86,4.15,-0.86,0.97,-1.73,0.0,0.75,0.0,1.0,1
4.55,0.0,1.0,3.79,0.0,-0.76,1.76,1.76,-0.76,13.66,66.63,-0.34,-2.28,69.81,-0.52,1.24,36.87,2.76,1.94,0.76,2.75,1.0,0.0,0.9,0.0,1.76,0
-3.2,0.0,1.0,-2.67,0.0,3.13,0.47,0.47,6.6,-1.07,-11.95,0.8,0.53,42.44,3.07,2.0,-8.01,0.47,1.49,-0.53,3.59,2.07,0.0,0.81,0.53,1.47,0
0.0,1.25,1.0,1.62,0.38,0.62,2.0,3.87,1.38,17.6,67.21,-0.04,0.62,118.53,1.38,0.62,18.34,2.62,1.71,0.0,6.95,-0.62,0.0,0.73,0.0,3.25,1
0.0,-0.7,1.0,1.0,1.0,0.7,1.3,2.0,5.48,14.78,61.56,0.02,0.0,138.2,2.7,1.39,6.22,1.3,0.32,-0.7,4.23,0.0,0.0,0.93,0.0,3.39,0
0.0,0.0,1.0,-0.72,0.0,1.0,2.0,1.72,1.0,6.44,18.6,0.12,0.0,43.24,2.0,0.0,-0.72,1.0,4.24,1.72,2.48,1.0,0.0,0.87,0.72,3.0,0
0.0,0.0,1.0,2.16,1.0,-2.32,3.0,1.0,7.58,14.0,3.16,-2.94,1.0,129.26,3.74,-0.58,3.58,3.16,16.39,0.0,6.38,2.58,0.0,0.54,0.0,0.0,0
0.0,13.39,1.0,0.0,1.0,0.96,2.0,1.0,1.0,1.0,0.31,2.21,-0.96,37.0,1.09,1.91,10.56,1.0,5.28,0.96,-1.4,0.04,0.0,0.28,0.0,0.0,0
0.0,6.0,1.0,0.76,0.0,0.0,1.0,16.0,-0.76,3.76,61.58,-2.0,0.0,158.3,-0.05,1.0,25.29,2.0,4.72,0.0,5.16,0.0,0.0,1.13,0.5,3.0,1
0.63,15.25,1.0,-0.63,1.25,5.0,0.37,6.02,11.92,7.53,5.65,2.96,-0.63,5.65,2.25,4.51,22.78,1.0,6.52,0.37,-2.42,-0.63,0.0,0.25,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,15.0,-0.51,0.0,67.0,-0.79,0.0,0.93,1.0,3.62,1.0,6.3,1.0,0.0,0.37,0.93,4.86,1
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,1.0,7.59,4.0,4.12,-0.05,0.0,102.05,4.59,0.0,0.65,1.0,1.58,-0.65,4.95,0.65,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,1.91,-2.86,2.0,2.0,0.09,-0.95,6.72,-0.14,0.0,-19.07,6.05,-0.95,-0.81,2.0,3.51,1.05,0.03,3.0,0.0,1.17,1.45,0.0,0
1.0,3.46,1.0,0.13,-0.87,1.73,3.0,1.0,-9.53,-15.92,4.73,0.63,-0.73,29.28,1.87,0.0,9.27,2.0,4.28,5.13,5.98,5.0,0.0,0.12,1.0,2.0,0
0.0,0.0,1.0,3.35,2.0,0.65,1.0,1.0,0.04,-1.31,3.96,0.51,-0.65,42.34,6.35,-7.84,0.0,1.0,-1.8,-0.65,3.52,2.31,0.0,0.76,0.65,0.0,0
0.0,0.0,1.0,-1.22,0.0,6.65,2.48,1.0,-2.22,-2.7,-2.39,1.56,2.22,14.23,-0.22,-0.74,-5.17,1.0,4.55,0.74,4.34,2.48,0.0,1.24,-0.74,0.0,0
-0.75,0.75,1.0,0.75,-4.5,0.0,1.0,1.0,7.76,5.25,0.0,3.39,0.75,64.55,7.5,0.0,9.76,1.0,-4.53,1.5,2.68,1.75,0.0,0.89,0.75,0.0,0
-8.72,0.0,1.0,0.73,0.0,0.0,1.0,-3.81,1.45,-0.63,7.37,0.55,0.0,-1.59,5.63,0.0,1.27,1.0,3.59,2.45,2.65,2.45,0.0,1.1,0.64,-1.45,0
0.0,0.87,1.0,0.25,1.75,0.0,0.13,1.87,-2.49,-4.37,-1.86,1.4,0.0,57.95,-0.49,12.22,-4.24,2.0,21.61,0.87,-0.46,1.0,0.0,1.11,0.0,-0.87,0
0.0,0.0,1.0,2.0,0.57,5.0,2.57,0.43,6.3,23.32,17.0,0.36,0.57,96.05,0.7,0.0,4.57,3.0,5.73,1.0,6.8,1.57,0.0,0.94,0.0,0.0,0
-0.89,-1.79,1.0,-0.89,-1.79,4.0,0.11,-6.16,-17.89,-4.47,14.16,1.66,1.0,6.26,2.21,-2.68,-6.74,1.0,1.36,0.0,1.61,1.0,0.0,1.09,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,0.47,0.0,0.0,1.86,6.43,0.0,-4.27,-0.53,1.0,-1.07,0.0,-0.1,0.0,-0.06,0.0,0.0,0.78,-0.53,0.0,0
0.0,6.53,1.0,0.08,0.0,-2.76,1.08,14.82,7.16,7.92,57.58,-0.57,1.0,102.58,3.0,0.0,30.5,1.92,5.42,1.08,4.85,1.08,0.0,1.14,1.46,2.76,1
0.0,1.04,1.0,2.0,1.0,1.56,2.0,1.0,10.39,24.91,-2.17,1.77,2.0,42.23,0.48,0.52,8.04,1.0,5.21,1.52,4.57,1.52,0.0,0.91,0.0,0.52,0
0.0,0.0,1.0,1.56,0.0,0.0,3.12,2.0,2.56,0.0,1.0,-0.31,0.56,-19.12,4.75,0.56,2.44,2.56,4.46,2.56,7.13,3.0,0.0,0.77,0.5,0.0,0
-1.75,0.0,1.0,0.0,0.0,0.0,1.58,1.0,-0.58,-3.51,36.92,0.48,0.0,-33.89,1.0,2.0,27.0,2.58,0.07,1.17,-0.09,0.42,0.0,0.72,-0.58,1.0,0
0.0,0.0,1.0,0.55,0.0,4.0,1.0,1.0,-0.55,-3.32,-0.19,1.33,1.0,-1.11,3.55,-1.11,5.89,0.45,3.86,0.0,7.57,1.55,0.0,1.1,0.0,0.0,0
0.78,0.0,1.0,-0.78,0.0,4.0,-0.56,1.0,-0.78,-2.34,-3.9,1.1,1.78,-54.51,2.22,0.0,6.44,1.0,0.45,0.0,8.79,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.0,1.0,2.0,0.77,3.0,15.6,-0.0,0.0,54.6,2.0,1.53,0.47,0.23,-1.64,1.77,3.06,0.23,0.0,0.92,1.0,0.0,0
1.0,0.0,-0.22,2.0,2.0,1.39,-1.04,1.0,0.39,0.0,2.82,1.62,0.61,66.0,0.39,4.61,4.82,1.0,3.39,1.0,-1.38,1.0,0.0,0.27,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-4.4,-7.04,-0.92,1.38,1.88,-73.07,4.0,-1.76,4.0,1.0,1.54,0.88,5.58,1.0,0.0,0.92,0.0,-1.76,0
-3.79,-0.76,2.52,-0.55,0.0,0.76,4.04,-1.28,-5.07,-31.39,-47.71,0.52,1.52,9.15,3.28,2.0,-29.87,-1.28,3.4,1.0,6.44,0.0,0.0,0.74,-0.46,-3.04,0
3.67,-3.67,1.0,4.41,0.0,0.73,1.73,-7.81,7.34,34.11,43.89,0.33,0.0,69.73,-0.47,-0.73,18.95,3.47,1.4,1.0,1.57,1.73,0.0,0.21,1.07,1.73,1
0.0,0.0,1.0,-2.51,-1.76,1.0,2.88,3.0,10.12,8.0,21.51,0.47,0.0,19.15,-2.39,0.0,10.39,2.88,4.37,1.76,5.54,1.88,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,0.72,0.0,2.57,1.0,1.0,0.0,-1.43,5.57,0.87,1.0,27.19,3.72,0.0,8.0,1.0,3.86,-0.72,8.47,1.0,0.0,1.29,0.0,0.0,0
-7.14,1.0,1.0,1.0,2.0,0.59,0.41,-3.35,2.97,1.78,4.97,1.14,0.0,57.14,1.0,16.19,-1.38,0.41,4.83,1.0,1.13,1.0,0.0,0.99,0.41,0.0,0
0.0,0.73,1.0,-0.73,-1.46,4.0,1.0,1.0,0.0,2.19,4.08,1.71,1.0,-28.51,3.27,0.0,6.92,1.73,3.41,0.73,4.28,1.0,0.0,0.65,-0.73,1.0,0
-0.99,30.0,0.01,-33.67,-53.47,4.99,0.01,1.0,2.97,0.0,-43.48,2.71,0.99,-97.04,3.96,3.0,8.92,0.0,-1.26,0.0,1.42,-0.99,0.0,0.49,-0.49,1.01,0
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,-1.0,0.0,7.0,2.17,1.0,99.59,1.01,0.0,5.01,0.0,0.25,-1.99,8.4,1.0,0.0,0.76,-0.5,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.26,0.0,58.0,2.0,0.0,5.0,1.0,3.17,0.0,5.84,3.0,0.0,1.03,1.0,-0.58,1
0.0,0.0,1.0,0.11,0.0,5.44,1.0,1.0,0.0,-1.78,0.22,3.72,0.89,32.52,2.89,1.78,-1.78,0.11,-2.96,4.44,1.05,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-1.12,1.56,2.12,-1.24,-0.56,2.24,2.93,0.0,-16.24,2.88,-6.72,0.0,1.56,-2.24,0.0,2.21,1.56,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-3.03,1.0,1.76,1.0,2.28,7.58,3.1,-7.58,37.92,5.24,0.0,0.0,1.0,1.65,0.0,-6.03,-7.34,0.0,1.03,0.76,-0.76,0
-5.08,0.0,0.13,2.0,-6.68,-0.6,-0.6,1.87,1.87,0.0,-0.74,1.42,-0.87,-4.31,6.21,4.0,4.74,1.87,3.03,2.74,0.2,2.74,0.0,0.3,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.79,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,1.55,0.3,0.0,0.94,0.7,0.7,0
0.0,0.0,1.0,-1.12,0.0,5.82,0.29,1.0,3.18,-0.53,-2.82,1.39,2.71,3.19,4.0,11.29,-1.12,1.0,6.5,1.0,5.83,1.0,0.0,1.1,-0.71,-0.71,0
0.0,-12.68,1.0,1.91,2.0,-4.53,2.91,1.91,2.72,3.72,8.81,-2.15,0.0,113.16,6.53,-1.81,-10.87,1.91,-1.95,-0.91,4.61,1.91,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,-0.89,0.11,1.0,2.0,4.44,13.55,0.06,0.0,103.44,7.0,0.89,0.0,1.0,2.12,-0.89,1.85,0.11,0.0,0.58,0.0,0.0,0
-0.51,0.51,1.0,-0.51,0.0,2.99,0.49,1.51,-0.51,0.0,7.51,0.97,1.0,-8.11,3.0,5.58,2.99,1.0,3.08,0.0,4.06,1.0,0.0,1.26,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,1.0,0.53,1.53,1.25,3.0,-3.73,1.47,0.0,0.53,1.53,6.32,1.0,6.78,3.0,0.0,0.54,0.0,1.0,0
1.02,1.95,0.02,-33.21,-53.72,2.95,1.02,4.0,4.0,5.0,-44.72,3.07,1.0,-24.72,4.02,2.95,12.05,1.02,1.18,0.98,4.71,1.02,0.0,1.38,0.02,0.02,0
0.91,0.0,1.0,0.0,0.0,1.27,1.0,1.0,-2.73,-0.91,6.09,1.16,1.0,-14.57,2.09,0.0,3.09,1.0,2.27,0.91,2.14,-0.82,0.0,0.65,-0.91,0.0,0
3.0,0.94,1.0,-0.94,0.0,0.0,1.94,1.0,1.06,9.77,2.89,-0.5,0.0,-19.35,-1.77,0.0,7.83,1.94,5.05,0.94,4.59,2.06,0.0,0.64,1.0,-0.94,0
0.0,2.0,1.0,1.45,0.0,2.72,1.72,1.0,2.9,12.32,7.25,2.72,-0.72,63.79,0.0,2.0,-1.9,1.45,1.86,1.72,-2.28,0.0,0.0,0.9,0.0,0.0,0
2.6,1.0,1.0,1.0,0.0,-3.47,2.0,1.0,10.73,12.2,0.8,-0.76,0.13,136.28,2.13,0.0,13.0,1.0,4.77,2.0,7.49,3.73,0.0,0.83,1.0,-0.87,0
1.0,1.38,1.0,-1.07,0.0,2.07,1.31,1.0,37.23,-2.46,4.39,2.35,0.0,36.46,-1.77,18.0,0.54,2.0,10.91,0.69,1.54,0.0,0.0,1.12,-0.69,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,2.15,1.0,1.72,4.28,0.72,0.0,67.93,2.43,0.0,1.0,2.0,8.95,0.0,1.84,1.0,0.0,0.84,0.0,0.0,0
0.82,0.0,1.0,1.0,1.64,4.28,2.0,1.36,9.36,6.36,16.36,1.16,-1.64,54.62,1.18,0.0,10.93,1.18,3.41,-0.82,-0.04,0.18,0.0,0.35,0.0,2.0,0
0.74,1.0,1.0,-0.48,2.0,0.74,-0.48,2.0,-1.48,0.0,2.74,0.96,0.0,1.29,1.74,14.26,1.0,0.26,3.77,1.0,0.61,1.0,0.0,0.64,1.0,0.0,0
0.0,2.0,1.0,-0.96,-0.96,5.85,0.04,0.04,-1.93,-11.56,-47.22,4.11,0.96,-89.63,0.96,2.0,-3.82,-0.96,2.83,1.0,-1.18,0.96,0.0,1.09,0.0,-1.93,0
0.0,0.99,-0.98,0.99,2.98,-1.98,-2.94,1.99,-0.98,1.0,8.98,1.0,-1.98,86.38,0.04,14.81,1.99,1.0,4.96,0.99,-4.95,1.0,0.0,0.8,0.99,0.0,0
1.63,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.09,2.72,6.46,0.32,1.0,31.51,3.0,0.0,9.72,1.0,2.39,-1.63,9.74,2.09,0.0,1.12,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.87,1.0,0.87,0.0,6.13,1.45,0.13,0.0,3.13,0.0,1.38,1.87,3.19,1.75,-1.44,1.87,0.0,0.61,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,5.0,1.0,2.24,0.0,1.86,1.86,1.35,0.0,31.03,-1.48,2.0,14.62,1.62,6.78,1.0,1.13,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,0.44,0.44,-0.56,-6.72,3.21,0.79,0.0,3.92,2.68,2.0,22.52,1.44,0.46,0.56,1.96,2.68,0.0,0.79,0.0,0.44,0
0.0,0.0,-0.3,2.0,1.0,1.3,-1.26,1.0,13.65,27.65,3.95,0.29,1.35,95.42,0.35,0.0,7.65,1.0,4.85,1.0,4.23,2.3,0.0,0.93,0.65,0.0,0
2.76,0.55,1.0,5.32,0.0,0.55,2.55,2.66,8.53,27.77,57.12,-0.69,1.0,117.07,1.45,0.0,27.22,2.66,2.72,0.45,9.45,2.0,0.0,0.28,0.33,2.21,1
0.94,0.0,1.0,1.87,1.87,5.94,1.94,1.0,-3.75,-7.5,-4.37,2.9,1.0,-15.93,1.06,3.87,4.81,1.0,6.81,5.94,2.68,1.0,0.0,0.89,0.0,-1.87,0
1.0,2.0,1.0,1.0,2.0,0.0,2.0,9.0,21.0,6.95,-3.0,0.83,2.89,15.8,5.17,3.56,14.0,1.28,3.48,1.44,4.68,2.89,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.6,1.0,1.0,0.65,0.0,2.0,2.98,-6.49,164.93,3.3,0.0,-0.65,1.0,1.5,-0.65,-3.87,-4.84,0.0,0.58,0.0,-0.65,0
0.0,0.0,1.0,-0.54,0.0,4.0,0.46,0.46,-0.54,0.0,6.46,3.18,1.0,0.0,3.46,0.0,2.37,0.46,0.76,-1.09,0.98,-0.09,0.0,1.0,-0.27,0.0,0
0.0,1.87,1.0,0.0,1.0,-1.87,2.0,1.0,1.0,1.0,0.46,2.21,-0.93,37.0,0.2,1.87,-4.61,0.07,0.53,0.93,-4.45,0.07,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-2.97,2.0,1.0,13.0,27.0,22.07,-0.9,1.26,85.0,-1.23,1.49,24.1,1.74,3.16,1.0,4.26,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-2.99,-0.99,1.0,3.0,1.0,-1.99,4.99,7.98,0.67,4.0,34.0,-4.98,0.0,4.98,3.0,13.14,2.0,7.81,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,1.78,0.78,-3.89,23.12,0.1,0.0,-52.08,4.89,2.0,29.33,2.78,-0.23,0.78,2.05,2.55,0.0,0.91,0.39,-1.33,1
1.95,0.0,1.0,0.95,2.0,5.95,1.05,-0.9,-1.9,6.66,21.03,1.78,-1.9,48.54,1.0,0.0,11.76,0.05,16.38,0.0,-2.52,0.05,0.0,0.21,0.0,0.95,1
1.0,0.0,1.0,0.0,2.0,8.09,2.0,1.0,-3.86,-3.09,-1.09,5.89,0.0,-63.29,-0.54,0.77,7.0,0.23,1.61,0.0,1.33,1.0,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.78,-0.56,1.0,0.0,5.88,23.22,0.84,0.0,44.28,2.78,0.0,2.88,0.22,14.15,0.22,0.18,0.22,0.0,0.0,-0.78,1.0,0
0.0,0.0,1.0,-0.6,-0.6,5.21,0.4,0.4,-1.21,-5.43,-25.57,6.65,0.0,-30.78,-0.6,1.0,-5.43,-0.6,1.4,0.6,-1.95,0.6,0.0,0.81,0.0,-1.21,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.29,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,3.39,0.24,0.0,1.13,0.0,0.76,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,-0.71,0.71,4.56,0.4,2.0,-12.1,-1.13,0.0,5.42,2.0,3.95,3.0,4.29,4.29,2.0,0.32,-0.71,-0.71,0
6.0,-10.5,1.0,5.0,0.0,0.55,2.0,2.0,0.0,18.0,41.03,0.86,0.0,92.0,2.11,-1.11,18.21,2.55,3.18,1.0,4.42,1.0,0.0,0.65,0.28,-0.11,1
12.0,0.0,1.0,0.0,0.0,3.27,2.0,10.0,0.0,4.18,10.08,-0.14,0.82,71.0,2.82,0.0,8.08,2.0,2.02,-2.45,5.99,1.0,0.0,0.78,1.82,2.82,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,1.0,1.78,0.0,-5.49,2.93,3.22,0.0,3.22,0.0,-1.14,1.0,-0.02,2.0,1.2,4.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,5.82,1.0,1.0,-0.61,-1.21,-0.88,1.22,0.39,7.88,3.61,0.61,8.0,1.0,2.26,0.0,6.98,0.39,0.0,1.06,0.0,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,2.0,10.56,21.0,14.33,12.33,-0.49,-3.11,113.91,1.44,5.0,13.22,2.78,3.24,-1.56,1.87,-2.33,0.0,0.83,0.0,1.0,1
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,-0.5,-2.5,1.17,1.42,3.34,14.1,6.17,0.0,0.83,1.0,1.25,1.67,0.83,2.67,0.0,0.62,0.0,0.0,0
0.0,0.87,1.0,-0.87,0.0,4.0,1.87,1.0,-0.87,3.48,8.74,0.26,1.0,-71.36,0.39,0.0,9.61,1.87,4.31,0.87,8.01,-0.74,0.0,0.64,0.0,0.0,0
0.0,4.0,1.0,0.15,0.0,2.0,0.3,1.0,2.85,1.45,-9.59,1.97,0.0,8.53,4.55,0.0,4.15,1.0,-0.95,-0.85,0.6,1.85,0.0,0.33,0.0,0.0,0
1.0,0.0,1.0,0.0,6.55,0.0,2.55,1.55,1.09,6.02,33.89,-0.18,0.0,7.11,1.0,0.0,4.92,1.55,8.03,0.0,6.22,0.45,0.0,0.59,0.0,1.09,0
0.0,0.0,4.0,0.0,1.33,5.31,3.34,1.0,0.0,-2.65,0.34,1.71,1.34,-37.12,1.0,0.0,5.99,1.34,2.72,1.67,2.4,4.34,2.0,0.17,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.64,-2.54,-10.17,1.92,3.54,-43.87,4.91,0.0,3.09,0.36,2.97,0.64,6.06,2.91,0.0,1.18,0.36,0.36,0
0.0,0.0,3.0,0.0,-0.64,2.64,5.36,1.0,2.64,-0.64,-4.46,1.18,2.0,-23.58,5.91,0.0,0.0,1.0,0.73,0.0,9.6,1.64,0.0,0.97,0.0,0.0,0
1.58,0.53,1.0,5.16,-1.05,5.53,2.53,2.05,9.26,39.11,52.8,0.46,0.0,124.32,3.0,0.0,24.0,4.05,3.6,1.0,5.77,1.53,0.0,0.66,0.32,2.11,1
-0.79,0.0,1.0,2.79,-2.95,0.0,2.79,1.0,18.54,38.07,-1.16,0.01,2.79,145.11,1.79,0.0,9.37,1.79,1.06,1.0,6.83,1.79,0.0,1.09,0.0,0.0,0
0.0,-1.31,1.0,0.0,0.65,-0.65,2.0,-0.31,2.31,1.31,26.3,0.75,-0.65,9.82,2.0,-0.65,0.42,2.0,1.33,2.0,5.0,2.0,0.0,0.8,0.0,0.0,0
