CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.13,2.0,1.0,0.0,2.13,8.09,0.51,0.43,34.5,1.57,0.57,8.96,2.0,2.34,0.87,4.78,1.43,0.0,0.64,0.0,0.0,0
0.33,0.33,1.0,0.33,0.33,0.0,1.0,6.27,0.0,2.65,11.96,0.38,0.0,28.65,1.0,4.61,1.66,2.0,1.49,0.67,1.95,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,3.2,0.0,2.64,1.0,0.36,1.08,5.36,0.25,0.0,25.17,1.0,0.0,0.0,1.0,2.28,0.36,4.06,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,4.98,0.0,2.99,1.0,0.0,0.0,5.0,0.21,0.0,0.42,1.0,0.0,0.0,1.0,2.49,0.0,4.98,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,3.41,0.0,0.0,1.0,1.0,0.0,5.7,12.74,0.47,0.0,83.36,2.7,0.0,0.15,1.0,2.38,0.85,1.16,1.0,0.0,0.96,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,3.43,1.0,1.0,0.0,0.57,3.15,2.1,0.0,85.63,2.0,0.0,1.15,1.0,2.07,1.57,1.86,1.0,0.0,0.81,0.29,0.57,0
4.45,0.74,1.0,3.71,2.23,4.0,1.74,5.45,15.59,46.03,107.24,0.89,0.26,72.02,1.26,1.48,45.58,6.94,4.48,0.0,3.22,0.26,0.0,0.54,0.74,3.23,1
0.0,0.0,1.0,1.51,0.24,0.0,2.0,1.24,3.49,3.76,13.02,0.29,0.76,67.43,2.0,0.49,3.27,1.24,2.18,1.0,7.06,1.76,0.0,0.57,0.0,0.24,0
0.86,0.0,1.0,0.86,0.0,0.68,1.0,1.86,4.32,7.04,3.73,0.59,0.86,69.05,4.45,0.0,8.63,2.0,3.12,1.14,5.06,1.0,0.0,0.99,0.0,0.86,0
0.0,7.82,1.0,0.0,0.0,0.18,1.0,1.0,0.0,2.73,0.0,1.68,0.0,90.98,0.27,1.0,0.0,0.09,0.02,0.0,0.06,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.36,1.55,1.0,2.19,0.45,3.45,0.76,0.55,72.81,2.55,0.0,3.64,1.0,2.93,2.0,3.64,1.55,0.0,0.92,0.23,0.45,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.53,20.64,1.6,0.0,6.9,1.47,0.0,0.94,1.53,0.78,0.0,3.23,2.35,0.0,0.93,0.0,1.0,0
2.39,0.0,1.0,0.2,0.2,1.21,1.0,1.0,1.6,4.99,2.62,0.29,0.81,58.61,2.61,0.2,4.19,1.0,2.71,0.0,6.29,2.6,0.0,0.95,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.51,0.0,3.94,1.1,0.49,0.0,2.0,0.0,3.94,1.0,2.03,0.51,5.5,2.02,0.0,0.87,0.51,0.49,0
0.0,0.0,1.0,0.01,0.0,1.99,1.99,1.0,1.0,0.99,4.98,0.65,0.0,66.19,1.02,0.0,1.99,1.0,8.29,1.99,2.17,0.02,0.0,0.77,0.0,0.99,0
0.3,0.0,1.0,0.3,0.0,0.6,1.0,1.0,3.4,2.8,5.6,0.25,2.41,80.92,2.7,0.7,4.1,1.0,1.62,0.0,4.94,0.3,0.0,0.74,0.0,0.3,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,5.86,2.02,0.0,0.42,0.0,58.95,5.86,5.89,5.86,0.98,1.95,0.0,4.89,0.98,0.0,0.71,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,3.35,1.44,0.9,0.0,39.1,2.44,0.0,0.0,1.0,2.12,1.78,2.19,1.78,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.01,1.66,2.33,0.0,1.99,11.64,0.81,0.0,53.19,2.0,0.0,13.97,1.66,2.42,0.66,5.16,2.34,0.0,0.63,0.0,1.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.0,1.7,3.52,5.63,3.41,0.54,0.7,56.29,4.11,0.0,7.33,2.0,2.47,0.7,4.75,1.3,0.0,0.92,0.0,0.7,0
0.0,0.04,1.0,0.0,0.0,3.84,1.0,1.0,0.0,2.88,4.8,1.26,0.0,44.12,0.96,0.12,1.04,0.96,1.58,0.04,2.3,0.96,0.0,0.79,0.0,0.0,0
1.44,0.0,1.0,0.72,1.44,0.0,1.0,1.0,0.0,0.56,2.12,0.61,0.0,40.55,1.84,0.0,40.34,1.56,0.82,0.0,1.41,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.2,0.8,30.57,1.27,0.0,28.07,1.6,0.0,0.2,1.8,1.5,0.0,2.05,1.4,0.0,0.92,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,2.3,3.3,1.03,0.0,33.43,2.43,0.43,2.74,1.0,1.29,0.57,2.72,0.57,0.0,0.79,0.0,0.0,0
0.0,0.0,1.47,0.47,0.0,2.53,2.4,1.47,0.0,0.53,26.37,0.81,0.47,53.47,1.47,0.0,1.86,2.0,2.22,0.0,3.36,0.47,0.0,0.94,0.47,0.53,0
0.0,0.0,1.5,0.0,0.0,4.53,3.01,1.5,2.51,1.5,1.49,0.52,1.01,31.27,3.99,0.5,2.0,1.0,2.38,1.5,5.39,1.5,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,1.27,0.27,0.27,3.73,1.77,0.0,0.0,2.06,1.47,0.53,1.73,3.15,0.27,1.8,1.27,0.0,0.43,0.27,0.0,0
0.0,0.0,1.0,0.57,0.0,1.15,1.43,1.43,0.0,1.15,7.73,0.58,2.99,37.8,1.0,0.0,6.99,2.57,1.43,0.43,6.89,1.28,0.0,0.83,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.77,1.0,1.61,0.0,0.19,2.31,0.58,0.0,1.81,1.61,0.77,1.19,2.4,2.0,3.73,3.32,0.39,0.58,0.0,0.19,0
0.36,1.64,1.18,0.36,0.0,4.91,1.36,1.0,0.72,0.72,3.26,3.39,0.0,14.5,1.36,12.28,3.44,1.18,4.93,3.28,1.78,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,0.2,1.0,1.0,5.95,1.17,1.61,0.4,0.0,15.03,5.0,1.56,5.56,1.0,1.97,0.2,3.89,1.8,0.0,0.56,0.0,0.39,0
0.0,0.0,1.0,0.41,0.8,0.0,2.0,1.8,4.59,3.2,10.81,0.21,0.2,75.16,2.0,1.59,1.61,1.8,2.2,1.0,4.29,1.2,0.0,0.76,0.0,0.8,0
0.0,0.54,1.0,0.46,0.0,4.57,1.0,1.0,0.0,0.0,0.46,3.07,6.85,0.0,1.37,9.23,0.46,0.46,4.09,4.09,9.68,9.68,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.69,1.69,3.77,4.16,8.32,0.91,0.0,69.34,2.92,0.0,1.0,1.0,2.06,0.31,3.78,2.84,0.0,0.39,0.69,0.0,0
0.0,0.0,1.0,0.57,0.43,0.0,1.43,1.0,1.0,0.0,1.0,1.47,0.0,57.4,3.57,0.0,1.43,1.0,0.79,0.0,3.29,3.0,0.0,0.97,0.0,0.0,0
0.0,0.83,1.0,0.17,0.0,3.48,1.17,1.0,2.08,0.17,7.78,4.21,0.0,15.56,0.35,1.65,2.9,0.35,1.48,0.83,1.74,0.83,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.62,1.0,7.4,0.62,29.68,0.62,0.0,93.83,1.62,0.0,7.4,2.0,2.64,0.0,3.73,0.38,0.0,0.78,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,38.0,1.26,0.0,10.0,1.0,0.0,0.0,2.0,1.63,0.0,1.68,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.59,0.59,0.83,4.41,1.59,2.17,1.76,1.76,5.83,0.41,3.48,43.98,3.24,0.0,3.0,1.59,1.9,0.0,7.21,1.41,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.59,1.0,0.0,1.64,8.16,0.43,2.36,18.48,1.59,0.0,2.18,1.0,2.67,0.59,4.68,3.95,0.0,0.83,0.0,0.82,0
0.16,0.0,1.92,1.92,0.16,6.45,3.77,1.0,0.92,0.0,1.0,0.41,3.69,48.67,5.61,0.0,7.14,1.0,1.9,0.0,9.78,1.0,0.0,0.69,0.0,0.0,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,1.65,5.35,5.89,2.59,0.29,0.65,72.25,5.35,2.11,8.59,1.65,2.84,0.65,5.45,1.0,0.0,0.9,0.0,1.0,0
0.0,17.58,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.0,0.33,4.85,0.0,0.0,1.84,0.84,1.84,1.16,2.48,0.16,1.0,0.33,0.0,0.74,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.52,1.48,1.0,0.48,1.45,4.96,0.51,0.0,33.76,1.52,0.0,4.14,1.0,1.55,0.48,3.09,1.0,0.0,0.73,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,0.38,4.99,0.0,0.0,0.51,8.72,0.87,0.13,2.79,2.74,0.21,0.13,0.0,0.7,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,2.45,1.0,1.0,1.16,1.93,5.8,3.2,0.0,31.7,0.39,1.23,1.39,0.77,1.58,0.61,1.39,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,2.39,0.8,2.21,0.84,0.2,39.9,3.4,0.0,6.39,1.0,2.12,0.8,3.62,1.8,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,2.9,0.3,0.0,2.05,0.0,17.92,2.9,1.7,0.6,1.0,2.17,1.4,1.89,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,2.94,1.0,3.91,9.7,3.91,0.39,3.88,51.49,3.03,0.0,0.03,1.0,6.34,2.91,10.78,2.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.89,0.89,0.0,-4.45,4.67,1.89,1.0,1.0,10.8,-1.61,2.89,89.07,6.89,0.0,8.67,1.0,2.9,-0.89,10.5,1.11,0.0,0.74,0.89,2.0,1
0.0,-5.63,1.0,0.0,0.0,5.41,1.7,1.0,0.7,-1.41,10.52,0.42,1.0,-23.94,2.7,-0.7,6.41,1.7,8.44,1.41,6.95,1.0,0.0,1.15,1.0,2.7,0
0.0,0.0,2.0,1.0,2.57,0.57,2.0,3.14,-0.85,0.43,7.42,0.17,0.43,88.55,3.86,-1.14,8.86,2.57,0.29,0.0,4.88,0.43,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.85,-0.54,1.0,10.15,0.85,44.22,0.33,-2.54,76.13,2.85,0.0,6.77,1.0,2.8,-1.69,-3.52,-10.0,-1.69,1.02,1.0,-0.85,0
3.0,0.0,2.0,1.0,0.0,1.0,3.31,1.0,1.92,4.0,5.61,0.92,0.31,101.11,2.69,1.0,23.23,1.0,2.34,-1.39,8.33,1.69,0.0,0.68,0.0,2.0,0
-0.52,0.0,2.0,0.48,0.0,0.0,1.48,2.0,-17.74,7.56,8.59,0.29,1.0,39.52,5.0,-9.33,-0.56,1.48,0.47,1.0,3.63,1.52,0.0,0.68,0.0,1.52,0
0.0,0.0,2.0,-0.54,0.0,3.7,3.46,1.0,1.31,2.0,1.61,0.18,1.46,26.52,3.0,0.46,6.3,1.0,2.67,1.46,6.26,1.0,0.0,0.63,0.0,0.0,0
2.79,6.27,1.0,2.79,0.0,0.7,0.3,1.0,4.3,12.15,8.36,0.58,0.0,76.73,4.3,1.0,-5.67,1.7,2.31,-0.7,3.49,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,0.3,3.8,0.0,3.0,-0.4,1.0,0.0,2.4,7.5,1.61,-0.7,103.01,3.4,0.0,-2.2,1.0,-0.56,1.3,-2.2,1.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,0.66,0.0,-3.32,5.0,2.33,0.0,1.99,7.63,0.48,1.67,53.07,0.34,0.0,12.62,2.66,2.71,2.66,11.17,13.0,2.0,0.26,0.0,1.66,0
0.0,0.0,0.01,0.99,0.0,0.99,1.0,1.0,1.98,3.01,27.99,-0.09,0.99,134.4,0.01,0.0,1.04,2.0,1.17,0.01,2.58,1.0,0.0,0.5,0.01,0.01,0
0.0,0.67,1.0,0.33,0.0,0.67,1.0,0.33,-0.35,0.0,2.35,2.04,-1.35,85.19,4.33,4.0,-0.35,1.0,3.13,0.0,-0.8,2.0,0.0,1.11,-0.67,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,-1.57,5.48,13.57,0.57,0.0,63.84,2.48,0.0,0.52,1.0,1.52,0.48,0.74,0.48,0.0,0.73,0.0,0.0,0
0.0,0.0,1.65,0.65,0.0,-1.6,1.65,1.65,2.95,3.9,2.35,-2.5,3.65,43.6,6.25,-0.3,3.65,2.3,2.5,0.65,5.21,1.65,0.0,0.5,0.0,0.65,0
-1.74,0.0,0.13,0.0,2.0,0.87,-1.6,1.0,2.26,-3.47,2.0,0.46,6.08,7.81,5.0,-0.87,-16.83,1.0,-0.77,0.0,2.48,2.0,0.0,0.89,0.0,-0.87,0
0.0,0.0,1.0,0.62,0.0,-1.47,2.0,2.0,5.0,7.24,12.0,0.34,-0.62,146.94,1.38,0.0,1.0,1.62,7.38,0.0,0.94,1.0,0.0,0.32,1.0,-0.62,0
0.0,0.0,1.0,0.54,0.0,2.0,1.0,0.46,-2.16,16.46,33.46,1.37,0.0,112.38,1.54,1.0,-4.86,0.46,4.1,1.0,1.92,1.54,0.0,0.57,-0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.42,9.52,1.12,0.0,89.35,3.87,0.0,1.71,-0.42,3.74,0.0,2.33,1.0,0.0,0.45,0.0,1.42,0
0.0,3.72,1.0,0.0,0.0,-0.24,2.0,2.0,5.0,4.14,8.9,1.58,0.0,71.49,3.24,0.62,0.38,1.0,1.64,0.0,1.28,0.38,0.0,0.4,1.0,0.0,0
-0.77,1.55,2.0,0.23,0.0,4.65,2.0,1.23,-0.87,-0.2,2.9,3.19,0.23,5.01,1.9,11.62,-6.75,1.23,4.76,3.32,0.53,0.23,0.0,0.56,0.0,0.23,0
1.0,0.0,1.0,-0.84,0.0,0.0,2.0,3.0,3.0,7.8,-6.77,1.56,1.0,7.95,6.68,1.0,3.64,1.16,-4.74,0.0,5.32,2.0,0.0,0.88,1.84,0.0,0
-3.32,-6.47,1.83,-3.32,0.0,-0.83,1.83,1.0,-0.83,-13.29,-10.8,5.57,0.83,-32.39,0.0,10.0,-1.49,-0.83,4.97,4.66,2.43,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,5.49,4.62,1.0,4.49,2.75,-1.11,0.06,0.87,120.16,1.0,0.87,-1.49,1.0,8.93,3.75,4.07,0.0,0.0,1.12,0.0,0.13,0
0.0,-3.29,1.0,0.0,0.0,0.0,1.71,1.0,0.0,0.71,1.43,2.9,0.0,35.71,0.71,2.29,4.14,1.43,1.48,1.71,2.5,0.71,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,6.74,1.58,-1.16,0.46,0.0,89.05,5.58,1.0,5.49,0.42,2.17,0.58,3.33,1.0,0.0,1.11,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.53,1.0,0.0,0.53,1.6,4.0,0.0,3.21,0.53,14.93,6.42,0.0,14.54,3.0,1.79,1.0,0.0,0.47,0.0,0.0,0
0.0,1.22,1.0,0.0,-1.22,5.05,2.0,0.39,-0.22,-1.44,8.74,2.94,-0.61,18.32,-1.05,9.14,-6.7,0.39,5.83,3.44,-1.23,0.39,0.0,0.81,-0.61,-0.61,0
0.0,0.0,2.0,1.0,-1.5,2.0,4.0,2.0,-2.26,1.5,15.26,0.63,1.0,145.15,-1.01,0.0,4.0,3.5,3.83,0.0,5.01,1.0,0.0,0.98,0.62,0.0,0
0.95,0.0,2.0,3.9,0.0,7.0,4.0,1.95,7.66,3.8,3.85,-0.02,4.0,126.08,9.8,0.0,11.56,1.0,2.64,0.0,11.17,0.05,0.0,0.63,-0.48,0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.55,-0.07,2.8,1.94,0.0,12.6,2.55,3.0,-1.03,1.48,1.84,0.52,1.94,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,0.1,-1.8,0.0,-5.39,-0.8,1.9,3.59,5.39,13.88,2.36,-3.59,44.92,-2.59,2.0,-1.8,2.0,4.23,0.0,-6.32,1.0,0.0,0.07,0.9,0.0,0
3.0,4.0,1.0,6.78,0.0,-3.12,2.0,2.0,1.78,10.0,18.31,-0.16,-0.78,167.1,0.22,0.0,7.66,2.0,1.97,1.0,8.24,1.78,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.68,1.0,1.65,1.32,2.65,2.32,0.88,2.0,32.23,1.32,0.68,5.7,2.0,2.98,1.35,6.51,1.68,0.0,0.64,1.0,0.0,0
-0.78,2.0,1.0,-0.78,0.0,6.0,1.0,0.22,-2.33,-3.1,-2.33,4.5,-0.78,-23.28,-1.33,15.0,-7.76,0.22,4.25,4.78,-2.11,0.78,0.0,0.68,0.0,-0.78,0
0.0,0.0,1.65,-0.65,1.0,5.23,4.96,1.0,4.61,1.31,0.73,0.07,2.31,-24.82,3.31,0.65,1.31,1.35,3.6,2.31,8.46,1.0,0.0,0.75,-0.65,1.0,0
8.0,4.0,1.0,2.0,0.0,-0.67,3.92,7.0,9.84,24.92,20.97,-0.49,0.0,150.67,1.92,3.0,34.75,4.0,4.75,0.0,7.01,1.0,0.0,0.1,0.5,4.0,1
0.0,0.0,1.0,0.0,1.81,2.0,6.62,1.0,1.62,1.0,4.42,-0.76,1.81,50.0,1.19,0.0,2.0,1.81,7.62,2.81,8.1,4.0,0.0,0.85,-0.81,0.81,0
0.0,0.0,1.98,1.98,-0.98,0.0,1.0,1.98,1.96,5.87,9.89,-0.24,0.98,165.59,2.96,0.0,-0.98,2.98,3.68,0.98,2.72,-0.96,0.0,0.89,1.0,0.98,0
0.93,0.0,1.93,0.07,0.0,0.0,1.93,1.0,2.79,-8.25,-0.45,0.86,0.0,67.62,2.86,-0.93,14.25,1.07,12.44,0.0,5.54,1.0,0.0,0.42,-0.93,-0.93,0
1.0,0.81,1.0,0.0,2.0,-3.26,4.0,1.0,3.0,4.0,-3.7,3.39,0.19,70.0,-0.44,14.85,-3.26,0.19,6.65,5.07,4.27,1.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-3.08,0.18,1.0,1.0,1.63,2.18,0.63,1.37,49.74,2.18,1.0,-1.08,1.82,-0.01,0.82,-2.37,1.0,0.0,0.63,0.0,0.0,0
0.0,-5.45,1.0,1.0,0.0,4.91,1.91,1.91,0.91,0.91,4.73,2.02,0.0,100.0,6.54,-0.91,1.82,1.91,2.11,1.91,4.63,2.82,0.0,0.17,0.91,0.0,0
-2.27,0.0,0.24,-0.76,1.51,0.0,-1.27,1.76,3.49,1.0,0.0,0.74,0.0,55.46,8.03,0.24,-9.36,1.76,-0.06,0.0,0.05,1.0,0.0,0.91,0.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,-3.9,2.0,1.0,5.0,2.95,3.9,-2.04,1.0,21.97,4.0,2.0,5.95,1.98,2.04,0.0,7.1,2.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,3.0,0.29,-0.82,0.47,0.24,0.32,0.0,-5.52,2.71,0.0,22.12,1.0,3.28,2.41,4.61,2.41,0.0,1.11,-0.71,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.9,1.0,0.0,-5.81,-7.26,5.91,2.18,-53.0,0.0,10.0,3.18,0.0,1.22,3.73,7.46,8.71,1.45,0.74,0.0,0.73,0
0.0,-17.27,1.0,0.0,0.0,-3.29,1.82,1.82,4.11,4.93,12.87,-3.03,0.0,82.23,2.0,-0.82,0.18,2.0,0.55,0.0,4.68,2.82,0.0,0.5,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.29,7.08,14.71,0.88,0.0,132.54,2.54,-2.17,-1.71,2.08,1.99,-0.54,1.05,0.46,0.0,0.54,1.0,-0.54,0
-3.93,-0.65,1.0,-2.62,-1.96,-2.62,1.0,-2.93,-7.13,-36.6,-86.03,-0.09,0.65,59.97,4.31,-0.31,-31.02,-4.24,0.45,1.31,4.6,1.31,0.0,0.84,-0.65,-2.62,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,2.6,5.8,2.4,-3.19,0.17,-0.8,39.92,3.0,4.0,1.81,1.8,1.15,1.0,1.46,2.0,0.0,0.52,-0.8,-0.6,0
3.0,0.0,1.0,0.0,0.0,-3.77,1.0,1.0,2.0,6.0,1.0,-0.36,-0.75,58.0,1.25,0.0,5.0,1.75,1.87,0.0,4.81,2.25,0.0,0.89,1.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.0,0.0,7.0,3.23,1.0,0.0,-0.99,2.99,4.0,0.0,3.57,1.0,1.45,-2.98,0.0,0.92,1.0,2.0,0
4.95,0.83,1.0,4.13,3.48,3.3,2.83,5.95,17.51,51.17,118.21,0.19,0.0,80.06,1.35,1.65,50.7,7.6,4.75,0.0,3.12,0.52,0.0,0.53,0.83,3.3,1
0.87,0.0,1.0,0.87,0.0,0.53,1.87,1.0,34.71,3.87,9.34,-0.06,-0.87,131.03,-0.74,15.62,1.0,1.87,8.73,0.0,3.38,0.13,0.0,0.76,0.0,0.87,0
-0.97,0.0,1.0,0.0,0.0,7.86,0.03,1.0,-0.97,-1.93,37.89,6.08,0.0,-57.91,0.0,2.0,0.0,0.97,0.91,-0.97,-0.67,0.0,0.0,0.9,0.0,0.97,0
0.0,1.0,1.0,0.85,0.0,4.85,1.0,1.0,0.0,-5.92,-6.76,6.0,0.0,-5.92,1.69,2.0,2.69,-0.85,-1.07,0.15,0.39,1.0,0.0,0.54,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,3.98,1.0,1.0,1.98,16.01,37.97,-0.13,7.94,183.32,1.99,1.0,0.99,0.01,4.72,0.01,7.55,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,-0.56,1.44,1.0,3.88,2.12,2.25,0.28,1.0,58.31,4.56,2.56,1.75,1.0,1.69,0.0,5.69,2.0,0.0,0.76,-0.56,-1.12,0
0.0,0.87,1.0,0.0,0.0,0.0,2.0,1.0,0.13,1.0,1.0,4.16,2.0,0.0,3.38,8.74,4.25,0.13,4.12,2.62,4.5,-1.5,0.0,0.42,0.0,2.0,0
-0.82,0.82,1.0,0.82,0.0,0.0,1.0,15.01,4.18,-0.82,14.01,0.39,0.0,-18.96,3.0,17.19,8.3,1.82,1.99,1.0,4.41,2.0,0.0,0.05,0.0,1.82,0
0.0,0.0,1.0,1.57,0.0,-2.29,1.0,1.0,1.57,0.0,-2.44,1.85,-0.57,157.3,5.72,0.0,-1.29,1.0,0.1,0.0,2.39,3.57,0.0,1.04,-0.57,-1.15,0
6.0,1.0,1.0,5.53,3.0,2.94,2.53,7.0,26.81,62.53,165.75,0.07,0.0,144.51,-0.58,2.0,65.81,9.53,6.62,-0.53,2.24,-3.69,0.0,0.59,1.0,4.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.31,-0.69,1.94,27.69,0.54,0.0,75.87,1.0,0.0,5.0,2.0,4.21,-0.37,0.61,1.0,0.0,0.52,0.31,0.31,0
0.0,1.0,1.0,0.0,1.58,2.0,1.0,2.0,3.17,3.21,1.04,0.56,0.0,-12.2,4.17,-6.33,1.0,1.21,1.25,0.0,4.26,2.58,0.0,0.72,0.0,0.0,0
0.0,0.0,0.23,0.23,0.0,3.07,-0.3,1.0,1.0,0.0,4.07,1.76,0.23,49.36,5.77,0.0,2.77,1.0,-0.1,0.0,2.46,3.0,0.0,0.52,-0.38,-0.77,0
0.0,1.0,1.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,2.51,6.1,-3.01,0.0,1.0,10.0,-2.51,-0.5,3.79,2.5,-5.65,-1.0,0.0,0.71,-0.5,0.0,0
-5.66,-0.94,1.94,-3.77,-2.83,-3.77,2.89,-4.66,-18.79,-58.44,-131.02,1.84,1.89,-29.22,3.94,-1.89,-52.73,-6.54,-1.08,0.0,6.95,3.94,0.0,1.44,-0.47,-2.83,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,1.0,4.95,4.0,5.95,-1.81,0.0,77.0,4.9,-1.84,4.05,1.95,2.14,0.0,6.98,2.84,0.0,0.42,0.95,0.0,0
0.0,-0.7,1.0,-0.7,0.0,0.7,0.3,-10.95,9.84,2.81,-15.17,2.11,0.0,21.09,5.81,-5.62,5.62,0.3,2.07,0.0,2.85,1.0,0.0,1.11,1.0,0.7,0
0.0,0.0,1.0,1.0,1.0,-0.54,1.0,1.0,0.73,1.0,6.1,-0.64,4.0,61.0,5.0,1.0,1.73,0.27,-1.11,0.0,9.26,3.18,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.65,0.65,1.65,2.29,0.35,0.0,4.23,0.92,0.0,83.87,4.71,0.0,1.65,1.65,0.78,0.0,2.22,-0.29,0.0,0.22,0.0,0.0,0
0.88,0.88,1.0,0.88,0.88,-2.52,1.0,17.07,4.0,9.28,23.67,-3.88,0.0,151.49,1.88,10.55,3.64,3.76,2.75,0.0,3.97,0.88,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,-1.24,2.0,1.0,0.62,-6.43,-16.47,0.79,0.0,13.97,4.86,0.0,-3.11,1.38,1.49,0.38,3.07,2.24,0.0,0.55,0.0,-0.62,0
0.0,0.0,1.63,1.63,0.0,4.38,2.88,2.0,3.0,4.0,9.0,-0.28,2.5,49.7,2.25,0.0,16.25,2.0,2.71,0.0,6.8,-1.25,0.0,0.39,0.0,1.0,1
3.0,4.0,1.0,6.0,0.0,0.0,5.05,2.0,0.24,10.0,23.76,-0.67,2.29,89.0,-0.52,0.0,12.29,2.76,4.72,2.52,12.07,8.62,1.52,0.43,0.0,1.76,0
3.0,0.0,1.51,0.0,0.0,1.54,1.0,2.03,0.46,6.51,3.05,0.26,0.51,55.44,2.0,0.0,1.92,1.51,2.94,0.0,5.62,3.51,0.0,1.19,0.49,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,6.39,1.9,-0.8,0.18,2.0,7.18,10.49,5.39,8.69,0.1,1.95,-0.9,9.35,2.0,0.0,0.41,-0.9,2.9,0
