CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.64,0.0,0.37,1.09,1.0,1.09,0.64,1.0,1.51,0.0,96.88,3.82,0.0,1.09,1.0,1.43,0.09,3.13,2.0,0.0,0.52,0.0,0.09,0
8.06,0.0,1.0,3.97,1.03,0.0,1.41,4.79,1.59,14.79,17.34,0.13,0.0,80.97,2.0,0.0,5.62,2.0,3.34,0.79,3.64,0.79,0.0,0.95,1.0,0.0,0
10.16,2.19,1.0,0.37,3.17,0.0,2.63,2.9,1.83,10.35,21.95,0.16,0.0,72.62,2.0,0.73,6.54,1.63,4.59,0.37,3.93,0.37,0.0,1.0,0.63,0.0,0
0.0,0.52,1.0,0.17,0.0,3.65,1.17,1.0,0.0,0.44,6.39,1.34,0.91,4.54,1.91,0.0,4.44,1.0,3.05,0.35,3.19,1.09,0.0,0.53,0.0,0.91,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.39,3.16,7.84,29.21,0.33,0.39,82.53,2.54,3.07,6.69,2.0,2.75,0.77,2.32,0.39,0.0,0.75,0.0,1.23,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,2.8,1.0,0.0,0.69,0.0,0.0,0
0.5,0.0,1.0,1.5,1.01,0.0,1.5,1.5,2.48,2.48,8.45,0.47,0.0,71.94,1.99,0.0,9.92,2.0,2.61,0.0,3.5,0.5,0.0,0.53,0.5,1.5,1
0.0,0.0,1.0,0.04,0.0,0.98,1.0,1.06,2.94,1.27,1.49,0.56,0.0,51.06,2.98,0.0,6.92,1.02,2.0,0.98,4.2,1.96,0.0,0.99,0.02,0.02,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,1.0,32.51,0.81,11.81,0.11,0.0,79.19,1.38,15.54,4.0,2.38,8.98,0.0,3.46,0.19,0.0,0.95,0.0,1.62,0
0.0,1.03,1.0,0.0,0.0,0.43,1.0,1.0,0.91,0.0,0.0,2.51,0.0,0.0,3.74,0.6,0.26,1.0,1.94,1.0,2.81,2.74,0.0,0.68,0.0,0.0,0
0.74,0.0,1.74,0.74,0.0,0.0,3.23,1.0,0.26,2.23,5.19,0.67,2.23,31.91,2.52,0.0,0.0,1.0,3.41,1.74,5.23,2.26,0.0,0.92,0.74,0.0,0
0.38,0.0,1.0,5.99,0.38,0.0,1.62,5.99,1.25,9.49,12.87,0.31,0.0,74.48,1.62,0.0,5.37,1.62,4.74,0.62,3.28,1.0,0.0,0.76,0.38,0.0,0
0.0,0.67,1.0,0.67,0.66,0.67,2.67,1.33,2.98,4.67,2.66,0.27,0.67,52.25,2.0,0.33,8.98,1.33,4.08,1.67,7.02,1.0,0.0,0.61,0.0,0.33,0
0.0,4.59,1.0,1.53,0.0,0.0,3.0,1.0,0.0,3.82,0.47,0.28,0.0,39.76,1.24,0.0,7.12,1.0,6.59,3.53,8.36,3.18,0.24,0.65,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.78,1.0,0.67,3.89,1.56,0.94,0.78,31.12,1.44,1.78,1.0,1.0,3.95,1.78,3.32,2.78,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.52,1.16,1.0,0.48,0.16,5.88,1.67,1.32,2.57,3.16,0.16,3.36,1.0,3.28,0.48,2.62,1.16,0.0,0.56,0.0,0.0,0
4.99,0.67,1.0,4.16,0.0,0.0,1.0,4.33,1.66,12.48,10.82,0.49,0.0,68.24,1.66,0.0,4.33,1.66,2.62,1.0,3.01,0.83,0.0,0.95,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.94,48.09,0.2,0.17,0.94,1.11,3.77,16.2,1.94,1.9,0.94,1.91,1.46,0.0,0.53,0.94,1.89,1
0.79,0.0,1.0,0.79,0.0,0.0,1.79,1.0,31.77,0.79,9.47,0.48,0.0,77.31,1.63,14.99,3.16,1.79,8.58,0.21,3.64,0.63,0.0,0.9,0.0,1.58,0
1.79,0.0,1.0,3.39,0.0,1.2,1.0,1.4,3.8,3.01,2.21,0.26,1.6,77.37,3.21,0.0,5.39,1.4,3.26,1.4,6.05,1.0,0.0,0.92,0.0,0.0,0
0.0,40.09,1.0,0.09,0.0,0.0,1.09,1.0,0.27,0.8,3.73,0.6,0.0,7.91,2.0,0.91,2.51,1.09,0.75,0.0,1.3,1.0,0.0,0.94,0.91,1.82,0
3.66,5.11,1.0,0.91,3.66,0.0,1.91,1.0,0.0,12.81,7.32,0.28,0.0,80.49,1.0,0.34,2.09,1.91,3.2,0.91,3.55,0.91,0.0,0.95,0.0,1.0,0
0.41,0.0,1.0,1.55,0.0,0.27,1.0,1.0,1.27,0.14,1.0,1.25,0.27,97.68,4.59,0.0,1.82,1.0,1.29,0.14,3.58,2.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.49,0.0,2.34,1.0,1.0,0.0,1.25,8.66,1.1,0.58,37.01,1.58,0.0,3.58,1.42,5.77,0.0,2.15,1.0,0.0,0.53,0.0,0.58,0
0.0,5.89,1.0,0.89,0.0,0.23,1.89,1.0,4.43,3.54,0.89,0.53,0.0,57.54,2.0,1.89,3.89,1.0,3.85,0.89,3.95,1.0,0.0,0.98,0.0,0.11,0
0.0,0.0,1.0,0.53,0.0,4.47,1.47,1.0,0.0,0.53,4.47,1.04,1.86,33.16,1.93,0.47,5.72,1.53,2.72,1.86,17.86,15.89,0.0,0.99,0.53,0.47,0
0.0,0.0,1.0,2.52,0.0,1.01,2.01,1.0,1.99,1.51,2.03,0.42,0.49,63.17,3.97,0.0,13.15,1.0,2.54,0.49,9.98,1.49,0.0,0.79,0.51,0.0,0
0.9,0.0,1.0,1.81,1.81,0.0,1.1,1.9,0.0,0.0,2.81,0.8,0.19,59.7,1.19,0.0,1.0,1.9,1.45,0.1,2.47,2.24,0.0,0.54,0.1,1.0,1
0.0,0.0,1.0,2.77,0.0,0.0,1.59,1.0,1.59,0.0,1.59,0.92,2.36,81.14,4.05,0.59,4.54,1.0,2.18,1.18,5.63,4.54,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.82,2.0,1.0,0.87,3.06,5.0,0.26,2.25,31.88,2.13,0.56,10.87,1.87,4.23,3.13,21.98,19.03,0.0,0.9,0.0,0.56,0
0.0,5.09,1.0,0.0,0.0,0.36,1.36,1.73,0.0,1.46,5.82,0.98,0.36,16.38,2.0,1.0,5.37,1.36,2.22,0.36,2.75,1.0,0.0,0.76,0.0,0.73,0
0.0,3.9,1.0,0.35,0.0,0.0,1.0,10.76,0.35,1.95,37.43,0.55,0.0,96.75,3.7,0.65,15.31,1.65,2.26,0.0,3.66,1.05,0.0,0.97,0.33,1.95,1
0.0,0.0,1.0,0.0,1.99,1.01,1.0,1.0,0.0,4.99,7.99,0.28,1.0,84.93,4.99,0.0,3.0,1.0,3.62,0.0,6.61,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.18,0.0,2.0,1.18,3.55,4.55,19.97,0.34,0.18,63.8,2.0,0.37,4.48,1.18,2.28,0.82,5.52,0.82,0.0,0.69,0.0,0.0,0
3.1,0.0,1.0,3.07,0.0,0.0,1.0,3.07,1.52,7.75,7.2,0.74,0.0,90.71,3.45,0.0,3.07,1.52,2.01,0.52,3.32,1.97,0.0,0.97,0.52,0.0,0
0.0,0.0,1.0,0.72,0.0,0.83,1.28,1.0,0.0,1.38,2.72,1.34,0.28,58.81,1.72,0.0,2.45,1.0,1.73,0.55,1.93,1.55,0.0,0.42,0.0,0.72,0
0.0,0.0,1.0,0.22,0.0,3.88,1.22,1.0,0.0,0.67,6.55,0.88,1.0,8.92,2.78,0.0,6.33,1.0,3.29,0.45,6.2,1.0,0.0,0.92,0.0,0.0,0
1.28,0.0,1.0,2.13,0.0,0.85,1.0,1.0,1.28,1.0,2.15,0.78,0.85,54.31,2.0,0.0,2.98,1.0,1.91,0.43,3.68,0.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,2.0,1.95,1.95,3.81,9.57,0.47,0.0,70.5,1.05,0.09,3.81,2.91,2.21,1.0,2.58,1.0,0.0,0.74,0.0,0.0,0
0.26,0.0,1.52,0.26,0.26,3.1,2.31,1.0,2.21,0.74,1.0,0.6,0.52,50.0,2.48,0.0,5.17,1.0,2.39,0.74,4.71,1.74,0.0,0.91,0.0,0.0,0
0.0,2.37,1.0,0.54,0.0,0.54,2.08,1.0,0.0,2.71,1.08,1.18,0.54,20.61,1.54,2.75,3.63,1.0,3.4,1.54,4.52,0.54,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,6.31,0.92,0.0,46.91,4.41,0.53,2.59,2.59,1.62,0.0,2.47,1.94,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.24,0.0,0.83,1.83,1.0,2.17,1.41,1.66,0.45,0.59,60.79,4.34,0.0,11.13,1.0,2.39,0.59,8.9,1.59,0.0,0.75,0.41,0.0,0
0.47,3.21,1.93,0.47,0.47,5.79,3.33,1.0,0.0,0.0,0.47,2.21,0.93,23.25,0.47,1.6,0.53,0.47,2.79,0.53,3.33,1.0,0.0,0.56,0.0,0.0,0
0.0,38.83,1.0,0.0,0.0,0.0,1.0,3.04,0.0,0.41,7.76,0.56,0.0,12.94,2.14,1.0,4.0,1.14,0.75,0.0,1.41,0.86,0.0,0.97,0.93,2.14,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.52,8.03,24.07,0.27,0.0,81.25,1.52,0.0,15.09,2.48,4.11,0.97,4.29,1.0,0.0,0.69,0.0,0.0,0
0.0,0.98,1.0,1.75,0.0,0.0,2.75,1.0,1.75,0.0,0.88,0.45,0.88,57.89,1.12,1.0,0.12,1.88,2.74,0.88,6.85,1.0,0.0,0.99,0.0,0.0,0
0.0,4.43,1.0,1.26,0.0,0.0,1.74,1.0,6.31,4.52,2.57,0.22,0.0,70.51,2.79,1.48,4.52,1.0,3.57,0.74,3.83,0.74,0.0,0.96,0.0,0.0,0
0.0,15.78,1.0,0.43,0.0,0.0,1.0,1.0,0.0,0.21,0.79,1.5,0.0,6.37,1.0,3.71,3.0,1.07,4.45,0.0,0.81,0.07,0.0,0.46,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,3.82,2.65,1.41,0.45,0.0,56.19,2.59,0.41,6.59,1.0,2.24,0.59,3.97,1.59,0.0,0.94,0.0,0.0,0
0.07,0.0,1.14,0.07,0.07,4.36,1.36,1.0,2.78,0.0,0.07,1.74,0.14,3.59,4.71,0.0,0.0,1.0,0.56,0.0,2.29,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,2.0,1.0,0.04,0.96,2.93,0.72,0.0,31.84,1.04,0.07,4.82,1.96,2.3,1.0,3.95,1.96,0.0,0.56,0.0,0.0,0
0.0,0.0,1.28,0.0,0.0,3.58,1.28,1.0,0.0,0.28,4.43,1.36,1.43,9.35,1.72,2.15,3.57,1.28,5.25,4.58,3.43,2.72,0.0,0.88,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,3.88,1.0,1.0,2.91,0.0,0.0,1.78,0.0,0.0,4.91,0.03,0.03,1.0,0.34,0.0,1.97,1.0,0.0,0.55,0.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.6,0.0,7.02,0.58,0.8,0.0,3.0,0.6,2.81,2.81,1.7,0.4,6.77,6.17,0.0,0.77,0.4,0.4,0
0.0,2.16,1.0,0.0,0.46,0.0,1.0,1.0,0.46,0.0,0.46,1.7,0.46,0.0,1.92,3.24,1.08,1.0,1.27,1.0,1.15,0.46,0.0,0.58,0.0,0.0,0
0.0,0.91,1.0,0.3,0.0,2.55,2.15,1.0,0.0,5.0,1.7,0.81,0.85,41.81,1.0,0.0,2.21,1.0,5.03,2.3,4.21,2.85,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.41,1.41,3.66,2.22,9.34,0.21,0.0,50.72,1.41,0.41,9.88,2.0,1.87,0.41,3.43,1.0,0.0,0.84,0.0,0.41,0
1.45,0.0,1.0,0.27,0.0,3.18,1.27,1.27,1.27,3.27,17.26,0.8,0.0,77.63,1.0,0.0,5.45,4.45,2.51,0.27,2.35,1.0,0.0,0.7,0.73,0.73,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.76,0.0,2.28,8.52,0.74,0.24,54.0,1.72,0.0,1.72,1.76,2.05,0.76,1.24,0.24,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.73,0.0,2.0,1.86,7.92,3.73,3.73,0.22,0.0,74.49,2.14,0.86,15.1,1.86,2.38,1.0,4.33,1.0,0.0,0.66,0.0,0.86,0
0.0,0.0,1.0,0.41,0.0,0.0,1.05,1.37,1.05,0.64,11.28,0.42,0.0,3.9,2.95,0.95,4.18,3.91,2.3,0.05,2.09,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.51,1.0,1.0,2.62,1.0,2.26,0.57,0.0,7.93,2.74,0.0,8.98,1.13,3.3,1.74,2.73,1.87,0.0,0.57,0.13,0.87,0
0.0,7.66,1.0,0.55,1.1,0.0,1.0,1.0,1.1,1.1,1.65,0.86,0.55,43.97,3.2,1.8,6.85,1.0,2.68,0.0,3.75,1.1,0.0,0.49,0.0,0.45,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,3.0,1.73,6.9,0.4,0.0,14.45,2.76,0.0,8.29,1.0,3.24,1.76,3.49,1.76,0.0,0.53,0.0,0.76,0
2.79,0.07,1.0,4.73,0.0,1.93,1.14,1.0,2.79,1.27,1.07,0.3,1.93,79.92,2.0,0.0,6.86,1.0,3.27,1.07,7.36,1.0,0.0,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.66,1.55,1.45,0.45,2.76,2.0,0.78,1.45,22.07,1.45,0.0,1.0,1.45,2.63,1.1,4.92,2.1,0.0,0.69,0.45,0.45,0
0.72,0.0,1.0,0.0,0.0,0.28,2.0,1.57,1.43,4.72,5.25,0.32,2.43,48.58,2.0,0.28,9.42,1.28,3.08,0.28,6.13,1.0,0.0,0.85,0.0,0.57,0
2.29,0.0,1.0,3.57,0.0,1.29,1.36,1.0,16.19,1.0,4.92,0.21,1.29,88.35,1.64,6.77,5.93,1.36,5.8,0.64,6.05,0.64,0.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.47,0.0,5.91,1.17,0.84,0.0,3.0,1.25,3.53,1.0,2.48,0.16,4.27,1.16,0.0,0.47,0.0,0.84,0
0.62,0.0,1.0,1.0,0.0,0.0,2.0,1.0,25.44,3.3,9.32,0.12,0.0,88.42,1.0,11.72,7.07,2.38,8.07,0.77,3.94,0.38,0.0,0.9,0.0,1.23,0
0.0,0.77,1.0,1.13,0.0,0.0,1.26,1.0,0.87,0.64,0.87,1.19,0.0,93.82,4.48,0.0,2.03,1.0,1.9,0.52,4.97,2.87,0.0,0.94,0.0,0.0,0
0.0,3.26,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.59,4.74,1.02,0.0,36.7,2.0,0.41,3.96,1.0,6.05,0.59,1.81,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,2.08,0.46,2.62,32.06,0.19,0.54,24.8,1.54,2.38,14.84,2.0,3.4,1.0,3.82,1.0,0.0,0.49,0.46,2.0,1
0.0,0.0,1.0,1.0,0.86,0.0,1.57,1.0,3.71,3.71,9.26,0.19,0.43,78.86,3.86,0.0,15.12,1.57,2.82,0.0,5.97,0.86,0.0,0.52,0.57,1.14,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,2.02,8.86,44.22,0.41,0.02,90.29,1.09,4.91,8.88,1.98,2.31,0.02,1.18,0.03,0.0,0.73,0.0,1.97,1
0.0,5.79,1.0,0.07,0.0,0.0,1.0,15.58,0.0,3.39,55.84,0.1,0.0,95.18,2.96,0.96,22.3,2.0,2.9,0.0,3.94,0.0,0.0,0.95,0.52,2.93,1
0.24,4.55,1.0,0.24,0.24,0.0,1.76,1.0,0.0,2.0,1.45,0.4,0.0,38.8,1.0,0.0,2.52,1.0,3.66,1.52,4.15,1.0,0.0,0.49,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,2.87,0.06,3.75,14.98,0.34,0.94,42.14,2.13,0.94,12.17,1.94,4.34,1.0,5.63,1.13,0.0,0.49,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.54,23.68,1.55,0.46,6.99,2.39,0.0,1.85,1.54,1.98,0.0,1.49,0.46,0.0,0.73,0.0,0.54,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.06,1.25,2.25,3.06,0.87,0.06,27.79,3.13,0.0,0.19,1.06,3.26,2.0,2.37,1.0,0.0,0.69,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,4.37,1.79,1.75,0.0,2.0,2.75,3.0,1.0,5.77,5.25,2.92,2.75,0.0,0.98,0.0,0.13,0
0.0,1.27,1.0,0.0,0.0,3.79,1.0,1.0,2.37,0.0,0.0,2.18,0.0,0.0,3.95,0.63,0.21,0.79,0.72,0.21,1.79,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.5,0.99,2.01,1.0,1.0,0.99,0.99,5.01,0.7,2.01,39.74,3.49,0.0,6.98,1.0,2.09,0.0,6.17,1.5,0.0,0.76,0.0,0.0,0
0.0,43.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.03,0.63,0.0,0.18,2.0,1.0,1.01,1.0,0.41,0.0,1.0,1.0,0.0,0.97,1.0,2.0,0
0.0,1.15,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,4.62,1.43,0.0,0.0,1.23,0.23,5.31,1.77,0.32,0.0,0.61,0.23,0.0,0.48,0.0,0.23,0
14.61,0.0,1.0,0.0,4.57,0.43,2.83,3.74,0.0,12.79,31.66,0.21,0.09,70.33,2.09,0.0,7.91,1.91,4.64,0.0,3.91,0.09,0.0,1.0,0.91,0.0,1
0.9,0.0,1.0,1.8,1.8,0.51,1.0,1.9,0.0,0.0,3.2,0.88,0.2,59.3,1.1,0.3,1.2,1.9,2.0,0.61,1.45,1.2,0.0,0.59,0.0,0.9,0
0.0,0.0,1.0,0.0,1.29,2.06,1.65,1.0,1.29,0.0,4.42,0.61,1.65,0.0,5.58,0.0,9.81,1.0,1.17,0.0,5.75,1.65,0.0,0.82,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.05,2.0,1.0,3.0,8.64,40.11,0.3,0.14,85.71,2.09,0.05,17.19,1.95,4.35,0.14,4.69,1.05,0.0,0.59,0.0,0.0,1
0.0,0.95,1.0,0.95,0.0,0.95,2.91,1.0,0.05,4.77,1.91,0.35,1.09,36.26,2.05,0.0,5.09,1.0,4.91,2.05,8.32,1.32,0.0,0.64,0.0,0.0,0
0.53,0.0,1.0,0.74,0.0,1.05,1.74,1.0,0.26,3.0,8.95,0.47,0.74,50.26,1.74,0.0,4.53,2.05,4.96,1.47,5.31,1.0,0.0,0.66,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.08,4.69,4.61,2.0,0.31,0.0,59.9,2.24,0.92,5.69,1.08,2.42,0.0,3.61,1.08,0.0,0.85,0.0,0.0,0
0.76,0.0,2.53,0.76,0.76,6.87,4.82,1.0,1.18,1.18,1.24,0.58,1.53,53.55,1.24,0.24,1.42,1.0,3.28,0.0,5.42,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,6.52,1.34,2.76,0.0,1.92,0.0,3.84,1.08,2.36,0.0,5.73,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.5,1.0,1.0,4.38,1.0,0.5,0.75,0.0,60.25,4.5,1.75,2.0,1.12,1.56,0.0,2.73,1.0,0.0,0.72,0.12,0.0,0
1.84,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.92,2.76,18.95,1.02,0.08,72.65,1.16,0.0,5.84,4.68,2.61,0.0,2.17,1.0,0.0,0.67,0.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.55,0.78,0.0,0.75,0.0,46.51,4.78,1.55,2.0,1.0,1.69,0.0,2.92,1.45,0.0,0.64,0.0,0.0,0
0.98,0.0,1.0,0.07,0.0,0.0,2.0,1.0,2.0,4.91,1.02,0.36,3.02,50.32,2.0,0.02,7.98,1.0,2.51,0.04,6.29,1.11,0.0,0.99,0.0,0.0,0
0.0,2.19,1.0,0.44,0.0,3.37,1.44,1.0,1.68,2.32,3.32,1.25,0.0,58.41,1.0,0.56,1.75,1.56,3.75,0.56,3.35,1.0,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.01,1.51,0.95,1.49,12.57,3.0,0.0,3.48,1.0,3.13,2.5,5.11,4.48,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.09,2.05,1.0,1.0,0.09,1.14,1.08,0.0,98.88,5.81,0.0,3.03,1.0,1.11,0.0,3.6,2.91,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.84,1.49,2.51,5.65,22.33,0.34,0.0,65.75,2.0,0.0,3.0,1.16,2.09,0.84,4.97,0.84,0.0,0.63,0.16,0.16,0
0.34,0.0,1.0,0.34,0.0,1.01,2.0,1.0,2.02,0.0,1.34,0.7,1.66,25.86,2.66,1.34,4.69,1.0,1.75,1.0,11.24,9.63,0.0,0.59,1.0,1.67,0
8.52,0.0,1.0,0.5,2.51,1.5,2.5,2.5,2.99,7.02,18.05,0.3,0.5,77.0,2.0,1.99,9.99,1.5,4.03,0.5,4.74,0.5,0.0,0.8,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,4.87,10.66,0.8,0.39,49.35,1.78,1.22,5.22,1.61,2.22,0.61,2.04,1.0,0.0,0.93,0.0,0.39,0
0.19,0.0,1.0,0.19,0.0,0.0,2.0,1.0,8.24,0.19,3.04,0.96,0.0,18.2,1.81,5.16,0.74,1.19,3.19,0.81,2.74,0.81,0.0,0.64,0.0,0.37,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.0,0.65,1.87,3.2,0.22,8.68,1.22,0.0,2.43,1.78,1.26,0.43,2.17,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.0,1.2,3.28,0.0,0.0,1.2,0.0,1.8,1.8,0.41,0.41,2.63,2.22,0.2,0.83,0.2,0.0,0
0.0,13.02,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,4.93,1.21,0.7,0.0,2.0,0.3,3.11,1.0,1.93,0.0,2.21,1.0,0.0,0.66,0.3,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,2.26,2.26,7.97,0.88,0.0,71.43,2.45,0.0,10.24,1.45,2.06,0.0,3.35,0.55,0.0,0.46,0.45,1.45,0
1.96,0.0,1.0,0.0,0.04,3.94,1.02,1.0,1.02,2.94,19.66,0.93,0.04,77.4,1.12,0.0,6.14,4.92,2.56,0.0,2.34,1.02,0.0,0.69,0.98,0.98,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.0,0.93,1.57,0.21,92.98,3.93,0.0,1.14,1.0,0.93,0.0,2.96,2.49,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,3.83,0.0,0.0,2.0,1.0,1.89,0.17,2.17,0.27,3.83,66.4,2.0,0.94,6.83,1.0,3.16,2.0,8.38,6.66,0.0,0.37,0.0,0.0,0
0.0,14.02,1.0,0.68,0.0,0.0,1.0,1.68,3.41,4.09,2.73,0.34,0.68,47.01,4.04,0.32,2.36,1.68,2.48,1.36,3.2,1.0,0.0,0.85,0.32,0.64,0
0.0,0.0,1.0,0.63,0.0,1.48,1.63,1.0,3.15,3.15,10.29,2.36,0.0,49.06,1.89,0.37,11.95,1.26,2.35,0.0,3.73,0.0,0.0,0.7,0.63,1.26,0
0.0,0.0,1.0,3.42,0.0,1.71,2.71,1.0,1.0,1.71,5.02,0.25,0.0,64.91,2.15,0.15,21.08,1.44,3.22,0.0,13.79,1.0,0.0,0.98,0.85,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,0.61,1.53,1.16,61.37,5.45,0.0,3.32,1.0,1.77,1.16,4.01,3.7,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,1.22,0.44,0.0,1.0,2.0,0.0,2.34,7.68,0.46,0.0,69.9,1.0,0.0,1.0,2.0,1.8,0.78,1.23,0.22,0.0,0.67,0.0,0.22,0
0.0,0.0,1.0,0.74,0.0,0.79,1.0,1.0,0.0,1.0,15.85,0.88,0.0,49.18,1.74,0.0,4.43,1.26,7.49,0.74,2.19,0.74,0.0,0.68,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.86,1.28,1.0,0.28,0.57,5.58,1.53,0.72,9.4,3.72,0.0,3.72,1.0,2.79,0.28,2.06,1.0,0.0,0.68,0.0,0.0,0
0.0,11.26,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.48,3.48,1.96,0.48,3.04,0.52,0.89,0.52,0.0,0.47,0.0,0.48,0
0.45,0.0,1.0,1.0,0.0,0.0,1.45,1.0,18.59,0.45,5.96,0.82,0.0,99.1,3.74,8.57,2.35,1.45,5.33,0.0,3.37,1.65,0.0,0.98,0.0,0.9,0
0.97,0.0,1.0,0.81,0.0,0.0,1.0,1.65,0.32,3.27,13.0,0.21,0.0,38.44,1.16,0.0,5.0,2.0,1.83,0.16,2.91,1.0,0.0,0.99,0.16,0.0,0
0.0,0.0,1.0,0.58,0.58,1.67,1.58,1.58,4.75,4.08,6.41,0.85,0.58,49.51,3.25,1.16,6.41,1.58,1.89,0.0,3.85,0.42,0.0,0.81,0.0,0.0,0
0.86,0.0,1.86,0.86,0.0,0.7,3.72,1.0,0.0,2.58,6.72,0.19,3.14,36.98,2.14,0.14,1.4,1.0,4.27,2.28,10.17,6.34,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,2.0,1.53,2.13,6.26,0.51,0.93,39.43,1.47,0.0,2.6,2.53,1.35,0.53,4.49,1.0,0.0,0.85,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,1.05,1.84,30.41,1.05,0.0,23.96,1.21,0.21,1.26,1.79,1.71,0.0,2.06,0.21,0.0,0.88,0.0,0.79,0
0.0,0.0,1.0,0.65,0.0,0.65,2.0,1.0,4.26,1.3,1.0,0.69,0.0,52.18,2.0,0.7,5.87,1.0,2.2,0.35,3.39,0.35,0.0,0.6,0.65,1.3,0
