CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.58,0.0,1.0,-0.58,-0.58,7.32,1.0,1.0,0.0,-2.9,1.78,1.59,2.74,-44.05,2.0,0.0,5.16,-0.16,-0.78,0.0,7.19,1.0,0.0,0.78,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,4.0,1.66,1.0,0.66,-2.63,4.37,1.99,0.34,-2.63,5.0,0.0,3.34,0.34,2.23,0.0,-0.25,1.0,0.0,0.57,0.0,-0.66,0
1.0,0.0,1.0,-0.9,0.0,1.81,1.1,1.0,-6.23,-7.85,-6.65,1.84,0.9,-4.12,4.62,-2.71,-21.69,0.1,0.15,1.0,-2.14,1.9,0.0,1.2,-0.9,-1.81,0
1.0,0.0,1.0,1.0,3.0,4.27,-0.45,1.0,0.0,0.0,4.45,3.74,-2.9,25.0,1.0,-0.73,-2.63,1.0,0.42,-2.9,-23.48,-24.39,0.0,0.09,0.73,1.45,0
-7.0,0.0,1.0,1.0,3.0,5.0,0.33,-5.0,0.0,-2.67,0.33,4.03,0.0,-22.31,1.0,0.0,-1.67,0.33,2.23,2.0,0.07,1.0,0.0,0.56,-0.67,-1.33,0
-0.96,0.0,1.0,0.96,0.0,0.0,1.04,2.0,1.0,6.11,10.19,1.13,0.0,106.89,4.85,1.0,4.96,2.0,2.26,0.0,7.62,1.93,0.0,0.15,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.41,1.65,1.0,0.65,1.29,-0.23,1.13,-0.65,21.35,1.35,0.0,1.35,2.0,2.49,0.65,4.42,2.0,0.0,0.94,0.0,0.0,0
1.3,0.0,1.0,1.65,5.26,-0.65,2.65,4.61,7.26,3.39,8.91,0.13,1.0,89.0,3.04,3.26,2.78,2.0,3.08,0.0,5.43,2.65,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.59,1.0,0.41,0.0,1.59,0.74,0.0,70.33,1.44,0.0,2.19,1.59,1.3,0.0,4.3,3.0,0.0,0.67,0.0,0.0,0
-1.68,9.22,1.0,-2.51,-4.19,4.19,0.16,-3.19,-10.06,1.0,-8.06,4.85,0.0,-67.9,1.16,-2.51,0.84,0.16,3.3,3.0,0.72,0.16,0.0,0.97,0.0,-0.84,0
0.0,0.84,1.0,0.0,0.0,-3.37,0.16,1.0,-3.9,-5.9,-7.43,3.24,0.0,-65.74,5.16,-1.69,-9.96,-0.69,-0.72,0.84,2.59,2.0,0.0,1.37,0.84,-2.53,0
0.0,0.0,1.0,1.81,0.0,2.09,0.09,1.91,6.35,0.91,4.81,0.69,0.0,28.1,2.81,0.0,6.35,2.91,0.76,-0.91,1.44,-0.91,0.0,0.87,-0.91,0.0,0
0.0,0.0,1.0,0.78,1.56,1.89,2.78,1.78,3.11,0.0,6.56,0.22,-0.67,52.1,5.33,1.0,13.89,1.78,2.76,1.67,32.0,32.22,0.0,0.67,0.0,1.78,0
1.64,0.36,1.0,2.64,0.0,0.64,2.64,2.92,4.19,25.5,31.97,-2.29,0.0,135.93,1.0,0.0,19.41,2.28,7.32,-0.28,6.77,1.0,0.0,0.34,-0.13,0.64,1
0.0,0.0,1.99,0.99,2.98,1.02,2.99,1.99,5.01,16.93,19.93,0.08,1.99,74.03,0.01,1.01,11.01,4.99,6.14,1.0,4.7,0.0,0.0,0.98,0.0,3.0,0
3.7,4.31,1.0,1.62,0.0,-1.23,2.23,1.0,2.0,12.39,1.91,-0.13,0.0,104.04,3.0,2.0,7.7,1.0,5.78,1.0,5.74,1.0,0.0,0.71,1.62,2.0,0
-0.89,0.0,1.0,-0.89,-2.66,5.0,3.0,1.0,0.0,0.0,8.55,-1.47,5.89,-22.2,3.89,1.0,12.66,1.0,5.13,4.0,42.0,36.0,0.0,1.09,0.0,0.89,0
-11.18,0.0,1.0,2.0,0.0,0.0,2.0,-7.38,0.93,-2.79,-1.73,1.31,0.0,14.6,1.93,0.0,2.07,1.07,2.02,0.93,2.21,1.0,0.0,0.78,-0.93,-1.86,0
1.42,0.42,1.87,8.87,2.0,1.87,4.61,1.0,0.87,19.9,27.39,0.37,2.61,65.88,1.0,0.0,6.52,3.87,5.85,2.61,5.44,4.48,0.87,0.79,0.0,0.87,0
-0.82,-1.88,1.0,-4.7,0.0,4.7,0.12,-3.7,0.0,-9.85,16.24,1.24,0.94,-2.96,1.0,0.0,4.12,1.06,4.71,-0.94,2.34,1.0,0.0,0.55,-0.94,-1.88,0
0.88,0.0,1.0,1.88,0.0,0.88,1.0,2.75,4.51,7.89,9.77,1.32,0.0,107.01,5.0,-0.88,15.91,1.88,1.61,0.0,4.73,3.0,0.0,1.07,0.7,0.0,0
0.0,0.0,1.0,-0.73,0.0,6.94,1.0,1.0,-1.47,-3.67,2.6,2.3,3.73,-41.1,2.73,-1.47,4.0,1.0,1.28,-0.73,4.98,1.0,0.0,1.21,-0.73,-1.47,0
0.42,6.35,1.0,0.42,-1.73,8.0,3.0,1.0,1.0,2.0,0.27,1.52,1.0,51.57,1.0,1.15,2.58,1.0,2.75,1.0,5.34,1.42,0.0,1.31,0.0,0.0,0
0.0,7.38,1.0,-0.67,0.0,3.35,1.0,1.0,-0.67,1.0,1.33,3.08,0.0,-67.1,-2.03,1.34,0.67,1.0,4.29,3.0,1.36,0.33,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,2.21,1.0,1.0,1.55,0.0,-0.1,1.36,0.55,127.57,5.55,0.55,-3.96,1.0,1.0,-1.21,-5.9,-14.09,0.0,0.34,0.0,1.55,0
0.0,0.0,0.49,2.0,0.0,0.96,1.49,-0.02,-1.02,8.47,-1.04,0.67,0.0,112.78,3.02,0.0,4.49,0.49,-0.32,0.0,10.94,11.51,1.0,0.76,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,3.96,2.79,1.0,1.0,2.0,7.55,-2.29,1.59,33.0,4.59,0.0,9.34,1.0,3.79,-0.59,17.14,1.79,0.0,0.99,-0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.25,1.25,-30.77,1.27,0.0,-22.8,8.75,1.0,-0.25,-1.25,0.74,1.0,2.54,2.75,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,2.55,1.73,1.0,0.0,7.27,4.09,0.49,0.27,72.69,3.27,-1.45,6.18,1.0,-1.35,-3.63,8.41,8.27,0.73,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.93,0.0,0.0,1.0,0.0,0.0,2.0,1.76,0.85,6.01,1.7,0.0,0.12,0.0,0.85,0
12.1,10.0,1.0,7.45,2.0,1.0,1.45,1.0,0.0,30.4,40.44,-0.17,-2.75,133.2,-1.2,0.0,13.3,3.55,3.86,-4.4,1.69,-2.85,-1.1,0.76,0.0,0.0,0
-1.11,0.0,1.0,0.45,0.0,0.0,1.0,1.55,-1.77,0.55,-0.66,1.4,0.0,98.89,4.45,-0.55,-0.11,1.0,0.41,0.0,3.21,3.0,0.0,0.86,0.0,0.0,0
0.21,0.0,1.0,11.21,0.0,3.16,2.0,-0.37,2.05,-7.23,-3.23,0.32,2.58,16.99,3.58,0.0,4.72,0.42,2.74,0.0,15.94,2.79,0.0,1.26,0.37,0.0,0
1.13,0.0,0.44,-0.13,-1.69,1.13,1.0,0.44,0.0,-5.65,-2.52,1.89,-0.56,98.31,3.0,0.0,1.87,-0.13,2.51,0.56,0.41,1.56,0.0,0.76,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,1.0,0.0,1.0,-1.54,2.66,-1.77,0.0,2.0,0.0,-1.77,1.0,2.57,3.59,-0.45,1.59,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.87,0.0,1.87,1.0,0.0,1.87,6.35,0.38,0.0,-50.4,0.26,0.0,0.0,1.0,4.49,3.0,1.88,-0.74,0.0,1.05,0.0,0.87,0
-1.3,0.0,1.0,2.0,0.0,1.95,1.35,-0.95,-2.6,-3.25,0.7,1.99,0.0,3.83,0.35,-0.65,-3.5,1.35,0.83,0.0,-2.5,0.35,0.0,0.44,-0.65,-0.65,0
0.0,11.28,1.0,-0.7,-1.41,8.52,2.3,0.3,-2.82,-4.23,1.48,2.77,4.3,-62.73,0.18,7.34,9.3,0.3,4.8,4.7,34.99,34.59,0.0,0.84,0.0,-0.7,0
0.0,0.0,1.0,7.64,0.0,-0.69,2.0,-0.39,1.69,-5.64,-7.73,0.54,0.69,32.31,3.69,0.0,-1.17,0.31,3.34,1.0,5.46,2.39,0.0,1.24,0.14,-0.69,0
0.0,0.0,1.0,0.0,0.0,8.58,1.72,1.0,-2.15,0.0,8.58,1.77,3.87,0.0,0.85,2.72,9.17,1.0,8.08,7.87,25.43,23.94,0.0,0.82,0.0,0.72,0
0.86,0.0,1.0,0.86,0.0,-2.59,1.0,3.59,4.32,15.7,7.19,1.01,0.0,74.39,2.0,0.0,17.3,2.73,3.1,2.14,4.13,0.14,0.0,0.48,0.69,0.86,0
1.0,0.0,1.0,1.0,0.0,-1.2,1.4,1.0,1.0,3.0,4.6,1.0,-1.2,83.0,-0.2,0.0,-1.8,2.6,1.7,1.0,-5.47,0.4,0.0,0.55,0.0,-0.6,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.0,2.43,0.57,4.15,0.63,-0.72,20.12,4.43,1.43,5.15,0.28,4.72,1.0,2.83,1.0,0.0,0.82,0.72,0.72,0
-1.0,0.0,1.0,-1.0,0.0,-7.96,-0.99,1.0,-1.0,-1.99,115.73,-0.65,-1.0,-65.69,1.0,3.99,49.89,3.0,-2.39,-1.0,-4.91,-1.99,0.0,0.37,0.0,0.0,1
-1.21,0.0,1.0,2.0,0.0,0.0,1.4,1.0,-3.02,-4.83,-8.27,1.61,0.0,62.09,2.81,-1.21,-0.02,1.4,-0.13,0.0,1.93,2.81,0.0,0.55,0.0,-0.6,0
0.0,-2.86,1.0,1.0,0.0,5.15,2.0,1.0,2.0,2.0,6.01,0.3,0.72,77.0,5.86,-4.01,5.43,1.72,-3.65,-0.43,5.87,1.0,0.0,1.1,0.0,0.0,0
3.5,0.0,1.0,-0.75,1.5,2.0,1.5,1.0,-1.5,2.0,3.0,0.46,0.25,45.22,1.0,-0.75,42.04,0.25,2.45,1.25,0.04,2.0,0.0,0.9,1.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,4.97,0.03,1.0,-1.94,-1.94,12.81,2.23,1.97,-74.57,3.0,-0.97,4.97,1.0,3.45,-0.97,0.22,1.0,0.0,0.46,0.97,1.94,0
0.0,0.0,1.0,-0.94,0.0,8.47,-0.88,1.0,2.0,0.0,1.0,2.65,-4.7,0.0,2.24,0.0,4.76,1.94,-6.86,-7.53,0.02,-3.65,-1.88,1.03,0.0,0.0,0
-0.74,11.79,1.0,-0.74,0.0,-2.21,-0.47,1.0,-0.74,-1.47,-0.47,5.17,-0.74,-48.64,2.0,6.63,4.68,1.0,1.46,1.0,-1.96,0.53,0.0,0.29,0.0,0.0,0
3.07,0.93,1.0,-0.93,-4.67,0.0,2.0,-3.67,-8.28,15.08,5.74,0.23,1.0,81.0,1.07,-4.67,7.67,0.07,6.16,0.93,5.04,0.0,0.0,0.51,0.0,-0.93,0
1.0,0.0,0.45,1.55,1.1,1.0,2.0,4.55,7.2,20.75,26.1,-0.02,0.55,116.81,3.2,0.0,22.65,3.0,3.44,-0.55,4.49,0.0,0.0,0.68,0.8,1.55,1
0.0,3.48,1.0,-1.74,0.0,0.87,0.13,1.0,0.0,0.0,-0.74,4.57,0.0,-43.56,1.13,6.1,0.13,-0.74,8.41,2.74,1.13,2.0,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,2.15,4.43,1.0,1.0,-1.72,2.72,0.67,3.57,21.28,2.15,0.0,2.15,2.0,4.68,2.43,4.22,4.0,1.0,0.67,-0.57,0.43,0
0.0,0.0,1.0,1.14,0.0,-2.85,1.57,1.0,1.14,0.0,-2.42,2.95,-0.57,37.64,0.86,0.57,-3.56,1.57,1.24,1.57,-3.08,2.0,0.0,0.76,0.0,-0.57,0
-7.82,0.0,1.0,0.0,0.0,0.0,1.0,-5.39,2.71,-0.42,2.0,0.95,0.0,49.29,2.29,0.0,4.16,1.29,0.61,0.71,1.0,1.0,0.0,1.18,-0.71,-0.42,0
-0.65,0.0,1.0,-0.65,0.0,10.83,0.35,1.0,-0.65,-1.94,3.11,3.0,1.0,-53.76,2.0,0.0,4.65,1.0,0.99,-0.65,3.78,1.65,0.0,0.39,0.0,1.0,0
3.11,0.0,1.0,-1.11,0.0,1.55,1.45,5.66,5.11,7.77,13.44,0.12,1.0,73.77,7.22,1.0,21.77,2.0,3.93,-0.55,8.5,2.55,0.0,0.99,1.55,1.55,0
0.0,0.0,1.0,1.01,0.0,2.01,2.0,1.0,7.9,11.97,20.74,0.23,0.0,82.23,1.01,2.96,27.7,1.99,4.42,0.0,6.2,0.14,0.01,0.34,0.99,1.97,1
0.0,0.0,1.7,0.0,0.0,0.48,1.7,1.0,0.0,0.7,5.59,0.82,0.3,23.24,1.59,-1.41,6.11,1.7,0.41,-2.82,3.12,1.7,0.0,0.6,0.0,0.0,0
0.0,-2.58,1.0,1.0,0.0,-3.87,1.65,1.0,3.94,6.29,18.16,-1.83,0.0,81.82,3.65,-1.87,3.35,1.0,4.58,0.35,6.9,2.29,0.0,0.87,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.65,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,2.91,-0.41,0.0,1.33,0.0,0.0,0
0.78,0.0,1.0,1.57,1.57,0.09,1.78,4.91,9.4,0.0,14.05,-0.33,1.0,43.85,5.78,3.91,4.0,1.78,3.1,0.0,1.79,1.0,0.0,0.79,0.0,0.78,0
9.12,8.29,1.0,5.81,1.66,2.83,2.0,0.17,-0.83,17.93,27.22,1.24,-2.49,89.81,2.17,0.0,8.63,1.83,0.54,0.17,-2.75,0.17,-0.83,0.51,1.0,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.52,1.0,-0.76,0.0,1.0,-0.26,3.79,-42.78,-0.52,0.0,55.24,1.0,5.97,6.06,6.26,6.3,1.52,0.65,0.0,0.0,0
1.0,-2.77,1.0,1.0,0.0,2.77,2.0,1.0,1.0,3.0,10.47,0.03,0.69,83.0,3.08,-3.47,3.0,2.69,-0.74,3.08,3.81,1.0,0.0,0.98,0.0,0.0,0
-0.09,-3.8,1.0,0.46,3.0,3.91,-0.09,1.0,1.09,-5.98,3.54,3.15,0.54,26.63,1.54,0.0,-1.17,1.0,-0.3,-0.54,-0.36,0.46,0.0,0.3,-0.54,0.0,0
0.0,0.0,1.0,0.8,0.0,1.01,1.2,1.0,0.8,0.0,1.81,1.49,0.81,79.7,4.59,3.39,2.83,1.0,3.28,0.81,8.86,8.29,0.0,1.0,0.0,0.2,0
1.35,0.0,0.33,0.0,0.0,1.31,1.33,-0.35,2.02,6.39,42.58,0.56,2.69,4.72,2.35,1.35,9.76,0.33,5.35,1.67,5.02,1.0,0.0,0.66,0.54,0.67,0
1.54,0.0,0.23,0.77,0.0,5.0,0.23,1.0,4.63,7.71,35.53,0.77,4.86,37.78,5.31,1.54,13.48,0.23,4.19,0.0,8.01,0.23,0.0,0.47,0.62,1.77,0
1.0,-0.58,1.0,2.16,0.0,0.0,2.58,1.0,1.0,3.0,8.16,-0.56,0.0,111.98,1.58,-1.16,4.16,3.16,1.0,-1.32,4.25,1.0,0.0,0.52,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.09,0.3,1.0,4.0,4.09,-0.7,1.43,-3.48,84.79,5.0,0.3,-3.57,1.0,0.0,-1.09,-22.26,-22.35,0.0,0.56,0.7,0.7,0
8.58,7.8,1.0,6.24,1.56,-2.34,1.78,1.0,2.0,21.29,19.95,-0.56,-0.78,121.8,-0.12,0.0,11.68,3.56,2.84,0.0,4.75,1.0,0.0,1.1,0.0,1.0,0
-0.51,26.0,1.0,-0.51,-1.53,6.02,1.51,1.0,0.0,6.0,4.49,4.3,0.0,87.25,0.0,1.0,8.49,0.51,2.64,1.02,2.49,2.04,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.25,1.0,1.0,1.0,5.7,3.44,-0.15,0.0,160.21,1.75,0.0,-1.44,1.81,1.36,1.81,10.23,3.0,0.0,0.9,0.0,1.81,0
0.0,0.0,1.0,-1.66,0.0,0.0,-0.66,1.0,0.0,2.0,6.0,0.89,-0.83,3.24,5.15,-0.83,2.83,0.17,-0.77,-0.83,0.17,0.83,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.36,0.41,1.0,-4.13,-2.13,34.93,0.31,0.0,11.94,0.41,0.0,9.68,0.41,-0.96,-0.59,-0.08,0.0,0.0,0.82,1.0,-1.77,0
0.0,7.47,1.0,0.0,0.0,8.73,2.0,1.0,0.0,0.0,5.0,0.4,4.0,0.0,3.0,2.49,11.49,1.0,4.54,2.51,36.21,33.0,0.0,0.98,-0.75,1.0,0
0.0,0.0,0.35,1.65,0.0,0.0,0.35,1.0,1.65,-0.65,-0.31,2.34,0.0,143.73,7.61,0.0,-1.61,0.35,0.13,-0.65,2.0,1.65,0.0,1.29,0.0,0.0,0
1.0,0.0,0.12,-0.75,-2.63,0.0,0.25,0.12,1.0,-6.64,-0.89,1.56,-1.75,19.03,1.88,0.0,1.25,0.25,1.85,2.75,-0.48,1.0,0.0,0.65,0.0,0.0,0
0.68,0.68,1.0,1.68,0.0,0.0,1.68,1.0,1.0,9.5,11.18,0.72,0.0,87.11,3.29,-2.71,4.39,1.0,3.36,0.68,3.71,0.32,0.0,0.7,0.0,0.0,0
0.97,0.0,1.0,12.59,0.0,0.0,1.97,1.97,2.9,6.76,12.63,1.02,0.97,182.12,-0.86,0.0,17.49,1.97,5.08,0.0,4.99,1.97,0.0,1.28,0.97,0.0,0
0.0,4.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,1.9,2.43,0.0,0.0,1.95,6.0,4.1,1.0,3.15,1.0,1.38,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,4.83,4.83,9.07,1.22,-0.38,53.81,1.31,1.38,9.52,2.38,3.31,0.69,1.26,0.31,0.0,0.58,0.0,3.07,0
-9.61,-8.74,1.0,-6.12,-1.75,3.13,0.13,1.0,0.87,-22.72,-18.34,3.33,1.0,6.99,8.5,3.5,-3.86,-0.75,1.17,0.0,-1.19,1.87,0.0,0.74,0.0,0.0,0
-0.82,0.0,1.0,-0.82,-2.45,-4.08,1.82,1.82,0.82,8.34,50.79,-2.13,0.0,140.22,1.0,0.82,5.45,4.82,2.4,0.0,3.78,-0.82,0.0,0.85,0.0,0.82,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,0.26,3.26,-2.46,2.98,1.02,-2.23,60.42,4.26,1.0,2.0,0.26,-2.59,0.26,-3.82,0.51,-0.74,0.77,0.74,0.0,0
-3.66,-4.27,1.0,-0.61,0.0,3.78,0.17,1.0,1.22,-7.32,5.61,0.66,4.0,-17.07,4.22,1.0,10.0,1.61,1.42,3.39,33.54,33.0,0.0,0.93,-0.61,1.61,0
-1.57,0.0,1.78,1.57,2.35,2.43,1.0,1.78,0.0,7.83,13.26,1.71,1.78,2.35,4.0,0.0,5.57,2.57,2.56,-0.78,2.79,0.22,0.0,1.08,-0.78,-0.78,0
-2.63,-1.75,1.0,-3.38,0.0,3.5,-0.75,-3.38,0.0,-16.65,-1.5,2.65,0.88,27.28,3.88,0.0,2.12,0.12,0.7,-0.88,1.14,1.0,0.0,0.8,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,6.25,1.89,1.0,0.0,-6.25,-6.14,3.83,-0.89,-66.02,2.0,0.0,0.11,1.0,1.09,1.89,2.45,5.57,0.0,0.46,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.87,-4.37,1.87,1.0,0.87,7.87,12.62,-1.21,1.0,110.69,1.87,0.0,0.13,1.13,2.52,1.0,4.67,0.13,0.0,0.87,0.0,1.87,0
1.4,0.0,1.0,1.7,0.0,0.0,1.0,1.0,6.2,12.0,12.3,0.21,3.5,45.5,5.1,3.4,13.1,-1.1,6.26,1.7,7.36,1.7,0.0,0.52,1.56,2.7,1
2.0,0.0,1.0,1.0,0.0,-0.57,1.0,1.0,6.0,11.0,40.0,0.5,5.0,82.0,5.71,2.0,16.0,1.0,4.44,1.0,6.9,1.0,0.0,0.48,0.8,0.43,1
12.72,0.0,1.0,0.0,0.0,0.72,2.0,11.44,2.88,12.2,22.55,0.08,-2.16,101.23,1.28,0.0,17.67,2.72,0.37,-0.72,-1.61,-0.44,-0.72,0.48,1.58,2.72,1
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,7.0,1.88,1.0,0.0,3.28,0.0,3.28,1.0,2.57,0.0,1.39,1.0,0.0,1.05,-0.72,-0.72,0
-7.49,-3.49,0.32,0.0,0.0,7.13,0.32,1.0,0.0,-4.77,-2.04,4.78,0.0,-54.5,0.0,7.0,1.32,0.68,7.9,2.0,-0.44,2.36,0.0,0.22,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,18.0,25.0,0.23,0.0,86.0,1.0,0.0,21.0,3.0,3.32,0.0,3.52,0.0,0.0,0.65,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,1.81,0.1,1.0,2.0,2.29,15.71,0.11,2.71,10.77,2.1,2.0,5.81,1.0,4.62,0.1,6.16,1.0,0.0,1.09,0.1,1.1,0
11.3,0.0,2.0,0.0,0.0,0.0,2.0,8.53,-0.94,-2.77,-5.47,0.57,0.0,26.41,1.94,-0.94,5.0,2.0,2.48,1.0,5.03,2.94,0.0,0.62,0.94,0.94,0
10.62,10.62,1.97,1.0,0.0,-8.69,2.97,2.0,1.0,14.76,4.9,-2.72,3.0,121.24,2.0,0.0,2.97,1.03,9.64,1.0,13.04,0.07,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,-0.55,0.0,1.0,3.65,0.0,-54.52,0.36,-2.18,1.0,1.0,-0.09,1.55,2.0,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,-0.73,1.0,0.0,6.0,4.73,1.76,3.55,22.0,3.73,-0.86,-2.18,1.0,3.09,-0.45,-21.86,-27.23,0.0,0.61,0.0,0.0,0
8.65,6.96,1.0,6.57,4.39,-0.57,1.7,1.0,0.0,18.09,23.18,0.97,0.0,89.01,1.0,0.0,5.17,1.7,4.96,0.0,3.11,0.3,0.0,0.61,0.0,0.0,0
2.0,0.0,1.0,-0.91,0.0,4.74,2.09,1.0,-7.31,-8.97,-9.79,1.31,1.91,-4.94,2.83,-2.74,-21.02,0.09,2.45,2.0,2.98,2.91,0.0,1.08,0.09,0.09,0
0.55,0.0,1.0,0.0,0.0,2.82,3.0,1.0,0.0,1.64,14.82,-0.09,5.55,20.74,3.55,3.73,10.55,0.45,5.45,2.91,38.05,33.82,0.0,1.2,0.0,0.0,0
0.51,0.0,1.0,0.49,0.0,2.0,2.51,1.0,3.0,4.53,3.54,0.14,0.0,65.73,2.96,0.0,-0.51,1.0,1.94,0.0,0.64,0.98,0.0,0.87,0.0,-0.51,0
-0.8,4.0,1.0,0.8,0.0,6.0,1.8,1.0,-0.8,-2.39,-3.98,4.07,3.98,-55.69,4.18,6.0,6.0,1.0,6.12,6.57,5.23,5.57,1.59,0.01,0.0,0.0,0
1.45,0.0,1.0,-0.72,1.45,7.0,1.28,1.0,0.0,0.0,1.28,0.81,0.0,-12.32,1.0,0.0,38.4,1.28,1.9,2.0,4.52,5.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
-0.8,0.0,1.0,-1.4,0.0,4.0,0.2,1.0,0.2,-12.01,-14.21,2.49,0.8,28.75,5.8,-0.8,-2.2,-0.6,1.09,0.0,4.63,3.8,0.0,0.44,-0.8,0.0,0
0.0,0.0,1.0,2.64,0.0,-1.64,3.82,1.0,0.0,8.2,-3.92,0.27,4.18,82.03,5.0,0.0,0.82,1.0,5.89,8.0,13.04,16.2,2.82,0.9,0.0,-0.82,0
0.0,0.0,1.0,2.0,0.0,-0.93,2.0,-1.8,-3.74,2.8,12.28,0.98,-0.93,53.74,-2.74,-0.93,-4.48,2.0,4.34,0.0,-3.24,0.07,0.0,-0.02,-0.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,6.1,1.18,1.0,2.18,1.36,5.1,1.07,0.82,53.94,4.18,0.0,0.82,1.0,1.13,-0.82,3.95,2.0,0.0,0.29,0.0,0.82,0
1.53,0.0,1.0,0.76,1.53,-2.88,1.0,1.0,0.0,0.0,7.0,-1.01,3.0,25.24,2.0,0.0,43.78,0.24,3.08,0.0,5.63,0.24,0.0,1.32,0.0,0.0,0
0.0,-5.52,2.0,0.5,0.0,1.99,3.01,1.0,0.5,0.0,7.5,-0.01,2.5,25.08,5.0,-1.0,3.5,1.5,3.73,1.5,3.38,3.01,0.5,0.39,0.0,0.5,0
2.0,-22.4,1.0,0.86,0.0,-3.31,3.72,4.0,4.0,-0.17,5.55,-3.55,5.31,-15.15,9.31,0.14,6.25,2.86,8.55,6.89,14.59,8.89,1.72,0.82,1.0,1.0,0
1.84,0.84,1.0,2.68,3.0,1.64,1.84,1.0,0.84,6.72,13.91,2.89,-5.88,74.53,0.16,0.0,3.52,1.0,3.27,-1.68,-3.9,-0.68,0.0,0.09,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,20.0,0.31,0.0,75.0,1.0,0.0,6.0,2.0,6.64,0.0,2.59,1.0,0.0,0.5,0.0,0.0,1
0.0,0.0,1.0,-0.57,0.0,1.15,2.57,1.0,2.43,3.72,9.72,-0.0,0.0,11.35,0.85,-2.29,5.57,1.0,1.21,0.57,7.29,1.43,0.0,0.37,0.57,0.57,0
0.0,0.0,1.0,1.16,0.0,3.36,3.0,1.0,2.0,0.0,5.2,-0.18,1.84,-17.91,1.0,1.0,1.68,2.0,3.06,1.0,10.36,1.0,0.0,0.73,0.84,1.68,0
0.0,0.0,1.0,2.0,0.0,-1.39,0.24,1.0,1.76,10.0,-2.51,0.55,-4.39,100.0,4.63,-0.88,-2.9,1.0,-3.28,-3.51,-18.1,-18.86,1.0,1.0,0.0,0.0,0
1.0,1.0,1.53,3.05,1.58,0.0,3.05,1.53,-0.05,20.32,21.27,-0.1,1.05,119.45,-1.63,0.0,6.53,2.05,8.33,1.53,5.08,0.47,0.0,0.56,0.0,0.0,0
