CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.87,-0.87,0.0,0.13,1.0,0.13,0.0,4.47,0.15,5.0,86.87,1.26,0.0,1.26,1.87,2.26,0.0,2.44,0.26,0.0,0.82,0.87,1.0,0
0.0,0.18,1.0,-0.82,-1.64,0.0,2.0,0.18,0.82,1.64,17.76,0.11,0.0,16.45,2.0,-11.51,4.18,2.82,-1.75,-0.82,2.68,0.18,0.0,0.51,-0.82,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,10.19,0.46,0.0,73.0,1.81,1.62,-0.62,1.19,5.67,1.81,1.92,0.19,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.81,0.81,5.19,0.87,5.0,48.5,6.0,2.0,6.72,1.0,6.94,-0.81,10.79,2.0,0.0,0.8,0.0,1.19,0
0.86,0.0,1.0,1.72,10.3,5.28,2.0,1.0,0.28,1.28,10.43,0.32,2.0,63.9,1.14,-1.72,1.86,0.14,3.18,0.14,11.87,5.0,0.0,0.68,-0.57,0.14,0
0.0,0.0,1.0,0.0,1.77,0.0,2.0,1.0,21.57,5.31,-2.24,0.37,0.0,64.85,3.31,6.16,21.57,1.0,15.81,1.77,3.4,1.77,0.0,0.41,0.77,2.31,0
0.0,0.0,1.0,1.62,0.0,-3.11,0.38,1.0,0.62,0.0,1.27,1.53,-1.24,162.11,1.62,0.0,-4.35,2.0,-0.18,0.0,-6.92,2.24,0.0,1.2,1.0,-0.62,0
0.0,0.0,1.0,0.0,1.0,0.0,1.82,2.0,13.29,16.47,14.35,-0.02,0.0,99.4,1.0,4.0,10.23,1.18,6.14,-0.82,4.39,0.18,0.0,0.4,0.41,3.47,1
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.63,-0.63,-3.77,3.46,3.14,0.0,2.26,3.0,2.63,0.37,9.2,0.37,2.11,0.63,0.0,0.67,0.0,0.63,0
0.0,26.14,1.0,0.42,0.0,2.32,1.0,1.0,1.0,0.0,-1.32,3.1,0.0,56.43,5.0,2.32,9.13,1.58,1.78,1.74,1.01,0.42,0.0,0.23,0.0,0.58,0
0.0,11.35,1.0,0.0,-0.34,-3.34,6.0,1.0,2.0,0.0,15.33,0.86,-4.67,0.0,-0.67,2.67,3.0,1.0,2.44,0.0,4.24,-0.34,0.0,0.85,0.0,4.67,0
0.0,28.16,1.0,1.0,0.0,3.13,0.37,1.0,1.0,0.0,-0.25,3.9,0.0,100.0,7.0,2.5,11.64,1.63,2.31,0.63,-1.38,-2.13,0.0,0.62,-0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,-1.12,1.0,-0.53,-0.53,13.88,1.1,-1.65,7.41,1.47,0.0,2.88,1.53,6.38,-0.53,1.46,0.47,0.0,0.74,0.47,1.0,0
-0.69,0.0,0.31,-0.69,-2.86,1.0,0.31,-1.78,0.0,9.17,-5.89,0.23,4.47,35.67,5.0,-2.78,1.61,0.31,4.71,0.69,8.89,2.0,0.0,0.83,0.0,1.0,0
0.18,0.0,1.0,0.18,2.0,8.11,1.18,1.0,4.53,4.36,14.75,0.65,0.0,40.32,2.82,5.0,6.75,1.0,1.97,-0.64,11.4,-0.64,0.0,0.17,0.18,0.82,0
0.57,0.0,1.57,1.43,0.0,-0.57,4.15,1.0,-0.87,5.73,3.87,0.21,1.0,55.11,1.0,0.43,-0.57,2.57,4.16,1.57,9.3,1.0,0.0,0.99,-0.57,0.57,0
0.0,0.0,1.0,0.63,-6.55,-0.69,0.31,1.0,1.0,6.0,8.14,0.84,0.0,90.49,1.69,0.0,-0.69,3.0,4.01,1.0,1.38,1.0,0.0,0.6,1.0,2.37,0
0.0,7.0,1.0,0.0,-1.11,-2.22,0.44,1.0,-0.56,1.0,-0.56,2.28,-2.78,100.0,-1.78,0.89,-5.78,1.56,1.67,1.0,-5.27,-0.56,0.0,0.99,0.56,-1.11,0
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,1.0,0.59,0.59,-1.37,2.37,-0.59,29.59,1.59,0.0,0.82,2.59,-0.78,0.0,-1.79,1.0,0.0,0.95,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,-2.05,-1.54,4.05,2.08,0.0,-37.36,0.46,0.0,7.12,2.0,1.8,0.51,1.58,1.49,0.0,0.78,0.0,0.51,0
0.0,2.6,1.0,-3.26,0.0,6.3,1.0,1.0,0.0,-12.02,-33.81,4.69,0.0,-61.85,0.35,1.95,-4.56,2.0,-3.62,2.0,0.27,0.35,0.0,1.07,0.0,-0.65,0
1.0,0.0,1.0,0.91,3.0,5.17,0.91,1.0,-2.72,0.0,6.26,1.06,0.0,16.89,0.46,0.0,2.17,1.0,2.7,0.0,3.31,1.0,0.0,1.14,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.67,2.33,6.67,1.04,-3.33,33.0,-0.33,0.0,-1.0,2.67,2.5,2.0,0.5,0.67,0.0,1.05,0.0,-0.67,0
0.0,0.0,1.0,-0.23,0.0,4.08,1.38,1.0,6.0,0.62,3.0,1.54,1.0,57.16,2.0,1.0,17.15,1.0,4.09,2.23,4.83,1.0,0.0,1.06,1.0,2.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.0,1.0,1.66,5.16,-0.73,5.0,50.71,2.17,0.0,3.0,1.0,1.41,0.0,4.42,2.0,0.0,0.51,0.0,1.0,0
-2.96,0.0,1.0,0.59,2.0,-0.18,1.0,1.0,-3.55,2.04,3.86,1.05,-0.18,103.93,6.18,-1.77,1.82,1.0,2.23,0.0,4.08,2.59,0.0,0.71,0.0,0.41,0
0.0,22.26,1.0,0.0,0.0,6.78,1.0,1.0,0.0,0.0,12.56,0.98,1.0,0.0,1.3,-0.7,8.48,1.0,3.39,-2.09,5.81,-0.39,0.0,1.19,1.0,1.0,0
0.0,3.98,1.0,-1.99,1.0,1.99,0.01,1.0,-2.97,0.0,4.01,2.8,-0.99,-82.53,-0.98,1.99,8.99,0.01,-1.51,0.99,0.27,-0.99,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.05,0.0,3.63,2.0,1.0,0.74,-2.63,0.37,1.69,1.0,42.77,-0.1,1.0,15.84,1.53,3.84,2.05,4.7,1.53,0.0,0.8,1.0,2.0,0
0.0,0.0,1.0,-3.14,0.0,0.0,1.0,1.0,1.57,0.43,5.37,0.61,0.0,14.61,0.22,0.0,4.0,1.0,4.26,2.78,3.33,1.78,0.0,0.65,0.0,0.0,0
0.0,3.09,-1.32,1.0,0.0,0.77,0.23,1.0,1.0,-0.77,-0.54,3.16,0.0,100.0,4.23,1.54,-3.63,0.23,-2.09,-0.77,1.64,0.46,0.0,0.51,-0.77,1.0,0
2.0,0.0,1.0,4.61,0.0,0.39,2.0,3.39,-4.87,12.57,6.78,0.55,1.0,43.49,0.18,-1.22,5.0,2.0,4.5,2.0,4.62,2.61,0.0,0.89,0.39,-0.61,0
0.0,-0.91,1.0,1.0,0.0,7.0,2.09,1.0,0.0,0.91,-6.05,1.95,9.0,0.0,5.0,0.0,-1.53,0.09,6.39,3.91,14.08,13.0,0.0,1.28,1.0,0.0,0
-3.97,-3.97,1.0,1.01,-3.97,5.0,1.01,1.0,4.0,3.12,12.04,1.93,0.0,0.77,3.99,0.0,3.01,2.01,0.99,0.01,3.96,0.01,0.0,0.86,0.0,-0.99,0
0.0,0.0,1.0,0.0,1.63,12.81,1.0,1.0,0.81,-3.26,-3.7,0.5,11.07,-40.73,5.26,1.63,9.15,1.0,0.04,-0.81,16.61,2.81,0.0,0.89,0.0,1.81,0
0.0,0.0,1.0,0.87,0.87,4.0,0.13,1.0,-2.62,0.87,16.59,1.1,3.0,13.08,1.13,0.0,-6.46,2.74,4.48,0.87,2.98,1.87,0.0,1.21,0.44,-1.74,0
1.0,0.0,1.0,0.17,-1.67,0.0,1.17,1.0,40.0,0.17,12.0,0.8,0.0,50.52,0.17,19.0,4.0,2.83,10.48,0.0,2.98,-0.83,0.0,0.96,-0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.57,1.0,0.0,0.57,3.27,2.84,0.0,3.41,2.57,0.0,4.27,1.0,-7.47,0.0,3.41,3.0,0.0,0.65,0.0,1.57,0
1.0,0.0,1.0,1.0,2.0,2.44,1.81,1.0,0.0,-3.25,2.62,0.96,0.0,-18.68,1.81,0.0,60.44,0.19,-0.12,1.0,1.41,1.0,0.0,1.17,0.0,0.81,0
10.24,3.98,1.0,-0.71,2.28,-2.28,1.0,3.28,-1.14,2.84,10.12,0.71,0.57,109.1,2.14,0.0,1.14,3.14,-0.02,0.0,-1.25,0.43,0.0,1.26,1.57,-0.57,0
0.0,1.88,1.0,0.06,0.0,-0.94,0.06,1.0,-5.65,2.0,3.18,3.79,-0.94,-21.82,0.12,2.82,-15.88,1.06,1.54,3.82,-1.85,1.0,0.0,0.64,-0.94,-1.88,0
0.0,-0.74,1.0,0.74,1.48,5.48,1.74,2.48,0.0,3.7,2.56,1.24,4.7,55.48,5.22,0.0,8.96,1.0,3.71,0.0,6.95,1.74,0.0,0.92,0.0,0.74,0
0.0,0.0,1.0,-1.33,0.0,0.0,0.33,-0.33,-20.02,-7.01,-6.34,3.17,0.0,-58.04,-1.0,-6.0,-6.34,2.0,-4.32,1.0,-1.27,1.67,0.0,1.08,0.0,-0.67,0
0.0,-13.11,1.0,1.82,1.64,5.0,1.0,1.82,3.0,2.0,2.64,0.51,0.0,98.97,5.0,9.01,-1.64,1.0,3.32,0.82,5.54,1.82,0.0,1.18,0.82,-0.82,0
-1.24,0.0,1.0,-0.62,-1.24,0.62,1.62,0.38,2.24,0.76,5.91,0.87,0.0,56.4,1.62,1.62,-0.62,1.38,1.33,0.0,1.26,0.62,0.0,0.63,0.0,0.62,0
-0.93,6.0,1.0,-0.93,-1.86,0.0,1.93,1.0,0.0,0.93,0.93,1.9,0.0,46.39,0.0,1.0,-51.03,0.93,1.3,0.0,1.86,0.0,0.0,1.0,0.93,0.0,0
1.0,4.47,1.0,1.0,0.0,1.92,1.36,1.0,40.0,0.36,10.72,1.52,0.0,66.06,0.36,22.19,2.72,0.72,13.66,-0.64,2.03,-0.64,0.0,0.88,-0.64,2.0,0
0.0,-5.88,1.0,4.68,0.84,-1.52,2.0,1.0,16.84,21.04,46.6,-2.02,0.0,164.38,4.84,-2.2,14.16,6.52,2.78,0.84,2.99,1.84,0.0,0.68,0.84,0.84,1
1.0,0.0,1.0,1.0,0.0,-3.32,2.17,1.0,0.83,6.83,10.51,0.56,-1.66,123.83,0.17,0.0,-2.15,1.0,12.51,2.0,-1.84,1.0,0.0,0.75,1.0,2.17,0
2.0,0.0,3.0,0.68,0.0,6.63,6.68,1.0,1.0,3.42,16.05,-0.24,6.0,33.51,2.68,0.0,16.89,1.0,7.12,3.0,11.58,2.0,0.0,1.06,0.68,-0.68,0
2.0,1.61,1.0,0.61,1.22,-0.05,1.39,4.61,0.0,9.0,5.95,1.15,-1.22,113.54,0.78,9.16,2.72,1.0,4.23,0.61,-4.78,0.0,0.0,0.76,0.61,0.39,0
1.0,0.0,1.0,2.14,4.0,1.86,2.0,1.0,-23.21,-7.78,7.73,0.56,0.0,5.73,0.27,-5.78,-18.02,1.0,-16.98,-0.86,6.58,0.14,0.0,0.63,-0.86,-2.59,0
0.0,-6.45,1.0,1.92,0.0,-1.76,2.92,1.0,1.0,7.0,28.84,-1.68,0.0,128.04,3.84,-4.6,14.0,1.92,-2.16,0.0,7.2,3.76,0.0,0.77,1.0,0.0,0
-0.64,0.64,1.0,-0.64,0.0,0.0,0.72,2.0,-1.92,5.72,20.0,1.59,-1.28,45.9,-0.28,1.28,2.0,4.36,4.31,1.28,-2.49,-0.28,0.0,0.68,0.0,1.0,0
-0.65,0.0,1.0,-0.3,-2.59,0.65,5.0,1.0,1.0,7.3,3.94,0.38,5.0,62.3,2.0,0.0,8.0,1.0,3.2,1.65,12.3,2.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.5,1.5,1.0,5.54,3.5,28.14,0.75,0.0,69.97,0.49,0.0,7.54,1.5,5.9,0.0,2.57,-0.01,0.0,0.84,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.53,1.53,1.7,0.0,26.51,2.0,0.0,2.53,1.0,0.8,0.53,4.33,3.0,0.0,0.79,0.53,0.47,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,1.0,0.0,5.91,7.94,0.29,-0.97,117.71,0.06,0.0,-2.85,1.0,17.75,0.97,0.48,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,-3.61,2.0,2.0,6.72,4.72,7.67,0.17,-1.44,99.03,1.0,0.0,7.28,4.0,5.89,4.33,0.79,2.44,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.72,2.0,1.0,40.0,-1.29,-1.75,0.05,1.15,60.77,1.57,18.0,8.01,1.43,11.41,0.0,12.01,0.0,0.0,0.82,0.0,0.57,0
0.0,0.0,1.0,-1.07,0.0,0.0,1.0,1.0,-4.36,-0.68,6.86,1.0,0.0,41.59,-0.61,1.0,-1.61,2.0,1.52,1.07,1.69,1.61,0.0,0.88,0.0,0.0,0
0.0,-0.87,0.13,0.0,0.0,5.19,-0.73,1.0,1.87,-2.6,2.6,3.81,0.0,6.06,7.46,0.0,-0.87,0.13,0.09,1.73,0.11,2.87,0.0,0.62,-0.87,0.87,0
0.0,0.0,1.0,1.0,0.68,3.68,1.68,1.0,1.36,0.32,6.03,0.36,0.0,75.0,2.0,0.0,6.75,1.0,0.56,1.32,5.26,0.32,0.0,0.74,0.5,1.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,0.25,1.0,1.75,-0.75,1.5,2.45,0.0,6.74,3.0,0.75,1.0,1.75,0.11,0.25,0.4,0.25,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.82,-2.46,1.82,1.0,0.82,0.18,0.54,0.8,0.0,-28.45,2.82,0.0,3.0,1.0,1.03,0.36,3.74,4.64,0.0,0.76,-0.41,-0.82,0
0.0,6.31,1.0,-0.58,0.0,6.31,0.42,1.0,-2.31,-2.89,-2.31,6.05,0.0,-40.41,-0.15,12.81,-4.93,0.42,12.57,3.31,-2.39,0.0,0.0,0.5,-0.29,-1.73,0
0.98,0.0,1.0,5.91,0.0,8.91,2.0,1.0,4.0,21.89,18.95,0.43,0.0,149.55,3.0,0.0,3.02,3.0,2.62,1.0,5.48,1.98,0.0,0.67,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.52,4.52,1.0,4.0,3.0,3.0,0.1,2.52,79.0,1.52,-0.52,1.55,2.0,5.13,0.0,9.3,0.0,0.0,0.94,1.0,0.48,0
2.88,1.0,1.0,0.0,0.0,1.44,1.28,1.0,2.88,0.72,15.61,0.33,0.72,-5.05,0.56,2.16,6.44,2.0,1.82,0.0,4.86,1.0,0.0,0.67,0.0,0.72,0
0.8,1.0,1.0,7.38,0.4,-2.39,1.0,2.0,0.0,5.59,9.98,1.07,-5.59,117.82,-2.19,15.0,-1.39,1.8,8.67,1.8,-6.44,0.2,0.0,1.05,1.8,1.6,0
1.96,3.0,2.0,2.87,12.5,-1.83,3.04,4.0,2.0,21.0,12.71,0.3,-2.79,164.14,0.08,1.04,-3.62,2.0,5.61,-2.83,-27.71,-32.53,0.0,0.21,0.0,-0.96,0
1.0,0.0,2.0,1.0,7.0,5.32,2.86,6.0,-0.86,1.0,29.32,-1.82,3.46,82.0,1.14,4.86,12.64,2.0,5.84,3.46,31.74,27.79,0.0,0.89,0.0,0.86,0
0.0,-5.89,1.0,2.68,0.0,4.47,3.84,2.68,25.26,10.1,15.63,-2.15,9.0,73.24,8.37,3.37,13.1,2.68,6.84,3.0,19.1,13.0,0.0,0.69,1.0,1.68,1
0.0,0.0,1.0,-0.99,-1.99,3.01,0.01,-0.99,0.0,-3.98,4.02,1.2,-2.97,-41.74,0.02,0.0,1.04,0.01,2.24,1.99,4.09,1.99,0.0,1.31,0.0,-0.99,0
0.0,0.0,1.0,-3.86,0.0,2.32,0.23,1.0,-18.53,-3.86,-2.86,4.98,0.0,-73.34,2.77,-61.3,-15.21,1.0,-7.52,3.77,2.18,5.09,0.0,0.22,0.0,-0.77,0
-0.98,4.0,1.0,0.0,1.97,1.98,0.02,1.0,-2.95,0.98,4.92,2.76,0.0,9.84,0.0,2.0,4.97,0.0,1.76,1.0,0.55,0.98,0.0,0.34,0.0,0.98,0
0.0,0.0,1.0,0.17,0.0,3.33,2.83,1.0,1.0,0.0,1.83,-0.64,3.33,37.6,5.83,0.83,7.82,1.0,1.96,3.33,41.24,29.62,0.0,1.08,0.0,1.83,0
0.0,0.0,1.0,-0.97,1.94,2.97,0.03,1.0,4.03,5.88,6.78,0.61,0.97,118.13,6.94,3.0,-0.91,1.0,-1.95,-4.81,4.26,0.03,0.0,0.71,0.0,1.97,0
0.0,-13.48,1.0,0.79,0.0,5.0,3.0,1.0,0.79,0.0,5.79,0.05,5.0,79.28,5.38,-2.17,8.41,1.0,2.02,4.0,40.97,38.38,0.0,1.41,0.0,0.21,0
0.0,0.0,1.0,1.28,0.0,3.86,1.0,1.0,1.0,8.57,27.72,0.61,0.72,45.36,2.72,1.0,10.29,1.28,2.64,0.28,6.14,1.0,0.0,0.23,1.0,3.72,0
0.0,0.0,1.0,0.58,-0.58,3.73,0.42,1.0,5.0,2.0,-0.58,1.43,0.0,68.09,5.58,3.0,3.16,1.0,3.08,0.42,2.59,1.0,0.0,1.0,0.58,1.0,0
0.0,0.0,1.0,-2.48,0.0,3.0,0.13,1.0,-21.77,-3.35,2.26,2.68,0.0,49.74,1.13,-73.16,-14.55,1.0,-9.66,2.0,0.38,1.87,0.0,0.7,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,2.0,1.0,-1.4,0.3,-12.01,0.88,2.8,-11.66,1.7,0.7,-1.2,2.0,1.6,3.1,26.95,23.42,0.0,1.31,1.0,0.0,0
1.0,0.0,1.0,0.03,0.0,1.95,1.05,1.0,-3.89,-3.74,13.97,2.01,-2.92,25.32,1.0,1.95,3.95,1.0,6.43,3.95,-5.9,0.03,0.0,0.63,1.0,3.0,0
-1.52,-0.76,1.0,1.0,2.0,-1.52,1.24,-1.27,0.0,-5.82,3.97,-0.07,0.0,-5.9,2.0,0.0,3.03,1.0,0.99,0.76,1.62,1.76,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,3.07,0.0,0.0,2.0,1.0,4.81,3.21,-0.14,0.77,0.0,96.0,2.07,-0.53,4.07,0.4,1.35,0.0,2.22,0.47,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.98,1.0,5.85,-0.95,1.27,4.88,110.73,5.98,0.0,1.0,0.02,3.26,0.0,6.26,2.0,0.0,0.9,0.0,0.0,0
0.9,0.0,1.9,-1.8,6.31,4.9,0.1,5.51,-3.61,-12.63,25.94,1.12,0.1,7.22,1.1,3.61,1.39,1.0,-0.33,-1.8,1.71,-0.8,0.0,0.82,1.0,-0.8,0
1.0,-4.57,1.0,4.29,6.29,0.0,1.76,1.0,0.0,0.0,7.05,-0.16,0.0,90.31,5.57,-0.76,1.0,1.76,3.87,0.76,4.1,1.76,0.0,0.82,0.0,0.0,0
-0.88,0.0,1.0,1.0,0.0,-1.63,1.12,1.0,1.0,5.25,11.25,1.53,-0.88,48.74,2.0,-4.38,13.12,1.0,1.0,0.88,1.4,1.0,0.0,0.65,1.0,0.0,0
0.0,8.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,7.49,0.42,0.0,73.0,1.0,2.01,2.51,1.5,5.6,1.0,2.68,1.0,0.0,0.3,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.0,-5.16,-14.13,1.68,0.0,26.42,2.76,0.0,-6.81,2.0,-0.04,1.0,1.16,2.76,0.0,0.86,-0.88,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.93,0.0,19.07,-0.6,0.0,-46.59,2.0,0.0,4.86,1.0,0.35,0.0,12.88,2.86,0.0,0.64,0.0,4.0,0
2.22,0.61,1.0,1.0,2.0,1.82,1.61,-2.04,0.0,3.04,-9.34,0.89,-0.61,10.34,1.0,-1.22,58.0,-0.22,1.97,1.0,1.78,1.0,0.0,1.03,0.0,-0.61,0
0.0,0.0,1.0,-1.33,0.0,5.0,1.34,1.0,-10.63,-9.3,-7.61,0.99,2.0,-17.93,1.67,-1.33,1.69,-0.99,5.61,0.66,7.17,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.57,-0.57,0.0,2.0,1.0,1.15,1.72,6.58,0.73,0.0,66.04,1.0,0.57,3.57,2.0,2.55,-0.57,2.54,0.43,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.93,-0.93,0.0,1.0,1.0,-1.86,-1.86,1.93,3.28,0.0,-53.9,2.0,0.0,-1.72,1.0,-1.55,0.0,2.38,2.07,0.0,1.13,-0.93,0.07,0
-0.57,4.7,-0.57,1.0,1.0,-0.78,-0.57,1.0,0.0,-0.78,0.43,2.08,-1.57,80.42,1.22,0.78,-1.57,-0.57,0.42,-0.78,-2.29,-0.57,0.0,0.85,0.0,2.0,0
0.67,0.0,1.0,1.0,0.0,2.01,1.67,1.0,-0.67,7.01,21.04,0.42,0.67,100.51,0.33,2.69,1.99,-0.01,11.39,0.0,3.55,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.64,1.64,1.0,-0.64,10.49,33.32,-0.05,0.0,96.53,-0.92,0.0,9.06,2.0,11.95,0.0,1.79,-0.92,0.0,0.6,0.64,0.0,1
-1.58,45.0,1.0,1.58,0.79,5.0,1.79,0.21,0.0,-3.17,-12.67,4.17,0.0,-8.71,5.96,4.0,9.87,1.21,5.25,3.79,0.74,0.79,0.0,0.21,0.0,1.0,0
-2.43,30.91,1.0,1.0,0.0,2.06,1.0,1.0,-4.81,2.57,10.5,2.9,-1.37,29.28,0.31,0.69,11.62,2.69,11.68,2.06,-2.84,0.31,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.95,2.0,5.0,1.0,1.0,-0.95,0.95,8.91,0.62,7.0,-95.26,2.14,0.0,3.0,1.95,1.89,0.95,10.62,0.09,0.0,0.36,0.0,0.0,0
1.92,1.0,2.92,-0.96,0.0,0.96,3.88,1.0,0.96,0.0,-1.92,2.44,-2.88,0.0,-2.88,2.0,5.8,0.0,6.64,4.0,-4.28,-9.55,0.0,1.08,0.04,0.0,0
-1.0,0.0,1.0,0.0,-3.99,5.98,2.0,1.0,3.99,16.94,17.95,0.26,0.0,47.82,3.99,0.0,13.99,2.99,2.76,2.0,7.02,1.0,0.0,0.39,0.0,1.0,0
-4.37,11.32,1.0,-4.95,0.0,-0.71,1.29,-0.41,0.0,-5.44,-1.93,1.22,0.0,9.2,0.29,2.83,2.46,1.29,6.77,0.0,0.7,0.29,0.0,0.11,-0.71,0.71,0
0.64,0.0,1.0,1.64,0.0,0.0,1.0,1.0,1.0,3.84,10.6,-0.57,0.0,148.66,4.36,-1.28,1.64,1.64,6.01,-1.92,5.88,1.36,0.0,1.12,0.0,1.0,0
0.0,-41.73,1.0,0.93,0.0,-1.64,1.93,1.93,5.56,3.71,13.13,-1.42,0.0,75.12,1.07,-3.71,-6.35,3.85,-0.1,-2.78,4.91,2.93,0.0,1.46,0.0,0.0,0
5.65,0.0,2.0,2.94,2.59,7.0,2.65,1.0,1.0,0.35,33.3,0.48,0.0,89.5,4.0,1.3,7.35,2.0,2.24,0.0,6.87,1.0,0.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,3.0,1.56,1.56,-1.91,0.0,12.46,5.78,0.0,4.67,1.78,2.41,0.78,7.12,4.11,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.72,1.0,4.72,5.72,2.55,-0.32,0.0,40.37,2.72,0.0,14.17,1.0,9.06,4.34,7.29,1.45,0.0,0.7,0.5,2.28,0
0.97,2.9,1.97,-0.97,0.0,4.93,5.9,3.9,3.0,24.37,5.87,-0.16,1.93,87.4,2.0,2.93,3.0,1.97,6.42,0.97,9.46,1.0,0.0,0.92,-0.97,-0.97,0
0.0,-0.87,1.0,0.87,1.0,1.0,2.87,1.0,2.87,0.87,5.87,-1.09,0.0,21.73,4.61,-1.74,11.35,1.87,3.19,1.74,8.61,1.74,0.0,0.36,-0.87,0.0,0
0.0,2.0,1.0,-0.53,0.0,0.53,0.47,1.0,-1.58,-2.1,0.0,3.12,0.0,-5.26,2.0,2.0,-5.26,1.0,3.85,1.0,-1.89,0.53,0.0,0.63,-0.26,-0.58,0
0.0,0.0,1.0,5.0,0.0,13.12,1.0,1.0,-0.93,20.0,53.15,1.23,6.48,95.0,2.0,0.0,8.07,1.0,17.85,1.0,3.56,0.07,0.0,0.75,0.0,1.93,0
0.0,-0.83,0.17,5.13,0.0,1.65,-0.65,1.0,0.0,17.4,57.98,0.63,0.0,112.2,1.83,0.0,7.31,1.17,21.96,0.83,0.7,1.83,0.0,0.14,-0.83,0.83,0
0.0,0.0,2.41,5.0,-3.52,12.41,7.41,-1.93,3.0,4.41,-13.5,0.9,5.0,73.56,3.0,-2.35,1.65,0.41,6.92,2.0,9.27,1.0,0.0,0.87,0.0,2.17,0
0.0,0.0,1.0,3.75,0.0,0.75,2.0,3.0,2.0,11.75,20.47,-0.8,1.0,117.28,2.0,0.0,11.23,2.0,6.44,0.0,4.18,0.0,0.0,0.65,0.0,2.0,0
0.62,0.0,1.0,0.0,0.0,0.0,2.24,1.0,3.86,-0.86,-6.28,0.88,1.24,49.48,3.62,0.0,-0.86,0.38,-3.19,1.24,3.41,1.24,0.0,0.91,0.62,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,0.39,0.39,-3.07,-2.45,-5.74,1.2,0.0,11.65,3.45,0.0,53.71,-0.84,0.18,1.0,3.03,1.61,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.8,2.0,-3.19,2.8,2.6,0.0,3.4,14.99,-0.33,-0.8,120.9,1.2,0.0,11.98,1.8,2.72,0.8,0.68,1.0,0.0,0.57,1.0,0.8,1
0.83,0.0,1.0,1.0,0.0,1.0,1.83,1.0,4.49,0.68,1.36,0.67,0.83,77.66,6.32,1.0,2.0,1.17,0.47,-0.83,4.99,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,0.43,1.0,1.0,1.0,4.0,1.36,0.57,60.0,1.43,0.0,0.3,1.0,8.6,0.0,0.59,1.0,0.0,0.68,0.0,0.0,0
1.0,-6.51,1.0,1.0,0.0,0.93,3.0,1.0,0.0,6.0,19.51,-1.58,0.93,74.0,3.79,-4.65,6.65,1.93,4.04,2.0,7.23,1.93,0.0,0.81,1.0,3.0,1
1.0,0.0,1.0,3.36,4.0,-0.68,1.0,1.0,6.14,3.41,6.05,0.07,0.0,57.73,3.05,0.0,3.73,1.0,-1.98,0.0,2.69,0.32,0.0,1.11,0.0,0.0,0
