CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.96,0.0,0.04,1.96,0.0,-1.91,1.0,0.04,1.0,-6.7,0.04,1.21,0.0,85.65,8.83,0.0,-2.83,-0.91,0.27,0.0,5.57,3.96,0.0,0.84,0.0,-1.91,0
0.0,0.0,1.57,0.0,0.0,4.0,3.14,1.57,2.27,1.7,9.27,-2.25,2.0,34.66,3.57,-0.57,7.14,1.57,3.57,0.0,12.48,2.14,0.0,1.18,0.0,0.0,0
0.84,0.0,1.0,1.67,0.0,0.81,0.16,1.0,7.54,5.02,1.98,0.79,0.16,65.32,2.0,0.84,-0.19,1.0,2.85,0.0,1.29,1.0,0.0,0.85,0.0,1.84,0
0.0,0.65,1.0,0.0,0.0,6.17,-0.29,1.0,1.0,0.0,2.35,3.27,3.0,0.0,1.71,2.29,3.0,0.35,1.0,0.0,-1.63,-2.88,-1.29,0.45,0.0,0.0,0
0.0,0.0,0.64,0.0,0.0,2.57,3.21,1.0,0.0,0.0,0.64,2.79,5.78,0.0,1.0,-2.21,2.57,0.36,0.54,0.0,9.42,8.35,0.64,0.65,0.0,1.0,0
0.95,0.0,1.95,2.9,0.0,0.0,1.95,1.0,9.56,5.7,1.95,-2.17,0.95,174.16,6.9,0.0,1.95,1.0,3.77,0.0,10.19,2.95,0.0,0.83,0.0,0.95,0
0.0,22.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.46,1.69,-1.05,0.0,115.01,2.0,-1.38,5.07,1.0,4.71,1.0,3.16,1.69,0.0,0.74,0.0,-0.69,0
0.0,0.0,1.0,2.47,0.0,1.0,1.0,2.0,-0.07,0.47,4.93,1.06,2.0,69.0,1.47,2.67,5.47,2.53,1.89,1.0,5.3,3.07,0.0,0.58,-0.53,0.47,0
0.0,8.08,1.0,0.0,0.0,2.69,1.0,1.0,-2.69,-1.69,-0.36,3.56,0.0,-51.82,2.65,2.02,1.35,1.0,4.7,3.02,-0.63,1.0,0.0,0.52,0.0,0.67,0
0.0,2.0,1.0,0.0,0.0,0.0,1.7,1.7,0.7,0.0,0.0,1.96,0.0,-70.3,4.11,1.3,1.41,1.7,2.79,2.41,0.12,0.0,0.0,0.38,0.35,1.0,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4.27,10.27,8.0,-0.8,0.0,107.87,1.0,1.27,4.73,3.0,4.42,-0.64,2.93,-1.91,0.0,0.53,0.0,2.0,0
-0.93,0.0,1.0,-0.93,0.0,0.93,0.07,1.0,-2.8,-5.53,7.87,1.32,0.0,-61.58,2.87,-0.87,0.93,1.07,0.63,0.07,1.77,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.71,1.42,4.0,1.0,1.0,0.71,0.0,7.71,0.6,1.0,-71.0,3.71,0.0,5.42,1.0,2.04,0.0,1.34,0.29,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.71,1.0,0.0,0.71,6.86,-0.15,1.0,120.75,1.29,0.0,3.14,1.0,4.79,3.0,4.76,2.0,0.0,0.65,0.0,1.0,0
6.41,3.21,1.0,-4.81,0.0,-0.8,1.8,5.81,4.81,14.63,36.66,1.4,0.0,20.04,3.2,2.4,24.05,3.4,0.65,0.2,-0.89,0.2,0.0,0.55,0.4,2.4,1
0.0,2.63,0.0,-0.66,0.0,2.63,-0.66,1.0,-1.31,-4.6,0.0,6.24,0.0,-49.26,1.0,2.31,-8.54,-0.31,-3.28,-0.66,-2.04,-0.66,0.0,0.57,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.69,2.0,1.0,0.58,2.89,7.0,0.41,0.84,38.77,1.84,0.0,2.53,2.16,2.39,0.58,5.9,1.0,0.0,1.0,0.0,0.0,0
0.0,-1.2,1.6,0.0,0.6,5.0,2.8,1.0,0.0,3.0,8.8,-0.33,3.4,19.82,1.4,-1.2,4.6,1.6,4.87,0.6,11.06,2.8,0.0,1.25,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,-1.23,1.39,1.0,0.77,3.93,0.47,0.83,0.0,24.66,2.84,0.0,9.32,3.0,4.5,1.0,3.58,1.0,0.0,0.59,-0.61,-0.61,0
0.0,1.89,1.0,-0.95,0.0,1.0,1.0,1.0,0.05,0.0,2.05,3.21,3.0,-94.74,-0.79,1.95,2.05,0.05,-0.42,0.0,-0.12,-0.89,0.0,0.63,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,1.74,0.42,1.0,2.0,0.84,-0.74,2.42,0.0,40.74,2.0,2.58,1.16,1.0,0.57,1.0,0.4,0.0,0.0,0.65,0.0,0.58,0
0.0,0.8,1.0,0.0,0.0,6.39,1.0,1.0,0.0,0.0,7.0,0.53,1.0,0.0,3.8,0.0,8.59,1.8,2.97,-0.8,6.65,1.8,0.0,0.24,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-2.76,1.0,1.0,0.69,0.0,5.51,1.89,-0.69,0.0,-0.07,2.0,-1.38,3.07,0.16,1.0,-0.86,-0.69,0.0,0.35,0.0,1.0,0
0.0,-3.71,1.0,0.93,0.0,-3.71,1.0,1.0,0.93,0.0,-2.64,0.01,0.0,92.82,5.71,3.14,0.93,2.0,1.43,0.0,5.81,3.86,0.0,0.68,0.0,-0.93,0
0.0,0.0,1.0,0.66,0.0,0.34,0.34,0.34,1.66,0.0,3.66,0.86,3.0,38.38,1.68,1.0,2.34,1.0,1.0,-0.66,0.37,-0.32,0.0,0.57,0.0,0.66,0
0.0,0.0,1.0,0.0,-1.25,3.25,2.62,1.0,3.62,3.25,-1.25,0.39,0.0,53.55,6.0,0.0,1.38,1.0,3.09,3.25,9.11,2.0,1.62,0.81,-0.62,0.0,0
0.91,0.0,1.0,1.91,0.0,2.0,1.91,2.0,4.72,8.34,13.72,-0.02,1.91,128.8,4.0,1.81,8.91,2.0,3.62,0.0,2.79,-6.34,0.0,0.81,0.0,3.0,1
0.0,-0.84,1.0,0.84,0.0,-2.72,1.0,1.0,1.68,0.84,10.36,-2.54,1.0,48.69,5.52,-1.68,6.16,1.84,2.99,-0.84,6.0,0.16,0.0,0.43,0.84,1.84,0
1.0,0.0,1.0,1.25,4.0,3.02,1.0,1.0,-0.75,0.0,8.53,0.92,0.75,-35.47,0.25,0.0,3.26,1.0,3.79,0.0,-1.83,-0.51,0.0,1.0,0.0,0.0,0
0.0,-6.33,1.0,0.0,0.76,0.76,3.27,1.0,0.0,-5.3,-3.03,4.24,3.78,-59.79,0.0,2.0,2.27,0.0,-0.99,0.0,2.61,3.27,0.76,1.37,0.0,-0.76,0
0.0,12.0,1.61,0.0,0.0,0.97,1.0,1.0,1.21,0.61,-3.63,3.31,-1.21,39.96,0.39,4.0,3.97,1.0,6.12,3.0,-2.81,0.61,0.0,0.49,0.0,0.39,0
-0.62,0.0,1.0,1.0,0.0,3.1,1.0,1.0,1.0,-1.24,-9.53,1.37,1.24,73.99,6.24,0.0,3.48,-0.24,0.86,-0.62,8.9,3.0,0.0,1.23,0.0,0.62,0
1.52,0.0,1.0,0.0,0.0,4.0,1.76,1.0,1.52,1.52,11.55,0.16,1.0,-29.58,3.0,0.0,4.76,1.0,3.46,0.0,2.82,-0.52,0.0,0.61,0.0,0.0,0
1.64,0.0,0.0,0.0,1.64,0.0,0.0,1.0,-0.82,0.0,0.0,4.5,0.0,-54.92,-1.46,0.18,44.26,1.0,-0.68,0.0,-1.78,-1.64,0.0,0.3,0.0,0.82,0
-0.64,2.0,1.0,1.92,-2.57,0.0,1.64,1.0,0.0,0.0,0.0,2.67,0.64,19.24,2.64,2.0,0.0,1.0,2.08,2.92,0.96,0.64,0.0,0.3,0.0,1.64,0
0.0,-14.95,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,1.93,2.32,0.0,0.0,1.93,-0.93,2.13,2.0,3.36,5.0,5.97,6.67,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.03,1.51,1.0,1.0,1.02,-1.03,0.93,-0.51,108.14,3.47,0.0,-1.03,1.0,4.27,0.51,3.97,3.0,0.0,0.95,0.0,0.0,0
-1.59,0.0,1.0,-0.8,0.0,6.18,1.0,1.0,-4.77,-8.75,-24.24,2.18,-3.18,-65.2,1.0,-1.59,-7.54,2.0,0.02,0.2,3.76,8.0,0.0,1.01,-0.64,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.16,0.16,0.39,0.91,0.0,1.0,2.0,2.0,0.61,0.39,3.04,0.39,1.89,0.0,0.0,0.75,0.0,-1.22,0
0.0,0.89,2.0,0.0,1.0,0.0,4.0,1.0,0.0,8.54,14.51,-1.44,4.0,95.84,-2.54,0.89,1.89,2.89,6.75,0.23,9.98,2.11,0.0,0.97,0.59,0.89,0
0.0,7.81,1.0,0.54,0.0,4.54,-0.09,1.0,0.0,1.09,7.63,3.43,0.0,31.05,0.46,2.0,-0.54,1.54,1.14,0.0,-1.92,-3.27,-1.09,0.57,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.06,6.94,1.0,2.82,1.88,2.06,-1.16,9.0,31.04,5.76,0.0,4.0,1.0,3.21,1.88,18.23,12.18,1.94,0.92,0.0,-0.94,0
-3.12,-2.06,1.0,0.97,0.0,0.52,-0.03,-2.09,4.88,-6.37,-17.56,0.58,1.52,31.08,4.03,-0.55,-11.89,-0.55,1.76,0.0,5.31,1.0,0.0,0.83,-0.26,0.45,0
0.0,-1.13,1.0,0.0,0.0,2.56,1.0,1.0,2.56,1.0,3.69,-0.36,2.69,25.0,3.56,-0.56,1.69,2.0,0.72,-0.56,6.02,1.56,0.0,0.77,0.0,-0.56,0
-1.88,0.0,1.0,6.57,0.0,3.75,1.94,1.0,-3.75,-3.75,-34.61,2.48,-4.69,-15.02,0.12,3.12,-13.14,2.0,1.65,0.0,2.29,2.94,0.0,0.84,-0.75,0.0,0
0.68,0.0,1.0,-5.41,0.0,-2.71,1.0,1.0,-1.35,-2.38,21.56,1.28,0.0,-16.24,0.32,1.0,0.0,3.35,0.23,1.0,-3.26,0.32,0.0,0.7,0.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.97,-0.96,2.09,0.0,21.25,3.99,0.0,2.99,1.0,-31.2,0.01,4.89,6.96,1.99,0.83,0.0,-1.99,0
0.0,1.46,1.0,0.54,0.0,-1.34,1.0,1.0,0.54,0.0,0.54,1.49,0.0,54.27,3.71,-0.09,1.46,1.54,2.5,0.46,4.53,2.09,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,5.49,2.0,1.0,0.0,0.0,1.8,1.07,2.0,-2.23,3.0,0.0,6.74,0.26,-4.87,0.74,9.54,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.0,2.0,1.0,2.64,5.36,8.78,1.33,0.64,43.32,1.64,1.29,6.0,1.0,-1.98,2.29,2.23,1.0,0.0,1.01,1.0,1.0,0
0.0,-0.75,1.0,0.0,0.0,2.98,1.0,1.0,0.0,2.0,28.22,-2.12,0.75,89.0,3.24,-0.75,5.22,2.75,0.73,-1.49,5.33,0.75,0.0,0.64,0.0,0.0,0
0.0,10.07,1.0,0.93,0.0,0.0,1.0,1.0,1.87,3.27,-8.07,0.46,4.67,59.4,4.73,-0.93,-1.87,0.07,2.29,3.87,6.45,5.67,0.0,0.28,-0.62,0.07,0
0.0,0.0,1.0,-0.59,0.0,3.76,1.0,1.0,2.0,0.41,0.24,0.57,1.0,-10.24,1.83,0.0,0.59,2.59,-3.64,0.0,9.33,5.11,0.0,0.8,0.0,0.0,0
0.0,0.0,-0.95,0.0,0.0,2.35,-1.6,1.0,-1.95,4.35,5.45,2.58,0.0,33.22,2.95,-0.65,4.65,1.0,2.57,2.3,-0.95,1.65,0.0,0.7,0.0,0.0,0
6.85,3.42,1.0,0.86,0.0,3.71,2.71,6.14,8.85,17.26,24.26,0.44,1.0,31.85,3.0,2.57,24.82,3.71,-5.26,0.0,8.95,1.0,0.0,0.75,0.43,3.42,1
2.0,0.0,1.0,1.0,0.0,-1.62,1.54,1.0,7.62,12.08,36.22,-0.26,4.46,99.81,6.16,2.0,14.92,1.0,4.13,2.08,10.0,1.54,0.54,0.44,0.8,0.46,1
0.0,0.0,1.0,-0.69,0.0,3.0,1.0,1.0,1.0,2.0,4.31,1.83,0.69,-35.67,1.0,0.69,1.0,1.0,4.2,2.06,-0.05,-0.37,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.52,0.52,2.57,1.0,-0.04,0.0,-0.52,1.1,5.61,0.0,1.39,0.0,3.0,1.0,2.91,3.04,6.65,7.04,0.52,1.0,-0.52,0.0,0
0.0,14.0,1.0,0.83,0.0,1.66,1.0,1.83,-1.66,3.34,5.97,0.51,0.83,61.38,2.83,-0.83,5.48,1.83,2.98,1.0,4.31,1.0,0.0,0.52,0.0,2.48,0
-0.81,11.0,0.19,-0.81,0.81,-1.62,-0.62,1.81,4.05,5.38,9.05,0.22,-1.62,107.33,1.81,0.0,-0.81,1.81,1.27,0.38,0.96,0.19,0.0,0.55,-0.81,2.62,0
0.85,0.0,1.0,2.55,3.4,-0.85,1.0,1.0,-1.7,-1.7,6.11,2.01,0.0,45.96,2.6,1.7,0.15,1.0,2.68,1.3,1.33,1.15,-0.85,0.77,0.0,0.0,0
0.0,0.0,1.0,0.32,0.68,0.68,3.03,1.0,0.64,0.32,1.97,0.7,3.39,18.69,1.64,0.0,2.36,1.0,1.84,1.36,3.09,2.71,0.68,0.83,0.32,0.32,0
9.7,3.35,2.0,0.84,0.0,4.51,3.67,7.02,8.02,29.09,43.99,0.57,-4.19,110.32,-3.19,2.51,32.78,5.51,4.02,-2.51,3.06,-4.19,0.0,0.43,0.42,5.35,1
0.0,-2.34,1.0,1.0,0.0,-0.75,1.0,1.0,1.17,3.17,4.58,-0.63,0.0,86.2,1.58,0.58,-1.34,2.0,4.6,1.58,2.74,1.0,0.0,0.71,0.0,-0.58,0
-0.73,-2.2,1.0,-0.73,0.0,4.47,1.0,0.27,1.47,5.0,15.14,1.52,-0.73,89.55,1.0,0.0,6.94,0.27,1.31,1.0,-0.7,1.0,0.0,0.57,0.0,0.73,0
0.0,1.24,1.0,0.76,0.0,-3.12,1.0,1.0,0.76,0.0,0.76,0.69,0.0,76.49,4.06,-0.53,1.24,1.76,2.5,0.24,2.91,2.53,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,-0.9,1.9,0.1,1.9,5.39,1.0,1.31,-1.8,77.54,3.1,0.0,7.29,1.9,3.31,0.0,2.73,2.1,0.0,1.19,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.33,0.33,1.83,0.93,0.0,8.33,1.17,0.33,1.67,1.83,1.97,1.0,7.89,6.67,0.0,0.64,0.0,0.0,0
1.0,0.0,0.34,3.66,3.34,1.0,0.02,1.0,2.32,-3.29,4.02,0.39,0.66,98.2,5.29,2.0,0.34,0.34,0.42,0.66,3.35,2.98,0.0,0.42,0.0,0.0,0
-0.84,0.0,1.0,2.0,2.16,1.84,1.0,1.92,1.84,1.84,13.21,0.63,0.92,73.14,3.76,0.0,-42.27,1.92,3.05,0.0,6.86,0.08,0.0,0.72,0.0,1.84,0
-0.61,1.22,1.0,-0.22,0.0,1.82,2.0,1.0,-3.47,3.35,5.39,2.29,-0.61,27.59,-0.22,0.0,13.61,3.0,4.75,1.61,1.29,1.0,0.0,0.52,0.0,-0.61,0
0.0,1.23,1.0,0.0,0.0,1.85,2.0,1.0,1.0,5.0,5.77,1.09,0.0,67.0,0.38,-2.47,1.23,2.38,3.48,1.62,2.51,0.38,0.0,0.91,0.0,0.62,0
-0.7,0.0,1.0,-0.4,-1.4,0.0,2.0,1.0,3.4,7.0,4.6,0.32,0.0,47.1,4.49,0.0,14.4,3.0,3.36,1.0,4.52,1.7,0.0,0.61,0.7,0.0,0
-0.78,0.0,1.0,-1.55,-3.1,1.55,1.0,1.0,1.55,0.78,-0.55,3.02,0.78,-11.63,3.55,0.0,1.22,1.78,0.76,2.0,5.13,3.0,0.0,0.79,0.0,0.0,0
-0.87,0.0,1.0,-0.87,0.0,-2.6,1.87,1.0,-2.6,-2.6,2.73,1.9,-0.87,-23.39,6.0,-1.73,-1.6,0.13,35.6,3.87,0.71,2.0,0.0,0.53,0.0,1.73,0
0.0,8.21,1.0,0.41,0.0,1.0,1.0,1.0,-0.59,7.93,17.0,0.13,0.0,64.24,-0.76,0.0,4.17,2.0,13.52,0.59,0.57,-0.17,0.0,0.21,0.0,0.0,0
1.36,0.0,-1.04,0.68,1.36,-0.68,-1.72,1.0,-2.04,-0.68,-3.75,3.16,0.0,-26.49,0.64,-0.68,39.36,1.0,0.91,1.32,0.51,3.0,0.0,0.83,0.0,0.68,0
0.0,0.0,1.6,0.0,0.0,4.4,2.6,1.0,1.2,0.0,1.6,0.42,2.0,39.62,3.6,0.0,5.4,0.4,2.91,-0.6,11.44,1.6,0.0,1.11,-0.6,0.4,0
1.0,0.0,1.91,1.91,0.0,3.0,2.91,1.0,3.91,7.0,5.91,-1.76,1.0,157.3,4.65,1.09,3.91,2.0,5.14,1.0,9.34,2.83,0.0,1.03,0.0,-0.91,0
-0.79,0.0,0.21,-0.79,0.0,3.42,-0.58,1.79,3.16,-1.58,7.79,1.0,-0.58,12.63,2.79,0.0,4.0,1.79,0.2,-2.37,4.96,1.0,0.0,0.97,-0.79,1.0,0
-7.03,-3.52,1.0,-1.76,0.0,3.88,-0.76,-4.27,-6.03,-19.09,-26.64,1.74,0.88,-46.97,2.76,-2.64,-23.61,-1.64,1.2,0.0,0.41,1.0,0.0,1.05,-0.44,-2.52,0
0.67,1.0,1.0,0.0,0.0,8.0,1.67,1.0,0.0,1.33,15.33,3.64,0.0,27.99,-0.67,2.0,2.0,1.33,1.53,0.33,0.2,-0.33,0.0,0.26,0.0,0.0,0
0.0,0.0,2.0,-0.68,0.0,6.84,2.0,1.0,-2.1,-1.05,1.68,2.54,-1.37,18.15,-0.05,-2.05,3.05,1.68,2.12,2.73,2.16,2.68,0.0,0.97,0.0,-0.68,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.32,0.32,-1.05,1.2,0.0,94.66,3.36,0.0,1.0,1.0,1.33,0.0,6.6,4.05,0.0,1.36,-0.68,-0.68,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.97,3.39,3.42,1.68,0.0,36.31,1.52,0.0,7.33,1.97,3.45,1.52,3.48,2.03,0.0,0.81,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,-1.92,2.0,1.0,0.0,-2.8,-3.56,0.3,0.0,55.64,3.96,0.0,-1.8,1.0,2.69,0.04,5.65,1.96,0.0,0.98,-0.96,-0.96,0
0.0,0.0,1.0,-0.56,0.56,0.56,2.68,1.0,0.0,0.44,0.77,1.22,2.79,-33.5,2.88,0.0,1.12,1.0,-2.8,1.56,3.23,2.68,0.56,0.92,0.0,0.0,0
-0.57,0.0,2.0,-1.14,0.0,5.72,6.0,1.0,-5.15,-0.57,8.15,0.82,8.43,1.14,0.86,-0.57,5.72,1.0,0.87,0.57,14.12,15.0,1.0,0.94,0.0,-1.14,0
1.6,0.0,1.0,2.0,4.0,-2.39,1.6,1.0,0.0,1.2,14.16,0.61,-0.6,65.11,-0.2,0.0,-1.99,2.2,2.74,0.6,-0.43,1.0,0.0,1.06,0.0,-0.6,0
0.0,0.0,1.0,2.74,-0.74,2.26,-0.21,1.0,0.74,0.0,6.0,1.25,-3.68,156.53,3.21,0.0,-1.47,3.0,0.93,-1.47,1.8,-0.74,-0.74,0.65,0.0,0.0,0
8.0,4.0,1.0,1.1,0.0,5.69,3.0,7.0,6.2,27.59,48.39,0.85,0.0,110.76,-0.8,3.0,34.69,4.0,5.35,0.9,5.99,1.9,0.0,0.65,-0.4,3.1,1
0.0,0.0,1.0,0.0,0.0,4.0,-0.85,1.0,0.0,-3.7,1.45,4.17,1.0,-36.08,4.93,0.0,5.85,1.0,-34.3,0.0,2.16,2.85,0.0,1.5,0.0,-1.85,0
0.0,11.0,1.0,0.58,0.0,0.0,-0.17,1.0,0.58,4.66,1.49,1.09,0.0,114.65,3.34,0.0,0.58,1.0,-20.56,0.83,1.71,2.17,0.0,0.82,0.0,-0.17,0
0.0,1.49,1.0,1.0,0.0,-2.72,1.0,1.0,0.0,5.0,11.79,2.81,-0.74,83.0,-0.49,1.49,0.03,1.26,10.21,0.0,-1.63,1.0,0.0,0.43,0.0,-0.74,0
0.0,0.0,1.0,-1.94,0.0,0.65,1.65,0.35,0.65,5.23,26.88,0.4,-1.29,77.36,0.35,0.0,0.0,1.35,0.12,0.0,-0.66,-0.65,0.0,1.18,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,1.0,-3.19,2.1,0.0,0.0,4.28,1.0,-0.66,0.03,3.72,2.97,2.37,2.31,0.0,0.86,0.0,0.0,0
0.0,2.84,0.16,0.0,-0.84,0.0,-1.53,1.0,0.0,-4.21,-2.53,7.34,-3.37,-27.8,-0.84,2.84,-0.84,-1.68,-2.81,0.0,-7.7,-1.53,0.0,0.97,0.0,0.84,0
0.0,0.0,1.0,3.33,0.0,-2.0,1.67,1.0,0.0,-2.33,2.0,0.58,0.67,-6.67,1.67,1.0,-2.0,2.0,3.1,2.33,3.5,1.67,0.0,0.62,0.0,0.67,0
0.0,2.0,0.46,0.54,0.0,0.83,-1.72,1.0,0.54,0.0,-1.09,4.08,-4.89,54.34,2.63,1.0,0.37,1.0,2.32,1.0,-3.98,-5.52,-0.54,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.03,2.52,1.0,2.0,0.0,-4.55,0.41,4.24,50.0,5.24,0.0,-3.79,1.0,2.31,3.76,7.37,10.55,1.52,0.96,0.0,-0.76,0
0.0,7.0,1.0,0.04,0.0,1.0,2.93,1.0,-0.96,5.85,9.78,-0.42,0.0,-1.72,-2.85,0.0,0.04,2.0,42.42,2.93,-2.24,-0.93,0.0,0.08,0.0,1.93,0
0.0,-0.67,1.0,0.0,2.0,1.33,1.67,1.0,3.33,1.33,0.67,0.94,0.0,7.33,5.33,-0.67,5.67,0.33,-1.39,0.0,3.25,2.0,0.0,0.81,1.22,0.0,0
0.0,16.0,1.0,-0.65,0.0,3.0,1.0,1.0,-0.65,0.0,0.0,3.5,0.0,-65.1,2.3,1.0,4.0,1.0,3.05,1.95,-0.23,-0.65,0.0,0.61,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.29,1.36,1.0,-0.64,-1.86,16.28,2.07,0.64,-10.76,2.93,1.29,-1.22,3.0,3.35,2.29,0.93,1.0,0.0,0.79,-0.64,-0.64,0
0.0,-12.25,1.0,1.0,0.77,-0.3,1.77,2.77,5.83,4.3,17.13,-1.78,1.0,130.27,4.77,-0.77,5.7,2.77,1.52,0.77,8.81,0.77,0.0,0.64,0.0,3.77,0
-0.65,-1.94,0.0,0.0,0.0,0.0,-0.65,0.35,0.65,-3.88,-2.59,6.09,-0.65,20.06,3.59,1.0,-0.65,0.35,-1.44,-0.65,-1.08,1.29,0.0,0.59,-0.65,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,6.77,4.54,-0.77,0.35,2.0,76.17,4.0,3.0,11.03,1.0,6.46,1.0,6.34,1.0,0.0,0.32,0.0,1.0,0
0.0,3.77,1.0,0.0,0.0,5.77,1.0,1.0,1.06,1.0,-6.49,3.77,1.0,25.0,3.0,1.89,-1.89,-0.83,0.41,0.0,4.48,1.0,0.0,0.69,0.0,0.94,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,1.0,2.97,2.0,1.0,-3.32,2.92,50.0,4.92,1.03,2.92,1.0,6.28,2.95,8.18,5.85,0.0,1.29,0.0,0.0,0
1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,0.09,1.0,69.0,1.0,0.0,2.0,2.0,3.22,1.0,6.95,1.91,0.0,1.26,1.0,0.0,0
0.0,12.0,1.0,0.77,0.0,3.23,1.0,1.0,1.53,-0.77,-7.66,2.95,3.83,38.32,4.83,4.0,5.47,0.23,8.51,4.53,3.85,3.83,0.0,0.44,-0.77,0.23,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,0.85,0.0,42.0,1.97,-0.97,2.0,3.0,2.32,1.0,5.67,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,0.26,1.0,0.0,-3.7,-3.44,3.89,0.0,24.41,4.96,0.0,2.74,-0.48,1.08,1.26,4.39,3.74,0.0,0.67,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,0.0,0.42,0.42,-0.32,0.26,-1.32,2.2,0.0,14.57,2.0,3.16,-1.16,0.42,4.19,1.58,-0.5,-1.16,0.0,0.64,0.0,0.58,0
0.0,0.0,1.91,0.0,0.0,0.91,6.57,1.0,0.0,-2.57,-3.4,-0.26,8.23,-57.16,1.91,0.0,0.0,1.0,8.3,0.09,18.66,13.8,0.91,1.18,0.0,0.0,0
0.0,0.0,1.0,7.12,0.0,5.56,2.89,1.0,2.89,12.23,12.89,0.03,-2.67,140.74,-0.78,0.0,5.11,1.0,5.41,0.11,5.32,-2.56,0.0,0.26,1.0,1.89,1
0.37,0.0,1.0,0.37,0.0,4.25,2.0,1.63,-1.38,4.5,11.26,0.66,1.0,60.37,1.63,1.37,7.38,2.63,3.12,1.0,5.5,0.37,0.0,0.78,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,-1.25,1.63,1.0,-0.25,0.63,1.63,1.37,-0.63,94.36,3.75,0.0,1.0,0.37,6.02,0.63,2.74,3.0,0.0,1.12,0.0,0.0,0
1.0,3.0,0.33,1.67,-0.67,1.34,-0.01,2.67,1.34,3.99,10.35,0.28,-1.01,93.06,3.01,0.0,6.68,2.0,0.43,-0.34,2.18,-1.01,0.0,0.49,1.0,2.01,0
-5.72,-2.15,1.0,-1.43,0.0,1.85,-0.43,-3.29,-5.72,-14.31,-13.75,1.57,1.0,-14.31,4.72,-1.43,-17.46,-0.43,2.42,0.72,-0.82,1.0,0.0,1.37,0.12,-2.15,0
2.0,0.0,1.0,1.0,0.0,1.71,2.86,1.0,3.0,5.42,16.42,0.06,0.0,88.39,4.14,-1.71,7.14,1.0,0.29,0.0,5.02,1.86,0.0,0.38,0.86,0.86,1
8.0,4.0,1.0,2.0,-1.88,3.0,2.06,7.0,6.12,24.94,49.59,0.92,-1.88,91.0,-4.65,3.0,21.65,4.94,5.47,0.94,1.81,0.06,0.0,0.2,1.44,4.94,1
1.0,0.0,1.0,2.0,4.0,-2.97,1.0,1.0,0.0,0.0,-0.46,1.74,-0.74,40.0,-0.49,0.0,-0.49,1.0,2.18,1.49,2.42,2.49,0.0,1.0,0.0,0.0,0
0.89,0.0,1.89,1.89,0.0,1.78,4.67,1.0,2.0,10.55,6.0,-0.71,1.78,114.98,-1.67,0.0,14.78,3.0,8.04,2.78,6.74,1.89,0.0,0.78,0.89,0.0,1
