CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.7,2.1,1.4,2.79,0.7,0.3,46.29,5.1,0.0,4.9,1.7,2.0,0.0,4.38,1.0,0.0,0.99,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.55,0.55,6.18,0.94,0.73,11.24,2.73,0.0,5.35,1.0,2.51,0.27,5.07,1.0,0.0,0.83,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,2.16,0.58,2.26,15.26,0.22,0.0,65.9,2.16,0.0,6.23,1.58,4.99,1.16,3.81,1.0,0.0,0.6,0.0,1.42,0
3.53,0.0,1.0,0.59,0.59,2.23,1.59,2.77,0.0,5.3,19.37,0.82,0.41,50.66,1.82,0.0,4.59,2.18,2.51,0.0,2.43,1.0,0.0,0.67,0.59,2.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.56,9.6,1.55,0.0,96.09,1.61,0.39,1.56,1.39,2.39,1.22,0.98,0.61,0.0,0.61,0.0,0.39,0
0.0,6.11,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.0,0.53,1.78,0.0,52.99,1.06,0.94,2.35,0.53,1.57,1.06,0.93,0.53,0.0,0.74,0.0,0.0,0
0.62,0.0,1.0,0.31,0.0,0.62,2.0,1.31,3.62,0.93,6.07,0.21,1.31,23.78,2.0,0.0,2.62,1.31,4.14,0.0,3.54,0.31,0.0,0.78,0.0,0.0,0
0.0,13.41,1.0,0.04,0.0,0.0,1.0,1.0,0.08,4.83,1.08,0.47,0.0,68.51,2.0,0.0,3.13,1.0,3.3,0.96,1.91,0.96,0.0,0.67,0.03,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.48,1.04,1.56,0.79,1.92,17.17,2.0,0.0,2.88,1.0,2.17,1.48,5.09,4.4,0.48,0.84,0.0,0.48,0
0.0,3.0,1.0,1.0,0.0,0.0,1.6,1.0,0.4,2.4,3.4,0.88,0.0,89.2,2.6,0.0,2.8,1.0,4.0,0.0,3.08,1.0,0.0,0.81,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,4.77,1.15,1.0,1.92,1.85,1.85,0.76,2.31,30.45,2.92,0.0,1.31,1.0,2.31,1.15,5.92,1.54,0.15,0.52,0.0,0.08,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,5.77,1.77,0.0,0.39,0.23,58.46,5.54,5.07,5.54,1.0,2.05,0.0,5.19,1.23,0.0,0.73,0.0,0.77,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,1.0,0.0,0.75,2.26,2.16,0.0,37.65,1.75,0.0,1.51,1.0,1.25,1.25,0.75,0.75,0.0,0.75,0.25,0.75,0
0.0,0.0,1.0,1.38,0.0,0.62,1.38,1.77,0.0,2.23,7.69,0.68,0.38,47.41,2.0,0.0,4.0,1.38,7.85,0.62,1.93,1.0,0.0,0.72,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,8.74,5.62,4.51,0.58,0.0,76.25,3.5,5.0,9.0,1.0,4.86,1.38,4.03,1.0,0.0,0.65,0.38,1.25,0
0.46,1.63,1.0,0.91,0.0,2.46,1.46,1.0,0.0,0.46,4.11,2.09,0.0,34.72,2.37,0.54,3.74,1.46,1.46,0.0,2.24,0.46,0.0,0.6,0.54,0.91,0
0.0,0.0,1.0,2.91,0.0,0.95,1.0,1.95,0.95,0.95,5.76,0.39,1.91,100.0,2.0,0.0,5.72,1.95,2.41,1.05,4.67,1.95,0.0,0.4,0.0,0.95,0
0.0,1.38,1.0,0.54,0.0,3.62,1.0,1.0,8.1,1.08,1.62,2.07,0.0,51.82,1.54,9.1,2.62,1.0,3.48,0.0,1.45,0.54,0.0,0.63,0.46,0.54,0
0.0,9.49,1.0,1.86,0.0,3.74,1.0,1.0,0.0,2.33,8.37,2.39,0.0,37.67,0.47,0.53,3.67,0.93,4.24,0.47,1.22,0.47,0.0,0.86,0.0,0.53,0
3.15,0.0,1.0,1.0,0.53,0.53,2.0,2.58,2.37,5.2,14.7,0.38,0.47,73.65,2.42,0.95,4.53,2.05,2.34,0.0,3.97,1.47,0.0,0.76,0.53,2.1,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,3.91,0.0,0.0,1.2,0.0,0.0,5.87,0.09,1.98,0.98,0.02,0.02,1.71,0.98,0.0,0.79,0.0,0.0,0
0.0,0.0,1.3,0.7,0.0,0.0,1.3,1.0,1.3,0.3,0.3,1.01,0.0,19.64,3.4,0.0,1.7,1.0,1.2,0.7,4.2,3.4,0.0,0.81,0.7,0.7,0
0.0,3.22,1.0,0.36,0.0,3.93,1.71,1.0,0.0,3.55,2.49,4.07,0.36,22.39,0.36,1.29,0.71,0.36,2.52,1.36,2.34,0.36,0.0,0.72,0.36,0.36,0
0.0,0.0,1.0,1.21,0.0,1.58,1.61,2.21,0.0,0.61,5.18,0.64,1.0,0.0,2.0,0.0,4.39,1.61,2.23,0.0,4.67,1.0,0.0,0.99,1.0,0.39,0
1.77,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.44,3.97,19.98,1.01,0.0,97.79,3.23,0.0,4.53,2.77,1.58,0.0,2.5,1.0,0.0,0.54,0.22,1.32,0
0.0,0.0,1.0,0.0,0.0,0.74,1.89,2.79,0.89,0.89,12.73,0.46,0.0,72.43,2.79,0.0,9.05,2.0,4.57,1.89,4.8,1.11,0.0,0.54,0.0,0.89,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.84,2.52,1.68,1.0,0.86,0.0,71.38,5.37,0.0,3.37,1.84,1.79,0.32,3.31,1.0,0.0,0.92,0.84,0.0,0
0.44,0.0,1.0,1.67,0.0,0.22,1.22,1.67,2.33,5.66,2.55,0.48,0.22,73.0,2.78,0.0,5.78,1.22,2.04,0.44,4.17,1.22,0.0,0.77,0.22,0.0,0
0.49,0.99,1.0,2.48,0.0,1.01,2.51,2.48,1.49,6.92,4.94,0.43,3.04,36.07,2.0,0.99,6.98,1.99,2.97,1.52,6.22,4.05,1.01,0.68,0.49,0.51,0
0.0,4.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.02,0.0,0.0,0.0,1.19,1.48,0.0,1.55,1.24,0.1,0.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.28,0.57,0.57,2.0,3.15,1.0,1.43,7.44,0.5,0.0,63.14,1.72,1.14,2.28,1.72,2.09,0.28,3.75,0.28,0.0,0.86,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.82,2.65,0.82,0.82,11.55,0.57,0.0,66.82,2.47,0.0,8.42,1.65,4.24,1.82,4.18,0.82,0.0,0.58,0.0,0.82,0
0.0,3.76,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0.81,1.76,1.38,0.81,0.63,0.38,0.62,0.0,0.0,0.64,0.81,0.0,0
2.37,0.0,1.0,3.72,0.0,1.0,2.0,3.72,0.0,13.9,7.72,0.17,0.91,65.08,2.0,0.0,4.91,1.91,4.89,2.18,6.32,1.82,0.0,0.89,1.0,0.18,0
0.0,0.0,1.0,0.81,0.0,0.78,1.0,1.0,2.42,0.81,1.36,0.71,1.0,40.25,5.42,0.0,2.97,1.0,1.84,0.81,4.36,1.81,0.0,0.65,0.0,0.19,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.52,3.01,4.01,0.74,0.0,46.36,2.76,0.0,1.51,1.0,2.22,0.75,3.1,1.5,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.17,1.0,1.0,0.0,2.83,9.83,0.89,0.06,72.64,2.06,0.0,4.0,1.0,10.99,0.94,1.3,1.0,0.0,0.57,0.0,1.0,0
0.0,3.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46,1.94,0.0,0.0,0.92,2.69,2.54,0.46,1.77,1.08,1.62,1.38,0.0,0.82,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,2.26,1.0,1.0,0.43,0.0,0.43,3.32,0.0,43.45,2.17,0.57,0.43,0.43,1.57,1.13,2.09,1.87,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,0.95,1.0,1.35,0.0,92.12,4.37,0.0,2.58,1.0,1.08,0.0,2.47,1.0,0.0,0.59,0.0,0.0,0
2.02,0.0,1.0,0.34,0.0,2.99,1.34,1.0,0.0,1.01,6.33,0.8,0.66,18.87,2.66,0.0,5.99,1.0,3.64,1.35,5.42,0.66,0.0,0.81,0.34,1.34,0
0.0,11.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.58,0.85,0.0,0.0,0.44,1.71,4.27,0.15,1.09,0.0,0.87,0.0,0.0,1.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,6.32,1.23,1.0,0.0,0.0,3.13,2.21,0.45,0.0,1.45,0.0,1.9,1.77,1.74,0.77,4.84,1.77,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,1.83,1.66,7.64,0.51,0.83,35.23,4.83,3.32,3.49,1.0,4.25,1.66,6.1,3.0,0.0,0.62,0.83,0.83,0
0.0,1.43,1.0,0.0,0.0,1.43,1.0,1.71,2.14,1.43,0.71,2.13,0.0,47.08,4.28,0.57,2.85,1.43,1.54,0.29,2.9,0.71,0.0,0.88,0.71,0.0,0
0.76,0.0,1.0,0.76,0.0,0.94,1.76,3.29,0.76,1.53,9.29,0.49,0.24,47.38,2.24,0.0,2.47,1.76,1.63,0.0,3.6,0.24,0.0,0.89,0.0,0.24,0
1.47,0.0,1.0,0.73,0.0,1.47,1.73,1.73,3.93,2.2,2.93,0.79,1.47,56.41,2.27,0.0,3.2,1.73,2.07,0.27,4.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.28,0.72,0.0,2.24,1.84,1.0,1.12,1.28,2.16,1.27,0.56,53.36,2.28,0.28,2.0,1.0,1.63,1.28,2.61,1.0,0.0,0.74,0.0,0.72,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,0.0,0.25,2.37,0.0,25.0,2.75,0.0,0.75,1.0,1.25,1.25,1.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.71,0.36,0.36,6.26,1.36,0.0,93.25,2.36,0.0,3.55,1.36,3.04,2.0,2.44,1.0,0.0,0.55,0.0,0.36,0
0.0,0.0,1.0,1.48,1.05,1.05,2.0,1.95,0.0,3.1,34.42,0.3,2.05,42.49,3.57,3.15,8.2,1.48,2.6,0.0,6.38,1.52,0.0,0.72,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.24,0.0,4.04,0.54,0.38,0.0,4.52,0.0,5.62,1.0,1.74,0.0,2.19,1.38,0.0,0.83,0.0,0.0,0
1.0,0.75,1.0,2.75,0.0,1.87,2.0,2.13,0.75,5.88,9.38,0.52,0.0,74.87,3.25,0.75,7.75,2.38,3.1,0.0,4.21,0.62,0.0,0.75,0.38,1.25,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.68,0.97,3.22,1.09,0.0,24.8,3.36,0.0,2.64,1.0,4.38,1.0,3.07,3.03,0.0,0.67,0.68,1.0,0
0.0,0.85,1.0,0.85,0.0,0.0,1.85,1.0,2.7,4.26,4.26,0.64,0.0,61.3,1.3,0.0,2.7,2.7,2.61,1.0,3.65,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.62,1.0,1.62,0.62,0.62,4.08,0.95,1.23,61.57,2.38,0.0,4.08,1.62,1.88,1.0,5.3,3.54,0.0,0.62,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.12,1.12,1.75,1.88,4.25,0.56,0.12,43.33,2.0,0.0,1.49,1.12,2.42,0.88,3.33,1.0,0.0,0.56,0.0,0.0,0
2.88,0.0,1.0,0.48,0.48,4.12,1.48,2.44,0.0,4.33,14.5,1.58,0.0,41.34,1.0,0.0,2.92,2.48,1.97,0.52,2.42,1.52,0.0,0.85,0.48,1.92,0
2.29,0.43,1.0,0.57,0.0,1.71,1.0,1.0,1.14,5.15,25.17,2.12,0.0,54.35,0.57,0.43,5.15,2.86,2.18,0.86,2.22,1.0,0.0,0.66,0.29,1.72,0
0.61,0.0,1.0,2.35,5.22,3.65,1.39,1.39,1.57,0.78,7.57,1.58,0.0,35.27,1.39,0.0,2.0,1.0,3.56,0.0,2.51,1.0,0.0,0.91,0.0,0.0,0
0.67,0.0,1.0,1.0,0.0,0.65,2.33,3.02,0.67,4.61,9.02,0.24,0.33,62.33,1.67,0.0,2.0,1.67,2.62,0.65,4.32,0.33,0.0,0.99,0.33,0.33,0
0.0,0.73,1.0,1.0,0.0,0.0,1.15,1.0,0.85,0.59,1.59,1.51,0.0,97.36,4.41,0.0,1.44,1.0,1.73,0.0,2.26,1.0,0.0,0.59,0.15,0.0,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.0,0.33,2.66,9.65,0.78,0.0,80.7,3.0,0.67,1.67,1.67,3.4,0.67,1.73,1.0,0.0,0.82,0.44,0.67,0
2.68,0.0,1.0,0.67,0.0,1.32,1.0,1.0,1.34,6.02,31.75,0.51,0.33,63.55,1.66,0.0,7.68,3.68,2.4,0.0,3.42,1.0,0.0,0.69,0.33,2.34,0
0.48,0.76,1.0,0.24,0.0,0.48,1.24,1.24,1.2,0.72,0.96,3.1,0.48,18.52,1.24,0.0,0.96,1.24,2.11,1.52,1.36,0.24,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,1.0,0.0,0.0,2.8,2.72,0.45,0.0,1.45,0.0,3.1,1.55,2.63,2.45,1.64,1.55,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.74,0.37,1.0,7.06,0.6,0.0,50.74,2.37,0.0,5.59,1.37,3.5,2.0,3.97,2.26,0.0,0.69,0.0,0.37,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,2.64,0.91,1.0,3.27,0.38,1.0,10.93,2.36,0.36,4.0,1.82,2.04,0.0,3.71,1.18,0.0,0.96,0.82,0.0,0
0.0,0.0,1.0,1.71,0.0,1.44,1.0,1.0,7.98,4.85,5.27,0.49,0.0,77.92,5.0,0.0,4.27,1.0,2.06,0.0,3.01,0.29,0.0,0.81,0.0,0.0,0
0.06,0.0,1.0,0.94,0.38,0.38,1.0,1.0,2.81,0.94,0.38,0.73,0.94,46.83,5.68,0.0,2.0,1.0,1.84,0.94,3.88,1.94,0.0,0.59,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.14,2.31,0.86,0.0,1.86,0.14,1.86,1.0,3.06,2.59,1.17,0.86,0.0,0.86,0.14,0.14,0
0.0,0.0,1.0,0.77,0.0,3.87,1.23,1.0,2.55,1.55,0.77,1.01,0.91,44.87,4.32,0.0,1.36,1.0,2.39,0.45,5.07,2.36,0.23,0.71,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.0,0.84,0.0,1.09,0.74,3.53,0.0,2.16,0.0,6.16,1.0,2.09,1.69,6.82,6.06,0.84,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,0.02,0.0,1.0,2.26,0.0,100.0,2.06,0.0,0.02,1.0,1.98,1.96,1.12,1.02,0.0,0.4,0.0,0.02,0
0.66,0.0,1.0,0.66,0.0,0.0,1.66,2.98,0.66,1.32,6.93,0.81,0.0,40.88,2.34,0.0,1.66,1.66,1.22,0.34,4.63,2.04,0.0,0.99,0.34,0.34,0
0.0,1.75,1.0,0.0,0.0,1.75,1.0,1.0,0.65,0.0,5.86,2.33,0.65,0.0,4.56,0.7,3.25,0.65,0.93,0.35,2.17,1.3,0.0,0.73,0.0,0.0,0
0.24,3.02,1.0,0.24,0.0,0.0,1.24,1.73,0.24,0.49,2.45,1.78,0.0,15.18,0.49,0.0,1.24,0.49,1.08,0.76,0.96,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.23,13.24,1.38,0.0,94.44,1.44,0.56,2.23,1.56,2.56,0.89,0.98,0.44,0.0,0.75,0.0,0.56,0
0.0,0.52,1.0,0.0,0.0,2.08,1.0,2.44,2.4,0.0,3.84,2.59,0.0,0.0,1.44,1.0,1.92,0.96,2.0,1.04,2.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,1.0,2.9,0.97,0.0,0.78,0.97,48.3,5.8,0.14,1.97,0.97,1.64,1.0,3.86,1.93,0.0,0.57,0.0,0.0,0
0.0,0.22,1.0,1.0,0.0,0.0,1.22,1.0,0.65,1.08,1.87,1.87,0.0,93.92,1.78,0.0,0.65,1.43,2.19,1.78,1.68,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.77,2.23,4.0,0.72,0.0,43.77,2.23,0.69,0.77,1.23,2.44,1.0,2.68,1.0,0.0,0.49,0.0,0.0,0
0.58,0.0,1.0,0.42,3.49,3.91,1.0,1.0,0.0,1.25,7.67,1.73,0.0,32.19,1.42,0.0,2.84,1.0,7.38,0.42,1.71,1.0,0.0,0.72,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,1.21,1.0,1.0,2.0,1.24,2.76,0.49,0.48,68.67,2.24,0.0,4.79,1.0,1.3,0.24,3.51,0.24,0.0,0.88,0.51,0.76,0
0.0,13.58,1.0,0.0,0.0,0.21,1.0,1.0,0.0,4.85,1.0,0.55,0.0,65.95,1.97,0.0,3.03,1.03,3.36,1.03,1.87,1.03,0.0,0.66,0.0,0.0,0
0.16,0.0,1.0,1.24,0.0,0.08,1.08,1.24,0.92,1.18,1.55,1.3,0.08,97.32,4.76,0.0,1.31,1.08,1.3,0.16,3.28,2.92,0.0,0.99,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.49,1.65,2.51,4.65,1.09,0.0,44.4,3.0,2.68,0.65,2.0,2.67,0.84,1.84,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.38,1.34,1.0,0.0,0.0,3.72,1.5,0.69,65.61,2.34,0.0,1.72,1.0,2.2,1.31,5.08,1.0,0.0,0.72,0.0,0.0,0
0.0,0.35,1.0,2.3,0.0,0.65,1.35,1.65,1.7,2.41,5.65,0.32,1.3,90.15,1.65,0.0,4.94,2.35,2.59,1.0,4.59,1.65,0.0,0.44,0.0,0.65,0
0.0,0.0,1.0,1.0,1.31,1.65,1.65,1.0,0.0,4.31,43.93,0.45,1.96,79.61,3.96,3.92,9.22,1.0,6.05,0.35,6.4,1.65,0.0,0.5,0.65,2.31,0
0.0,1.45,1.0,0.0,0.0,6.79,1.0,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.0,1.7,1.85,0.0,1.0,1.0,0.85,0.85,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.08,1.0,1.0,4.15,2.0,0.62,0.83,0.0,58.0,5.38,2.3,2.3,1.0,2.31,0.0,4.69,1.0,0.0,0.72,0.0,0.38,0
0.0,12.35,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.0,0.0,4.45,0.0,0.0,0.0,1.73,4.78,0.0,1.05,0.24,0.71,0.0,0.0,0.7,0.0,0.76,0
4.46,0.0,1.0,0.74,0.74,1.77,1.74,3.23,0.0,6.69,22.61,0.59,0.26,63.92,1.51,0.0,4.74,2.49,2.5,0.0,2.9,1.0,0.0,0.81,0.74,3.23,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,2.25,1.75,2.34,1.2,0.0,30.95,4.25,1.75,0.83,1.58,1.63,0.58,1.66,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,5.84,1.46,1.0,0.0,2.32,2.39,2.46,0.23,14.65,1.0,0.0,3.54,1.77,2.76,2.0,2.73,1.77,0.0,0.64,0.23,0.23,0
0.0,0.94,1.0,0.0,0.0,7.51,1.06,1.12,0.06,0.06,0.86,4.7,0.0,5.0,0.19,1.88,2.49,0.12,1.24,1.06,1.25,1.0,0.0,0.54,0.0,0.06,0
2.74,0.0,1.0,2.89,0.0,0.63,1.63,2.89,0.74,12.78,21.33,0.15,0.63,76.74,1.63,0.0,6.48,3.11,3.88,1.26,5.26,1.63,0.0,0.79,0.81,1.11,0
0.0,0.52,1.0,1.0,0.0,0.0,2.0,1.0,4.44,3.08,2.6,0.4,0.0,73.44,2.92,0.0,3.48,2.04,2.54,0.52,3.58,1.48,0.0,0.48,0.48,0.48,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,1.0,3.75,2.25,7.0,0.73,0.63,32.22,3.12,0.0,5.37,1.0,2.31,0.0,5.19,0.63,0.0,0.92,0.63,0.63,0
0.24,0.0,1.0,1.0,0.0,0.0,1.24,1.73,0.24,0.49,3.19,2.03,0.0,90.77,2.0,0.0,0.49,1.24,1.84,1.51,1.71,0.76,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.61,1.21,2.82,0.93,0.0,64.2,2.79,0.0,1.0,1.0,1.81,0.61,3.39,1.79,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,2.77,1.0,0.89,12.52,0.39,0.0,83.16,3.45,0.0,8.98,1.89,4.49,1.77,4.66,1.0,0.0,0.5,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,2.97,1.97,1.12,0.53,0.01,65.02,6.01,0.0,4.01,1.99,1.74,0.0,3.74,1.01,0.0,1.0,0.99,0.0,1
0.0,1.91,1.0,0.0,0.0,0.0,1.52,2.05,0.52,0.52,7.32,1.2,0.0,42.33,1.57,0.0,5.7,1.05,3.06,1.52,2.65,0.52,0.0,0.74,0.0,0.52,0
0.0,5.57,1.0,0.65,0.0,3.74,2.3,1.0,0.65,0.0,0.0,1.88,3.91,0.0,1.3,0.35,5.35,0.65,2.33,1.95,5.54,5.21,1.3,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,2.86,3.1,0.0,5.34,1.3,0.0,0.0,2.24,0.62,4.0,2.0,2.0,0.76,2.67,1.38,0.0,0.82,0.0,0.0,0
0.78,0.0,1.0,1.56,0.0,2.56,1.78,1.0,0.22,1.44,7.9,0.82,0.0,70.95,3.78,0.66,5.46,2.0,3.11,0.22,3.55,1.0,0.0,0.57,0.0,1.56,0
0.0,0.16,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,6.52,1.24,0.84,0.0,3.0,0.0,4.2,1.0,2.35,0.0,3.52,0.84,0.0,0.96,0.16,1.0,0
0.0,0.0,1.0,1.0,0.0,1.68,2.68,1.0,1.0,0.0,0.16,0.81,5.03,16.24,2.49,0.0,4.35,1.0,2.68,2.51,7.03,6.86,1.68,0.39,0.0,0.84,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,2.79,2.79,1.0,0.67,0.0,69.64,3.0,0.0,5.64,1.0,1.23,0.07,3.68,1.36,0.0,0.74,0.07,0.07,0
0.0,0.0,1.0,4.32,0.0,0.0,1.83,1.83,0.17,1.66,2.66,0.39,1.66,87.55,1.68,0.0,1.0,1.83,2.66,0.0,4.11,2.17,0.0,0.72,0.41,0.0,0
0.0,0.0,1.0,0.79,0.0,3.93,1.21,1.0,3.0,1.57,2.28,0.92,0.21,45.61,4.36,0.0,0.43,1.0,3.01,0.0,4.09,0.79,0.0,0.72,0.0,0.0,0
0.41,10.78,1.0,0.1,0.0,4.49,1.0,1.0,0.2,0.91,9.86,2.42,0.0,9.64,1.0,0.9,1.81,1.41,1.08,0.0,1.17,0.1,0.0,0.42,0.95,1.2,0
0.0,0.0,1.0,1.0,0.0,4.25,1.0,1.0,12.75,1.7,2.7,1.3,0.0,96.6,2.0,13.6,3.4,1.0,5.78,0.3,1.94,1.0,0.0,0.64,0.0,0.85,0
0.0,0.0,1.79,0.21,0.0,6.33,3.37,1.0,3.37,1.58,0.21,0.8,1.58,69.92,3.83,0.79,1.79,1.0,2.78,1.58,5.66,1.0,0.0,0.82,0.0,0.0,0
0.0,8.02,1.43,0.0,0.0,3.42,2.28,1.0,1.71,3.72,0.57,0.49,0.85,65.44,2.43,0.43,2.57,1.0,3.34,1.43,3.95,1.0,0.0,0.76,0.0,0.0,0
0.75,0.0,1.0,2.13,0.0,0.38,1.38,2.13,0.62,5.64,3.63,1.13,0.38,87.21,3.87,0.0,2.51,1.38,2.43,0.75,3.69,1.38,0.0,0.68,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,3.13,2.25,1.0,0.75,6.99,5.12,0.5,1.38,51.73,1.75,0.0,1.62,1.0,4.15,1.62,5.37,1.0,0.0,0.81,0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,4.26,0.82,0.18,0.59,0.82,67.37,4.0,1.63,3.45,1.0,1.98,0.0,5.28,2.18,0.0,0.72,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,6.86,1.0,1.0,0.0,0.0,2.0,3.99,0.29,0.0,0.86,1.43,2.86,0.29,1.45,0.71,1.49,1.0,0.0,0.67,0.0,0.0,0
3.73,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.87,8.66,42.18,0.13,0.0,91.63,1.0,0.0,8.46,4.73,2.5,0.0,3.07,1.0,0.0,0.57,0.47,2.93,0
0.0,0.11,1.0,0.0,0.0,0.45,1.0,1.0,0.0,1.77,2.66,1.35,0.0,29.25,1.77,0.11,0.0,0.89,2.3,1.11,3.07,1.89,0.0,0.98,0.0,0.0,0
0.0,26.7,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.49,3.43,0.3,0.0,2.3,0.7,3.3,1.0,3.58,0.0,1.83,0.3,0.0,0.7,0.0,0.3,0
0.0,0.23,1.0,1.0,0.0,3.83,1.23,1.0,3.0,2.7,1.93,0.93,0.0,61.27,4.07,0.0,0.7,1.47,2.59,0.23,4.41,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.35,1.65,1.0,0.0,3.27,7.0,1.09,1.0,20.62,2.35,0.0,4.02,1.0,3.46,0.65,3.51,1.0,0.0,0.99,0.33,0.33,0
0.0,1.22,1.0,0.69,0.0,3.47,1.0,1.0,2.08,1.39,0.69,1.47,0.0,40.27,3.47,0.0,0.31,0.69,2.04,0.31,3.12,0.69,0.0,0.81,0.0,0.0,0
0.0,4.96,1.0,0.01,0.0,4.98,1.01,1.0,0.0,0.07,0.05,6.08,0.01,0.46,0.01,1.99,0.01,0.01,1.03,1.01,0.83,0.01,0.0,0.58,0.01,0.01,0
0.02,0.0,1.0,0.0,0.0,6.97,1.0,1.0,0.01,0.04,2.18,2.68,0.0,0.41,1.0,0.0,1.03,2.01,1.5,1.0,2.5,2.0,0.0,0.92,0.0,0.01,0
