CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.67,2.39,1.0,0.0,0.61,1.61,1.36,0.61,0.0,1.39,0.0,1.39,1.61,2.22,2.22,3.64,3.33,0.78,0.93,0.0,0.0,0
0.56,0.0,1.0,0.56,0.44,1.56,2.87,1.0,0.56,1.13,13.94,0.54,2.19,31.51,1.56,0.56,1.87,1.56,2.97,1.44,3.31,1.75,0.44,1.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.08,0.24,5.43,0.0,0.0,0.08,0.92,0.08,0.16,1.03,1.0,0.11,0.08,0.0,0.8,0.0,0.08,0
0.0,0.0,1.0,1.0,0.51,1.0,1.0,1.0,1.53,3.98,13.68,0.57,0.26,84.79,2.28,0.26,5.3,1.74,9.31,0.0,2.09,1.0,0.0,0.45,0.26,0.77,0
0.43,0.0,1.0,0.43,0.0,2.71,1.43,1.43,2.15,9.05,20.35,0.76,0.57,40.06,2.86,1.72,9.31,1.43,2.35,0.0,4.13,0.57,0.0,0.7,0.89,2.0,0
0.0,0.0,1.62,0.38,0.0,0.0,3.48,1.0,0.0,1.86,2.76,0.73,1.24,38.06,2.0,0.0,3.72,1.0,8.71,3.1,5.53,3.48,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,8.11,5.41,9.11,0.65,0.0,76.63,1.3,1.8,1.8,2.8,2.89,0.9,2.05,0.2,0.0,0.71,0.0,0.9,0
0.64,0.0,1.0,0.0,0.0,2.15,2.93,1.64,10.92,3.57,8.78,0.63,0.64,57.79,2.28,1.28,1.07,2.0,2.63,0.72,4.81,0.72,0.0,0.94,0.0,0.0,0
0.03,0.97,1.0,1.31,0.0,0.0,2.0,1.03,8.92,7.0,6.14,0.11,1.0,85.97,2.97,0.0,13.06,1.03,4.22,1.94,6.35,2.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.32,1.0,1.0,0.0,0.34,4.71,0.7,1.98,16.95,3.32,0.0,4.3,2.02,0.64,0.0,15.88,5.63,0.0,0.99,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.9,1.1,1.0,0.3,2.1,6.1,1.0,0.1,72.5,2.0,0.0,4.4,1.0,10.9,0.9,1.37,1.0,0.0,0.97,0.0,0.0,0
0.0,1.92,1.0,0.62,0.0,1.23,2.0,1.38,1.85,5.31,4.08,0.44,0.0,73.69,3.46,0.0,1.54,1.0,2.51,0.38,3.57,1.62,0.0,0.77,0.0,0.38,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.0,5.0,8.45,0.63,0.0,69.78,3.33,0.0,3.78,1.22,4.51,0.78,1.96,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.53,0.0,0.73,2.5,0.0,0.0,4.53,0.0,0.27,1.0,0.0,0.0,2.0,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.45,0.45,0.0,2.0,1.45,1.45,5.9,25.48,0.4,0.0,41.39,2.55,0.0,6.23,1.45,2.24,1.11,4.52,1.66,0.0,0.96,0.0,0.89,0
0.41,0.0,1.0,2.59,1.64,0.0,1.59,1.0,0.0,2.36,4.59,0.45,0.59,52.97,1.0,0.0,1.59,1.59,2.48,0.0,2.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.56,1.0,1.0,0.0,0.0,5.53,1.26,0.51,48.86,2.0,0.0,2.05,1.0,8.52,0.0,2.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.0,1.0,1.91,0.0,0.0,1.0,0.0,1.55,2.0,0.45,0.45,1.9,1.9,0.45,1.0,0.45,0.0,0
4.54,4.54,1.41,0.59,0.0,0.0,1.41,1.0,0.0,3.48,5.17,0.61,0.0,77.07,1.59,2.93,3.24,1.0,6.36,0.0,2.29,0.59,0.0,0.63,0.0,0.0,0
1.34,0.0,1.0,0.27,0.0,0.73,2.0,1.81,0.73,6.45,7.49,0.93,0.27,26.88,2.0,0.0,1.81,2.0,2.04,0.0,2.56,0.73,0.0,0.74,0.27,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,6.7,4.47,7.7,0.92,0.0,63.31,1.0,1.49,2.0,2.74,2.39,0.74,1.78,0.26,0.0,0.81,0.0,0.74,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,2.57,2.93,2.71,14.0,0.21,0.0,81.64,2.57,0.43,10.0,1.79,4.8,1.57,4.6,0.79,0.0,0.52,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,6.97,1.27,0.99,0.0,2.99,0.0,4.97,1.0,2.57,0.01,4.13,1.0,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.41,2.0,1.0,2.18,2.36,3.41,0.59,0.59,44.25,3.77,0.0,1.0,1.41,2.34,0.0,4.78,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.64,1.0,1.0,2.46,1.0,1.8,1.4,0.0,63.12,4.46,1.64,1.82,1.54,4.99,0.0,2.82,1.0,0.0,0.65,0.0,0.0,0
0.99,0.05,1.0,0.0,3.95,0.03,1.0,1.0,0.0,0.0,3.95,0.68,0.0,0.0,0.99,0.01,0.03,0.99,1.19,0.0,2.18,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,1.93,2.93,0.77,0.0,46.64,2.31,0.31,3.62,1.69,2.36,1.38,2.06,0.69,0.0,0.87,0.0,0.69,0
0.95,21.86,1.19,0.0,2.86,2.43,1.57,1.0,0.19,0.57,1.9,1.62,0.19,19.04,0.19,2.43,1.0,0.19,1.44,0.0,2.09,0.19,0.0,0.36,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.72,0.57,2.99,1.47,0.43,37.79,4.15,2.85,2.85,1.0,5.56,0.0,2.69,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,4.21,1.69,0.54,0.0,1.54,0.0,3.61,1.46,1.38,0.0,3.06,1.0,0.0,0.77,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.19,1.4,1.0,0.81,0.4,4.57,1.04,1.0,0.0,2.0,0.0,3.79,1.0,1.94,0.0,3.84,1.0,0.0,0.58,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.64,0.72,2.79,1.48,0.0,89.98,3.93,0.0,2.07,1.0,4.88,0.36,1.7,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,1.56,0.56,1.12,2.28,0.8,0.0,18.44,2.0,0.0,0.56,1.28,2.36,1.44,4.72,3.88,0.0,0.88,0.72,0.0,0
0.0,0.0,1.0,0.0,0.33,0.65,1.65,1.0,0.65,1.33,5.67,0.76,0.0,20.91,1.33,0.67,2.94,1.67,2.07,1.0,2.26,1.0,0.0,0.72,0.0,0.33,0
0.0,0.0,1.0,0.0,1.67,0.33,1.99,1.0,1.34,0.0,1.67,1.01,1.64,0.0,4.36,0.0,2.33,1.0,0.83,0.66,2.66,2.66,0.33,0.7,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,0.98,0.0,1.13,1.45,0.02,97.79,4.02,0.0,1.07,1.0,1.03,0.0,3.94,2.96,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.28,0.62,2.49,0.0,3.49,0.0,5.74,1.0,0.66,0.0,18.51,6.21,0.0,0.96,0.26,1.26,0
0.0,0.0,1.0,1.0,0.0,3.98,1.99,1.01,2.0,2.99,1.09,0.62,1.99,41.25,2.02,0.99,3.04,1.01,3.31,0.0,6.67,0.99,0.0,0.77,0.0,0.03,0
0.0,0.3,1.0,1.0,0.0,1.39,1.3,1.0,2.73,2.82,8.79,0.86,0.3,60.91,2.3,0.0,4.64,3.09,2.61,0.61,3.33,1.3,0.0,0.94,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.24,1.0,0.0,0.0,7.0,1.36,1.24,0.0,3.24,3.05,4.0,1.0,4.75,0.0,2.52,1.0,0.0,0.89,0.0,0.24,0
0.38,0.0,1.0,3.02,0.0,2.49,1.38,2.89,0.0,2.65,10.02,0.96,2.13,26.45,3.0,2.49,8.16,1.38,5.17,0.0,4.82,0.62,0.0,0.92,0.0,0.38,0
1.0,0.0,1.0,1.11,0.44,2.0,1.0,1.44,0.0,0.44,3.78,0.48,1.67,63.34,3.22,0.0,9.12,1.44,1.93,1.11,8.37,3.78,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.61,1.21,2.61,1.0,1.61,1.61,3.43,0.5,0.0,38.85,2.39,0.0,7.04,1.0,2.5,1.39,3.28,1.79,0.0,0.89,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.75,1.94,1.0,0.18,0.12,6.82,0.55,1.88,3.5,3.0,0.0,4.69,1.0,2.52,0.06,10.89,1.0,0.0,0.93,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.0,17.29,0.44,0.0,8.76,2.05,1.3,5.2,1.65,2.05,0.65,1.62,1.0,0.0,0.63,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.49,1.38,1.76,0.38,0.38,9.65,0.73,1.86,30.66,2.38,0.0,6.27,1.38,3.47,0.76,5.74,1.0,0.0,0.51,0.0,1.0,0
0.07,25.22,1.0,0.13,0.0,2.93,1.0,1.0,0.0,0.0,0.13,1.87,0.2,4.35,0.33,2.8,1.86,0.07,0.33,0.13,1.78,0.4,0.0,0.37,0.93,0.0,0
0.47,0.0,1.0,1.42,5.69,3.1,2.0,1.0,0.0,0.0,9.37,0.66,1.05,43.64,2.58,0.0,2.58,1.0,2.7,0.0,3.15,1.0,0.0,0.76,0.0,0.53,0
1.91,0.0,1.0,0.91,0.09,0.18,1.91,1.09,2.72,1.91,6.91,0.25,0.0,60.91,4.63,0.0,2.09,1.09,2.1,0.0,4.74,1.0,0.0,0.54,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.99,0.99,2.0,1.0,0.0,32.55,2.0,0.0,2.96,1.99,2.66,2.0,1.38,1.05,0.0,0.98,0.01,0.99,0
0.94,0.0,1.0,11.35,0.0,0.0,2.0,2.0,5.82,6.64,10.53,0.19,0.94,83.52,2.24,0.0,14.53,2.0,3.23,0.0,5.65,1.94,0.0,1.0,0.98,0.06,1
0.65,0.35,1.0,1.31,2.61,0.0,1.0,1.0,0.0,0.0,2.61,1.24,0.0,26.14,0.65,0.35,1.69,0.65,3.78,2.08,1.31,0.65,0.0,0.83,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,5.92,1.08,1.0,0.0,0.92,0.56,3.27,0.16,92.07,0.24,3.68,0.4,0.08,8.03,6.44,1.83,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,6.41,4.7,8.7,0.32,0.0,83.05,1.65,0.7,0.7,1.7,2.58,0.35,2.57,0.0,0.0,0.8,0.0,0.35,0
8.07,2.91,1.0,6.75,1.66,0.0,2.0,5.58,0.0,9.08,12.92,0.07,2.75,74.99,3.42,0.0,10.42,2.42,4.53,0.42,7.35,0.42,0.0,0.87,0.42,0.58,1
0.0,0.0,1.0,0.56,0.0,2.65,1.0,1.0,0.44,0.88,3.77,1.85,0.0,80.98,3.33,0.0,1.77,1.0,2.38,2.0,1.25,1.0,0.0,0.75,0.0,0.44,0
5.13,5.13,1.47,0.0,0.0,0.53,1.47,1.0,1.07,3.27,1.87,1.07,0.0,37.34,3.67,0.0,2.87,1.0,1.44,0.0,2.99,1.07,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.73,2.0,1.0,4.53,4.08,10.17,0.4,1.09,38.09,2.09,0.91,7.27,1.0,3.37,0.0,7.55,0.55,0.0,0.79,0.0,0.0,0
0.0,0.0,1.17,0.5,0.0,1.83,1.34,1.5,0.0,15.15,29.3,0.71,0.0,91.82,1.17,0.83,0.17,1.17,4.8,1.5,2.59,1.84,0.0,0.65,0.0,0.83,0
0.0,12.95,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.71,7.12,1.73,0.0,13.53,1.29,1.15,7.74,2.0,2.11,0.86,1.61,0.71,0.0,0.51,0.71,0.29,0
4.75,0.0,1.95,0.0,14.24,0.2,3.85,1.0,0.95,2.85,9.85,0.15,1.0,94.94,1.1,0.2,1.15,1.0,6.68,0.0,6.64,1.0,0.0,0.57,0.95,1.9,1
16.52,6.43,1.0,4.59,3.67,0.0,1.92,4.67,0.0,11.1,9.43,0.14,0.92,75.28,3.75,0.0,3.75,2.92,3.99,1.0,4.73,1.0,0.0,0.98,0.92,0.0,1
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.0,0.0,1.97,0.73,0.0,2.89,2.0,0.0,0.0,1.0,2.49,2.0,4.88,4.88,0.0,0.98,0.97,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,1.0,0.56,1.0,1.13,0.0,43.82,3.88,0.0,2.69,1.0,2.4,1.12,2.84,2.12,0.0,0.79,0.0,0.0,0
0.43,0.57,1.43,0.0,0.0,0.0,1.43,1.0,0.43,0.43,1.43,1.07,0.43,21.7,3.3,0.0,0.87,1.0,1.37,0.0,3.45,1.87,0.0,1.0,0.43,0.0,0
0.68,0.0,1.68,0.0,0.0,0.0,1.68,1.0,0.68,0.68,2.65,0.85,0.68,33.81,3.7,0.0,2.32,1.32,1.77,0.0,4.46,2.35,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,1.0,0.0,0.0,5.29,1.56,0.43,57.06,2.43,0.0,1.72,1.0,9.52,0.0,1.35,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.0,0.03,0.0,3.95,1.3,0.0,98.67,2.05,0.0,0.01,1.0,14.55,0.0,1.51,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,2.8,4.74,0.67,0.0,49.5,1.07,0.0,2.93,1.0,2.49,1.0,3.08,1.4,0.13,0.89,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,2.47,1.63,1.0,3.79,1.89,7.63,0.6,0.37,52.41,2.37,0.0,5.0,1.0,2.21,0.0,3.76,1.0,0.0,0.68,0.63,0.0,0
0.07,41.81,1.0,0.14,0.28,4.65,1.0,1.0,0.0,0.0,0.28,3.71,0.0,2.83,1.93,3.72,15.87,1.93,4.46,2.79,0.51,0.07,0.0,0.44,0.0,0.93,1
0.0,0.0,1.0,0.0,0.01,4.99,1.0,1.0,0.0,0.0,6.99,1.26,1.0,0.07,3.0,0.0,4.99,1.0,2.57,0.0,4.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,5.42,2.25,0.74,0.0,3.0,2.95,3.21,1.0,4.26,0.26,2.21,1.26,0.0,0.88,0.26,0.0,0
0.0,0.0,1.0,0.73,0.0,1.1,1.0,1.0,1.55,0.27,0.73,1.64,0.0,90.66,5.0,0.55,1.27,1.0,2.28,0.0,2.27,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.03,6.87,1.89,0.97,0.0,2.93,0.0,3.87,1.0,2.57,0.03,1.15,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.25,2.25,1.0,1.25,1.25,4.25,0.51,0.0,39.99,2.0,0.0,7.87,1.0,1.16,0.62,4.72,3.25,0.0,0.89,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,2.68,1.66,1.0,1.98,1.32,2.39,2.11,0.0,21.75,3.96,0.68,1.32,0.66,1.71,1.32,4.39,1.32,0.66,0.92,0.0,0.0,0
0.0,26.63,1.0,0.01,0.0,2.96,1.0,1.0,0.15,0.19,0.07,1.95,0.0,1.21,0.04,3.0,1.04,0.01,0.23,0.01,1.01,0.0,0.0,0.33,0.99,0.0,0
0.2,0.0,1.0,0.8,0.0,1.61,1.2,1.8,2.2,2.39,9.43,0.29,1.0,70.17,4.2,0.0,6.63,1.8,1.49,0.0,6.61,0.2,0.0,0.49,0.0,2.41,0
1.46,0.0,1.12,10.61,1.74,0.0,2.23,1.88,5.42,6.54,10.88,0.18,1.0,86.74,1.88,0.0,13.37,1.88,3.73,0.0,5.76,1.88,0.0,0.95,1.0,0.23,1
0.0,0.0,1.0,0.21,0.0,3.97,1.0,1.0,0.0,0.21,6.79,1.18,0.79,15.42,2.0,1.03,3.59,1.0,3.82,0.0,3.5,1.0,0.0,0.92,0.0,0.0,0
2.0,0.0,1.0,1.33,0.0,0.0,2.0,1.0,2.67,1.67,5.68,0.2,0.99,64.31,4.01,0.0,3.99,1.0,2.16,0.33,5.99,1.0,0.0,0.66,0.0,0.0,0
0.24,0.0,1.0,1.0,0.0,0.24,1.24,1.24,1.94,4.95,9.72,1.18,0.0,98.35,4.0,0.94,4.3,1.24,1.25,0.0,3.63,2.29,0.0,0.51,0.18,0.47,0
0.07,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.74,8.74,13.74,0.23,0.0,83.14,1.15,1.93,9.7,1.0,4.25,0.0,2.95,0.04,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.94,0.94,5.65,13.41,0.2,0.0,81.18,1.06,0.94,12.23,1.94,11.97,0.0,2.91,0.06,0.0,0.56,0.0,2.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,0.0,3.31,1.3,0.0,100.0,2.46,0.0,0.23,1.0,11.6,0.0,2.07,1.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,2.0,2.29,2.78,6.93,0.2,0.0,67.14,4.22,0.36,9.14,2.0,5.28,0.0,5.14,0.64,0.0,0.83,0.43,1.71,0
0.0,0.0,1.0,0.26,0.0,1.48,1.26,1.0,0.0,13.09,26.19,0.69,0.0,82.55,1.0,0.74,0.52,1.0,4.61,1.26,1.54,1.26,0.0,0.58,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,2.34,0.78,1.09,1.63,0.22,51.56,4.34,2.0,2.0,1.0,5.61,1.09,2.61,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.13,7.26,1.15,0.87,0.0,1.87,0.0,3.62,1.13,2.38,0.13,3.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.01,1.25,1.0,0.5,2.25,4.74,0.58,0.5,47.73,1.25,0.25,0.76,1.75,2.46,0.0,2.68,1.0,0.0,0.94,0.75,0.0,0
1.94,1.06,1.0,4.19,0.0,0.47,2.0,2.4,4.47,12.94,29.53,0.22,0.0,89.26,2.0,1.87,14.71,2.0,4.23,0.47,3.19,0.47,0.0,0.58,0.64,1.53,1
0.0,0.5,1.0,0.0,0.0,0.0,1.1,1.1,0.0,0.89,1.79,2.46,0.0,6.15,3.7,0.0,0.4,1.0,0.37,0.1,2.21,1.9,0.0,0.43,0.0,0.1,0
0.43,0.0,1.0,0.86,2.29,0.57,2.71,1.0,0.0,0.0,2.29,0.7,2.85,17.19,1.0,0.0,2.14,1.0,2.26,1.14,3.14,2.71,0.57,1.0,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.22,3.33,0.22,10.86,18.84,0.37,0.22,100.0,2.9,0.0,2.78,1.78,1.71,0.0,2.03,0.67,0.0,0.66,0.78,0.78,0
1.04,0.0,1.0,1.0,1.04,0.0,1.52,1.52,1.0,9.35,4.12,0.69,0.52,84.93,4.52,0.0,4.12,1.52,2.87,0.0,5.66,1.96,0.0,1.0,0.0,0.0,0
0.03,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.04,0.03,4.04,1.79,0.0,0.86,1.06,0.0,2.99,1.99,0.28,0.0,1.3,1.0,0.0,0.99,0.0,0.0,0
0.28,0.0,1.0,0.85,3.4,0.28,1.28,1.0,0.0,1.43,7.7,0.5,0.0,61.91,1.0,0.0,0.28,1.72,2.36,0.0,1.81,1.0,0.0,1.0,0.72,0.0,0
0.0,4.3,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,0.0,3.09,0.0,0.0,1.77,1.23,2.77,1.0,1.31,0.23,1.0,1.0,0.0,0.81,0.0,0.77,0
0.0,0.9,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,3.85,2.57,0.55,0.0,2.1,0.9,3.1,1.0,1.86,0.45,1.08,1.0,0.0,0.87,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,5.84,1.0,1.0,0.0,1.0,0.31,3.42,0.0,97.45,0.03,3.87,0.13,0.06,8.27,6.78,1.03,1.0,0.0,0.99,0.03,0.0,0
0.72,0.82,1.0,0.36,0.0,0.0,1.0,1.0,0.18,1.08,0.18,4.36,0.18,12.23,0.36,3.28,0.9,0.18,2.3,1.64,1.63,1.18,0.0,0.59,0.18,0.0,0
0.0,0.0,1.0,0.07,0.0,3.78,1.0,1.0,0.0,0.15,6.93,1.05,2.78,5.35,2.0,0.0,4.0,1.0,3.26,0.07,5.77,1.0,0.0,0.56,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.58,1.27,7.32,1.1,0.68,25.95,2.68,2.73,2.73,1.0,4.42,0.0,2.46,0.68,0.0,0.95,0.0,0.0,0
0.77,0.0,1.0,4.85,0.77,2.23,1.0,1.77,5.62,26.66,65.34,0.47,0.69,84.39,2.23,2.77,14.87,4.85,7.34,0.0,4.9,1.0,0.0,0.59,0.77,3.08,1
1.52,0.0,1.0,1.0,0.0,0.48,2.0,1.0,4.44,2.48,7.48,0.21,0.0,71.53,3.56,0.0,3.44,1.0,2.09,0.0,4.3,1.0,0.0,0.49,0.48,0.0,0
0.14,0.86,1.0,1.09,0.0,0.0,1.14,1.68,0.0,0.95,2.05,1.39,0.55,9.55,0.41,0.0,2.05,0.27,2.38,1.73,2.09,0.86,0.0,0.58,0.43,0.14,0
0.0,0.0,1.0,0.69,0.0,1.57,1.31,1.0,0.0,0.69,6.31,0.96,0.63,51.43,2.63,3.43,2.63,1.0,6.75,0.0,1.72,1.0,0.0,0.58,0.0,0.31,0
0.0,0.0,1.0,0.31,0.0,4.15,1.31,1.31,0.92,1.0,3.0,1.23,0.0,18.5,2.54,0.0,4.23,2.0,2.82,1.38,4.26,1.69,0.0,0.89,0.21,0.31,0
0.91,0.0,1.0,7.26,0.0,0.09,1.91,5.54,0.18,6.35,13.61,0.26,3.63,63.53,3.28,0.0,13.71,1.91,4.31,0.0,8.35,0.18,0.0,0.78,0.0,0.91,0
0.0,0.0,1.74,2.48,0.0,0.74,2.48,3.22,0.0,4.7,6.0,0.43,0.0,79.44,2.0,1.3,1.26,1.74,6.69,2.96,7.9,4.7,0.0,0.89,0.0,0.0,0
0.0,0.01,1.0,0.01,0.0,0.0,2.0,1.99,1.08,6.01,13.92,0.13,0.01,80.06,1.02,0.99,13.0,1.99,11.73,0.02,3.03,0.02,0.0,0.54,0.01,2.97,0
0.14,0.0,1.0,0.86,0.0,0.14,1.14,1.0,0.14,0.28,1.0,2.04,0.14,90.56,1.86,0.0,0.0,1.28,2.19,2.0,1.42,1.14,0.0,0.47,0.14,0.0,0
0.77,0.0,1.0,0.0,0.0,0.77,1.77,1.0,0.77,2.7,2.17,0.53,0.77,40.75,1.7,0.0,0.94,2.53,3.1,1.77,3.57,1.77,0.0,0.93,0.77,0.0,0
0.0,0.0,1.02,0.05,0.98,1.98,3.0,1.05,1.96,2.07,5.02,0.38,0.0,64.31,2.0,0.0,8.85,1.02,1.93,1.05,3.27,1.09,0.0,0.82,0.0,0.98,0
0.34,0.0,1.66,1.02,4.07,0.34,3.98,1.0,0.0,1.98,5.39,0.37,1.32,31.22,1.66,0.0,4.3,1.0,4.27,3.3,6.3,3.64,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,1.0,0.48,0.0,1.52,2.12,0.0,76.2,2.95,0.0,0.24,1.0,1.14,0.0,1.24,1.24,0.0,0.9,0.0,0.76,0
0.48,0.0,1.0,0.0,0.0,3.07,2.0,1.0,0.48,0.96,4.11,0.53,1.52,15.91,2.04,0.0,2.59,1.96,2.94,0.96,7.85,1.48,0.0,0.96,0.48,0.0,0
0.24,0.0,1.24,0.76,0.0,1.52,1.24,1.0,0.24,1.0,8.07,0.99,0.24,50.0,2.72,0.0,1.24,3.28,2.04,0.0,2.97,1.48,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.6,0.6,4.02,10.04,0.29,0.0,68.11,1.4,0.6,8.64,2.0,7.62,0.4,3.0,0.4,0.0,0.65,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,9.0,14.0,0.23,0.0,84.0,1.0,2.0,10.0,1.0,4.33,0.0,2.88,0.0,0.0,0.61,0.0,0.0,0
8.89,8.89,1.81,0.19,0.0,1.73,2.0,1.0,0.58,6.04,3.62,0.27,0.19,77.31,1.19,0.0,4.23,1.0,3.22,0.38,4.52,0.58,0.0,0.73,0.0,0.19,0
0.0,0.0,1.0,0.0,0.47,0.0,2.0,1.0,0.0,1.4,3.8,0.93,0.0,28.44,1.0,0.0,0.53,1.53,1.6,1.0,2.53,2.07,0.53,0.86,0.53,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.0,1.0,5.1,0.53,0.0,38.97,1.78,0.0,1.78,2.0,1.22,1.0,2.73,1.0,0.0,0.86,0.0,0.0,0
0.47,0.0,1.0,0.24,0.47,3.05,1.24,1.24,0.24,4.27,7.0,1.48,1.0,16.85,5.0,0.0,4.71,1.24,3.05,0.0,2.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.68,0.32,0.0,0.0,3.74,1.0,0.0,2.37,3.26,0.57,1.37,23.69,2.0,1.58,4.74,1.0,6.16,3.42,5.79,3.74,0.0,0.68,0.0,0.0,0
0.0,0.6,1.0,0.85,1.7,1.15,1.0,1.0,5.1,0.85,3.4,0.97,0.85,76.54,5.1,1.0,10.5,0.85,1.01,0.0,4.02,0.85,0.0,0.58,0.85,2.55,0
0.0,0.0,1.0,0.44,0.0,0.44,2.11,1.0,0.0,0.0,1.44,1.58,0.0,44.25,2.0,0.0,1.11,1.0,1.22,0.56,4.34,4.34,1.11,0.87,0.0,0.44,0
