CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,2.44,1.0,1.39,0.39,7.43,26.56,0.77,0.61,37.17,5.0,0.0,4.0,1.39,2.06,0.0,3.9,0.61,0.0,0.9,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.18,0.09,0.27,1.07,2.82,1.42,3.91,0.0,2.82,1.0,1.97,1.82,6.18,5.73,0.0,0.99,0.09,0.0,0
0.0,0.08,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,6.72,1.34,0.96,0.0,2.92,0.08,4.88,1.0,2.51,0.04,4.02,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.17,0.0,5.83,1.5,0.83,0.0,3.17,0.0,4.17,1.0,2.14,0.0,3.79,1.17,0.0,0.94,0.0,0.0,0
0.0,4.36,1.0,0.0,0.0,0.91,2.0,1.0,0.0,1.91,1.82,0.79,0.0,29.29,1.91,0.0,4.72,1.0,2.32,1.0,3.18,0.46,0.0,0.54,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.73,18.62,0.51,0.27,0.0,1.55,0.0,2.82,1.73,1.75,0.73,2.27,1.0,0.0,0.83,0.0,1.45,0
0.0,5.65,1.0,0.0,0.0,2.0,1.07,1.0,0.0,0.0,0.07,2.65,0.07,0.0,2.93,0.93,0.14,1.0,0.22,0.0,1.04,0.21,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.63,1.0,1.37,1.37,3.06,0.68,1.57,28.13,2.94,0.0,0.69,1.0,4.11,3.2,4.57,3.2,0.63,0.51,0.0,0.0,0
0.0,2.84,1.0,0.71,0.0,0.58,1.58,1.0,0.0,3.71,5.75,0.36,0.29,58.61,1.0,1.16,2.84,1.71,3.78,0.29,2.76,1.0,0.0,0.63,0.0,0.29,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,5.83,1.38,2.69,12.86,0.2,1.38,62.39,2.0,0.0,1.38,2.38,0.84,0.0,2.68,0.0,0.0,0.69,0.0,0.0,0
0.0,0.87,1.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,3.25,2.78,0.0,93.0,-0.62,20.25,3.13,-0.75,4.57,0.87,-0.73,-0.75,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,1.0,1.75,-3.74,2.75,1.75,3.74,2.24,3.24,-0.06,1.25,108.31,0.25,1.5,-0.99,1.75,1.72,0.75,5.85,1.0,0.0,0.87,0.0,0.75,0
1.26,1.0,1.0,0.0,0.0,2.52,1.0,1.0,0.63,1.89,9.44,3.79,0.0,49.71,-0.63,2.0,2.63,2.52,4.64,3.0,-2.11,-2.15,0.0,0.88,0.63,0.0,0
0.0,-0.78,1.0,0.0,0.0,5.13,3.0,1.0,0.0,1.43,13.13,0.56,1.78,16.61,2.57,4.0,4.7,0.22,7.06,-0.57,5.82,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-1.38,0.0,6.76,1.0,1.0,-1.38,-0.69,7.69,2.14,1.69,-45.61,5.07,-1.38,3.62,0.31,-0.54,-2.76,7.82,4.46,0.0,0.22,1.0,1.31,0
0.0,0.0,1.0,1.55,0.0,0.0,2.0,1.0,14.74,9.1,12.9,-0.07,1.0,100.16,2.0,0.0,-2.93,0.45,3.91,0.0,3.24,1.0,0.0,1.01,0.0,0.0,0
0.0,-0.52,1.0,-0.52,0.0,1.55,0.48,1.0,-1.55,-1.55,1.52,3.38,0.0,-15.97,5.03,0.52,-1.55,-0.03,-0.8,-0.52,0.65,2.0,0.0,0.31,0.0,0.0,0
0.81,4.0,1.0,3.42,0.0,-2.42,1.0,1.0,0.81,12.86,14.47,-0.25,0.0,103.41,0.19,0.81,7.22,3.61,1.88,-0.81,2.92,0.19,0.0,0.41,0.81,0.0,0
0.0,0.0,1.0,-0.72,0.0,3.9,1.0,1.0,-0.72,6.17,12.9,0.68,0.0,40.87,-1.9,2.0,2.0,2.0,1.83,0.0,-0.22,-1.45,0.0,1.04,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.0,-4.33,4.52,-0.87,0.0,-3.47,17.0,-0.87,0.87,9.82,4.87,3.84,6.07,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,-1.0,6.0,0.77,0.0,0.0,0.0,0.0,1.0,5.0,-1.0,-1.0,7.49,5.99,0.0,0.78,0.0,0.0,0
-0.9,0.0,1.0,-6.17,0.0,1.0,1.1,-2.48,8.9,-2.27,-9.45,1.0,-0.9,24.25,4.0,2.0,-7.76,1.1,-2.26,0.0,5.08,8.07,0.0,0.7,1.0,0.1,0
0.0,-0.63,1.0,1.93,0.0,0.0,0.07,0.07,0.93,-4.34,-3.41,1.54,0.0,107.21,4.71,0.0,1.22,2.0,-0.07,-0.93,3.61,1.93,0.0,0.49,0.0,0.0,0
0.0,0.0,2.0,-0.96,0.0,3.04,1.04,2.92,-1.88,0.16,8.84,0.86,0.0,-42.5,0.04,-0.96,7.96,3.0,3.83,1.0,2.91,1.96,0.0,1.15,-0.96,0.04,0
0.0,0.0,1.0,-2.33,0.0,2.33,0.42,1.0,-0.58,-7.34,-12.84,1.82,0.0,-1.95,2.17,1.17,-4.09,0.42,1.38,3.33,0.16,1.0,0.0,1.18,0.0,-1.75,0
0.0,0.0,1.0,-1.37,0.0,2.75,1.0,1.0,-0.37,0.0,2.06,1.09,3.0,-22.66,4.37,-1.37,7.81,1.0,-1.03,-2.75,10.95,8.31,0.0,1.02,0.0,0.0,0
16.0,0.0,1.0,1.35,5.0,-2.69,3.67,4.0,0.0,14.0,30.63,-0.18,-0.67,110.66,1.33,-0.67,7.33,2.67,3.64,0.0,2.45,0.0,0.0,0.65,1.0,-0.67,1
0.0,0.0,1.0,0.62,4.24,2.38,2.0,1.62,1.86,3.72,4.24,0.72,0.0,55.17,0.38,0.0,2.24,1.62,7.27,3.0,3.44,2.62,0.0,0.92,0.0,0.0,0
1.95,0.0,1.0,3.89,2.0,4.84,2.0,1.0,1.0,0.0,6.67,1.57,-0.95,137.88,3.84,4.0,4.89,1.0,3.87,-0.89,1.22,0.05,0.0,0.53,0.0,1.89,0
0.98,0.0,1.0,7.87,0.0,-3.93,1.98,5.92,1.0,6.89,7.87,1.52,2.95,68.85,4.0,0.0,9.84,1.98,2.14,0.0,6.92,1.02,0.0,0.5,0.0,-0.98,0
0.0,0.0,1.0,-0.81,0.0,0.0,3.62,1.0,0.0,-3.25,-8.55,1.95,0.0,-60.88,2.0,0.0,0.0,0.19,-3.1,2.81,7.79,6.87,1.62,1.23,0.0,0.0,0
0.0,0.51,0.49,0.0,0.0,-4.08,1.49,3.0,2.49,0.47,7.49,1.44,0.0,55.0,-0.53,1.02,1.47,1.49,2.13,1.0,-0.11,-0.02,0.0,0.79,-0.51,-1.02,0
0.0,0.0,1.0,1.0,0.0,1.0,0.07,1.0,-8.13,-2.64,-2.78,1.12,-0.93,47.58,3.93,3.86,4.07,1.0,2.19,2.0,3.63,2.0,0.0,0.45,0.0,0.93,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.46,1.0,15.16,30.18,0.15,0.0,141.78,2.49,-0.74,11.26,2.0,0.39,-0.74,2.33,-0.74,0.0,0.9,0.0,1.26,0
0.0,0.0,1.0,0.82,0.0,-3.28,1.0,1.0,-1.64,0.18,3.36,1.85,-0.82,87.89,2.64,0.0,3.0,2.0,0.65,0.0,-1.06,0.18,0.0,0.96,-0.82,0.0,0
0.0,3.2,1.0,0.0,0.0,4.0,1.0,0.36,1.36,5.75,4.84,1.3,0.0,39.63,1.36,0.0,1.0,0.36,2.17,0.64,2.84,1.0,0.0,0.52,0.0,0.0,0
0.0,-30.81,1.91,0.09,0.0,6.34,1.91,1.0,0.91,6.72,4.03,0.69,0.0,-15.62,3.81,-1.81,-7.06,1.09,7.84,1.81,6.32,3.72,0.0,0.79,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,5.55,4.3,2.95,8.5,-0.15,1.3,72.5,1.65,1.0,-1.3,2.65,1.3,-0.3,4.0,-0.3,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,3.56,0.0,-2.23,1.0,1.0,3.35,4.79,19.23,-0.25,-0.56,139.06,0.88,0.0,-2.79,1.0,0.59,0.0,-0.62,0.0,0.0,1.04,-0.56,-0.56,0
0.0,0.0,1.0,0.14,4.59,2.59,2.0,0.27,4.0,4.27,-7.08,0.91,1.0,39.82,3.27,0.0,7.14,1.14,4.94,2.59,2.46,2.86,0.0,0.67,0.0,1.0,0
0.0,7.85,1.0,0.0,0.0,-0.41,1.0,1.0,0.0,2.56,-3.41,2.67,-0.85,35.0,-1.71,5.0,-1.56,0.85,5.8,0.85,-0.57,0.85,0.0,0.51,0.0,0.0,0
0.0,5.41,0.0,-0.9,-1.8,1.8,-0.9,1.0,0.0,-0.9,-6.31,6.26,0.0,-51.39,1.9,1.9,0.0,1.0,-1.52,0.0,-1.07,-0.9,0.0,0.44,-0.9,1.0,0
0.0,1.0,1.0,1.35,0.0,2.03,2.35,1.0,0.0,0.29,0.29,0.59,2.71,47.09,4.38,0.0,-0.71,0.65,0.76,0.32,6.34,2.0,0.0,0.57,0.0,-0.68,0
-0.79,3.17,1.0,-0.79,-1.59,-1.59,0.21,1.0,1.21,11.17,19.38,-0.54,0.0,88.76,3.0,-3.17,0.79,1.79,0.29,-0.79,0.91,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.08,1.46,3.0,0.0,2.54,18.62,-0.43,0.0,68.37,1.92,0.0,6.33,2.54,3.33,0.0,6.91,1.0,0.0,0.94,-0.54,-0.54,0
1.0,2.19,1.0,1.0,1.0,9.73,5.0,1.0,0.0,0.0,1.0,-0.3,2.0,50.0,1.0,10.93,0.0,1.0,10.61,2.19,7.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,4.0,0.07,1.0,2.79,4.66,10.72,1.35,-3.66,67.03,-0.72,0.0,6.79,2.86,-2.19,-6.52,-2.33,-5.52,-1.86,0.91,0.0,0.0,0
0.0,-5.43,1.0,0.0,1.81,2.19,1.0,1.0,3.62,0.0,8.81,-1.12,1.0,0.0,3.81,-0.91,8.62,1.0,3.63,0.0,9.42,2.81,0.0,0.63,1.0,1.0,0
0.02,3.91,1.0,0.05,2.0,2.98,1.02,1.0,1.0,-0.98,-7.79,5.12,0.0,-8.24,-2.91,20.61,-3.84,-0.95,11.38,4.91,-0.67,0.02,0.0,0.25,0.0,-1.95,0
0.0,0.58,1.0,-0.58,1.0,-3.18,2.42,1.0,2.0,4.3,5.58,0.39,-5.18,49.62,-0.3,0.58,9.58,1.58,2.14,0.42,-3.9,-7.05,0.0,0.79,0.0,0.42,0
0.99,0.0,1.0,4.97,8.93,3.98,1.99,1.0,3.97,2.0,23.91,-0.46,0.0,84.85,1.01,7.94,18.91,1.0,9.64,1.99,4.18,1.0,0.0,0.25,0.99,2.98,1
0.0,27.91,1.0,0.84,0.0,2.16,1.0,1.0,0.0,0.0,10.03,2.01,0.0,83.57,1.84,2.84,14.54,2.67,2.16,1.0,0.79,1.0,0.0,0.88,0.84,0.84,1
0.0,0.0,1.0,-0.54,0.54,0.0,1.54,1.54,3.16,1.62,4.87,0.24,3.0,-11.91,1.38,1.08,3.0,1.54,0.65,0.54,8.06,8.46,0.0,0.91,0.0,0.54,0
0.0,0.61,1.0,0.0,0.0,10.0,0.39,1.0,0.0,0.0,-0.21,3.92,0.0,0.0,-0.21,0.61,5.82,1.39,4.43,4.43,-0.13,0.79,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,2.71,0.0,-1.8,0.1,5.2,-1.8,14.2,48.63,-0.66,0.0,96.65,3.0,1.0,5.2,1.1,0.56,0.0,-0.72,-0.9,0.0,1.39,0.0,0.0,0
0.0,-15.51,1.0,0.0,0.0,2.54,1.0,1.0,0.0,2.0,7.44,1.57,0.63,12.0,2.27,0.0,-0.27,2.63,4.18,2.0,4.2,1.63,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,0.18,1.0,2.0,0.37,5.63,0.41,0.82,8.31,3.63,-1.63,4.27,0.18,3.29,0.18,7.34,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,0.03,1.0,0.0,0.97,6.03,1.71,0.03,31.99,-0.88,0.0,2.09,1.97,4.67,1.94,2.13,1.0,0.0,0.72,1.0,2.0,0
0.0,0.0,1.0,0.68,0.0,10.1,1.68,1.0,2.32,1.0,-1.07,-0.05,7.1,49.88,5.03,0.0,-1.03,-1.71,2.98,1.36,18.28,13.16,0.0,0.73,1.0,0.68,0
-0.56,0.0,0.44,-2.26,0.0,3.74,-0.69,1.0,1.31,-0.69,0.87,2.54,-1.13,51.84,3.26,3.26,0.56,1.44,0.59,1.0,-0.03,2.13,0.0,1.07,-0.56,-0.56,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-2.99,-14.93,1.98,2.99,66.15,5.0,5.0,8.96,1.0,4.42,0.0,6.36,1.0,0.0,0.63,0.0,0.0,0
1.57,0.0,1.0,10.84,0.0,2.27,2.57,6.0,2.27,6.43,12.73,0.19,4.57,86.49,3.0,0.0,11.59,2.57,4.3,-1.14,8.81,-0.57,0.0,0.71,0.57,1.57,0
0.0,-1.78,1.0,2.89,0.0,-2.67,1.89,1.0,2.0,3.67,0.89,-2.24,0.89,101.56,2.78,1.11,4.78,2.89,9.06,5.78,6.6,1.89,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,4.0,1.81,1.0,8.88,4.03,7.81,0.62,1.81,18.56,3.81,0.0,-0.65,0.19,4.01,0.0,7.61,1.0,0.0,1.01,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,1.0,0.0,-2.78,5.14,1.33,1.93,-71.46,4.86,0.0,6.86,1.0,3.2,-0.93,9.01,1.0,0.0,0.91,0.0,-1.86,0
3.0,0.0,0.46,1.0,0.0,2.17,1.46,2.0,0.37,3.0,7.8,0.38,0.54,72.0,3.63,0.0,4.08,2.0,1.75,-1.08,5.52,-0.54,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.95,3.0,1.0,4.0,10.0,9.93,-0.8,4.99,50.0,1.02,0.0,3.95,1.0,9.04,3.0,11.71,1.01,0.0,1.62,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.57,2.0,1.0,3.0,2.0,15.86,-0.58,0.64,86.0,0.71,0.0,5.21,1.0,3.25,0.0,5.25,0.36,0.0,0.89,0.64,0.64,0
-0.52,0.0,1.52,-0.52,-0.52,6.07,1.0,1.0,0.52,2.07,3.07,2.37,-0.03,-4.65,4.0,0.0,3.58,2.03,0.95,0.52,5.14,6.0,0.0,0.39,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.73,2.0,3.0,1.0,0.0,3.0,0.74,0.0,0.0,2.0,0.0,4.0,2.0,0.25,0.0,0.87,1.0,0.0,1.1,0.0,0.0,0
-2.63,1.0,1.0,4.29,0.0,-3.94,2.66,1.0,2.34,5.0,-11.44,-0.21,1.31,80.55,-0.97,0.0,3.0,3.0,0.25,1.0,6.02,1.0,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.21,1.61,3.21,3.61,3.43,7.82,0.34,0.18,115.09,2.39,0.0,2.96,2.61,1.49,-1.82,3.27,-4.25,0.0,0.73,0.0,0.0,0
12.36,0.0,1.0,-0.82,3.3,4.0,1.82,3.47,0.0,11.54,34.19,0.66,-0.65,22.25,3.82,0.0,9.94,1.82,4.91,0.0,2.41,0.18,0.0,0.92,1.82,2.0,0
0.0,0.97,1.0,0.0,0.0,4.97,1.0,1.0,0.0,-2.91,2.15,6.21,1.0,-44.65,2.97,1.94,4.03,1.0,1.02,0.0,5.5,1.0,0.0,1.12,1.0,1.0,0
0.0,0.0,1.54,1.07,2.0,1.61,2.61,2.0,1.54,19.0,53.79,-0.45,1.61,121.77,7.14,0.0,3.46,2.0,0.95,0.0,7.03,0.0,0.0,0.58,0.0,2.0,0
1.83,0.0,1.91,0.91,16.47,2.91,2.0,8.49,8.4,4.0,26.79,0.93,-0.91,157.5,2.91,4.57,2.91,2.0,1.14,-1.83,0.42,-0.83,0.0,0.53,0.0,1.83,0
0.0,1.0,1.0,0.93,0.0,1.0,1.0,-4.5,2.07,-1.79,-3.29,1.5,0.14,121.43,5.79,3.71,5.07,0.14,4.03,0.0,4.27,1.86,0.0,1.42,0.0,0.0,0
0.77,0.0,1.0,-6.97,0.0,-2.87,-0.55,1.0,3.0,-2.87,-0.55,0.59,0.0,47.68,3.0,0.0,7.77,1.0,-3.34,0.23,0.3,1.23,0.0,1.38,0.77,-0.77,0
0.0,0.0,1.0,-0.98,0.0,3.93,2.0,3.0,0.02,0.0,8.9,0.65,0.98,-98.37,1.02,0.0,6.95,2.0,1.8,0.0,-0.62,0.02,0.0,0.54,0.0,0.98,0
0.0,1.0,1.0,0.0,0.58,-0.58,1.58,1.58,1.15,5.15,8.19,0.36,0.0,41.15,0.42,2.15,-0.46,2.58,3.12,1.0,3.68,0.42,0.0,0.45,0.0,0.58,0
0.0,2.0,1.0,0.0,0.0,3.76,0.24,1.0,0.0,-3.05,-4.57,3.61,0.76,-38.12,1.76,2.0,2.76,1.0,0.61,0.24,2.6,1.0,0.0,0.55,0.76,0.76,0
0.0,0.0,1.0,1.81,-1.61,1.81,1.81,1.0,5.64,-10.08,-30.68,0.8,0.0,59.56,1.19,1.61,6.19,1.0,7.93,1.0,3.62,1.0,0.0,0.36,0.81,-0.81,0
0.0,-0.77,1.0,0.0,0.0,4.46,0.23,1.0,0.0,0.0,2.0,2.51,-0.77,0.0,2.54,0.0,1.46,2.0,0.73,1.0,5.93,7.23,0.0,0.29,0.0,0.0,0
0.0,-2.54,1.89,0.0,0.0,-0.54,1.89,1.0,2.66,0.0,0.0,2.6,0.0,0.0,1.77,-13.05,1.77,0.89,-6.75,-0.77,2.66,1.77,0.0,0.79,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,12.89,23.74,0.1,-0.63,103.92,-0.26,0.0,-1.14,1.0,1.36,1.0,0.67,1.0,0.0,0.89,0.0,-0.63,0
1.57,0.0,1.0,0.0,0.0,2.43,2.57,1.0,3.0,1.79,3.0,-0.06,1.79,45.11,1.43,0.0,-6.87,0.21,2.61,1.57,8.37,4.57,0.0,0.83,1.79,0.0,0
1.0,0.0,0.4,0.0,0.0,-4.78,0.4,1.0,1.4,0.8,3.39,0.19,0.0,61.36,0.8,0.0,1.8,1.6,-0.17,-1.79,3.05,-0.2,0.0,0.98,0.4,-1.2,0
0.0,-6.91,1.0,3.0,0.0,3.07,2.0,1.0,7.0,6.77,2.3,0.07,0.0,105.32,4.53,1.23,12.37,1.0,7.73,2.0,10.07,0.0,0.0,1.28,0.0,0.77,0
0.0,-0.63,1.0,0.0,0.0,-3.13,1.0,1.0,1.25,2.25,4.51,-2.61,0.0,25.69,2.0,-1.25,3.63,1.0,4.46,2.63,4.25,3.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.71,1.0,0.0,2.71,1.0,0.71,0.0,1.0,-0.54,8.0,70.96,1.71,0.0,7.42,1.0,2.71,2.0,16.55,13.71,1.0,1.45,0.0,0.0,0
5.0,6.72,2.0,16.0,2.0,0.0,2.0,3.0,0.28,19.56,41.85,1.97,0.0,76.05,-0.44,2.44,17.44,1.28,3.61,0.72,3.55,1.0,0.0,1.11,0.75,1.0,1
0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,1.71,0.57,-2.28,2.41,0.0,9.12,3.0,1.0,-2.28,1.0,-0.35,0.0,2.54,1.14,0.0,0.89,0.0,-1.14,0
0.0,0.58,1.0,1.0,-1.17,-2.92,1.0,1.0,3.0,4.0,-0.09,2.4,-3.09,54.0,2.08,3.51,5.83,1.42,2.38,1.58,-1.75,0.83,0.0,0.92,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.09,3.28,0.0,0.0,2.36,0.55,0.55,-0.09,3.0,3.27,0.09,0.91,0.0,0.52,0.0,0.0,0
0.0,3.0,1.0,-1.0,0.0,7.99,0.0,1.0,0.0,-3.99,-1.99,4.77,1.0,-55.91,2.0,16.98,-2.0,-2.0,9.52,3.0,3.89,2.0,0.0,0.76,1.0,0.0,0
1.59,0.0,1.79,9.0,14.27,5.79,3.79,5.76,0.41,5.41,25.2,0.27,0.0,68.86,-0.38,1.59,3.59,1.79,8.87,1.0,9.9,2.0,0.0,0.35,0.0,2.59,0
0.0,-2.4,1.0,0.0,0.0,-3.59,2.0,3.0,4.2,3.2,10.4,-1.48,0.0,79.56,1.6,-3.59,0.0,2.0,3.29,1.0,3.53,1.6,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-2.12,1.41,0.0,1.71,1.0,2.12,-1.12,-0.83,1.25,0.0,0.71,1.0,0.0,-1.83,1.0,-5.93,2.29,1.95,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.63,0.0,-1.88,1.63,1.63,6.02,2.51,-0.88,1.37,-0.63,154.59,5.63,5.25,-0.25,1.63,2.64,0.0,0.98,1.37,0.0,0.78,0.63,0.63,0
0.0,-5.81,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.65,3.94,1.88,0.0,21.32,3.29,-0.65,4.52,1.0,3.58,1.0,4.08,1.0,0.0,1.23,0.0,0.65,0
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,1.0,2.45,1.55,3.2,0.32,0.0,5.37,0.8,0.0,8.1,1.55,2.11,1.0,2.27,1.45,0.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,1.42,2.0,3.0,1.0,7.08,3.42,3.0,0.29,1.0,135.87,1.0,10.62,-0.71,1.0,7.13,2.0,1.35,-1.54,0.0,0.96,1.0,0.29,0
0.0,-3.94,1.0,0.0,0.0,3.15,0.21,0.21,0.0,-6.1,0.42,1.9,0.79,-48.88,3.58,0.0,3.79,1.0,2.16,1.21,3.51,3.0,0.0,0.32,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,-1.62,-0.62,4.43,1.69,0.81,-33.23,1.0,0.0,4.24,1.0,3.69,2.19,4.63,1.0,0.0,1.35,0.81,1.81,0
-8.46,0.0,1.0,2.0,-2.64,0.0,0.94,1.41,30.53,6.18,3.89,0.25,0.0,80.12,3.47,9.0,13.53,2.0,6.81,0.0,3.5,0.53,0.0,0.4,-0.53,2.53,0
0.0,0.0,1.0,1.12,0.0,1.88,1.0,3.0,1.12,6.5,9.88,-0.47,2.0,28.48,1.5,1.75,4.88,2.88,3.1,1.0,9.64,0.25,0.0,0.86,0.33,1.88,0
1.94,0.0,0.35,-1.3,0.0,-0.65,0.35,-0.3,2.3,-1.94,6.7,1.34,0.0,-5.83,2.0,0.0,6.3,5.0,-2.4,-2.59,-2.34,-3.89,0.0,0.83,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,2.39,4.19,0.84,1.0,61.39,1.0,-3.19,2.39,1.2,2.51,1.8,5.33,4.8,0.0,1.18,0.0,1.59,0
0.0,1.0,1.96,2.88,0.0,0.96,2.92,3.88,0.0,7.81,3.96,0.14,0.0,100.6,1.96,0.0,0.08,2.0,6.61,4.84,11.09,6.81,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,0.18,1.0,0.0,0.82,9.45,1.24,0.18,19.62,3.82,-3.27,8.27,1.0,-0.8,0.0,6.56,1.0,0.0,0.71,0.0,0.0,0
-3.11,0.0,1.0,0.0,-0.52,2.08,0.48,0.48,0.0,-3.71,-5.45,1.72,0.52,11.09,2.56,0.0,-0.52,1.0,1.84,0.48,3.92,3.59,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.87,1.0,0.0,1.0,3.0,0.31,0.0,33.0,3.0,0.0,10.87,2.0,3.0,0.0,8.71,0.87,0.0,1.38,0.0,1.87,0
-0.53,0.53,1.0,-3.25,0.0,1.06,1.0,-1.65,6.0,1.28,3.57,0.58,-1.59,50.83,0.47,0.0,-6.9,0.47,0.48,0.0,0.64,2.59,0.0,1.1,0.0,0.47,0
0.0,0.0,1.0,0.34,0.0,8.6,1.0,1.0,1.0,0.0,3.65,3.71,0.0,33.85,3.68,0.0,1.66,1.66,2.65,0.66,4.67,1.34,0.0,1.24,0.0,1.32,0
0.0,1.0,1.67,-1.68,0.0,-0.67,2.67,1.0,6.33,-5.04,-4.44,0.46,0.0,32.87,2.0,1.0,0.99,0.33,1.74,1.67,7.58,1.0,0.0,0.99,0.0,-2.01,0
1.0,0.0,1.0,1.0,1.0,-3.83,2.0,1.0,0.0,1.92,6.75,-0.89,1.04,97.91,-1.87,0.0,1.04,1.0,4.74,0.96,2.53,-3.79,0.0,1.43,0.0,0.0,0
-2.17,0.0,1.0,-0.72,2.17,6.17,1.0,0.28,-1.45,-2.17,6.28,1.65,1.0,-52.08,4.28,0.0,2.55,0.28,5.87,2.17,2.88,2.45,0.0,1.01,0.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.95,6.7,19.29,-0.37,2.0,131.02,3.95,0.0,6.0,2.0,0.51,-1.9,4.86,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-0.9,2.0,4.5,1.0,1.0,10.0,2.0,4.1,2.29,0.0,3.09,2.0,15.0,3.1,1.0,3.23,0.0,-1.26,1.0,0.0,0.24,0.0,0.0,0
0.0,-0.75,1.0,-0.75,0.0,4.0,0.25,1.0,-4.49,-2.24,-5.71,1.71,3.24,-44.11,4.5,-0.75,5.0,1.0,1.94,0.75,5.34,4.74,0.0,0.66,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.25,-0.62,1.0,1.0,0.0,5.87,2.14,0.81,100.0,6.81,5.0,2.62,1.0,4.78,-0.81,-2.09,-3.87,-1.62,0.29,0.0,0.81,0
0.0,0.0,1.0,-0.88,0.0,6.41,2.12,1.0,-10.58,-4.05,3.83,1.41,1.0,-50.68,1.0,4.0,2.64,1.0,6.38,1.0,4.34,1.0,0.0,1.14,0.0,1.0,0
0.0,3.0,1.0,0.51,0.0,-0.03,1.0,1.0,0.51,0.0,0.0,2.45,-0.51,50.84,0.51,3.03,0.0,0.0,3.53,1.0,-1.37,-2.03,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.72,1.0,1.0,0.32,0.0,5.08,1.32,0.68,31.94,3.64,-2.72,4.4,1.0,0.71,0.0,6.75,1.32,0.0,0.97,0.0,0.68,0
