CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.49,0.0,1.0,2.49,0.0,2.23,1.74,1.0,11.17,9.93,13.93,0.59,0.74,78.61,3.0,1.49,3.98,1.74,5.55,0.26,4.8,0.26,0.0,0.51,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.29,1.1,1.1,0.0,0.1,1.49,2.12,0.1,5.86,2.0,0.0,2.29,2.0,3.0,2.71,2.36,1.9,0.0,0.63,0.0,0.9,0
1.09,0.0,1.0,3.0,0.0,2.09,1.54,1.0,8.17,9.36,16.54,0.47,0.54,85.0,2.54,1.09,5.46,1.54,9.11,0.46,3.97,0.46,0.0,0.6,0.0,1.09,0
0.0,0.0,1.0,0.42,0.83,0.0,1.0,1.0,3.75,2.34,5.51,0.52,0.0,79.09,3.66,0.0,0.83,1.0,1.72,0.0,2.6,0.83,0.0,0.8,0.0,0.0,0
0.0,7.99,1.0,1.45,0.0,3.27,1.73,1.0,0.0,8.71,20.8,0.71,0.27,65.35,1.55,1.1,7.63,1.73,4.69,0.0,3.04,1.0,0.0,0.88,0.73,0.27,0
0.0,0.0,0.65,34.43,0.0,0.0,0.65,1.0,0.65,0.0,0.65,1.4,0.0,64.81,2.94,0.65,0.65,1.0,0.97,0.0,2.27,1.94,0.0,0.7,0.35,0.0,0
0.25,0.0,1.0,1.97,0.0,0.49,1.0,1.0,0.75,1.72,5.69,1.28,0.0,20.93,1.75,0.0,1.51,1.25,2.02,0.25,1.25,0.25,0.0,0.9,0.25,0.49,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,1.21,5.21,2.38,0.0,26.52,1.0,8.38,0.8,1.6,1.66,0.4,0.46,0.4,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.97,1.68,1.0,0.34,2.05,7.34,0.8,1.34,24.96,2.66,0.34,9.05,1.0,3.4,0.34,5.98,1.0,0.0,0.92,0.0,0.66,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.85,0.53,1.29,0.72,1.85,6.3,4.7,0.0,5.77,1.23,0.57,0.0,4.75,3.77,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.06,4.43,1.32,0.0,12.45,1.85,0.3,2.0,1.15,0.94,0.0,1.15,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.2,1.0,3.2,0.82,0.0,31.54,3.8,0.0,0.2,1.0,1.3,0.0,2.04,0.8,0.0,0.9,0.2,0.2,0
5.88,0.0,1.0,0.98,0.98,1.04,2.0,3.96,0.0,8.84,27.57,0.38,0.02,85.49,1.02,0.0,5.0,2.98,2.48,0.0,2.39,1.0,0.0,0.77,0.98,3.92,0
0.0,36.8,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,1.15,0.77,0.16,0.0,2.16,1.49,1.49,1.0,1.23,0.0,1.21,1.0,0.0,0.9,0.84,1.84,0
0.5,0.0,1.0,2.51,0.99,0.5,1.5,2.01,0.0,2.97,13.92,0.26,0.0,89.04,1.5,0.5,3.03,1.5,1.68,0.0,2.9,1.0,0.0,0.78,0.0,0.5,0
0.0,0.0,1.0,0.58,0.0,0.81,1.19,1.0,4.58,6.0,2.62,0.31,1.0,70.92,1.19,0.0,8.58,1.0,2.87,1.0,5.74,1.81,0.0,0.67,0.32,0.19,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.25,2.0,0.0,0.77,0.0,0.0,0
0.29,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.15,7.29,22.75,0.24,0.0,85.87,1.57,0.29,9.89,3.14,1.78,0.29,1.97,1.0,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.29,1.0,0.0,0.95,0.0,0.0,0
0.0,19.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,2.75,0.57,0.0,0.0,3.1,0.45,2.65,1.0,1.72,0.55,2.43,1.0,0.0,0.84,0.45,0.9,0
0.69,0.0,1.0,2.08,0.69,2.61,1.69,1.0,0.0,0.0,2.83,0.8,1.0,34.73,1.31,0.31,2.61,1.0,2.74,0.0,6.39,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.9,0.1,0.31,0.77,1.79,2.57,4.9,0.0,5.38,1.0,0.58,0.0,4.72,3.69,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.81,0.38,0.0,1.0,1.0,2.0,0.81,3.62,0.69,0.0,47.0,3.57,0.0,1.38,1.0,1.26,0.0,1.47,0.38,0.0,0.57,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.1,1.73,1.0,1.45,0.0,0.55,0.68,2.27,0.0,4.73,0.0,6.0,1.0,0.36,0.0,9.93,5.1,0.0,0.71,0.0,0.27,0
0.0,1.31,1.0,2.56,0.0,0.0,2.0,1.0,5.91,5.34,1.22,0.23,0.78,72.66,2.0,0.0,9.69,1.0,3.48,1.0,5.0,1.0,0.0,0.59,0.0,1.0,0
0.42,0.0,1.0,1.0,1.17,0.83,1.83,1.0,0.0,3.51,14.1,0.24,0.0,60.06,2.25,0.58,1.25,1.0,2.11,0.42,4.67,1.83,0.0,0.88,0.42,0.0,0
0.61,0.0,1.0,2.83,0.61,0.61,2.0,1.0,5.72,5.94,7.89,0.22,0.61,80.33,3.45,0.78,8.78,1.0,3.67,0.0,4.4,0.61,0.0,0.85,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.92,1.52,2.04,1.04,1.04,5.44,0.66,1.52,19.24,2.0,0.0,2.92,1.52,2.45,0.52,6.4,1.52,0.0,0.99,0.0,0.48,0
0.0,0.0,3.18,0.27,0.0,1.46,3.46,1.0,0.0,0.54,1.82,0.86,1.46,11.17,1.0,0.0,4.0,1.73,3.54,3.0,4.39,3.91,1.46,0.37,0.0,0.27,0
0.03,10.69,1.0,0.23,0.0,0.06,1.0,1.0,0.0,7.0,5.34,0.4,0.0,79.17,1.0,0.0,0.0,1.03,3.39,1.97,1.88,1.0,0.0,0.51,0.03,1.03,1
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,6.0,7.0,0.76,0.0,88.86,1.57,0.0,0.14,1.0,2.07,1.71,2.14,2.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.86,0.0,0.51,1.87,7.99,1.75,12.22,15.73,0.36,0.13,74.22,2.25,0.0,7.49,1.87,4.78,0.87,3.7,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.94,1.65,4.35,0.59,0.0,36.8,3.35,0.0,1.42,1.0,2.1,1.0,2.94,1.0,0.0,0.91,0.65,0.0,0
0.0,0.0,1.0,0.75,0.0,1.01,1.0,1.0,0.0,0.75,5.5,0.93,0.25,59.86,2.0,0.0,1.01,1.0,4.24,0.0,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,1.0,0.09,0.0,3.74,2.96,0.0,8.77,1.35,12.77,0.09,1.91,0.09,0.0,0.26,0.26,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.37,0.0,2.1,5.83,1.04,0.0,60.9,1.63,0.0,3.0,2.1,6.32,0.63,1.77,1.0,0.0,0.76,0.0,0.0,0
0.0,33.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24,1.02,0.0,0.0,2.0,0.76,1.24,1.24,1.02,0.71,1.24,1.24,0.0,0.88,0.76,1.76,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,3.0,0.66,3.56,8.0,0.23,0.0,46.43,1.0,0.0,3.78,2.0,3.5,1.0,2.72,1.0,0.0,0.63,0.0,0.78,0
0.0,8.44,1.0,1.0,0.0,2.5,1.0,1.0,0.0,2.26,7.49,1.21,0.0,81.2,1.75,0.5,5.23,1.25,4.22,0.25,2.11,0.75,0.0,0.91,1.0,0.25,0
0.0,0.0,1.4,0.0,0.0,5.59,1.4,1.0,0.4,1.2,2.8,2.37,0.0,0.0,1.8,8.42,1.99,1.6,1.59,1.2,2.19,1.2,0.0,0.76,0.4,0.8,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,1.0,0.0,1.0,2.45,1.19,0.0,14.85,1.55,0.0,0.45,1.45,2.82,2.1,2.45,1.0,0.0,0.86,0.0,0.45,0
0.0,0.89,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,0.76,4.96,0.11,0.0,1.11,9.03,1.32,1.0,7.49,7.14,1.31,1.0,0.0,0.58,0.0,0.11,0
0.0,1.68,1.0,0.58,0.0,0.84,1.0,1.0,0.58,0.0,0.58,2.63,0.0,57.99,2.9,0.84,1.0,0.58,1.32,0.42,2.82,1.74,0.0,0.81,0.0,0.0,0
2.05,0.0,1.66,0.34,0.34,5.61,2.0,2.03,0.66,5.05,10.23,0.99,0.0,29.39,2.32,0.0,5.0,1.68,3.48,1.97,4.41,2.32,0.0,0.85,1.0,2.68,0
0.0,0.0,1.0,3.44,0.0,0.0,1.31,3.44,0.61,4.97,8.66,0.62,0.0,81.53,2.0,0.0,2.44,1.31,4.89,0.31,2.63,1.0,0.0,1.0,0.0,0.0,0
0.17,0.0,1.0,0.68,0.17,3.49,1.17,1.0,0.51,0.68,6.49,1.07,1.0,13.19,2.51,0.0,4.68,1.0,2.69,0.0,4.94,1.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,2.25,0.5,2.01,1.0,1.0,0.0,3.74,13.74,0.51,1.76,63.61,2.75,0.0,5.25,1.0,11.57,0.75,4.39,1.25,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.86,1.73,0.0,1.0,1.0,1.73,0.96,2.82,0.83,0.0,76.65,5.31,0.0,1.73,1.0,1.17,0.27,2.22,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,0.78,1.22,1.0,0.45,3.88,12.42,0.62,0.45,65.99,2.67,0.0,6.0,1.0,11.71,0.78,2.28,1.67,0.0,0.68,0.0,0.0,0
0.0,1.76,1.0,0.56,0.0,0.88,1.0,1.0,1.68,1.68,1.12,2.27,0.56,33.61,1.12,0.88,1.56,0.56,1.78,0.44,2.35,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.58,0.42,0.0,4.62,1.58,1.0,1.84,3.0,1.42,1.0,0.42,25.33,2.58,0.0,3.73,1.0,3.07,1.73,4.78,1.73,0.0,0.79,0.58,1.16,0
0.0,1.26,1.0,0.0,0.0,0.3,1.0,1.0,0.0,6.48,7.41,0.79,0.0,80.53,0.93,0.07,0.0,0.93,2.16,1.93,1.86,1.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,0.01,1.03,1.94,0.0,0.0,3.01,0.0,1.02,1.0,1.51,1.0,3.5,2.99,0.0,0.62,0.99,0.99,0
0.0,0.0,1.0,1.64,0.0,0.0,1.32,1.0,2.24,1.92,3.04,0.95,0.32,93.29,2.0,0.0,3.51,1.0,11.16,0.32,2.7,1.0,0.0,0.85,0.0,0.32,0
0.0,0.0,1.0,3.7,0.0,0.75,1.0,1.0,0.0,6.47,13.02,0.52,0.0,83.23,1.92,1.85,0.3,1.08,1.74,1.08,1.08,1.08,0.0,0.97,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,2.23,1.12,2.9,0.0,19.55,0.56,0.44,2.23,0.56,3.9,0.56,3.53,1.12,0.0,0.63,0.0,0.0,0
0.0,5.97,1.0,1.0,0.0,0.18,1.0,1.0,1.65,0.82,3.76,0.85,0.0,58.78,4.3,3.65,2.63,1.18,1.83,0.18,2.13,0.0,0.0,0.58,0.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.89,0.32,1.53,1.64,0.0,97.37,4.68,0.0,1.11,1.0,1.37,0.0,2.96,2.79,0.0,1.0,0.11,0.0,0
0.19,0.0,1.0,1.58,0.19,0.19,2.0,2.61,0.58,4.0,7.22,0.2,0.19,50.63,1.78,0.0,4.78,1.81,3.65,0.81,3.36,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.02,0.0,0.0,4.06,1.02,1.0,0.02,0.05,1.98,0.47,2.95,0.0,3.98,0.0,5.98,1.0,0.06,0.05,22.73,7.92,0.0,0.98,0.02,1.02,0
0.0,0.0,1.0,0.04,0.0,3.82,1.96,1.0,0.09,0.04,6.87,0.55,1.91,2.59,3.0,0.0,4.82,1.0,2.52,0.0,12.33,0.96,0.0,0.98,0.04,0.04,0
0.0,0.0,1.0,0.19,0.0,0.57,1.38,1.0,0.76,8.1,12.34,0.25,0.0,71.09,3.19,0.0,4.14,1.0,8.73,1.38,3.4,1.19,0.0,0.45,0.81,0.57,0
0.0,0.0,1.0,0.25,0.0,3.24,1.0,1.0,0.0,0.51,6.75,1.36,0.75,18.23,2.75,0.0,4.0,1.0,4.92,0.25,2.32,1.0,0.0,0.97,0.0,0.75,0
0.42,0.0,0.42,55.45,0.0,0.0,1.69,1.0,0.0,0.84,0.42,0.84,0.84,0.0,1.0,0.0,0.42,1.42,1.48,1.27,4.01,1.27,0.42,1.0,1.0,0.0,0
0.0,1.05,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.65,26.68,2.88,0.0,0.0,0.65,0.35,5.86,1.3,1.7,0.65,1.17,0.65,0.0,0.74,0.46,0.65,0
0.0,2.28,1.0,0.62,0.0,0.76,1.62,1.62,1.24,0.0,0.62,1.3,0.0,0.0,5.48,0.38,1.86,1.62,2.13,1.24,2.52,1.86,0.0,0.82,0.31,0.0,0
0.84,0.0,1.0,2.52,0.84,2.32,1.84,1.0,0.0,0.0,1.48,0.97,0.84,41.94,1.0,2.26,1.68,1.16,2.1,0.0,6.29,0.84,0.0,0.58,0.0,0.84,0
0.06,0.17,1.06,0.0,0.06,0.11,1.17,1.17,0.11,2.14,5.06,0.51,0.11,4.31,3.89,0.11,4.06,1.06,2.94,1.0,3.77,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.99,1.0,3.51,0.67,0.0,24.79,4.5,1.98,2.02,1.0,2.16,0.5,3.05,0.5,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.76,4.7,0.06,0.6,0.0,68.05,2.12,1.94,3.82,1.0,3.1,0.94,3.22,1.12,0.0,0.61,0.0,0.94,0
0.0,1.71,1.0,0.29,0.0,0.0,1.29,1.0,1.29,1.57,2.0,0.65,0.0,37.85,3.43,0.0,6.43,1.71,2.16,0.29,2.84,1.0,0.0,0.62,0.0,0.29,0
0.0,0.44,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.97,2.49,0.85,0.0,3.41,0.15,3.41,0.85,2.49,0.0,1.19,0.85,0.0,0.9,0.0,0.0,0
0.11,0.0,1.0,1.07,0.0,0.07,1.04,1.04,0.0,1.11,4.0,1.4,0.07,62.96,2.0,0.0,3.11,1.04,8.75,0.96,1.44,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.33,1.33,0.67,2.35,0.71,0.0,16.87,4.98,0.0,0.98,1.33,1.93,0.65,2.71,1.65,0.0,0.93,0.16,0.0,0
0.0,0.0,1.0,0.36,0.73,0.36,1.0,1.0,1.09,7.1,11.01,0.21,0.36,74.8,4.09,0.0,6.63,1.0,6.95,0.64,3.36,1.0,0.0,0.47,0.64,0.0,0
0.0,2.52,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,6.16,2.31,0.88,0.0,3.76,0.12,3.76,1.0,2.58,0.0,1.22,0.88,0.0,0.92,0.0,0.0,0
0.0,3.96,1.0,1.92,0.0,0.0,1.64,1.0,4.48,6.36,2.44,0.29,0.64,79.0,1.64,0.0,7.04,1.0,3.43,1.36,4.04,1.0,0.0,0.53,0.0,1.0,0
0.72,2.16,1.72,0.0,0.72,2.56,3.16,3.16,1.44,15.12,5.44,1.01,1.44,54.73,1.72,5.36,3.6,2.0,3.84,0.72,4.74,0.72,0.0,0.57,0.0,0.0,0
0.0,6.29,1.0,0.0,0.0,1.48,1.0,1.0,0.63,0.0,0.0,2.48,0.0,0.0,2.52,0.37,0.0,0.63,1.0,1.0,1.91,1.89,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.51,1.0,1.0,0.9,2.7,6.1,0.45,0.71,37.75,2.3,0.9,0.3,1.0,2.86,0.9,3.5,1.1,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.94,1.94,1.47,4.82,0.58,0.0,43.36,2.59,0.0,5.12,2.0,2.12,0.47,2.26,1.0,0.0,0.69,0.0,0.0,0
0.69,0.0,1.0,0.31,0.0,0.0,2.69,1.0,3.12,5.56,6.44,0.27,0.69,64.74,1.0,0.62,5.87,1.69,3.93,1.38,5.88,1.38,0.0,0.88,0.69,0.0,0
0.81,0.0,1.0,6.66,0.0,1.62,1.0,1.0,0.19,5.66,13.95,0.79,0.0,87.86,1.57,0.19,0.19,1.81,5.28,0.81,2.29,1.38,0.0,0.57,0.81,1.62,0
0.0,0.0,1.0,0.43,0.0,2.29,1.43,1.85,0.0,1.71,7.43,0.85,0.57,18.78,1.57,0.57,4.0,1.43,3.48,0.43,3.44,1.0,0.0,0.75,0.0,1.0,0
0.65,0.0,1.0,1.0,0.0,1.31,2.31,1.0,0.35,0.0,2.31,0.73,0.0,50.98,4.0,0.35,2.31,1.0,1.66,0.65,6.93,3.0,0.0,0.65,0.65,0.0,0
0.0,0.0,1.0,4.09,0.0,4.88,1.51,5.09,0.51,6.14,8.68,1.73,0.51,41.46,1.51,0.0,4.51,2.0,3.32,1.49,2.87,2.0,0.0,0.79,0.0,0.0,0
0.0,0.45,1.0,0.0,1.55,3.89,1.0,1.0,0.0,1.11,9.0,0.31,5.44,16.04,4.33,0.22,2.55,1.22,2.26,0.22,10.53,1.78,0.0,0.59,0.0,0.0,0
0.0,22.02,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,1.08,0.0,49.96,3.0,1.0,1.0,1.0,0.95,0.0,2.25,2.0,0.0,0.75,0.5,1.0,0
0.0,6.65,1.0,0.76,0.0,2.38,1.38,1.0,0.0,4.54,9.83,2.91,0.0,34.03,0.38,1.24,4.02,0.76,2.75,0.62,1.57,0.38,0.0,0.72,0.38,0.0,0
0.58,0.84,1.0,6.97,0.0,0.0,1.58,1.58,3.48,6.16,13.1,0.23,0.58,79.55,2.0,0.42,9.13,2.0,3.89,0.42,4.05,1.58,0.0,0.93,0.58,0.0,0
0.74,0.0,1.0,5.93,0.0,1.48,1.26,1.0,0.52,5.45,13.38,0.56,0.0,67.95,1.52,0.0,1.03,1.74,5.09,1.0,2.1,1.26,0.0,0.68,0.74,1.74,0
0.96,0.0,1.0,0.96,0.0,2.07,1.0,1.96,0.96,0.96,13.75,0.25,1.96,84.9,3.93,0.04,8.82,1.96,1.14,0.0,7.37,1.0,0.0,0.5,0.0,0.04,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.01,9.89,8.88,13.82,0.23,0.0,82.84,1.08,1.97,9.9,1.01,4.32,0.03,2.89,0.04,0.0,0.62,0.01,0.0,0
0.5,0.0,1.0,0.5,0.0,2.0,1.0,1.5,0.5,2.01,10.48,0.78,0.99,76.94,2.49,0.0,5.48,1.5,2.61,0.5,4.31,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,7.55,0.13,0.06,1.94,8.49,1.13,11.36,15.23,0.15,1.0,81.26,2.26,0.0,5.51,1.94,4.4,0.94,3.81,1.94,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.62,1.0,0.0,0.38,6.24,0.79,1.24,22.81,3.0,0.0,3.48,1.0,5.17,0.38,8.43,1.0,0.0,0.8,0.0,0.0,0
0.0,8.62,1.0,0.0,0.0,0.8,1.0,1.0,3.22,4.83,2.41,0.39,0.8,55.49,1.2,0.2,6.63,1.0,2.26,0.8,4.91,1.8,0.0,0.75,0.52,0.39,0
0.0,0.0,1.0,0.0,0.0,1.48,1.84,2.68,1.68,1.68,4.48,0.42,1.84,31.12,2.0,0.0,1.48,1.84,2.37,0.84,7.36,1.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.67,1.83,1.0,0.83,5.82,21.96,0.38,0.17,58.19,2.0,0.17,9.82,1.0,2.63,0.0,3.82,1.0,0.0,0.76,0.83,0.17,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,2.28,5.64,0.74,0.0,48.49,2.36,0.64,0.36,1.0,5.31,1.0,1.99,1.0,0.0,0.63,0.0,0.0,0
0.3,0.0,1.0,0.9,0.3,0.6,1.3,1.0,0.0,0.0,1.0,2.27,0.3,14.98,1.7,0.0,0.6,1.0,2.15,1.4,2.95,1.0,0.0,0.51,0.0,0.3,0
0.09,0.0,1.0,0.09,0.0,0.18,1.0,1.09,1.0,1.0,4.01,0.8,0.18,30.77,4.0,0.0,0.82,1.09,1.23,0.0,2.73,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,2.1,0.9,2.66,5.31,0.47,0.0,46.69,2.79,1.79,2.21,1.55,2.74,0.55,2.71,0.55,0.0,0.57,0.0,0.55,0
5.38,0.0,1.0,1.0,0.9,1.1,2.0,3.69,0.82,9.31,27.28,0.36,0.0,85.59,1.0,0.31,7.36,2.9,2.68,0.0,2.71,0.9,0.0,0.72,1.0,3.79,0
0.62,0.0,1.0,4.93,0.0,1.23,1.0,1.0,0.38,4.32,11.25,0.95,0.0,52.41,1.38,0.0,0.77,1.62,4.06,0.62,1.62,0.62,0.0,0.74,0.62,1.23,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,7.0,8.79,0.56,0.0,87.4,1.13,0.26,0.0,1.0,2.18,1.87,1.87,1.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.12,1.88,3.88,0.53,0.0,39.02,1.37,0.0,3.5,1.0,4.53,2.63,2.69,1.0,0.0,0.62,0.0,0.88,0
0.0,0.0,1.0,2.15,0.0,1.42,1.72,1.0,5.01,4.29,2.71,0.47,1.0,56.52,2.0,0.0,9.29,1.0,3.24,0.72,5.14,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,5.31,0.0,0.0,1.66,6.31,2.01,7.97,10.62,0.47,0.66,53.78,3.34,0.0,3.99,1.66,3.05,0.66,3.05,1.66,0.0,0.93,0.0,0.0,0
0.0,0.27,1.0,1.0,0.0,0.0,1.27,1.0,0.81,2.08,5.0,1.01,0.0,63.25,2.46,0.0,1.54,1.54,7.2,1.0,1.99,1.0,0.0,0.49,0.0,0.0,0
0.0,20.61,1.0,0.0,0.0,4.91,1.0,1.0,0.11,0.09,0.02,5.18,0.0,1.38,2.06,0.98,2.02,1.0,2.65,0.0,0.79,0.04,0.0,0.7,0.02,0.02,0
0.0,0.0,1.0,0.54,1.07,0.0,1.0,1.0,0.0,7.86,18.75,0.18,0.0,77.58,1.93,0.54,1.39,1.0,5.87,0.46,2.0,1.0,0.0,0.74,0.46,0.0,0
0.0,1.13,1.0,0.0,0.0,2.62,1.0,1.0,0.0,2.81,12.06,0.7,0.44,40.52,2.44,0.56,1.0,1.56,2.63,0.56,2.06,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.6,1.0,1.19,0.0,1.62,1.7,1.19,0.0,3.38,5.65,3.58,1.4,0.3,0.0,2.98,2.38,0.0,0.63,0.0,0.0,0
0.36,0.0,1.0,0.64,0.0,0.36,2.0,1.0,1.0,5.2,16.38,0.3,0.36,56.71,1.64,0.0,7.05,1.72,2.8,0.72,3.88,1.36,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.17,0.0,0.0,2.47,0.0,0.0,6.0,0.0,0.78,1.0,0.0,0.0,1.29,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.52,0.0,3.33,1.82,0.48,0.0,3.52,1.9,1.9,1.0,3.11,0.52,2.66,2.05,0.0,0.63,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,2.28,2.52,25.83,0.95,0.0,28.07,2.52,0.0,6.72,1.62,1.6,0.62,2.79,1.38,0.0,0.74,0.82,1.0,0
4.08,0.0,1.0,3.69,0.62,1.38,1.62,2.85,0.0,8.23,23.78,0.47,0.0,85.62,1.0,0.0,3.08,2.62,3.89,0.38,2.2,1.0,0.0,0.69,1.0,3.23,0
0.0,0.43,1.0,0.86,0.0,0.14,1.0,1.0,4.28,4.86,0.29,0.55,0.0,61.54,1.86,1.71,4.0,1.0,3.52,1.0,3.57,1.14,0.0,0.62,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,2.64,2.64,1.82,7.09,0.42,0.0,49.54,1.55,0.0,2.45,1.82,2.38,0.82,2.19,1.0,0.0,0.84,0.0,0.0,0
0.62,0.0,1.0,2.5,0.62,0.0,1.0,2.87,1.87,3.25,13.12,0.51,0.0,69.37,2.75,1.25,1.87,3.0,2.01,0.0,1.42,0.38,0.0,0.75,0.0,1.25,0
0.97,0.0,1.0,2.94,0.97,1.94,2.0,1.06,0.0,0.12,1.21,0.56,0.97,49.82,1.0,0.0,2.06,1.03,2.54,0.03,7.36,1.0,0.0,0.57,0.0,1.0,0
0.0,7.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.37,5.65,0.46,0.0,69.52,1.0,0.0,0.0,1.0,3.16,1.67,1.87,1.0,0.0,0.67,0.0,0.67,0
1.88,0.0,1.0,2.82,0.0,2.82,1.94,1.0,14.11,12.34,16.4,0.39,0.94,82.91,2.88,1.88,4.7,1.94,4.15,0.06,5.78,0.06,0.0,0.55,0.0,1.88,1
0.0,1.64,1.0,3.63,0.0,2.18,1.45,4.63,0.45,5.45,7.26,3.25,0.45,36.75,0.91,0.55,2.27,0.91,3.17,0.45,2.05,0.91,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,0.22,1.9,1.63,0.0,0.0,3.22,0.0,1.67,1.0,1.79,1.0,3.52,2.55,0.0,0.65,0.78,0.78,0
0.0,0.46,1.0,0.54,0.0,2.31,1.54,1.54,1.08,0.0,0.54,2.7,0.0,0.0,4.23,4.61,2.08,1.54,5.49,4.77,2.44,2.08,0.0,0.66,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.52,1.55,6.48,0.88,0.48,21.76,2.0,1.0,1.93,1.0,3.14,0.52,3.12,1.0,0.0,0.79,0.0,0.48,0
