CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.71,2.3,0.0,0.0,5.05,0.24,0.24,1.0,0.4,0.24,2.24,1.76,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.41,6.59,1.06,0.79,12.36,2.0,0.41,4.18,1.0,2.49,0.21,4.56,1.0,0.0,0.57,0.79,1.79,0
1.09,1.27,1.0,1.0,0.0,0.0,2.0,1.36,2.64,4.91,12.9,0.13,0.0,73.91,2.0,0.64,8.72,2.0,2.63,0.0,4.66,0.0,0.0,0.62,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,3.17,3.0,0.99,3.04,9.54,3.13,0.0,1.3,1.0,2.78,1.87,5.57,1.87,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.03,0.11,9.79,14.71,0.17,0.03,68.68,3.05,0.0,2.95,1.03,9.74,1.0,2.36,1.0,0.0,0.46,0.97,0.0,1
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.0,0.0,0.0,1.0,2.59,0.51,0.0,1.0,0.0,1.97,2.0,0.51,0.51,3.02,3.02,0.0,0.79,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.75,14.62,0.2,0.0,71.25,2.25,0.0,4.88,1.0,7.3,1.0,2.19,1.0,0.0,0.52,0.62,0.38,0
1.85,0.0,1.0,0.0,0.0,1.69,2.69,1.0,0.0,2.31,4.69,0.35,0.85,70.77,1.0,0.0,1.23,1.0,4.01,1.85,4.38,1.85,0.0,0.86,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.86,1.0,0.14,0.0,5.99,1.05,1.71,0.0,3.86,0.0,3.86,1.0,2.2,0.0,3.39,1.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,2.07,1.0,1.21,0.0,4.28,2.14,0.0,0.0,5.14,0.0,0.64,1.0,0.17,0.0,4.23,1.79,0.0,0.78,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.39,2.0,2.61,0.81,2.0,13.89,0.32,0.39,53.18,2.81,0.0,8.86,1.81,3.76,1.39,4.72,2.75,0.19,0.57,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.59,0.0,0.41,2.89,0.59,0.0,2.77,1.18,2.23,1.41,1.77,1.77,1.41,1.41,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.26,5.97,1.8,0.74,0.0,3.26,0.0,2.97,1.0,2.25,0.26,1.28,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.72,1.72,0.0,1.57,1.0,0.86,0.86,2.72,0.61,0.0,59.16,4.29,0.86,0.0,1.0,3.28,1.0,2.57,0.57,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.45,1.0,0.0,5.46,11.37,0.52,0.91,37.68,3.45,0.0,3.45,1.0,6.59,0.55,2.73,1.0,0.0,0.7,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.35,1.0,0.0,6.52,12.22,0.44,0.7,45.01,3.35,0.0,3.35,1.0,7.37,0.65,2.62,1.0,0.0,0.64,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,1.21,1.21,0.84,2.89,1.44,0.0,94.53,4.16,0.0,1.63,1.42,1.26,0.21,2.12,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.13,1.0,0.0,1.26,3.56,1.42,0.0,7.95,2.0,0.0,0.65,1.0,3.3,2.61,2.14,1.0,0.0,0.75,0.13,0.0,0
0.0,3.0,1.0,0.0,0.0,0.75,1.0,1.0,0.25,0.0,0.0,2.75,0.25,0.0,1.25,5.75,1.75,0.25,8.24,2.25,1.0,1.0,0.0,0.35,0.0,0.0,0
1.23,0.0,1.0,2.23,0.61,0.0,1.61,2.84,2.84,9.8,33.48,0.65,0.0,96.94,3.16,0.0,13.87,2.23,2.39,0.0,3.05,1.16,0.0,0.73,0.61,1.23,1
0.0,0.0,1.0,0.0,0.0,3.76,1.75,1.0,0.25,0.0,5.27,0.92,1.5,0.0,3.0,0.0,6.01,1.0,1.93,0.0,7.01,1.74,0.0,0.71,0.0,0.75,0
0.58,0.0,1.0,1.16,0.0,0.42,1.0,2.16,0.0,0.84,3.0,0.84,4.06,42.85,1.58,0.0,6.64,2.0,1.86,1.0,5.49,1.58,0.0,0.66,0.0,0.0,0
0.0,0.0,1.11,0.26,0.0,3.53,1.37,1.0,0.16,1.21,36.0,1.21,0.26,15.63,1.11,0.0,0.21,1.95,1.78,0.11,2.04,0.05,0.0,0.89,0.0,1.0,0
0.0,2.98,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,0.26,2.5,0.26,0.0,0.26,5.21,1.49,0.51,7.7,1.74,1.77,1.77,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.12,1.0,1.76,1.76,1.72,0.8,0.24,43.96,2.24,1.76,0.48,1.0,4.12,0.88,2.45,0.12,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.64,1.92,1.0,0.87,0.64,57.19,2.72,0.36,2.28,1.0,1.61,0.64,5.74,1.72,0.0,1.0,0.0,0.0,0
0.0,0.0,2.74,4.48,0.0,11.3,7.08,1.0,2.61,4.48,0.66,0.5,4.34,65.23,2.87,0.0,3.48,1.0,7.0,1.74,8.08,1.0,0.0,0.98,0.0,0.87,0
0.39,0.0,1.0,0.0,0.0,0.0,1.39,1.39,0.39,1.0,2.0,1.52,0.79,25.98,3.18,0.0,1.18,1.39,1.59,1.0,3.56,1.79,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,1.77,3.0,1.61,0.0,29.25,1.11,0.11,1.89,1.89,1.67,1.0,1.52,1.0,0.0,0.87,0.0,0.0,0
0.0,1.26,1.0,1.74,1.74,0.42,1.58,1.0,0.0,0.0,2.32,1.91,0.0,38.24,3.48,0.42,0.84,0.58,2.15,0.58,1.59,0.58,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.19,1.0,1.0,1.39,0.19,0.9,1.53,0.0,96.1,5.0,0.29,1.1,1.0,1.08,0.1,3.82,1.9,0.0,0.98,0.0,0.1,0
0.26,0.0,1.0,0.09,1.83,0.0,1.09,1.09,2.0,0.26,2.17,0.7,0.0,6.14,5.66,0.0,3.0,1.09,0.35,0.0,2.91,1.83,0.0,1.0,0.91,0.09,1
0.0,0.42,1.0,0.21,0.0,0.0,1.21,1.0,0.63,9.16,15.63,0.16,0.0,70.26,2.79,0.21,4.89,1.21,8.54,0.79,2.77,0.79,0.0,0.44,0.79,0.0,1
0.0,0.0,1.07,1.21,0.0,1.93,2.07,2.07,5.59,8.79,3.93,0.31,2.07,73.97,2.93,0.93,1.07,2.0,3.9,0.34,6.93,1.55,0.14,0.76,0.0,1.07,0
0.0,0.0,1.0,2.22,2.22,0.78,1.74,1.0,0.26,0.0,2.96,0.8,0.0,48.86,5.74,0.0,0.26,1.0,2.11,1.0,3.85,2.56,0.0,0.7,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.59,1.41,1.41,8.62,3.93,0.83,0.33,0.83,72.44,5.0,4.69,8.27,1.41,3.71,1.0,6.33,1.83,0.0,0.62,0.0,1.17,0
4.24,0.0,1.0,0.71,0.71,0.71,1.71,3.12,0.88,6.36,19.79,0.56,0.0,60.79,1.59,2.35,3.83,2.41,2.33,0.29,2.42,1.29,0.0,0.64,0.71,2.83,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,0.98,0.0,1.0,1.82,0.0,98.14,4.93,0.0,1.06,1.02,0.98,0.0,2.0,2.0,0.0,0.99,0.0,0.0,0
0.63,0.0,1.0,1.26,0.0,1.86,1.37,2.26,0.0,0.0,4.49,0.5,5.14,31.43,2.74,0.0,7.77,1.63,2.21,0.63,6.56,1.63,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,5.66,1.0,1.93,0.0,18.7,0.15,0.0,6.85,2.27,0.0,2.86,1.0,0.83,0.0,11.73,1.07,0.0,0.87,0.0,3.73,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.25,7.16,1.01,0.92,6.35,2.84,0.0,3.92,1.0,2.52,0.08,4.46,1.0,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.44,1.11,1.0,12.47,5.35,0.76,0.38,0.22,68.61,4.78,7.13,11.46,1.0,4.35,0.89,5.77,1.0,0.0,0.65,0.0,1.89,0
0.65,0.0,1.0,6.45,0.0,3.71,1.35,1.0,0.0,1.29,7.0,1.12,0.71,55.5,2.06,0.0,1.42,1.65,3.74,1.29,2.46,1.0,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.04,0.96,1.0,1.0,1.48,0.0,3.44,2.96,0.0,1.0,0.0,0.0,0
0.0,0.0,3.06,0.0,0.0,0.69,3.75,1.0,2.69,1.31,7.37,0.26,0.0,70.75,2.37,1.31,0.0,1.31,2.23,1.0,4.26,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.01,1.98,0.0,1.0,1.0,1.99,0.0,1.99,0.76,0.0,0.98,5.98,0.01,2.98,1.0,0.26,0.0,2.76,2.01,0.0,1.0,0.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.78,0.0,50.0,2.0,2.0,0.0,1.0,4.33,1.0,2.33,0.0,0.0,0.8,0.0,0.0,0
0.49,0.0,1.0,2.01,1.52,0.0,2.0,1.0,19.78,0.49,7.96,0.27,0.0,81.82,3.53,8.9,1.98,1.49,6.83,0.51,3.29,0.51,0.0,0.88,0.0,0.0,0
0.9,0.0,1.0,9.05,0.0,2.71,1.0,1.0,0.0,1.9,6.52,1.25,0.0,77.82,1.1,0.0,0.0,1.9,4.29,2.1,2.0,1.0,0.0,0.98,0.9,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,1.38,1.78,0.0,62.43,3.5,0.0,0.62,1.38,1.56,0.75,1.81,1.62,0.0,0.86,0.0,0.0,0
0.0,7.42,1.0,1.0,0.0,0.0,1.62,1.0,1.0,3.09,2.86,0.66,0.0,84.53,2.53,0.0,6.57,1.62,2.27,0.62,3.59,1.76,0.0,0.71,0.0,1.24,0
0.0,0.0,1.0,0.52,0.0,1.05,1.52,1.0,0.48,2.48,3.38,0.62,1.05,20.03,2.0,0.48,0.0,1.0,3.0,2.05,6.39,5.71,0.52,0.86,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.8,1.0,1.0,0.2,0.0,0.0,5.67,0.0,0.0,0.2,1.46,1.93,0.07,2.0,1.93,0.18,0.13,0.0,0.96,0.93,0.0,0
2.59,0.0,1.0,0.86,0.0,0.0,1.86,1.86,3.37,3.69,3.45,0.18,0.0,73.65,2.41,0.14,3.82,1.86,1.51,0.14,4.77,0.14,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,1.48,0.0,0.52,2.17,0.0,52.18,3.57,0.96,0.52,1.0,1.72,0.96,1.76,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,1.83,1.74,0.39,0.0,2.78,1.39,1.0,1.0,2.19,1.78,2.22,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.62,1.62,2.73,0.0,10.27,1.0,0.0,3.38,2.0,0.52,0.31,1.79,1.69,0.0,0.66,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,0.58,1.0,1.0,0.0,0.42,1.42,1.53,0.0,0.0,1.42,0.0,0.58,1.0,1.49,1.27,2.29,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,1.22,0.39,0.78,2.53,0.0,0.0,2.0,1.22,0.0,1.0,1.91,1.61,1.3,1.0,0.0,0.67,0.0,0.0,0
0.86,9.42,1.0,1.07,0.0,0.21,1.21,1.86,0.79,1.93,1.28,2.19,0.0,17.56,5.36,0.86,1.71,1.0,0.8,0.0,2.33,1.57,0.0,0.8,0.21,0.0,0
0.0,3.29,1.73,3.18,0.0,0.73,2.73,2.45,0.27,5.73,3.27,0.35,2.18,44.51,1.73,0.0,4.19,2.0,5.68,3.9,9.23,6.81,1.45,0.85,0.0,2.0,0
0.0,0.0,1.0,0.47,1.0,0.0,4.12,1.47,11.85,7.51,17.65,0.04,0.0,41.29,2.47,0.0,20.36,1.47,2.77,0.0,9.14,1.0,0.0,0.73,0.23,3.53,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,3.88,13.57,0.32,0.03,72.72,1.09,0.06,7.79,1.0,2.94,1.06,2.03,1.0,0.0,0.64,0.0,0.97,1
0.0,0.15,1.0,0.85,0.0,0.45,1.85,2.7,0.85,1.7,14.43,1.09,0.0,56.04,2.55,0.15,9.64,1.7,3.65,1.15,2.92,0.85,0.0,0.55,0.15,1.7,0
1.0,0.0,1.18,0.0,0.12,0.82,3.12,1.0,0.0,3.77,2.88,0.34,1.23,52.72,1.0,0.0,3.82,1.94,3.71,2.0,7.26,2.18,0.12,1.0,0.94,0.0,0
0.0,0.0,3.42,0.0,0.0,1.78,4.42,1.0,2.42,0.81,7.81,0.31,0.39,58.02,3.19,0.81,0.78,1.0,2.33,0.81,4.67,1.0,0.0,1.0,0.0,0.0,0
0.07,0.0,1.0,0.68,0.0,8.59,1.0,1.0,0.0,0.14,1.41,3.07,0.0,5.83,1.0,0.0,3.73,2.0,0.3,0.14,2.0,1.93,0.0,0.61,0.07,0.0,0
0.07,0.0,1.0,0.0,0.0,0.93,1.14,1.0,0.0,2.14,3.0,1.59,0.07,34.57,1.0,0.0,2.14,2.0,1.81,1.07,1.74,1.07,0.0,0.87,0.07,0.0,0
0.0,0.0,1.0,0.66,0.0,3.05,1.0,1.0,0.66,0.0,1.0,2.01,0.0,66.06,3.64,0.0,2.02,1.34,0.66,0.0,2.99,2.66,0.0,0.86,0.0,0.0,0
1.65,0.0,2.65,0.0,0.0,0.83,2.65,1.0,0.0,1.0,8.82,0.26,1.65,37.59,1.0,0.0,2.17,2.35,1.94,0.83,6.03,1.65,0.0,0.51,0.0,0.0,0
0.33,0.0,1.0,0.5,0.17,4.17,1.17,1.5,1.5,2.67,9.84,0.27,5.0,15.84,2.83,0.0,7.83,1.33,2.63,0.83,11.71,0.83,0.0,0.93,1.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.81,8.75,4.38,6.87,0.21,0.0,80.31,3.6,8.94,7.42,1.4,4.83,1.0,3.65,1.0,0.0,0.62,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.47,1.47,1.88,0.53,0.0,1.0,0.0,0.0,2.0,1.71,1.47,2.82,2.59,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.71,1.0,0.0,2.71,10.81,0.95,0.0,52.88,1.71,0.0,4.13,1.29,1.9,0.29,2.57,1.0,0.0,0.65,0.71,0.0,0
0.0,0.0,1.0,0.68,0.0,1.36,1.68,1.0,0.0,1.68,1.32,1.01,1.36,0.0,2.0,0.0,0.0,1.0,3.16,3.0,7.45,7.13,0.68,0.93,0.0,0.0,0
1.53,0.7,1.0,0.0,0.0,1.77,2.53,1.0,0.0,1.53,2.3,1.18,0.77,53.66,0.77,0.23,0.47,0.77,3.61,1.53,3.68,1.53,0.0,0.86,0.77,0.77,0
0.56,0.0,1.0,0.0,0.56,0.56,1.0,1.0,0.88,1.32,1.0,1.11,0.44,14.47,1.44,0.0,1.88,1.0,0.73,0.44,4.47,1.0,0.0,0.73,0.0,0.0,0
0.96,0.0,1.0,0.04,0.0,0.0,1.96,1.96,0.96,1.0,2.11,0.34,1.93,66.49,4.89,0.0,2.89,1.96,2.58,0.96,7.31,2.93,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,4.95,1.65,3.7,1.01,0.45,43.97,4.1,1.65,4.0,1.0,2.15,0.0,2.33,0.45,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.49,6.02,1.51,0.75,8.1,3.26,0.0,3.51,1.25,2.35,0.25,2.38,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,0.44,1.55,0.0,44.33,3.44,0.44,2.11,1.0,0.66,0.0,3.78,3.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.16,1.92,1.0,12.88,5.52,0.08,0.35,0.08,82.82,3.76,13.8,4.6,1.08,5.08,1.0,3.8,1.24,0.0,0.74,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.28,1.28,6.36,0.69,0.36,43.45,1.36,1.28,1.8,1.64,2.29,0.64,3.64,1.0,0.0,0.7,0.36,0.72,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,1.0,31.74,0.78,9.32,0.25,0.0,76.13,1.45,15.77,3.33,1.78,9.2,0.22,3.59,0.45,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.43,0.43,1.71,2.0,1.0,0.0,2.57,12.56,0.63,0.0,61.72,2.58,0.0,4.28,1.0,2.07,0.14,3.03,1.0,0.0,0.59,0.86,0.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.0,1.0,0.0,0.9,5.2,0.89,0.1,71.85,2.2,0.0,0.41,1.0,4.57,0.0,2.07,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,2.0,1.66,2.0,3.0,2.0,3.83,11.0,8.66,-1.65,0.17,77.0,5.83,-1.66,10.66,2.0,3.81,-0.49,8.18,1.83,0.0,1.16,0.83,0.0,0
0.0,0.0,3.0,5.0,0.0,13.0,8.77,1.0,3.0,5.0,4.59,-1.26,6.53,63.0,4.53,0.0,6.3,0.23,9.3,2.0,13.59,0.23,0.0,1.04,0.0,1.77,0
0.0,0.0,1.0,-0.73,1.45,4.73,1.0,1.73,0.73,2.9,11.35,1.12,1.73,-18.13,3.73,0.0,11.25,1.73,3.3,0.0,2.55,-0.45,0.0,0.15,0.73,0.73,0
0.0,0.0,1.0,1.0,1.94,0.0,6.68,2.0,13.63,8.51,33.73,-0.14,0.0,9.33,0.19,-0.94,34.38,2.0,3.94,-0.94,12.0,1.0,0.0,0.74,0.5,5.81,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,0.47,2.88,1.23,0.0,90.6,3.59,0.0,0.53,1.0,2.79,0.0,3.06,1.53,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.84,0.0,2.61,-0.61,1.61,1.0,1.39,-0.61,9.35,0.67,0.0,-44.07,5.39,-0.61,4.84,1.0,-0.64,-0.61,7.29,2.0,0.0,0.93,1.0,2.45,0
0.0,0.0,1.0,1.66,0.0,0.66,1.66,1.66,9.66,5.66,7.65,-1.43,-0.66,129.2,2.34,1.67,5.99,2.33,1.3,-1.33,4.35,0.0,0.0,0.89,0.0,0.0,0
5.41,37.51,3.0,4.26,0.0,1.85,3.85,4.41,-1.71,6.97,6.26,-0.15,2.0,52.28,1.85,1.71,8.82,2.0,1.51,0.15,7.79,2.0,0.0,0.63,0.85,0.0,0
1.7,0.0,1.7,6.49,1.4,3.7,-1.11,1.0,-2.11,-1.51,7.7,1.66,0.0,41.76,-0.4,0.0,-2.11,2.0,1.33,2.0,0.95,3.81,1.4,1.02,1.0,-0.7,0
0.56,0.0,1.0,1.0,0.0,2.0,3.13,2.0,5.44,11.25,5.69,-1.17,2.0,108.57,1.31,-0.13,2.69,2.56,4.12,-0.56,10.12,1.56,0.0,1.02,0.56,1.0,0
-0.59,0.0,1.0,-5.94,0.0,1.22,1.0,1.0,0.0,0.41,35.03,1.57,0.0,-38.12,1.0,0.0,0.0,2.0,0.36,0.0,1.36,0.0,0.0,0.66,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,11.14,4.68,0.0,-0.16,0.0,60.06,4.22,6.24,10.36,1.0,4.57,1.78,9.73,6.22,0.0,0.45,0.0,1.56,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.94,1.94,1.94,0.0,5.5,0.22,1.0,0.06,1.0,1.5,0.94,2.08,2.06,0.0,1.26,0.0,0.0,0
-0.75,0.0,0.25,-1.5,0.0,0.0,-0.5,0.25,-2.24,1.78,10.51,1.5,0.0,11.43,0.01,0.0,-3.73,1.0,6.13,0.25,0.23,3.24,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.18,-9.88,1.29,0.0,65.2,1.0,0.0,3.59,-0.18,1.62,1.0,0.98,1.0,0.0,1.01,0.0,2.59,0
1.74,0.0,1.0,1.26,-0.74,0.0,1.74,2.26,-17.1,-8.92,-5.92,0.41,7.74,26.21,0.51,0.0,-16.76,2.0,1.09,2.49,9.84,2.74,0.0,0.85,0.37,-2.23,0
-0.73,0.0,1.0,-1.46,2.18,2.0,2.0,-2.64,-4.37,-2.82,7.45,0.94,-1.46,47.17,4.91,0.0,0.63,-0.46,1.6,0.73,0.6,1.73,0.0,0.82,0.48,-0.73,0
1.0,0.0,4.0,0.0,2.0,12.89,5.0,1.0,-2.77,-0.55,2.11,1.82,5.0,-33.26,-0.66,-1.66,-0.11,1.0,2.56,2.0,6.83,5.0,2.0,0.99,0.0,-0.55,0
-1.05,0.0,1.0,-0.58,-0.53,0.0,0.47,-0.58,-1.11,-7.9,-26.38,2.45,0.0,49.97,6.0,0.0,-10.58,-0.05,1.12,1.58,2.1,2.53,0.0,0.65,-0.53,-1.05,0
-0.53,0.0,1.53,2.47,2.47,1.06,2.53,-0.06,-0.53,-2.66,-21.02,0.52,0.53,56.42,7.6,0.0,-6.92,0.47,4.0,2.06,4.86,1.53,0.0,0.87,-0.53,-1.06,0
0.63,0.0,1.0,0.0,0.63,0.63,1.0,1.0,2.0,-4.32,-2.85,1.34,0.0,24.38,-0.26,2.0,-1.26,2.0,-4.15,0.37,2.77,1.0,0.0,0.88,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,1.0,1.46,2.18,-3.37,2.84,0.0,24.02,1.0,0.0,2.54,2.0,-0.66,0.73,3.14,2.0,0.0,0.96,-0.73,-1.46,0
-5.55,0.0,1.0,-0.92,-0.92,4.08,1.08,-1.77,0.0,-5.55,-10.57,1.22,2.0,-8.32,3.0,0.0,6.08,0.08,1.42,0.0,7.19,0.08,0.0,0.71,-0.92,-1.77,0
0.72,0.0,1.0,0.0,0.0,0.0,2.43,1.0,0.0,1.72,-2.3,1.26,0.72,-15.07,1.0,0.0,0.0,2.0,4.31,3.43,5.67,2.43,0.0,0.71,0.72,-0.72,0
-0.88,0.0,1.0,1.0,0.0,-1.76,-0.76,1.0,0.0,2.76,14.68,0.72,-0.88,84.4,2.0,0.0,7.04,1.0,3.69,-0.88,-0.41,0.12,0.0,0.77,-0.88,0.0,0
0.93,0.0,1.0,4.64,0.0,2.07,1.93,5.64,-7.42,2.86,50.06,1.02,1.86,20.42,-1.78,-7.42,-5.57,3.86,0.06,-0.93,2.26,-0.93,0.0,0.66,0.66,0.07,0
-0.86,0.0,1.0,-1.72,0.0,4.0,1.0,-0.72,1.72,2.58,5.28,1.74,-4.16,-14.61,4.0,0.0,-2.02,0.14,2.28,0.0,1.42,0.14,0.0,1.42,0.0,0.0,0
0.86,0.0,1.0,8.58,0.0,2.57,1.0,1.0,1.0,0.86,3.43,1.43,0.0,73.78,0.43,0.0,3.0,1.86,2.61,0.86,4.29,4.0,0.0,1.32,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,3.78,5.0,1.0,1.89,1.0,8.56,-0.23,3.34,72.0,3.0,-3.45,2.23,1.0,2.55,1.0,11.03,0.44,0.0,1.37,0.56,0.0,0
-0.88,0.0,1.0,-4.39,0.0,2.0,0.12,-3.39,-3.51,-5.27,-5.15,2.34,-0.76,-14.93,0.12,1.76,-5.27,1.12,0.19,1.88,0.9,4.88,0.0,1.37,-0.63,-0.88,0
2.82,0.0,1.0,4.64,1.0,-4.09,1.18,5.64,4.0,16.0,50.72,-0.19,4.09,135.94,1.18,0.0,24.46,3.82,2.8,0.82,3.18,0.82,0.0,0.48,1.0,1.18,1
0.0,0.0,1.0,0.57,-0.57,0.0,-1.85,1.0,2.43,0.0,-10.84,2.01,0.0,57.06,4.71,8.0,-0.14,1.0,2.1,1.0,-3.27,2.57,0.0,0.4,0.0,-2.28,0
0.0,0.0,1.0,0.88,0.0,3.0,1.0,1.0,1.88,-0.88,-0.88,1.92,0.0,88.25,7.65,0.0,1.88,1.0,-1.21,-1.65,7.0,7.88,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,-6.43,-4.05,0.0,2.12,0.0,-52.03,1.65,0.0,-4.43,1.0,-1.74,0.0,2.09,4.68,0.0,0.78,0.0,-1.35,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,1.58,2.0,7.0,0.69,0.0,86.0,1.0,6.34,-1.58,2.0,5.96,2.79,0.94,-0.58,0.0,0.47,1.0,0.0,0
0.0,-1.02,1.0,1.0,0.0,3.02,2.0,2.0,4.47,6.97,-4.65,0.63,3.02,38.85,3.0,0.49,-5.1,1.49,3.55,1.53,9.32,6.09,0.51,1.05,0.0,1.0,0
0.0,2.93,1.0,-2.93,-2.93,4.98,0.02,1.0,0.0,0.0,3.09,4.75,1.0,-64.55,-1.87,0.98,5.96,0.02,1.76,-0.98,0.02,0.02,0.0,0.98,0.0,0.0,0
0.59,4.0,1.59,0.59,0.0,2.19,2.19,1.59,1.19,6.52,3.56,1.97,0.59,-13.64,0.0,7.0,6.75,0.59,13.02,3.19,2.91,-0.19,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,-1.47,0.27,1.0,1.73,-1.47,0.27,3.27,-0.73,100.0,6.47,1.47,1.73,1.0,1.0,0.0,-4.59,-5.59,-0.73,0.17,0.0,0.0,0
0.0,-2.98,1.0,1.0,0.74,1.26,5.72,2.0,7.49,9.0,18.89,-1.67,2.0,77.0,4.49,-4.21,1.74,2.74,-3.14,-1.49,15.09,1.0,0.0,1.2,0.0,3.98,0
