CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,1.0,10.63,1.31,0.0,56.98,2.86,0.0,5.32,1.86,1.14,0.27,2.22,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,4.27,1.85,1.0,4.56,2.71,-4.27,0.41,0.0,122.32,-0.71,2.0,0.44,2.0,5.55,5.71,4.72,2.71,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.23,1.0,1.0,-1.85,3.7,3.78,0.0,20.33,7.23,0.0,3.7,1.62,-2.77,-0.62,2.0,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.62,1.0,0.0,2.0,1.0,-0.24,-2.09,-1.65,1.03,0.0,48.12,4.85,0.0,0.38,0.38,1.07,0.0,3.86,1.62,0.0,0.79,0.62,0.62,0
0.0,0.0,1.0,0.0,1.1,3.45,1.55,1.0,0.55,1.1,12.51,1.24,-0.65,25.34,3.0,-0.55,7.3,1.55,3.67,0.55,3.39,1.55,0.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.74,1.0,-0.47,-4.15,-20.55,0.79,0.0,8.05,4.0,-3.68,0.06,2.0,0.79,0.0,3.21,1.74,0.0,1.18,0.0,-0.47,0
2.59,2.0,1.0,6.21,1.59,-0.79,2.79,0.21,3.21,23.92,33.97,0.12,-0.79,112.86,2.0,0.0,27.38,2.0,4.06,-0.79,1.39,-0.79,0.0,0.84,0.24,1.21,1
0.0,-1.58,1.0,1.0,0.0,-3.15,1.79,1.0,1.0,1.79,15.62,-2.4,0.79,135.89,2.0,-1.58,12.46,1.79,2.19,-0.79,5.35,2.0,0.0,0.14,0.79,1.58,1
0.0,0.0,1.0,0.0,-1.44,-1.44,2.0,-0.44,-1.44,0.56,7.95,0.92,-0.72,50.61,0.28,0.0,-3.66,1.28,0.97,0.0,4.18,2.44,0.0,1.19,0.0,-1.44,0
0.0,0.0,1.0,5.0,0.0,7.76,2.94,1.0,0.0,1.06,5.18,0.57,1.88,48.12,2.88,0.0,2.82,0.06,4.38,0.0,7.93,1.0,0.0,0.76,-0.94,0.94,0
2.0,1.83,2.0,2.0,0.0,0.0,3.0,1.0,4.0,4.0,17.09,0.85,0.0,80.0,2.09,4.57,18.09,0.17,7.36,1.83,6.63,-0.91,0.0,0.19,0.0,-0.91,1
0.76,0.0,1.0,-1.52,3.79,-0.03,0.24,1.0,0.0,-0.52,9.72,1.0,0.0,91.79,3.0,0.0,11.31,2.0,1.0,0.0,2.81,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,2.0,1.0,-1.24,0.0,10.09,1.32,2.62,0.0,2.38,0.0,6.85,1.0,3.85,0.0,8.11,1.0,0.0,0.46,0.0,0.0,0
-4.94,-6.48,1.0,2.38,-0.54,3.7,0.92,-3.48,1.08,-18.9,-24.77,0.66,0.0,78.96,2.0,-0.54,-8.58,1.46,-0.4,1.08,3.32,2.08,0.0,0.55,-0.54,1.0,0
0.0,0.0,1.0,-0.86,0.86,4.0,1.0,0.14,-0.86,0.86,12.15,1.89,1.0,31.75,-0.43,0.0,2.28,0.14,1.43,-1.72,0.39,-0.72,0.0,0.57,-0.43,0.0,0
-12.23,-19.22,1.0,-0.58,0.0,0.58,0.42,0.42,1.42,-3.66,1.16,1.44,0.0,80.2,6.58,0.0,0.42,1.0,1.75,0.58,2.01,3.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,1.26,-0.63,1.0,0.37,2.89,0.37,8.17,13.69,0.62,3.0,39.61,2.37,1.0,4.26,1.63,0.95,0.0,1.7,0.37,0.0,0.57,0.63,0.63,0
0.0,0.86,1.0,-0.86,0.0,0.0,1.0,1.0,2.14,4.14,12.41,3.27,0.0,7.02,0.14,0.0,-0.59,2.0,3.15,1.72,0.06,-0.72,0.0,1.4,0.86,0.0,0
0.95,1.0,1.95,1.9,0.0,-1.79,1.95,1.0,1.9,2.0,-3.69,-0.29,-0.95,87.11,0.05,0.0,2.21,1.0,4.31,2.95,9.34,4.0,0.0,0.2,0.0,0.0,0
0.0,1.0,1.0,0.73,-0.73,3.27,1.73,1.0,-0.73,5.09,2.91,4.63,-0.73,54.5,-2.91,1.0,1.45,1.45,5.2,2.73,0.85,1.73,0.0,0.72,0.0,0.0,0
0.0,13.76,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,-1.29,3.21,-0.76,62.0,-2.02,1.51,-1.27,1.24,3.87,1.76,0.74,1.0,0.0,0.26,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,2.0,2.99,-1.01,3.34,0.54,0.0,39.2,4.0,-0.67,7.32,2.0,2.08,0.0,1.16,1.67,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,7.69,1.84,7.75,-0.16,1.0,106.45,5.84,0.0,5.69,1.0,1.05,0.0,5.09,1.84,0.0,0.69,1.0,0.84,0
0.0,0.0,1.0,1.33,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.14,1.0,-22.68,-0.33,1.33,6.33,1.67,5.24,2.67,3.38,-0.33,0.0,0.46,1.0,2.67,0
4.0,6.0,1.0,17.14,-1.73,2.59,2.0,1.27,1.27,18.14,37.96,1.52,-0.86,70.7,-3.31,6.18,1.78,2.0,8.85,5.18,2.18,1.86,0.0,0.96,1.0,2.14,0
1.0,-8.21,1.79,7.79,0.0,0.0,3.57,2.57,4.79,12.79,30.79,-0.08,0.79,108.71,2.79,0.0,26.57,2.0,1.5,0.79,8.79,1.57,0.0,0.68,0.5,2.79,1
0.0,0.0,1.0,1.0,2.0,-1.0,3.0,1.0,1.0,8.99,70.89,-0.85,0.0,132.83,3.0,0.0,30.96,3.0,6.91,2.0,1.34,-3.99,0.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,-3.14,1.78,1.0,2.0,1.57,8.28,-0.6,-0.78,43.94,5.22,0.78,2.65,1.0,2.63,0.0,3.52,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.48,0.0,0.26,1.0,-0.74,0.74,-5.17,4.21,0.0,-2.95,0.26,0.74,-6.65,0.26,2.0,2.0,-0.96,-0.74,0.0,1.12,1.0,-0.74,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,0.64,0.0,6.36,1.27,1.0,64.02,4.28,0.0,2.72,1.0,1.93,-1.28,3.21,1.0,0.0,1.3,0.64,0.64,0
0.0,0.0,1.0,2.0,0.0,0.0,1.7,2.6,0.0,13.3,14.19,0.32,0.7,43.24,3.4,0.0,-1.91,1.3,-0.14,0.0,24.83,25.93,0.7,1.04,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.09,1.0,1.0,0.82,2.45,0.82,2.55,-0.82,34.32,1.0,-0.82,-1.63,1.0,0.04,-1.27,1.0,0.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.93,3.8,3.87,8.39,0.27,0.0,66.36,1.07,-0.93,13.08,2.93,4.51,1.0,2.81,0.07,0.0,0.1,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.51,0.75,1.0,1.0,1.0,2.26,1.51,2.19,1.75,14.3,7.01,3.0,3.26,0.25,5.6,4.0,6.49,3.51,0.0,0.82,0.0,0.75,0
0.7,0.0,1.0,2.79,0.0,-2.79,1.7,2.4,2.3,5.0,19.19,-1.81,0.0,146.87,-1.79,0.0,6.19,2.7,3.2,0.0,3.4,0.3,0.0,1.08,0.0,0.7,0
4.0,6.0,1.0,19.12,0.0,-2.25,2.0,3.0,3.56,19.0,44.0,-0.17,-0.56,146.26,1.56,1.0,10.19,2.56,5.35,0.0,2.2,1.0,0.0,0.53,1.0,3.0,1
-0.64,0.0,0.36,-0.64,0.0,2.0,2.0,1.0,2.28,1.0,6.28,0.58,0.64,63.44,1.64,0.0,5.2,1.0,8.36,2.64,2.69,0.64,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.82,1.0,6.0,-2.26,-2.26,0.73,2.63,22.85,5.82,0.0,8.9,1.0,1.1,0.0,8.03,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.52,1.0,2.03,7.06,0.46,0.0,96.9,1.97,0.0,5.03,1.52,1.59,1.0,3.28,0.48,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.0,1.88,1.0,0.88,7.94,18.47,0.68,1.0,-2.65,0.35,0.0,8.76,4.53,1.07,0.0,6.5,1.0,0.0,1.07,0.0,1.0,0
0.65,1.29,1.0,1.94,0.65,4.35,2.65,1.65,0.0,11.0,14.12,0.65,0.71,23.94,2.35,1.29,8.24,1.65,2.98,-0.65,5.28,-0.29,0.0,0.82,0.11,0.0,0
7.35,8.02,1.0,3.01,0.67,11.67,4.01,8.35,1.66,24.06,35.43,0.94,1.67,73.35,2.67,0.67,9.69,1.0,6.68,2.0,9.57,3.67,0.0,1.23,0.67,1.0,0
-0.71,0.0,0.29,0.0,-1.42,-1.42,0.29,1.0,2.85,2.85,4.14,3.35,0.0,54.85,1.42,1.71,4.56,0.0,0.76,1.0,0.71,-0.71,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.0,1.0,1.0,0.7,-0.7,6.3,1.09,1.0,69.58,5.39,0.0,4.7,1.0,1.18,-0.7,4.17,1.7,0.0,0.51,0.7,1.7,0
0.0,0.0,1.0,0.0,-1.93,4.0,1.0,1.0,-1.93,0.96,7.0,2.68,1.0,0.0,-0.85,0.0,1.15,1.0,4.26,1.93,2.94,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,-2.24,3.24,1.0,3.0,6.68,12.2,-0.24,0.56,82.0,0.44,0.0,3.12,2.0,3.86,2.8,5.04,3.24,0.0,0.87,0.0,-0.56,0
0.0,6.91,1.0,-0.53,0.0,0.0,0.47,1.0,-1.06,-4.78,-9.63,4.33,0.0,-47.83,0.47,1.06,2.53,-1.19,-0.25,0.0,0.27,0.47,0.0,0.92,0.0,0.0,0
0.0,6.0,1.0,-0.86,0.0,6.44,0.14,1.0,0.0,0.0,0.0,4.66,-2.58,42.97,-3.44,3.86,0.14,0.86,2.17,2.72,-2.01,-1.58,-0.86,0.71,0.0,0.86,0
3.0,0.0,2.0,1.0,0.0,-2.51,3.3,1.0,5.4,5.4,2.79,0.22,-0.4,116.06,1.3,2.4,22.49,1.0,5.16,0.7,4.5,0.3,0.0,0.76,0.0,2.0,0
-15.26,-23.99,1.0,-1.45,0.0,4.63,0.27,0.27,-0.73,-6.27,8.55,1.93,1.45,-53.68,1.73,2.18,2.55,2.0,2.7,4.36,1.44,2.45,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.2,2.6,1.0,0.8,7.0,2.41,-0.25,0.0,87.0,1.8,0.0,-0.8,1.0,1.79,3.6,30.42,31.56,0.8,1.36,0.0,0.0,0
0.0,0.0,1.0,-1.5,1.0,0.0,2.75,1.0,0.25,1.75,17.52,-0.06,0.0,19.71,3.75,-1.5,-1.25,1.0,4.48,-2.25,3.5,1.0,0.0,0.44,0.0,0.0,0
0.0,-4.15,1.0,0.0,0.0,1.92,1.0,1.0,0.0,5.54,16.0,-0.12,1.0,56.05,3.69,-0.69,7.46,2.38,2.46,0.0,1.76,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.14,2.0,10.73,7.27,-9.24,1.64,0.0,53.59,3.73,0.0,2.68,1.14,2.04,0.0,3.99,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.84,1.69,0.0,0.0,2.0,1.0,2.69,0.31,-5.43,-0.23,0.0,70.88,2.84,0.0,-1.69,0.31,8.18,1.0,4.31,1.0,0.0,0.43,0.0,1.0,0
1.0,0.0,1.0,7.14,0.0,6.28,1.0,1.0,-0.86,7.0,22.14,0.43,1.71,-0.65,-0.71,0.0,4.28,2.0,7.51,1.0,2.49,-0.71,0.0,0.57,1.0,2.0,0
0.0,30.0,1.0,-0.72,0.0,4.0,0.28,0.28,-0.72,0.72,11.88,2.51,0.0,47.48,-2.88,3.0,1.72,-0.72,0.15,-0.72,-0.28,-1.44,0.0,0.56,0.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.69,4.84,5.46,1.15,0.0,-17.28,-0.77,0.0,11.3,2.38,4.77,2.69,0.58,0.62,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.27,1.0,0.73,-0.73,4.82,0.69,2.0,-48.01,5.18,0.0,4.27,1.0,-3.13,-1.45,11.67,1.73,0.0,0.86,0.0,-0.73,0
0.0,-0.88,1.0,0.88,0.0,6.16,1.88,0.12,2.64,-1.76,-1.64,2.37,1.88,19.35,3.88,0.0,1.0,0.12,2.58,2.76,8.84,6.76,0.0,0.88,0.5,1.88,0
0.0,0.88,1.0,-0.88,0.0,10.29,1.0,1.0,0.0,-1.76,-9.1,7.8,2.0,-78.41,0.24,10.05,-1.4,0.12,10.47,10.4,2.21,2.12,0.0,0.83,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-3.1,0.38,1.0,1.0,1.24,-0.62,1.43,-1.24,40.97,1.76,0.0,-1.35,1.62,-0.67,0.0,-0.55,3.38,0.0,1.12,0.0,-0.62,0
0.85,0.0,1.0,3.56,4.27,-0.41,1.0,1.0,0.0,0.0,0.29,1.47,-0.85,185.31,-0.56,-4.27,2.56,1.0,-1.68,0.0,2.58,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,1.0,-1.91,-5.09,-1.82,1.14,0.0,2.91,2.0,-1.45,6.18,4.0,0.69,1.0,3.16,2.73,0.0,0.66,0.0,-0.45,0
0.62,0.0,2.87,1.0,1.24,12.7,4.49,1.0,2.0,3.0,0.38,-1.32,5.11,41.0,2.62,0.38,3.0,1.62,4.58,0.62,11.33,4.11,1.24,0.77,0.0,0.0,0
0.0,0.86,1.0,0.0,-0.86,3.45,0.14,1.0,0.14,0.14,-1.04,4.75,0.0,34.07,0.41,1.73,4.0,0.14,0.47,1.86,0.76,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.02,-1.02,5.54,1.51,1.0,-1.53,1.53,9.12,2.77,0.0,139.18,-1.56,0.0,3.05,1.0,2.71,0.51,1.76,1.0,0.0,0.74,-0.25,1.02,0
0.0,9.59,1.0,0.74,0.0,4.74,0.26,1.0,-2.95,-4.42,-4.8,2.18,1.0,-19.17,2.26,0.0,2.53,1.0,4.98,0.0,0.97,1.0,0.0,0.46,0.0,0.0,0
-0.58,0.0,0.42,1.58,-1.17,-0.58,1.0,1.0,1.58,0.58,0.42,0.81,1.75,100.0,7.34,2.92,1.58,1.0,3.63,2.34,9.45,5.34,0.58,1.12,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.65,2.0,1.0,-1.3,3.65,22.48,0.11,0.0,89.32,-0.3,0.0,8.59,1.65,3.63,1.0,3.89,1.0,0.0,0.78,0.65,2.0,1
0.0,1.05,1.0,0.0,0.0,2.62,1.0,1.0,0.43,-1.62,-7.87,2.93,0.0,56.96,6.52,1.05,-0.05,0.48,-0.29,0.52,2.71,2.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.57,5.57,11.72,0.52,0.0,116.73,-0.29,5.0,0.28,1.57,9.5,-0.57,1.42,0.43,0.0,0.48,0.0,0.0,0
0.0,24.34,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,15.43,-0.07,1.0,0.0,2.06,-2.81,0.32,0.06,2.89,-0.94,4.76,1.0,0.0,0.51,1.47,3.87,0
0.0,0.0,1.0,0.0,0.0,-2.4,2.85,1.0,2.7,6.7,20.95,-0.46,-0.85,130.71,1.15,0.0,-1.7,1.85,2.77,1.0,1.02,1.0,0.0,0.46,0.0,3.85,0
0.0,0.0,1.0,2.0,0.0,5.87,1.97,3.0,2.0,3.0,7.84,-1.46,3.95,46.0,6.95,0.0,6.92,1.03,5.25,1.0,17.9,2.0,0.0,0.17,0.33,0.03,0
0.0,-0.6,1.0,1.0,1.2,-1.8,2.6,1.0,2.2,1.2,8.79,-2.6,0.0,127.57,6.8,-1.2,7.39,2.2,2.2,0.0,9.24,4.2,0.0,1.06,0.0,0.6,0
0.0,0.0,1.0,1.0,1.09,-2.18,1.0,2.0,4.63,4.0,6.28,0.04,-0.54,81.0,3.72,0.0,11.19,2.0,0.79,0.0,0.16,0.0,0.0,0.53,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.59,8.0,19.86,0.96,-0.93,16.89,0.28,0.0,-3.72,1.0,9.26,1.93,-0.79,1.0,0.0,0.49,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,7.87,-0.93,1.0,-0.97,0.0,13.77,2.32,1.0,0.0,2.03,0.0,5.97,1.0,3.12,-1.93,-30.39,-34.77,-0.97,0.98,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.72,2.27,0.0,0.0,1.14,0.86,1.86,0.14,1.14,1.14,1.5,1.0,0.0,1.0,-0.86,0.0,0
0.0,0.0,1.0,1.58,0.0,-0.58,1.0,2.0,4.17,5.75,5.5,0.34,0.0,104.93,0.42,0.58,13.83,2.0,2.53,0.0,-0.36,0.0,0.0,0.51,0.0,1.0,0
1.78,4.0,1.59,0.0,0.0,3.0,2.19,1.0,0.59,1.78,4.15,2.33,-1.19,38.51,-0.19,1.0,16.41,1.0,-1.82,-1.78,-0.5,-0.59,0.0,0.3,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,-2.64,0.12,1.0,0.12,0.12,5.64,0.8,-0.88,50.0,4.0,0.0,2.12,2.88,2.66,0.0,1.88,1.88,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,3.53,1.76,1.0,1.0,0.0,8.82,13.34,-1.32,1.76,149.86,8.05,0.0,3.76,0.24,6.39,0.0,10.92,2.76,0.0,0.25,0.0,1.0,0
0.0,0.58,1.0,0.57,0.0,4.29,1.57,1.57,1.14,0.0,0.57,1.77,0.0,0.0,4.99,4.29,7.14,2.14,1.92,1.57,2.27,1.14,0.0,0.54,0.29,0.0,0
0.0,1.0,1.0,0.0,0.0,5.24,1.0,2.0,0.0,4.0,7.59,0.25,1.29,44.0,1.65,1.94,1.65,1.35,6.14,3.88,3.26,2.29,0.0,1.02,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,1.0,0.0,1.48,-0.73,1.62,0.0,28.99,1.0,-0.52,2.0,1.0,-0.7,1.04,1.44,0.0,0.0,0.75,1.0,0.0,0
0.0,-10.97,1.0,2.99,0.0,-4.99,1.0,1.0,2.0,1.0,9.98,-3.18,0.0,179.73,5.99,-2.99,3.0,2.99,2.68,0.0,3.29,3.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-1.84,0.92,0.92,2.0,1.0,1.92,1.08,15.84,-0.03,0.92,-17.76,5.68,-1.84,7.36,1.08,4.21,-2.68,5.15,0.08,0.0,0.25,0.0,0.08,0
0.0,-2.04,0.32,1.0,-0.68,1.64,-0.36,-1.04,-1.36,-12.94,14.26,3.21,-1.36,76.84,1.32,-1.36,-2.04,1.68,-0.73,0.0,-2.26,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.65,0.0,4.12,1.0,1.0,1.0,0.82,9.47,1.18,0.0,128.4,4.0,0.0,2.82,1.18,4.79,0.82,2.1,1.0,0.0,0.44,0.0,1.65,0
0.0,0.0,1.0,0.24,1.0,2.29,1.24,1.0,0.24,3.24,26.59,0.59,-1.53,86.0,-0.53,-3.82,16.59,2.0,-2.09,-3.06,1.54,-3.06,-0.76,0.66,0.0,2.76,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,2.0,5.65,-0.3,-1.26,0.93,0.0,93.4,5.96,0.0,9.35,2.0,1.75,0.0,3.27,2.3,0.0,1.15,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,8.8,1.0,1.0,-4.75,-7.6,-0.7,3.82,1.95,-78.82,2.0,2.0,3.9,1.0,8.15,9.75,0.68,1.0,0.0,0.36,0.0,-1.9,0
0.0,0.0,1.0,-0.55,0.0,4.0,0.45,1.0,-1.1,-1.65,10.29,1.69,0.45,-22.51,3.0,0.0,5.55,1.0,2.55,0.0,2.46,1.0,0.0,1.1,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,1.03,2.52,2.03,4.52,2.06,4.03,0.26,1.0,105.01,1.45,0.0,3.97,1.52,2.77,0.97,5.6,1.48,0.0,0.75,0.0,0.0,0
0.0,2.0,1.0,-0.73,0.0,3.63,1.0,0.27,-1.45,0.0,4.35,3.4,1.45,0.0,-2.9,5.0,3.9,-0.73,2.45,0.55,2.83,-1.45,0.0,0.78,-0.36,0.0,0
0.0,0.0,1.65,-1.96,0.69,1.65,1.0,1.0,-0.65,5.0,5.38,1.06,1.0,28.09,4.35,-1.31,2.35,1.0,3.87,0.0,4.53,2.0,0.0,0.5,0.0,1.0,0
0.0,1.59,1.0,-0.8,0.0,4.2,0.2,1.0,-0.59,-2.39,-0.8,5.16,-1.59,-32.63,4.41,0.0,-2.39,0.2,-1.86,0.8,-2.51,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,5.0,2.0,1.0,-1.38,0.0,12.53,0.43,2.0,0.69,2.31,-1.38,5.0,1.69,1.8,-0.69,11.28,1.69,0.0,0.73,0.0,0.69,0
11.6,12.0,1.0,8.78,1.0,5.19,4.0,13.0,-0.19,40.58,69.15,0.11,1.0,83.04,-0.99,1.0,27.4,2.6,9.77,0.6,6.56,-0.19,0.0,0.75,1.6,2.19,1
-0.71,-1.43,1.0,-2.86,-0.71,4.71,1.0,-1.14,-0.71,-13.58,-1.58,1.65,3.14,-59.34,2.71,3.14,-1.72,-0.43,5.51,2.86,4.77,4.57,0.71,0.75,-0.36,0.29,0
0.0,-9.27,1.0,2.43,0.0,0.0,1.0,3.14,1.0,9.99,18.12,0.81,0.0,171.33,6.43,-1.43,-0.43,2.43,1.6,0.0,8.14,3.0,0.0,0.79,0.71,0.71,0
2.05,0.0,2.0,1.0,-0.95,1.0,3.05,1.0,1.16,3.05,14.59,0.29,0.05,26.0,-0.84,1.0,24.1,0.05,5.56,0.95,7.08,0.05,0.0,1.1,-0.95,2.0,0
1.0,0.0,4.0,0.0,2.0,11.37,4.47,1.0,1.05,1.05,-2.15,1.14,3.95,26.27,0.47,1.05,-2.68,1.0,3.93,2.53,4.75,4.47,2.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,-0.93,-1.78,2.0,0.0,19.31,5.93,0.0,1.0,1.0,-0.16,0.0,5.12,3.85,0.0,1.42,1.0,1.0,0
0.0,0.0,1.53,0.0,1.07,0.0,1.53,1.0,2.6,0.0,5.07,-0.99,0.0,0.0,5.74,-0.53,1.0,2.0,2.71,0.0,3.27,2.53,0.0,0.85,0.27,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,1.25,12.26,0.75,0.75,39.66,2.0,0.0,3.5,0.25,1.55,0.0,1.3,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.76,0.12,1.0,1.0,0.0,-2.41,2.83,2.66,0.0,-8.94,0.24,0.0,2.24,1.0,4.02,1.88,0.12,3.64,0.0,1.31,0.44,0.0,0
0.0,0.0,1.0,-0.93,1.86,0.93,1.0,1.0,1.0,4.65,4.65,2.41,-1.79,17.68,6.79,3.0,1.0,1.0,5.82,3.07,2.58,0.14,0.0,1.05,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.9,2.8,0.0,-0.9,4.69,2.17,0.0,51.19,1.1,-0.9,4.8,1.9,-0.25,-1.59,-0.14,1.1,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.63,1.0,0.63,0.0,5.75,1.26,-1.51,21.33,4.88,0.0,5.75,1.0,2.15,-0.63,7.43,-0.25,0.0,1.26,-0.63,1.0,0
0.0,0.0,1.0,0.84,0.0,-3.37,1.0,1.0,2.84,5.0,-5.05,0.7,-0.84,93.2,3.0,1.0,-2.53,1.0,3.18,4.0,8.82,2.84,0.0,0.9,0.84,0.0,0
-0.61,0.0,1.0,1.61,0.0,0.0,1.39,1.0,1.61,-0.61,-11.75,0.54,0.0,127.33,5.61,0.0,1.61,-0.21,0.06,-0.61,8.77,2.61,0.0,0.96,0.0,1.0,0
0.0,0.0,0.18,-1.64,0.0,3.46,-0.64,-0.64,-0.82,-3.1,11.64,2.37,0.0,-48.19,1.82,0.0,4.82,1.18,0.2,-1.64,-3.54,-0.64,0.0,0.7,1.0,-0.82,0
1.0,0.0,2.0,3.33,0.0,-0.67,2.0,3.0,1.33,9.34,17.02,-0.34,0.0,141.74,1.33,0.0,0.0,1.67,4.53,1.0,0.25,-3.67,0.0,0.7,0.67,0.67,1
0.0,0.0,1.0,0.91,0.0,3.65,1.91,1.0,-3.65,1.83,2.0,2.02,0.91,-27.38,-0.74,0.91,2.09,1.0,4.13,2.0,5.56,2.0,0.0,0.3,-0.91,0.0,0
0.0,0.0,1.0,0.58,0.0,4.42,1.0,1.58,0.58,-2.89,-15.81,2.19,1.0,-5.78,2.0,-0.89,5.47,1.0,5.26,5.0,1.95,1.0,0.0,0.4,0.0,-0.58,0
0.0,0.0,2.0,-0.67,2.34,-5.37,3.33,1.0,-2.01,7.01,7.03,-0.2,4.0,45.76,3.01,0.0,2.34,2.0,5.22,0.66,10.62,2.33,0.0,0.73,0.0,0.0,0
1.0,0.0,3.29,-0.71,2.0,13.29,3.58,-0.42,0.0,-3.55,-1.84,1.86,4.29,12.79,3.13,0.0,-0.42,0.29,1.11,0.58,7.03,5.0,2.0,1.12,0.0,-0.71,0
-7.57,-8.26,1.0,-1.75,2.69,-0.07,-1.07,-5.26,2.31,-20.03,-27.12,0.25,1.0,72.18,8.07,-0.69,-4.21,1.31,0.1,0.0,4.97,1.69,0.0,0.44,-0.69,2.0,0
0.0,-27.35,1.0,1.91,0.0,-2.65,1.0,1.0,1.82,2.91,3.53,-0.72,0.0,138.94,3.82,-2.74,8.56,1.91,5.8,1.0,3.38,1.0,0.0,1.54,0.15,-0.91,0
1.5,0.0,1.0,0.75,1.5,-0.74,3.75,1.75,0.0,17.46,11.24,-1.87,0.75,86.1,0.25,0.0,5.24,1.75,8.94,1.0,6.22,0.25,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,3.0,4.47,12.36,1.1,0.0,42.33,0.47,-2.64,2.0,2.53,-2.08,0.0,2.0,1.0,0.0,1.2,0.0,0.53,0
