CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.31,1.31,1.63,1.31,2.19,3.19,1.08,0.31,92.17,4.75,0.0,3.19,1.31,1.47,0.0,3.5,1.69,0.0,0.98,0.0,0.63,0
0.45,0.89,1.0,1.79,0.0,2.21,1.45,2.34,0.89,6.25,8.34,0.78,0.55,32.58,2.0,0.89,6.23,1.89,2.73,0.0,4.65,0.55,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,4.0,6.7,0.5,0.0,72.44,2.43,0.43,0.43,1.0,2.04,0.43,2.48,0.43,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,1.42,1.0,1.17,0.83,3.66,0.8,0.42,13.73,4.34,0.0,2.42,1.0,0.84,0.42,2.62,1.58,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.09,1.05,1.0,0.0,1.05,3.18,1.75,0.0,3.44,1.0,0.05,1.91,2.05,1.4,0.95,1.42,0.95,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.61,1.0,0.0,2.51,0.0,4.0,1.0,2.57,0.0,2.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.08,1.0,1.92,0.0,0.17,1.0,1.96,8.62,8.62,1.92,0.36,0.0,79.51,2.0,0.04,6.75,1.96,2.65,0.08,4.9,0.96,0.0,0.98,0.0,0.0,0
0.77,0.0,1.0,3.86,0.0,1.77,3.32,1.0,0.0,1.77,3.77,0.7,2.32,41.69,4.09,0.77,1.23,2.0,3.7,2.54,6.94,1.0,0.0,0.58,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.41,0.0,1.59,3.78,1.14,0.0,76.24,2.19,1.41,0.0,2.59,0.95,0.0,1.36,1.0,0.0,0.91,0.0,0.0,0
0.86,0.0,1.0,2.59,3.45,1.41,1.86,1.0,0.86,0.41,5.86,0.4,0.0,81.4,1.86,1.73,1.0,1.0,1.62,0.0,5.4,1.0,0.0,0.63,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.69,1.0,1.0,4.62,2.31,8.47,0.78,0.0,60.05,1.0,7.93,3.31,1.0,3.17,0.77,1.87,0.77,0.0,0.67,0.23,0.77,0
0.0,0.0,1.0,0.64,0.0,0.72,1.36,1.0,7.42,9.7,14.31,0.32,0.0,83.78,2.28,2.64,5.43,1.36,2.92,0.64,3.6,0.36,0.0,0.66,0.0,0.0,0
0.39,0.0,1.0,1.54,0.39,0.39,1.39,1.0,1.16,1.54,3.39,0.7,0.39,30.07,3.16,0.61,3.7,1.0,2.28,0.61,3.92,1.0,0.0,1.0,0.0,0.39,0
0.56,0.0,1.0,1.11,0.0,0.89,1.44,2.11,0.0,1.33,6.98,0.39,3.9,54.87,2.0,0.44,10.89,2.0,1.82,0.56,6.32,1.56,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,3.27,2.46,7.84,0.32,0.27,77.68,2.08,0.27,7.0,1.73,1.94,0.27,3.65,0.27,0.0,0.77,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,1.26,2.64,0.04,0.0,4.04,0.0,0.18,1.0,0.11,0.0,2.11,1.96,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.0,1.01,1.0,0.0,0.02,1.06,5.36,0.0,0.7,2.98,0.01,0.0,1.02,0.03,0.0,0.03,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.03,3.0,2.1,0.0,0.0,1.0,15.46,0.07,1.03,0.69,0.03,0.04,0.03,0.0,0.53,0.0,0.0,0
0.91,0.0,1.0,4.09,0.91,1.09,1.91,1.0,2.73,5.43,8.56,0.26,0.91,79.52,4.73,0.0,8.09,1.0,4.51,0.09,5.04,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,2.34,0.0,4.0,1.0,2.57,0.0,2.81,1.0,0.0,0.96,0.0,0.34,0
1.43,0.0,1.0,1.65,0.43,1.22,1.65,2.57,3.14,2.57,7.0,0.23,1.57,75.69,5.14,0.22,12.08,1.78,3.32,0.22,6.37,1.78,0.0,0.91,0.78,0.22,0
0.0,0.0,1.0,0.76,0.24,0.0,1.0,1.0,1.0,0.48,2.2,1.1,0.0,91.34,3.76,0.0,2.44,1.0,1.24,0.0,3.97,1.76,0.0,0.99,0.76,0.76,0
0.0,0.0,1.0,0.61,0.0,0.69,1.69,1.69,0.61,2.39,4.16,0.56,0.0,45.88,1.69,0.61,4.39,1.31,3.34,1.92,4.28,1.69,0.0,0.69,0.0,0.31,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,1.58,8.52,1.15,0.0,94.85,3.42,9.5,1.4,1.4,2.74,0.0,3.17,2.21,0.0,0.92,0.0,0.0,0
0.21,0.0,1.0,1.0,0.0,0.21,1.79,1.43,1.64,0.64,2.28,0.81,0.43,95.72,5.21,0.0,3.92,1.21,1.43,0.0,5.62,2.79,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.66,1.0,0.0,1.99,9.65,1.16,0.34,40.48,2.0,1.34,8.64,1.66,2.87,1.68,2.78,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.0,0.03,0.0,1.94,1.07,0.0,0.0,1.08,0.0,2.97,1.97,1.46,0.97,8.83,7.86,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,1.0,0.0,6.38,0.41,1.0,23.11,5.77,0.77,0.23,1.0,3.08,0.23,6.43,2.77,0.0,0.7,0.0,0.77,0
0.0,0.0,1.0,0.92,0.0,0.92,2.92,1.0,9.27,14.86,1.08,0.27,0.0,79.84,2.08,4.59,4.84,1.0,5.53,2.84,4.83,1.92,0.0,0.4,0.92,0.92,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,2.88,0.12,1.88,16.0,0.15,0.0,53.65,3.18,0.0,1.88,1.94,3.04,0.0,5.9,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.0,0.91,0.91,0.9,0.0,22.86,3.26,0.0,4.57,1.0,5.94,5.49,3.74,2.83,0.0,0.68,0.0,0.0,0
0.0,0.0,1.51,0.75,0.0,0.0,2.76,1.0,0.75,0.0,1.76,0.52,1.25,74.71,3.99,0.25,4.53,1.25,2.07,0.51,11.74,4.01,0.25,0.51,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.37,1.66,1.0,0.0,1.32,5.02,0.81,0.34,27.0,2.02,0.0,4.0,1.0,4.17,1.98,2.74,1.0,0.0,0.55,0.0,1.0,0
0.0,2.62,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.13,5.05,0.0,0.0,0.38,0.87,0.87,0.13,1.16,0.87,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.18,0.0,0.62,6.73,1.37,0.91,4.44,2.0,0.0,4.0,1.0,2.65,0.27,2.72,1.09,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.55,0.0,3.59,1.14,1.0,0.14,2.21,11.41,1.27,1.0,12.27,2.72,0.0,4.69,1.14,3.31,0.14,2.91,1.0,0.0,0.96,0.0,0.41,0
0.3,0.0,1.0,0.59,0.0,0.0,1.7,1.59,0.7,1.41,2.3,0.47,2.08,38.06,2.7,0.0,5.08,1.3,2.94,1.0,5.34,1.3,0.0,0.86,0.0,0.0,0
0.03,1.95,1.0,0.05,0.0,3.95,1.0,1.0,0.0,0.0,0.05,5.04,0.08,1.78,2.08,0.97,1.35,1.0,2.98,2.0,0.85,0.16,0.0,0.6,0.0,0.0,0
0.49,0.51,1.0,2.47,0.0,0.99,2.48,1.0,0.0,0.99,4.0,0.58,1.48,26.71,3.99,0.49,0.49,1.49,3.09,1.48,4.86,0.49,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,4.49,3.8,7.8,0.27,0.1,76.99,2.0,0.0,0.31,1.0,2.17,0.1,2.91,0.1,0.0,0.84,0.0,0.0,0
0.46,0.23,1.0,0.12,0.0,7.71,1.12,1.35,0.46,1.38,3.42,3.38,0.0,5.24,1.0,0.17,4.67,2.12,2.16,1.88,2.24,1.94,0.0,0.5,0.03,0.23,0
0.0,0.0,1.0,0.0,0.0,2.45,2.03,1.0,1.55,2.06,10.09,0.79,0.48,31.97,3.0,0.0,9.67,1.52,3.5,0.52,4.92,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.71,0.29,1.41,10.07,1.66,0.0,17.67,2.29,0.71,1.29,1.29,3.42,1.0,1.38,0.29,0.0,0.87,0.0,0.29,0
0.95,0.0,1.95,0.95,6.63,1.16,1.95,5.74,0.0,0.95,24.05,0.37,0.05,77.65,2.11,3.79,4.0,1.95,2.07,0.0,2.47,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.06,2.83,8.5,0.86,0.0,72.71,1.17,0.0,2.94,1.0,1.78,0.94,1.74,1.11,0.0,0.92,0.0,1.89,0
0.0,-4.91,1.0,0.02,0.0,0.0,1.02,3.0,-4.91,-1.93,16.02,4.0,0.0,-6.83,1.04,-0.98,-1.93,1.02,1.11,0.98,1.92,0.02,0.0,0.89,0.0,0.98,0
0.72,0.0,1.0,0.0,0.0,0.0,2.43,3.0,-0.72,9.87,5.43,-0.27,0.72,9.84,-0.15,0.0,11.17,1.72,7.44,7.3,5.26,4.15,0.0,0.63,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.69,0.31,1.0,0.0,-0.69,6.31,1.64,1.69,-17.3,5.69,0.0,6.77,0.31,3.31,0.0,4.89,1.0,0.0,1.0,-0.69,0.0,0
3.0,0.68,1.0,4.0,2.0,3.36,4.68,1.0,-0.68,4.41,11.78,-0.66,0.0,40.9,-1.41,-2.41,16.68,1.0,5.45,2.36,8.42,1.0,0.0,0.55,0.68,1.68,0
1.0,-1.78,1.0,6.38,1.0,1.59,2.59,-0.19,1.22,11.72,19.45,0.13,1.59,86.32,5.0,0.0,7.41,1.0,6.62,0.59,6.33,1.59,0.0,1.07,0.0,2.19,0
0.0,0.0,1.0,4.03,0.0,3.02,1.5,1.0,1.01,2.52,-1.02,0.14,5.0,3.02,0.5,-0.5,4.01,-0.01,5.05,3.5,17.9,14.5,0.0,0.6,0.5,0.5,0
0.0,1.18,1.0,0.0,0.0,1.77,-0.18,1.0,-1.77,-2.36,-4.66,5.06,0.0,-36.54,0.41,16.59,-8.25,0.41,-0.14,0.59,-3.83,-0.59,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,2.51,-0.68,1.0,-3.19,5.03,18.89,1.07,0.16,2.51,5.16,1.0,2.51,1.0,10.96,0.84,2.57,3.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,4.52,1.0,1.0,0.0,-0.88,4.52,0.17,5.88,-44.0,1.0,0.0,4.76,1.0,4.38,2.12,17.39,14.0,0.0,1.04,0.5,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,-1.73,1.0,5.59,2.72,0.86,33.0,0.27,1.73,1.86,1.0,5.57,4.32,0.54,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,-0.84,2.0,1.0,0.84,2.0,4.0,1.18,-4.19,124.77,3.51,0.0,2.32,1.0,3.32,0.49,-3.95,-9.05,0.0,0.77,-0.42,1.0,0
0.76,0.0,1.0,1.51,0.0,-2.27,1.0,1.0,1.0,0.0,4.22,-0.33,2.51,49.86,8.27,1.0,7.55,1.0,3.38,1.51,12.96,6.78,0.0,0.79,0.0,0.24,0
-0.58,0.58,1.0,-1.74,-6.96,-0.58,0.42,1.0,0.0,0.0,-3.96,4.35,0.0,-53.35,0.42,16.58,-0.58,0.42,-0.89,1.16,-1.74,-0.58,0.0,0.71,0.0,0.58,0
1.0,0.0,1.0,0.0,0.0,1.91,0.04,1.0,0.0,-0.87,3.22,0.91,0.96,-31.32,2.96,-0.96,-5.69,0.04,9.06,0.0,5.1,1.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.54,5.25,8.58,-0.15,1.0,75.04,2.83,2.54,4.46,1.0,3.47,0.0,2.39,-0.62,0.0,0.82,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,0.57,1.57,1.0,1.0,0.0,3.44,0.73,0.0,8.59,5.15,0.0,5.44,1.57,2.64,-0.57,4.95,3.0,0.0,0.45,0.0,0.57,0
1.8,0.0,2.0,1.8,7.8,8.23,5.21,6.0,-2.41,1.0,25.8,0.05,1.61,122.16,0.39,-2.43,3.2,2.0,3.24,-0.8,6.42,0.2,0.0,0.85,0.0,0.0,0
1.0,2.0,1.0,6.3,0.0,3.48,2.0,1.0,1.22,11.3,33.48,0.29,0.7,47.13,0.61,-0.7,25.7,2.0,2.99,-0.7,10.69,0.0,0.0,0.61,0.5,1.3,0
1.97,0.0,1.0,12.59,2.0,0.97,3.0,1.97,1.0,2.9,-5.76,0.63,4.9,91.12,1.0,0.0,12.59,1.0,3.76,0.0,5.97,0.03,0.0,0.47,0.0,0.97,0
0.0,0.0,3.51,-0.84,0.0,4.18,4.35,1.0,-7.53,-5.37,3.65,0.72,0.84,30.82,2.84,-2.51,-2.51,1.0,1.41,-0.84,5.58,1.67,0.0,1.17,0.84,0.0,0
3.8,0.0,2.0,-2.8,0.0,0.0,2.93,2.87,1.93,0.47,-8.52,-0.1,0.0,79.34,2.0,1.0,15.86,1.93,-10.28,0.07,5.7,1.0,0.0,0.51,0.78,1.93,1
0.0,0.0,1.0,0.83,0.0,-2.5,1.0,1.0,3.66,4.0,1.83,0.16,0.0,104.93,4.5,0.83,4.16,1.0,3.17,2.83,5.94,2.0,0.0,1.21,0.0,0.83,0
0.96,-2.89,1.0,3.89,0.0,0.0,1.96,-0.93,-1.89,11.56,13.53,1.26,0.0,113.49,5.0,0.96,-0.93,1.96,1.21,0.0,3.81,2.0,0.0,1.12,0.96,0.0,0
0.0,0.0,1.0,-4.51,0.0,-1.58,0.36,1.0,0.71,-4.51,0.64,2.73,0.0,21.9,6.64,0.0,1.64,1.0,-2.04,-0.64,-3.05,1.36,0.0,0.93,0.0,-0.64,0
0.0,0.0,1.0,1.03,0.0,3.0,2.0,1.0,0.0,2.0,13.78,-0.64,0.97,-21.81,1.97,1.97,-0.97,3.0,5.33,0.0,6.24,0.0,0.0,0.91,0.0,0.97,0
0.0,0.0,1.0,-0.51,0.0,-2.03,1.0,1.0,-1.52,1.98,7.0,0.15,2.54,46.53,-0.03,0.0,1.52,1.0,1.68,1.52,7.24,6.61,0.0,1.01,0.25,0.0,0
0.0,3.0,1.0,0.77,0.0,1.54,1.0,3.0,4.0,3.0,15.32,0.7,0.0,152.23,1.0,0.0,9.23,2.0,1.71,-0.77,0.34,-1.54,0.0,0.71,0.77,1.0,0
0.0,0.0,2.0,-0.84,0.0,0.0,1.16,1.0,-1.68,-3.05,-6.79,4.01,0.0,-34.92,2.68,-0.84,0.0,2.0,1.98,1.84,1.21,2.68,0.0,0.62,0.84,0.0,0
1.0,2.0,1.0,1.0,2.0,-3.27,2.0,9.0,21.0,13.63,8.37,-0.24,-0.82,124.04,3.82,5.82,10.73,3.63,3.03,0.0,2.32,0.0,0.0,0.53,0.0,1.0,0
0.97,0.0,1.0,0.03,0.0,0.97,1.0,1.0,0.0,-3.87,-6.71,1.66,2.9,92.26,6.87,0.0,5.9,1.0,1.15,0.97,11.41,5.84,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,1.0,-2.92,-1.94,10.89,2.41,1.97,-56.37,0.08,1.94,6.94,1.0,5.39,4.86,1.04,1.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,2.27,0.0,0.73,2.0,1.0,7.0,8.2,6.14,-0.45,1.0,62.13,0.53,0.0,11.0,1.0,3.05,1.73,5.37,1.0,0.0,0.83,0.0,2.47,0
-0.52,0.52,2.0,-0.52,0.0,5.55,1.48,1.0,-19.72,3.48,-1.22,3.36,0.0,-9.76,0.48,-6.73,5.45,1.96,4.98,7.73,3.36,1.52,0.0,0.44,0.0,0.48,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,1.0,31.19,2.8,9.2,-0.53,0.0,94.37,2.2,14.39,1.2,-1.4,10.69,1.0,4.18,1.0,0.0,0.85,0.0,0.8,0
-2.58,0.0,1.0,-2.58,-1.72,1.28,0.28,1.0,2.86,0.14,-4.16,1.64,1.0,34.42,4.58,-0.86,-10.05,1.0,-2.01,-0.86,0.7,2.72,0.0,0.94,0.0,-0.86,0
0.11,2.0,1.0,7.89,-0.89,4.43,2.0,1.0,6.66,13.77,30.0,-0.06,0.0,144.35,5.54,0.0,25.0,2.0,-1.83,0.0,6.25,0.0,0.0,0.71,0.5,2.0,1
1.0,0.0,1.0,0.28,1.0,11.88,5.0,1.0,-2.88,-2.16,3.88,1.29,2.72,1.8,1.72,-0.72,1.44,1.0,3.29,-0.72,8.63,1.0,0.0,0.73,0.0,0.0,0
0.0,3.48,1.0,1.58,0.0,-0.16,1.58,1.0,2.9,4.42,7.62,0.57,0.0,80.2,2.58,1.16,3.0,1.0,4.89,-0.58,2.81,1.0,0.0,1.16,-0.58,0.0,0
-0.63,0.0,2.89,1.0,0.0,3.15,3.52,1.0,12.26,14.0,-3.18,0.25,0.63,60.56,4.89,3.0,-0.41,1.0,4.15,0.37,7.8,0.63,0.0,1.02,0.63,-0.63,0
-0.56,0.0,1.0,-1.11,0.0,-0.56,1.0,1.0,2.78,7.45,12.01,0.63,-1.67,85.46,0.33,1.11,-7.79,1.0,1.52,-1.11,-4.16,-2.78,0.0,0.78,0.0,1.11,0
0.0,2.41,1.0,0.0,0.0,1.0,0.4,1.0,1.4,-1.2,-8.42,2.79,0.0,-25.87,4.8,1.2,1.6,-0.2,-4.69,-0.6,0.4,1.4,0.0,0.77,0.0,-0.6,0
0.0,0.0,2.87,0.0,0.0,5.0,4.74,1.0,-5.61,-4.68,9.81,1.05,2.87,-69.22,-1.74,0.94,12.42,1.94,5.88,1.87,8.35,5.68,0.94,0.9,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,0.85,0.85,5.85,1.2,2.69,-42.37,-0.54,2.0,1.15,1.0,5.82,5.0,4.59,-0.69,0.0,1.17,0.85,1.69,0
0.0,0.0,1.0,-0.58,0.0,2.33,0.42,1.0,-0.58,2.0,8.49,1.13,0.0,1.84,1.84,1.0,2.33,3.0,2.22,-0.58,2.02,0.42,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,-1.8,1.0,1.0,0.2,0.0,2.9,0.31,0.9,-5.39,3.1,0.0,0.1,1.0,0.62,0.0,3.94,0.1,0.0,0.8,0.0,0.0,0
0.0,0.6,1.0,1.0,0.0,0.6,1.0,1.0,1.0,0.0,-2.0,3.57,-1.2,100.0,4.0,-12.81,-0.2,1.0,-13.15,-14.41,0.74,0.6,0.0,1.03,0.6,0.0,0
1.0,2.0,1.0,0.38,2.0,-1.87,1.38,9.0,27.85,19.47,8.76,-0.28,0.0,82.47,4.24,6.24,16.49,0.76,4.34,0.62,3.72,0.0,0.0,0.72,0.0,1.0,1
0.0,0.0,1.0,-0.67,0.0,4.0,0.33,1.0,-0.67,0.0,7.0,3.61,0.33,-67.03,1.66,0.0,6.0,1.0,2.24,0.0,1.89,1.0,0.0,1.05,0.67,0.0,0
-0.52,0.0,1.0,-1.55,-2.06,-0.52,0.48,1.0,2.52,2.06,-2.58,2.34,0.0,-19.09,3.0,-1.03,-0.52,1.0,0.37,1.03,-0.83,1.52,0.0,0.94,0.0,0.0,0
0.0,0.52,1.0,-0.56,0.0,5.0,0.48,1.0,-1.64,-1.12,1.48,1.48,1.48,-8.08,1.96,0.0,-4.72,0.48,1.47,1.52,3.54,1.0,0.0,0.54,0.26,-0.52,0
1.0,0.0,1.0,1.0,0.0,-0.68,1.32,1.0,-1.36,-1.45,-10.62,1.34,0.0,63.85,2.36,0.0,-6.81,2.0,2.72,0.32,3.34,1.68,0.0,0.97,0.0,0.0,0
0.37,0.0,1.0,1.0,-1.27,2.0,-0.27,2.0,1.0,1.0,14.0,0.9,0.73,109.52,6.53,0.0,9.0,2.0,0.01,0.0,6.55,2.27,0.0,0.36,0.0,0.0,0
-0.86,0.0,1.0,-2.44,0.0,3.44,0.14,-2.44,-0.72,-4.29,-5.01,2.52,0.0,78.53,4.14,-0.86,-2.44,0.14,0.6,0.0,2.47,2.86,0.0,0.81,0.0,0.0,0
-0.53,0.0,1.0,1.0,0.0,1.53,-0.05,1.0,1.47,0.47,3.05,0.45,2.0,45.8,2.0,0.0,-0.53,1.0,0.32,-1.05,7.76,-0.05,0.0,0.72,1.0,3.05,0
0.0,1.0,1.0,-1.51,0.0,1.37,1.37,1.0,0.63,-5.05,-16.5,1.3,-0.63,16.08,4.14,0.0,-3.65,0.37,-0.09,1.37,1.37,1.0,0.0,0.65,1.0,-0.88,0
0.0,-0.66,1.0,1.66,0.0,0.0,2.66,1.66,2.99,0.66,2.99,-2.0,1.0,139.89,8.99,-0.66,6.65,2.33,0.78,-1.33,16.71,3.66,0.0,0.51,0.44,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.17,2.0,-0.83,-9.12,1.69,5.0,29.26,6.0,-0.83,-0.83,1.0,2.35,3.0,6.72,6.83,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,0.16,1.0,0.47,-9.27,0.84,1.81,0.0,19.38,6.37,6.31,-1.53,1.0,-1.16,-0.69,2.67,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,11.75,10.0,5.92,-0.71,0.0,63.43,2.0,2.0,4.92,2.0,3.68,0.0,4.49,-0.83,0.0,0.2,-0.42,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,2.0,1.0,1.92,2.92,-2.59,-0.26,-0.92,63.26,2.08,0.0,2.08,1.92,3.42,2.83,4.17,1.0,0.0,1.03,0.0,0.92,0
0.95,0.0,1.0,1.89,-1.89,0.21,0.05,1.95,5.68,3.79,8.89,1.96,-3.74,75.8,2.05,-1.89,-0.74,1.95,3.13,0.0,-8.4,-0.89,0.0,1.21,0.47,-0.95,0
0.0,-2.92,3.0,0.0,0.0,-3.65,5.0,1.0,0.73,0.0,4.0,-1.43,2.73,0.0,3.92,16.34,12.73,2.73,21.5,18.8,10.96,8.46,1.0,0.22,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.97,4.0,1.0,1.97,2.92,-2.92,2.13,2.03,1.0,-10.72,4.97,0.97,4.0,1.97,0.7,0.97,1.6,1.97,0.0,0.83,0.0,0.97,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,1.0,35.2,3.73,17.57,-0.44,0.0,149.53,0.27,22.41,6.19,1.73,10.78,0.27,2.97,0.27,0.0,0.76,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.38,1.12,6.88,0.96,0.88,37.9,3.0,0.0,0.25,1.0,1.48,1.0,4.8,1.88,0.0,0.77,-0.88,-0.88,0
0.0,0.0,1.0,-4.3,0.0,1.54,1.0,2.23,-1.23,-3.07,16.84,0.96,1.0,-5.53,3.61,0.0,6.0,1.61,1.08,-0.61,2.63,0.39,0.0,1.2,0.0,0.39,0
1.7,0.0,2.0,1.7,7.7,7.26,4.78,6.0,-1.39,1.0,25.7,-0.1,1.39,116.8,-1.48,4.0,4.0,2.0,4.47,0.0,6.71,1.0,0.0,0.35,0.0,0.0,0
0.77,0.0,1.0,0.77,-0.77,8.92,5.08,1.0,-1.54,3.0,11.23,0.26,1.54,99.45,-1.84,1.0,10.46,2.0,4.08,0.0,7.81,0.23,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.29,0.0,1.0,2.0,1.0,-1.13,16.0,38.29,0.27,4.55,30.02,0.29,0.0,9.71,2.0,8.16,1.0,4.69,2.42,0.0,0.78,0.0,3.0,1
0.0,0.0,1.76,1.52,0.0,5.33,3.29,1.0,1.0,0.0,8.76,-1.97,4.05,38.1,6.0,1.0,2.29,1.0,5.08,0.0,13.79,3.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.52,0.0,-2.54,1.58,0.0,83.8,4.0,0.0,1.0,1.0,1.05,1.01,4.24,3.01,0.0,1.07,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,2.0,2.0,1.0,-1.46,3.0,12.73,0.93,0.0,133.95,1.27,1.0,12.73,2.0,1.83,0.0,4.68,1.73,0.0,1.04,0.0,0.0,0
0.96,0.0,1.0,0.96,1.91,-2.74,2.91,1.0,0.96,0.0,0.04,4.89,1.91,63.11,3.0,0.0,-1.91,0.04,1.12,-0.96,-3.82,-6.69,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,0.13,1.0,-5.21,-8.69,-9.51,1.77,2.74,-42.58,4.74,-2.61,-18.47,0.13,0.63,0.87,3.66,1.87,0.0,1.14,-0.87,-0.74,0
0.0,3.0,1.0,-2.46,0.0,2.39,0.39,1.0,-0.61,-9.82,-22.1,5.5,-0.61,-54.63,0.61,1.61,-3.91,-0.61,-2.51,1.0,-0.68,0.0,0.0,1.19,0.0,-1.84,0
0.0,0.0,1.0,2.37,0.69,-1.37,1.69,1.0,12.12,2.69,-3.81,-0.05,0.31,130.5,7.06,2.0,2.94,1.0,1.16,0.0,2.7,1.69,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,2.0,1.0,1.0,2.0,-3.12,-0.1,3.41,33.0,2.15,0.0,2.15,1.0,3.7,3.56,11.79,12.08,0.0,0.79,0.43,0.0,0
0.0,0.65,1.0,0.0,0.0,1.0,7.0,2.0,4.7,-2.6,1.35,2.35,3.0,-32.48,3.7,0.65,0.0,1.35,2.16,0.0,7.48,-0.3,0.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-0.66,1.78,6.44,1.27,0.0,53.28,3.34,0.89,2.0,2.78,1.08,0.0,1.64,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.18,0.0,-0.77,1.41,3.0,3.77,7.59,9.77,0.03,1.0,79.13,2.0,-0.59,12.13,1.41,1.95,0.0,5.26,1.0,0.0,0.98,0.59,3.18,0
-0.9,0.0,1.0,1.2,1.8,0.0,2.0,1.0,6.1,-6.61,-16.11,0.32,1.0,50.18,2.9,-0.9,3.8,-0.8,2.95,1.0,4.38,1.9,0.0,0.83,0.0,0.1,0
