CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.61,0.0,2.0,2.61,2.42,4.82,15.06,-0.11,0.0,122.27,0.39,1.21,3.79,1.61,3.06,1.0,2.83,-0.21,-0.61,0.9,-0.61,0.61,0
1.0,0.0,1.0,1.0,-0.9,3.0,2.0,1.0,3.9,8.79,-0.38,0.67,1.0,95.58,1.0,2.0,-4.17,2.9,5.42,2.79,5.0,2.79,0.0,1.0,0.9,0.0,0
-0.56,1.0,1.0,-3.91,0.0,0.56,1.0,-1.79,3.35,1.21,-4.81,0.78,-2.23,30.58,0.44,1.0,-0.35,1.44,1.78,1.0,1.38,1.0,0.0,0.46,0.56,0.56,0
1.0,0.0,2.0,0.56,3.0,11.94,7.0,1.0,1.13,1.69,1.87,0.52,5.25,6.76,1.0,2.25,17.69,1.0,15.91,0.56,15.91,-1.25,0.0,0.47,0.44,1.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,2.21,-1.21,4.61,8.25,1.22,-0.61,115.15,1.61,0.0,7.85,1.61,2.24,2.21,2.94,1.61,0.0,0.52,0.0,0.61,0
1.91,0.0,1.0,-0.96,0.96,4.0,1.96,3.87,3.83,9.57,47.19,1.22,1.0,4.78,2.04,0.0,26.05,2.91,3.86,-0.96,4.4,0.04,0.0,0.58,0.96,1.91,1
1.0,0.0,0.45,0.55,-0.1,-4.41,-1.31,1.0,1.55,23.41,30.23,0.06,-1.65,136.52,1.0,1.1,3.35,1.55,-2.56,1.0,-3.31,0.45,0.0,0.92,0.0,0.55,0
0.0,0.0,1.0,-0.62,0.0,-0.62,1.62,0.38,3.62,1.24,-3.11,1.0,-0.62,-6.84,4.13,0.0,-4.36,1.0,2.02,0.0,-0.11,1.62,0.0,0.74,0.0,-1.87,0
0.0,0.0,1.0,1.0,0.0,1.05,0.47,1.0,1.0,-1.05,2.05,2.04,0.53,78.9,7.11,-1.05,2.58,0.47,1.62,-0.53,3.36,2.0,0.0,0.7,1.0,1.0,0
1.0,0.0,1.0,0.93,1.0,0.0,2.0,1.0,1.93,19.0,11.4,0.16,0.0,181.35,4.73,0.0,5.93,0.07,1.96,1.0,7.18,2.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-3.67,1.0,1.0,0.92,0.92,3.83,2.24,-12.84,45.85,2.92,0.0,3.92,1.92,2.23,1.08,-7.09,-9.0,0.0,0.73,0.0,0.92,0
1.0,0.0,1.0,0.79,0.0,0.79,2.0,2.0,3.36,2.57,-12.96,0.81,2.0,109.31,5.79,1.57,-1.72,1.21,2.89,1.79,8.15,3.79,0.0,0.88,0.0,0.0,0
0.0,0.0,-0.31,0.0,-1.31,-7.85,-0.31,4.27,1.65,14.39,7.85,3.18,-1.96,39.89,3.65,0.0,6.54,1.65,2.44,-1.31,1.5,-1.62,-1.31,0.83,0.65,0.65,0
0.0,0.0,1.0,-1.83,0.91,14.23,1.0,1.0,2.09,1.0,-3.48,4.0,0.0,-45.01,-1.74,1.0,-0.91,1.09,1.77,3.74,3.46,1.91,0.0,1.33,0.0,0.91,0
1.0,0.0,1.05,90.6,3.0,8.0,6.05,1.0,-0.95,0.0,2.05,-0.14,3.0,-95.37,-4.72,0.0,15.05,1.0,11.3,0.0,13.07,0.05,0.0,0.99,1.95,1.0,0
-0.8,0.0,1.0,0.2,-0.8,0.0,1.0,1.0,-0.8,-3.59,-2.78,0.66,0.0,-9.26,2.0,0.0,-2.79,2.0,0.72,1.8,1.35,1.8,0.0,1.0,-0.8,-0.8,0
1.62,0.0,1.0,1.38,0.0,1.62,1.62,1.0,0.0,8.25,19.0,-0.3,0.62,46.17,2.13,-0.62,3.38,3.25,6.04,1.25,2.26,0.38,0.0,0.83,1.62,0.0,0
0.0,6.14,1.0,-2.85,0.0,4.27,1.0,1.0,0.0,-4.27,-8.54,5.84,0.0,-64.08,-0.71,1.42,1.71,0.0,0.58,1.0,-0.71,-0.71,0.0,1.0,0.71,0.0,0
2.0,0.0,1.0,2.31,-0.38,1.38,2.69,2.62,3.31,16.0,50.55,0.42,0.69,69.5,-0.07,0.0,13.04,3.0,2.99,0.0,3.77,1.38,0.0,0.53,1.0,0.62,1
11.0,12.0,1.0,4.0,1.0,4.0,3.01,11.01,1.99,34.02,43.09,1.68,1.0,111.89,3.99,1.0,9.11,1.01,3.75,-0.99,5.73,1.99,0.0,1.53,1.0,0.01,0
1.0,0.0,2.0,0.45,1.0,2.74,2.0,1.0,-0.74,-0.74,8.74,1.16,0.55,22.83,4.55,0.0,3.9,1.0,3.09,2.19,3.79,1.0,0.0,0.93,1.0,-0.55,0
0.54,0.0,2.61,-1.07,1.07,6.99,3.15,-0.07,-1.07,1.39,6.46,1.26,1.61,32.28,-1.15,0.0,-1.61,0.46,1.85,1.54,-0.05,2.61,1.07,1.23,-0.18,-0.54,0
0.0,1.88,0.0,96.0,0.0,2.83,0.0,1.0,-0.94,0.0,3.77,2.8,-0.94,0.0,-2.77,-21.67,0.94,0.06,-22.93,-23.56,-2.2,-2.83,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,1.62,1.0,0.38,0.62,2.23,1.81,0.62,100.0,5.38,0.0,1.0,1.62,1.0,0.0,2.07,1.77,0.0,1.03,0.0,0.0,0
0.0,2.0,3.26,0.0,0.0,10.53,1.75,1.0,-2.26,-3.01,-0.75,3.26,3.01,-52.67,-0.75,1.25,0.75,0.0,-0.25,1.75,1.88,3.01,1.5,1.25,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,1.0,2.0,1.0,0.8,0.0,1.0,-0.26,8.0,80.36,5.21,0.0,1.2,1.0,3.8,3.0,13.0,13.0,1.0,0.59,1.0,-0.8,0
1.0,0.0,1.0,1.0,0.0,-1.8,1.1,3.0,2.0,14.1,12.51,-0.37,1.0,68.0,2.9,0.0,10.41,2.1,4.8,-1.7,12.38,1.0,0.0,1.0,1.0,0.0,0
1.0,-3.15,3.58,0.0,3.0,4.85,10.15,1.0,0.0,0.0,1.42,-2.39,4.58,0.0,1.0,-0.79,25.46,1.79,16.39,1.58,21.28,6.52,0.79,0.43,1.0,1.0,0
0.0,3.32,1.0,0.0,0.0,5.16,1.0,1.0,0.0,0.0,-4.07,7.32,0.0,0.0,-0.58,3.16,-0.74,-1.16,1.52,1.58,-0.2,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,2.0,3.0,2.85,6.56,17.0,-0.89,-0.71,126.98,0.58,-15.66,22.14,2.0,-11.87,-16.08,5.38,-0.42,0.0,0.19,0.0,1.71,1
0.0,0.0,1.0,2.18,0.0,3.53,1.59,2.0,1.18,4.59,9.59,-2.15,0.59,97.79,0.41,0.0,3.0,4.0,3.87,0.59,5.16,1.59,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.32,1.0,1.0,0.46,1.54,11.11,-0.58,0.0,50.0,3.46,1.08,5.16,2.0,0.2,0.54,1.32,0.46,0.0,0.88,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,-0.73,5.0,1.0,2.05,0.0,3.45,1.0,0.0,0.99,0.0,0.27,0
0.0,0.0,1.0,-1.55,0.0,9.44,1.0,-0.55,-1.55,-2.33,6.22,4.51,-0.55,-35.76,-0.11,0.0,3.22,1.0,0.43,-0.78,-5.27,1.0,0.0,0.5,-0.26,-0.78,0
-1.37,0.0,1.0,-2.05,-0.68,3.41,0.32,-1.05,-1.73,-10.92,-33.45,4.27,1.37,-64.85,6.0,2.05,-12.97,-0.37,2.14,4.1,1.3,3.05,0.0,0.78,-0.68,-1.37,0
11.0,12.0,1.0,4.0,1.0,6.09,4.0,13.0,0.48,36.48,61.09,0.89,1.52,65.9,2.52,1.0,28.52,1.48,7.08,0.0,7.01,1.0,0.0,1.01,1.0,0.48,0
0.0,0.65,1.0,-2.6,1.0,1.0,1.0,1.0,3.0,-1.3,-3.85,0.56,1.0,-42.22,3.7,0.65,12.95,1.65,1.3,0.0,6.31,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,-2.68,1.0,1.0,2.0,6.78,15.68,-0.29,0.0,39.94,2.11,2.0,2.22,1.0,3.63,0.11,1.91,1.0,0.0,0.72,0.55,1.11,0
0.86,0.0,1.0,7.01,0.0,3.0,1.0,3.57,0.0,4.43,2.28,1.34,3.43,66.42,2.86,0.0,-2.29,1.0,3.45,1.14,5.73,0.14,0.0,1.26,0.5,1.0,0
0.0,0.0,2.76,2.0,0.0,0.0,4.51,2.0,-1.76,0.37,16.63,-0.05,0.88,49.03,0.12,0.88,9.9,2.88,5.15,1.88,3.91,6.27,0.88,0.61,0.0,0.88,0
0.87,0.0,1.0,1.87,-1.74,-2.61,1.87,1.0,5.0,11.08,26.07,0.63,-5.21,144.22,-1.48,2.0,-2.08,3.61,6.06,1.87,-6.69,0.13,0.0,0.57,0.87,1.0,0
0.0,-2.49,1.0,0.0,0.0,-0.83,-0.66,0.17,-4.16,0.0,11.97,1.97,-0.83,-59.84,0.34,0.83,8.82,1.0,1.77,2.0,-0.12,2.0,0.0,0.0,0.0,0.83,0
0.0,0.0,1.0,4.0,0.0,-4.71,1.0,1.0,5.65,7.94,13.06,-0.58,-0.94,168.11,5.76,2.0,-0.94,1.0,-0.23,1.0,-0.78,0.06,0.0,1.03,0.0,-0.94,0
0.0,3.0,1.0,0.7,0.0,4.59,0.3,1.0,0.0,-1.41,-2.81,6.34,0.0,42.19,2.7,0.59,0.3,0.3,1.76,1.7,-0.28,0.0,0.0,0.8,1.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,5.41,-2.63,0.77,84.0,6.54,-0.54,12.86,1.77,3.13,0.23,7.18,1.0,0.0,1.03,0.0,1.77,0
1.0,0.0,1.0,1.0,1.83,4.13,1.0,1.0,1.0,8.0,22.04,1.35,-0.83,88.0,-0.65,2.0,9.69,2.0,3.18,2.48,1.89,0.83,0.0,0.4,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.84,0.0,0.0,0
-1.28,0.0,1.0,-1.28,1.36,0.0,0.36,-0.92,0.08,-10.25,-31.95,1.49,0.0,3.2,8.92,0.0,-10.45,-0.28,-1.2,0.0,3.22,3.28,0.0,1.28,-0.64,-1.28,0
0.0,2.51,1.0,-0.76,0.0,4.0,1.0,1.0,0.0,0.0,-2.27,5.89,0.0,-49.95,-1.51,3.51,-1.27,-0.76,1.25,1.76,0.37,0.24,0.0,0.95,0.0,-0.76,0
1.0,0.0,1.0,1.51,0.0,-3.1,2.0,1.0,0.0,7.0,38.0,-0.32,0.0,141.23,1.51,0.0,1.46,3.49,4.43,2.02,2.1,0.49,0.0,0.77,1.0,1.0,1
0.0,1.0,1.0,0.0,-0.85,0.0,0.15,0.15,-4.26,-0.85,-4.26,4.9,0.0,-15.35,0.0,4.0,1.0,-0.85,2.0,2.0,-0.76,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,1.0,0.81,-0.81,-2.84,1.54,0.0,-4.04,4.42,-2.42,5.42,1.0,1.04,2.0,2.91,2.0,0.0,0.65,0.0,0.81,0
-0.8,2.4,1.0,0.0,-0.8,2.4,0.2,1.0,-0.8,-14.21,-10.61,4.56,0.0,-70.44,4.0,1.6,-4.0,1.0,0.03,0.2,-0.72,0.2,0.0,0.47,0.0,0.0,0
3.59,0.0,1.0,0.59,-0.59,1.19,1.59,1.0,2.0,10.15,2.78,0.28,0.0,97.16,-0.37,1.19,0.25,1.59,5.32,0.59,6.34,3.59,0.0,1.17,1.0,0.0,0
0.0,29.64,1.0,1.0,0.0,2.07,1.0,1.0,0.0,1.0,5.85,3.53,-0.93,75.0,1.07,0.93,3.85,1.0,3.98,2.0,-0.89,0.07,0.0,0.75,0.5,0.07,0
0.0,0.0,1.0,0.59,1.18,3.64,1.59,1.59,3.0,2.77,3.18,1.09,-0.59,84.17,-1.36,1.0,0.59,2.0,1.86,1.59,3.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,8.91,1.91,1.0,5.48,1.83,0.09,2.27,0.0,73.03,1.0,0.0,8.48,2.0,0.52,-1.83,2.78,0.17,0.0,0.62,0.91,1.83,0
0.0,0.0,1.0,1.0,0.0,-2.36,2.0,1.0,-0.67,0.0,1.67,-0.32,8.0,0.0,2.0,0.0,1.33,1.0,1.66,3.0,13.0,13.0,1.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.33,-3.17,2.05,1.0,-8.72,2.83,0.0,4.67,0.17,-2.23,1.0,8.39,2.67,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.29,0.0,2.85,0.29,1.0,-1.43,6.0,16.99,0.57,0.71,54.34,0.86,0.0,4.28,1.0,3.04,1.0,3.55,1.71,0.0,1.1,0.0,0.0,0
0.73,-0.73,1.0,-0.47,0.0,0.73,1.0,-1.2,0.0,-4.4,-3.13,0.92,3.73,-50.55,5.27,0.0,-4.4,-0.47,2.22,3.73,6.24,6.0,0.0,0.46,-0.49,-0.73,0
0.0,0.0,2.0,2.0,0.0,0.47,3.0,1.0,6.0,10.47,21.0,0.14,0.0,87.0,2.0,-0.53,14.58,2.0,3.22,0.0,5.37,1.0,0.0,0.8,1.0,0.0,1
2.87,0.0,1.0,2.91,3.91,0.0,1.96,1.0,2.0,-3.82,-13.21,0.3,0.0,60.05,6.0,-0.96,4.04,0.04,-0.29,0.0,6.6,2.96,0.0,0.73,0.96,-0.96,0
0.59,0.0,1.0,4.73,0.0,-2.37,1.59,3.96,0.0,5.14,9.73,0.06,1.77,41.41,1.0,0.0,8.32,2.59,3.29,1.0,5.82,0.41,0.0,0.51,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,1.0,1.0,2.06,5.51,0.72,-1.38,44.05,1.31,-2.06,-1.06,1.0,1.19,-0.44,1.86,1.62,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.03,0.16,1.0,3.51,-0.84,-1.68,1.61,0.16,0.0,8.19,24.0,0.16,0.16,23.04,22.49,3.42,3.0,0.0,0.6,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,-2.0,2.0,1.0,3.0,2.0,2.49,0.05,-0.5,59.0,5.0,0.0,3.0,1.0,1.35,0.5,5.07,1.0,0.0,1.12,1.0,0.0,0
-0.7,0.0,1.0,-0.7,0.0,5.0,0.3,1.0,-28.05,-0.7,-0.71,3.01,1.0,-68.72,2.7,-13.32,2.6,0.3,-4.86,0.0,3.57,3.1,0.0,0.87,0.0,-0.7,0
-0.92,0.0,1.0,0.0,-0.92,-0.92,0.08,1.0,0.0,0.0,3.34,2.58,-0.92,0.0,1.0,10.99,-7.33,2.0,-0.12,0.0,-1.66,0.92,0.0,1.0,0.92,0.0,0
0.0,4.99,1.0,1.97,0.0,-0.96,1.0,3.96,0.0,5.91,7.89,-0.72,0.0,68.01,0.0,2.0,6.91,1.97,4.12,1.0,5.43,0.99,0.0,0.54,0.66,0.99,1
-1.94,0.65,1.0,0.0,0.0,2.59,1.0,1.0,-1.29,-3.88,0.35,5.3,0.0,-37.51,4.71,1.29,-1.59,0.35,1.6,3.65,-1.23,0.71,0.0,0.68,-0.65,0.0,0
0.0,0.0,1.0,-0.85,0.0,1.69,1.85,1.0,1.69,-3.38,24.7,0.5,0.0,-71.88,2.69,2.0,25.31,1.15,0.67,0.85,1.11,1.0,0.0,0.99,0.42,0.15,0
0.0,0.0,0.09,4.0,0.0,-1.81,0.09,0.09,-0.91,5.09,17.44,0.36,0.0,84.56,4.81,0.0,4.54,1.0,1.04,1.0,4.17,0.09,0.0,0.5,0.0,2.72,0
1.72,0.0,1.0,1.72,0.0,-1.44,1.86,1.0,1.72,2.86,5.56,0.33,1.72,116.03,0.14,3.0,3.44,2.0,2.08,0.86,5.43,1.0,0.0,0.81,0.0,0.0,0
-1.09,0.0,1.0,-1.09,0.0,7.27,1.0,1.0,-1.09,0.0,6.46,2.17,-0.09,-38.64,3.46,0.0,0.19,1.54,3.04,1.09,-0.82,1.0,0.0,0.53,0.0,1.0,0
0.0,1.0,2.0,2.78,0.0,2.0,3.0,4.0,9.78,13.22,28.43,0.08,0.0,167.37,2.78,2.0,26.78,2.0,3.76,-0.78,10.05,1.57,0.0,0.82,0.5,2.0,1
0.0,0.0,0.0,95.06,0.0,0.0,0.0,0.06,11.32,3.77,-8.49,1.06,0.0,23.59,4.77,0.94,5.66,-1.83,0.24,0.94,2.59,0.0,0.0,0.7,1.0,0.94,0
-0.57,0.0,0.43,-0.57,1.0,-1.13,0.3,2.0,5.0,0.17,8.87,1.41,-1.13,52.5,2.57,2.0,1.0,2.0,-0.49,-0.7,2.27,1.57,0.0,0.8,-0.57,1.57,0
0.0,0.0,1.0,1.55,0.0,0.0,0.48,1.0,-7.24,0.52,9.24,1.89,0.0,0.0,0.97,-6.73,0.41,1.0,0.08,2.0,1.56,2.0,0.0,0.66,0.0,-1.55,0
0.0,1.0,1.0,0.0,0.0,-0.79,0.21,-0.59,-1.59,4.79,13.31,0.52,-0.79,49.58,1.0,2.59,-0.96,1.21,1.14,1.0,0.29,1.0,0.0,0.73,0.0,0.0,0
-0.74,0.0,2.0,2.95,-1.48,0.0,-0.22,1.0,-2.22,4.22,13.86,0.51,-0.74,54.77,1.0,0.74,0.0,2.0,2.42,1.0,-1.45,1.0,0.0,1.25,0.0,0.0,0
1.0,0.0,1.0,0.81,3.61,1.61,2.19,2.61,2.42,8.0,8.04,-0.04,1.81,119.25,5.04,0.0,12.5,2.81,-1.25,0.19,7.58,1.0,0.0,0.86,0.0,1.61,0
0.0,-7.67,1.0,3.56,0.0,0.85,1.85,1.0,6.82,6.82,4.7,0.43,0.0,136.71,3.7,-0.85,8.96,2.7,1.68,0.0,5.2,1.85,0.0,0.25,0.0,1.0,0
0.0,-1.96,1.0,1.0,0.0,0.98,2.0,1.0,2.0,-3.92,-3.92,3.83,0.0,-14.61,6.0,1.96,-2.94,1.0,-0.2,-0.98,-0.09,-0.98,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.67,2.67,1.0,0.67,1.33,2.33,-0.32,9.33,-40.04,-0.0,0.0,1.33,1.67,3.4,3.0,15.67,13.0,1.0,0.89,1.0,0.0,0
0.0,-1.36,1.0,0.0,1.36,4.64,2.68,1.0,1.36,1.0,1.32,-0.88,2.36,0.0,5.74,-0.68,8.45,2.68,2.82,3.0,5.39,2.36,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.44,-2.88,2.0,2.0,0.0,0.0,-2.32,1.42,2.68,0.0,-1.16,0.0,5.96,2.0,2.35,2.44,6.07,3.0,0.0,0.73,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,10.14,0.91,1.63,0.0,2.63,0.0,5.88,0.37,2.93,0.0,4.28,0.37,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,1.0,0.54,2.46,5.92,1.21,0.0,76.0,4.16,-0.54,0.0,1.0,0.35,-1.08,0.94,-0.54,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.78,-0.78,-0.35,1.97,7.0,-25.85,4.13,0.0,11.0,2.0,0.22,1.0,14.0,3.78,0.0,0.59,1.0,0.0,0
0.99,3.0,1.0,0.0,0.0,6.0,1.99,1.0,39.59,-0.99,3.96,4.58,0.0,22.77,2.0,18.83,3.97,1.0,0.82,1.0,2.66,-0.99,0.0,1.46,1.0,1.98,0
0.0,5.36,1.0,1.0,0.0,2.33,1.0,1.0,0.0,1.0,4.0,0.13,0.0,75.0,2.0,-0.67,4.68,1.0,2.22,1.33,2.87,1.0,0.0,0.74,0.5,1.0,0
-0.99,1.0,1.0,0.0,0.0,1.01,1.0,1.0,4.97,-3.97,-36.75,5.27,0.0,-27.81,0.99,2.99,4.97,-2.98,1.58,0.0,2.53,0.0,0.0,0.67,-0.99,0.99,0
0.0,0.0,1.0,0.0,-0.55,0.0,2.0,0.45,-2.21,-0.66,-3.54,1.4,0.0,6.82,1.55,-1.11,4.11,1.45,0.84,1.0,3.35,2.11,0.55,1.09,1.55,-0.55,0
1.0,0.0,4.0,0.0,2.0,14.0,3.99,1.0,2.53,2.53,1.51,1.04,4.49,37.45,1.0,0.0,1.0,1.0,2.86,0.99,-9.2,-13.22,1.49,0.81,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,2.29,1.76,1.44,0.76,-30.47,4.48,-0.76,1.76,1.0,3.23,3.0,2.23,-0.29,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,0.21,1.0,-3.15,0.0,1.0,2.43,6.3,-63.04,0.42,0.0,-3.52,1.0,-0.47,0.0,6.78,11.67,0.79,1.02,0.79,-1.36,0
0.0,9.0,1.0,0.0,0.0,-2.42,1.0,1.0,-0.61,1.82,2.42,1.43,-1.21,16.36,-1.21,2.61,1.82,-0.61,5.38,2.21,-2.06,-1.21,0.0,0.97,0.0,1.61,0
0.0,0.69,1.0,1.0,-1.37,-0.69,1.31,1.0,12.63,6.0,-2.06,2.9,-1.37,90.0,-0.8,17.74,-3.23,0.31,6.53,2.37,0.08,0.31,0.0,0.66,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,2.8,3.59,6.39,-0.8,0.0,152.07,0.51,0.0,1.9,1.9,3.99,0.0,4.6,1.1,0.0,0.55,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.76,2.0,2.0,5.0,2.12,6.48,-0.54,0.0,29.66,4.64,-0.64,4.52,1.12,2.51,1.88,4.58,1.0,0.0,0.76,0.0,1.0,0
0.0,0.86,1.0,0.0,2.0,-0.86,1.0,1.0,2.0,0.0,2.0,-0.16,0.0,0.0,7.86,0.0,2.14,1.86,0.25,-0.86,2.61,2.0,0.0,0.98,0.0,0.0,0
0.0,0.58,1.58,0.58,0.0,2.16,2.16,2.75,5.07,5.24,9.89,2.97,0.0,19.2,5.42,0.0,12.8,1.58,-0.18,-0.58,3.52,1.42,0.0,0.67,-0.29,0.0,0
1.0,26.93,1.0,2.0,0.0,3.99,1.0,1.0,-0.6,7.0,19.0,1.84,0.0,88.0,4.0,2.39,13.57,2.6,5.86,0.0,0.39,-0.8,0.0,0.5,1.0,0.6,1
-10.48,-10.48,1.95,-1.9,-0.95,-1.9,1.05,-7.57,7.62,-19.9,-24.62,0.6,-0.95,13.14,1.0,0.95,-1.9,1.0,6.75,1.0,2.45,0.05,0.0,0.47,-0.48,0.95,0
0.0,0.0,0.06,-0.94,0.0,3.74,0.06,-0.87,-1.87,-1.81,-0.74,4.01,-0.94,-70.13,4.0,0.0,0.0,1.0,3.09,1.0,1.08,1.94,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.92,8.3,1.0,1.0,0.0,-1.84,-2.61,2.65,3.0,-46.1,6.0,0.0,0.92,0.08,1.46,5.77,6.61,6.92,0.0,0.81,0.0,0.0,0
-1.77,29.52,1.0,-1.85,1.0,4.69,1.08,-1.77,-0.92,-14.76,-3.15,3.5,1.0,-70.12,0.08,0.92,11.69,1.08,2.08,-1.85,0.62,-0.92,0.0,0.74,0.0,0.0,0
3.0,0.0,1.0,0.89,0.89,0.89,1.0,2.79,2.0,7.79,6.36,0.03,0.0,126.78,2.89,0.0,6.79,1.89,4.42,0.0,7.2,3.89,0.0,1.03,1.0,1.79,0
1.0,0.0,2.0,1.0,1.0,2.57,3.71,1.0,4.57,2.0,6.0,-0.75,0.0,41.9,1.43,0.0,11.84,1.0,4.11,2.57,10.62,1.86,0.0,0.95,1.0,2.57,0
0.56,0.0,1.56,1.0,1.68,4.48,4.36,1.0,0.0,1.0,15.12,-0.8,1.68,57.0,0.44,0.0,11.83,3.0,13.57,0.0,8.36,-0.12,0.0,0.32,0.56,1.0,0
1.53,0.0,-0.53,3.29,0.76,0.0,-1.29,3.29,6.06,15.23,40.22,0.55,-0.53,132.62,2.76,-0.76,9.64,1.76,0.28,-1.53,-1.35,-5.35,-0.76,0.64,0.76,0.76,0
2.0,0.0,1.0,1.0,0.0,-1.04,1.48,3.0,3.0,17.04,38.48,0.06,0.52,109.15,0.48,2.0,20.56,3.0,4.86,1.0,5.44,1.0,0.0,0.44,-0.02,2.0,1
0.0,2.0,1.0,2.56,0.0,0.44,1.85,1.0,6.82,6.82,-0.26,3.21,-0.85,70.73,0.0,1.85,2.0,0.85,1.29,0.85,-1.35,0.0,0.0,0.28,0.0,0.85,0
0.0,6.78,1.0,-0.94,0.0,4.78,3.0,2.0,4.06,1.0,8.72,2.15,1.0,-22.49,0.17,2.89,-0.94,2.0,1.39,1.0,2.54,-0.89,0.0,0.7,0.0,0.94,0
1.0,0.0,-0.21,0.0,0.0,1.0,-0.82,2.21,0.61,0.61,8.07,0.48,-0.21,49.16,3.21,-0.61,-1.21,1.0,1.14,1.0,2.64,-2.64,-0.61,0.48,0.0,0.0,0
-0.94,0.0,1.0,-0.88,-1.88,0.0,1.0,2.88,3.83,15.07,33.02,1.71,0.0,124.49,5.0,1.88,16.07,2.88,3.98,0.94,1.1,3.0,0.0,0.47,-0.47,1.88,1
0.0,0.0,0.29,-1.41,2.0,7.12,-0.41,1.0,-4.24,-7.77,-2.89,0.84,7.71,-61.49,5.0,0.0,-1.24,0.29,1.11,0.0,14.37,2.0,0.0,0.59,-0.71,0.0,0
1.7,0.0,1.0,0.3,5.0,5.7,2.7,1.0,0.7,-1.41,-10.49,1.51,0.7,42.86,1.0,-0.7,1.18,1.7,10.4,1.41,4.64,2.41,0.0,0.69,0.7,1.3,0
1.0,0.0,1.0,-0.59,2.0,2.35,4.0,1.0,3.0,4.0,5.53,-0.35,1.59,11.2,2.59,1.0,3.53,1.0,5.0,-0.18,7.77,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.12,0.47,1.0,2.12,2.59,12.94,0.3,-1.06,75.03,2.06,0.0,5.59,2.47,6.77,0.0,0.87,0.47,0.0,0.42,0.53,1.53,0
0.62,0.0,1.0,0.38,1.24,-1.86,1.0,1.0,-1.48,4.97,2.86,1.53,0.62,93.79,5.14,0.0,-3.34,1.62,1.5,-1.24,0.51,0.38,0.0,0.85,0.0,-1.86,0
0.0,9.76,1.0,1.0,0.0,0.89,1.0,1.0,1.0,0.0,-5.21,3.76,-0.89,100.0,7.0,0.89,1.89,1.0,-0.48,0.0,-2.33,0.11,0.0,0.2,0.89,0.0,0
0.0,-1.52,3.28,-4.31,1.52,10.62,4.28,1.0,10.97,-3.1,-21.99,0.87,3.79,19.47,3.24,15.0,-13.2,0.24,5.74,2.52,6.58,4.79,1.52,1.09,-0.38,1.48,0
