CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.93,0.93,1.0,0.93,0.0,0.93,1.0,2.0,0.07,-1.87,1.07,0.63,2.0,8.41,2.0,-1.87,-6.47,2.0,-0.19,0.93,7.75,1.0,0.0,0.85,1.0,-0.87,0
0.0,0.0,2.82,1.91,0.0,9.99,6.54,0.09,2.09,3.0,1.09,0.64,2.73,160.85,4.09,0.0,6.82,1.0,4.42,3.73,5.41,8.36,1.82,0.3,-0.91,-0.91,0
5.64,4.37,1.73,11.66,1.46,4.0,1.73,2.46,0.27,15.39,38.22,0.78,0.0,83.37,1.0,-0.73,14.02,4.27,3.98,0.0,4.25,1.0,0.0,0.72,0.82,1.0,1
1.0,0.0,1.0,-1.89,0.0,2.95,2.95,1.0,13.4,4.0,42.69,-0.2,1.0,101.46,5.0,0.0,12.34,1.95,3.13,-0.95,9.55,-0.89,0.0,0.64,0.0,0.05,0
3.74,2.0,1.0,6.47,0.0,-1.47,3.74,7.47,0.0,26.36,20.56,-0.35,0.0,91.09,2.74,0.0,20.71,-0.21,4.85,1.0,7.12,1.0,0.0,0.35,0.88,3.74,1
1.0,0.0,1.0,2.0,3.55,2.0,2.0,1.0,3.32,0.0,1.77,0.83,0.0,66.0,1.0,4.0,3.0,1.0,2.71,-0.55,4.5,1.0,0.0,0.31,0.0,0.0,0
2.0,0.0,1.0,4.31,0.0,0.0,2.0,2.45,2.45,16.0,40.1,0.24,-1.1,133.38,1.0,2.0,18.45,2.45,5.8,1.55,0.93,1.55,0.0,0.46,0.5,1.45,1
-1.18,0.0,1.0,-1.36,0.0,3.54,1.41,-0.77,3.0,-4.26,19.05,1.94,-0.59,59.0,2.0,0.0,0.05,1.0,-0.52,-0.18,2.16,-0.18,0.0,0.38,-0.59,0.0,0
0.0,1.32,1.0,0.68,0.0,7.73,1.68,1.0,2.73,2.05,13.66,4.1,0.0,61.48,2.0,2.0,19.13,1.0,2.04,1.0,2.27,0.68,0.0,0.77,0.68,0.68,0
-0.57,0.43,2.0,-1.15,-1.15,3.0,1.43,-4.88,-2.29,17.47,-8.19,0.64,1.0,48.28,-0.15,-6.31,1.0,1.43,3.21,0.57,3.2,1.57,0.0,0.91,0.0,-0.57,0
0.0,0.0,1.0,0.58,0.0,7.04,2.0,1.0,-0.58,-1.15,2.58,0.87,4.58,-8.66,0.27,0.0,3.0,1.0,2.15,1.58,7.08,5.42,0.0,1.07,0.0,0.0,0
0.0,0.73,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,3.18,-1.03,0.0,100.0,3.45,0.0,4.27,0.27,-0.15,-1.45,10.42,9.55,1.0,1.24,0.0,0.0,0
1.0,0.0,1.0,-0.81,0.0,10.47,1.19,4.0,-0.61,-1.22,-6.1,1.45,0.81,2.5,2.0,1.0,4.61,2.0,3.74,3.22,2.8,1.81,0.0,1.29,0.0,1.0,0
3.0,0.0,0.27,2.73,0.0,4.92,2.0,3.0,2.46,13.0,40.29,0.64,0.0,90.73,3.46,-1.46,46.42,2.0,1.15,-0.73,5.32,1.0,0.0,0.21,1.56,2.73,1
7.0,-0.71,1.0,3.99,0.0,4.0,2.0,8.43,-1.85,15.0,36.43,0.83,1.57,81.99,1.43,30.43,13.57,1.43,5.63,0.0,4.45,0.0,0.0,0.81,0.57,0.0,1
0.0,1.96,1.0,0.35,0.0,-1.96,2.3,1.65,9.26,3.65,1.0,-1.21,0.65,56.75,5.65,0.65,5.0,1.65,2.42,0.65,6.75,0.0,0.0,1.0,0.0,0.0,0
-2.65,-1.77,1.0,-4.42,0.0,5.53,-0.77,-3.42,1.0,-15.78,16.47,1.37,0.88,16.69,5.0,3.0,6.12,0.12,-0.58,-0.88,3.68,1.0,0.0,1.22,-0.88,-2.65,0
0.0,0.0,1.0,4.0,1.0,-1.75,2.0,3.0,3.0,1.36,7.32,0.42,0.25,25.09,-0.03,0.0,24.64,2.0,2.98,0.68,6.14,-1.39,0.68,0.92,1.0,1.32,0
1.86,1.72,1.0,0.86,0.0,0.86,2.0,5.72,0.14,3.72,11.72,0.09,0.0,58.61,-0.58,1.0,1.28,2.86,2.18,0.0,4.68,0.14,0.0,1.03,0.0,1.0,0
0.0,-27.21,1.0,0.2,0.0,11.4,2.0,1.0,0.0,0.0,-2.0,0.83,9.8,-30.04,5.8,-1.6,-5.2,0.2,1.84,1.2,18.8,15.8,0.0,0.9,-0.8,0.2,0
1.01,0.0,1.0,-1.51,0.0,6.01,1.0,1.0,0.0,1.01,15.55,1.9,1.0,8.55,4.5,0.0,7.02,3.01,2.12,-0.5,1.27,0.5,0.0,1.02,0.5,0.0,0
1.29,1.29,1.0,3.22,0.0,2.71,1.64,4.22,-1.93,9.65,12.15,5.06,-0.64,5.15,-1.93,2.0,3.22,0.64,2.28,0.64,-0.84,0.0,0.0,0.91,0.64,1.29,0
0.0,0.3,1.3,0.7,0.0,0.89,2.0,1.3,2.11,3.89,2.89,0.43,0.3,64.04,3.81,0.0,3.81,1.3,2.3,0.7,4.09,1.7,0.0,0.85,0.0,0.0,0
7.0,1.0,1.0,1.51,-1.51,4.0,1.24,9.0,1.0,19.53,37.76,0.58,1.0,76.49,2.0,31.76,3.18,2.0,6.27,-0.76,5.07,0.0,0.0,0.94,0.38,1.51,0
0.86,0.86,1.0,2.71,0.0,1.0,2.0,10.42,8.58,-1.57,100.65,0.34,0.0,102.84,2.86,8.56,7.72,2.0,6.54,-0.86,4.03,-0.86,0.0,0.69,0.86,0.86,0
2.62,0.0,2.62,-0.81,1.0,3.24,4.24,1.0,-2.43,-2.43,-17.61,1.17,4.85,-72.82,0.19,0.0,-16.18,1.0,11.08,2.43,6.93,1.81,0.0,0.78,-0.81,-0.81,0
0.0,0.0,1.0,-0.85,0.0,-1.41,2.0,1.0,2.85,8.0,-1.41,-0.67,0.0,-29.18,3.85,0.0,2.56,2.0,5.84,4.41,10.41,5.41,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.26,2.0,1.0,2.21,2.21,1.26,0.6,1.05,59.67,4.21,0.0,0.79,1.0,1.55,0.26,4.11,3.05,0.0,0.72,0.0,0.0,0
0.0,0.52,0.48,0.0,0.0,3.0,0.48,1.0,-1.04,-0.55,32.82,1.54,0.0,-33.12,2.04,-1.04,0.0,2.0,-0.57,-0.52,0.56,-0.52,0.0,0.89,0.0,1.0,0
0.0,0.66,1.66,-0.66,0.0,1.97,1.66,2.66,-2.95,1.97,4.63,0.74,2.66,-16.45,-0.63,0.0,-1.63,2.66,1.18,0.0,6.46,1.66,0.0,1.12,1.0,1.0,0
0.0,0.0,3.42,-0.81,0.0,8.05,6.83,1.0,1.61,3.22,-3.83,1.37,4.42,-37.04,3.0,0.81,1.81,0.19,-10.24,2.61,9.14,4.0,1.0,1.15,1.0,2.61,0
1.15,0.0,1.0,-2.31,-0.58,2.58,1.42,-0.15,0.85,9.73,8.92,0.99,-2.89,67.54,2.42,0.0,-11.54,3.73,3.48,1.0,2.22,1.42,0.0,0.77,0.0,-0.58,0
0.0,-0.88,2.0,0.0,0.0,3.52,2.0,1.0,2.0,3.0,16.64,1.23,0.88,89.0,2.76,2.0,3.52,1.0,6.43,1.0,3.26,1.88,0.0,1.0,0.0,0.0,0
-2.0,0.0,1.0,-3.0,0.0,-1.0,0.0,-2.0,1.0,11.01,52.99,0.5,-1.0,101.99,0.0,0.0,11.0,1.0,10.87,-1.0,-2.22,0.0,0.0,0.25,0.0,1.0,0
-2.19,0.0,1.0,0.27,0.0,1.0,1.27,1.73,12.73,-2.65,38.42,0.79,0.73,38.84,1.27,0.0,10.54,2.73,0.85,0.0,2.34,0.0,0.0,0.6,0.73,0.73,0
1.12,0.0,2.12,1.0,1.12,3.9,5.12,1.0,0.0,1.0,2.44,0.67,0.44,50.0,1.44,0.0,3.88,1.0,3.74,1.44,5.68,-0.79,0.0,1.05,0.56,0.0,0
0.0,0.0,3.0,-1.57,0.0,11.0,6.0,1.86,0.0,-0.86,0.14,0.57,6.71,46.95,1.0,0.0,3.86,2.86,0.29,2.14,11.99,7.14,2.0,0.66,0.86,0.0,1
-2.17,34.0,1.0,0.28,0.0,1.0,0.28,1.0,0.0,-3.61,4.78,2.89,-0.72,49.47,-0.44,2.0,13.56,2.72,1.69,2.44,-5.88,0.72,0.0,0.38,1.0,1.0,0
0.88,0.0,1.0,3.53,1.12,0.88,1.88,3.65,4.0,13.24,8.18,-0.7,0.88,58.28,5.88,0.0,8.41,1.88,-1.05,1.77,7.91,2.88,0.0,0.91,0.88,0.0,0
0.0,-0.91,2.82,-0.91,1.82,22.08,2.82,-0.82,-1.72,-6.36,-1.63,2.67,3.72,-64.49,1.09,-1.82,-4.08,0.09,3.98,5.0,5.46,2.0,0.0,1.01,0.91,-1.82,0
5.52,1.0,-0.48,0.0,0.0,1.04,-1.7,9.0,0.26,15.0,41.44,1.31,-2.7,78.0,2.0,31.0,11.52,2.0,1.8,-2.22,-1.28,-0.74,0.0,1.0,0.0,0.0,0
2.42,3.63,1.61,8.48,0.0,-1.21,2.0,2.21,0.0,12.72,27.04,1.06,2.0,16.95,3.0,-1.82,8.87,1.61,0.87,0.39,4.67,4.0,1.0,1.19,1.45,1.61,0
-1.99,0.0,-0.99,6.99,0.0,-7.95,-0.99,1.0,-0.99,0.99,5.99,0.66,-4.97,124.68,2.0,0.0,-2.98,1.0,-3.22,0.01,-1.64,2.0,0.0,1.0,1.0,0.0,0
-1.68,0.0,-0.68,6.84,-1.68,-8.41,-1.52,1.0,0.0,4.21,15.77,0.12,-2.52,138.08,2.0,0.0,2.52,1.84,7.84,1.0,0.09,2.0,0.0,0.64,0.16,0.0,0
0.0,-1.0,1.0,0.5,0.0,2.49,2.5,1.0,1.51,1.51,8.0,-0.93,2.0,35.14,5.51,-1.0,6.51,1.0,3.07,0.0,5.14,2.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.45,2.72,1.0,3.72,9.8,22.72,0.1,0.0,99.57,0.55,0.0,0.1,1.72,2.48,0.28,9.22,1.0,0.0,0.6,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,-1.46,1.86,3.59,0.86,1.73,3.59,0.51,0.14,43.21,-1.59,0.86,-0.86,2.86,0.0,1.0,6.54,4.0,0.0,0.98,0.0,0.86,0
-2.93,0.0,1.0,0.0,0.0,6.83,1.0,-0.95,1.98,9.28,15.73,1.14,0.98,69.57,1.0,0.0,-13.38,0.02,6.62,1.98,1.1,1.0,0.0,1.09,0.19,-0.95,0
-3.58,-3.58,2.0,-11.44,-1.43,2.15,2.0,0.28,1.28,-7.73,-13.9,0.54,0.72,57.53,1.0,1.28,-10.73,1.0,5.19,1.0,2.87,1.0,0.0,0.98,-0.54,-0.72,0
0.0,6.0,1.0,0.22,1.56,2.34,2.0,1.78,2.78,6.12,6.67,0.16,1.56,52.34,4.34,0.0,11.23,1.78,5.15,1.0,7.7,2.56,0.0,0.69,0.26,2.56,1
-1.65,0.0,1.0,0.0,0.0,-3.29,1.0,1.0,0.0,-2.47,-14.64,2.67,0.0,-65.02,4.29,0.0,-0.65,-1.29,2.32,3.65,1.79,2.82,0.0,0.75,-0.82,-0.82,0
4.67,2.0,1.83,5.0,0.0,6.68,6.34,6.0,-0.83,16.5,0.15,0.29,5.01,8.69,2.83,-1.67,12.68,2.0,6.29,2.67,11.13,1.83,0.0,0.52,1.0,3.0,1
0.69,0.0,0.31,5.37,2.37,0.94,2.0,10.54,6.43,-3.43,51.88,-0.01,4.31,90.54,3.37,7.54,33.54,2.0,4.31,0.0,9.91,1.31,0.0,0.46,1.69,3.37,1
5.36,0.77,1.0,-2.07,-0.77,0.77,1.0,5.6,0.47,12.49,25.22,0.64,-3.07,94.56,2.0,23.76,-3.96,1.0,3.29,0.0,-2.17,-1.53,0.0,1.25,-0.1,-0.53,0
-1.52,0.0,-0.52,5.31,0.0,-5.31,-1.28,1.0,0.24,21.76,47.52,0.4,-3.03,152.94,1.0,0.0,6.69,1.0,1.7,-0.52,-1.86,0.24,0.0,0.36,1.76,1.0,0
2.0,1.0,1.0,1.61,0.0,-1.83,2.0,3.0,3.0,7.0,3.17,-1.8,0.0,116.63,3.22,0.78,12.83,2.61,4.74,0.0,4.49,1.61,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,0.41,2.0,2.81,-2.75,3.78,0.58,1.0,36.77,0.81,0.0,1.0,2.0,-0.53,-0.59,0.41,0.41,0.0,1.15,0.59,0.0,0
2.0,0.0,1.0,1.86,0.0,0.0,2.86,3.0,1.28,16.0,39.0,0.26,2.58,48.98,2.72,6.3,13.84,3.0,9.03,3.58,4.73,3.58,0.86,0.2,0.5,2.0,1
0.0,0.0,1.0,1.99,0.0,-0.99,4.0,1.0,0.0,0.01,1.02,0.29,1.0,-15.4,1.01,0.0,6.98,1.0,4.65,3.98,8.65,4.97,0.0,1.47,0.99,0.0,0
2.55,0.0,1.0,-1.11,0.0,3.45,1.0,1.0,2.66,-0.32,21.11,0.95,0.55,65.19,2.66,0.0,3.79,5.0,4.19,0.0,-0.27,-4.53,-0.55,0.49,1.0,1.55,1
0.0,0.0,1.0,0.0,0.0,10.72,1.93,1.0,3.72,-0.86,11.38,3.14,0.0,79.97,3.86,0.0,22.34,1.07,-5.76,0.0,1.89,0.0,0.0,0.61,0.93,0.93,0
0.0,0.0,1.0,1.86,-1.73,5.46,2.0,0.14,-4.32,1.14,18.28,1.24,2.0,7.78,2.86,-0.86,9.5,0.14,3.94,2.14,9.48,10.0,1.0,1.05,0.86,0.0,0
-1.79,1.0,0.21,0.0,-1.79,-3.27,0.21,2.0,0.0,6.0,5.9,0.1,1.9,50.0,1.9,0.0,2.79,2.0,1.81,0.9,4.88,5.48,0.0,0.86,-0.9,0.0,0
0.0,0.0,1.0,-0.81,0.0,-2.44,1.0,1.0,2.44,-5.7,1.81,2.69,0.0,-24.42,3.44,0.0,1.0,2.0,3.63,2.81,-3.53,-5.33,-0.81,0.52,0.0,0.0,0
0.0,0.0,1.0,2.94,0.0,3.0,2.94,1.0,0.0,10.0,1.94,-0.05,0.0,194.12,3.88,0.0,4.06,1.0,-2.82,-3.76,18.06,9.12,1.0,0.99,0.0,0.94,0
0.0,0.82,1.0,0.0,0.0,3.45,-0.63,0.18,-1.08,0.18,-2.26,3.33,-0.82,-8.73,1.37,1.63,8.63,0.18,7.23,1.0,0.58,1.18,0.0,0.66,0.0,0.0,0
-0.75,-1.51,1.0,5.49,0.0,1.75,3.0,-0.51,-1.51,-2.77,5.26,0.86,2.0,18.69,2.0,0.0,-1.26,0.25,1.12,0.25,4.24,1.0,0.0,0.77,1.75,0.0,0
0.0,0.0,1.0,0.94,0.0,-2.7,1.94,1.0,3.82,2.88,18.12,-1.69,0.0,104.1,7.82,3.0,7.0,0.06,2.57,0.0,6.1,2.88,0.0,0.91,0.0,0.0,0
0.0,-19.76,1.0,-0.58,0.0,3.74,2.0,1.0,0.0,0.0,4.09,0.79,0.58,-58.12,2.58,-1.16,-6.39,0.42,0.81,-0.58,4.75,1.58,0.0,1.2,0.42,0.0,0
5.77,0.82,1.0,0.0,-1.65,7.3,1.0,6.77,-6.6,9.07,34.21,1.73,1.82,-2.47,2.0,24.73,2.7,1.0,5.37,-0.82,3.02,0.18,0.0,1.33,0.0,-0.82,0
0.0,0.0,1.0,-0.77,0.0,1.53,1.77,1.0,-0.77,0.0,5.59,2.03,0.0,-76.52,-1.3,0.0,0.23,2.0,2.22,2.0,1.23,1.23,0.0,0.68,0.77,0.0,0
0.0,0.0,1.0,0.76,0.0,7.0,1.76,1.0,1.51,-11.84,-15.13,2.87,0.0,40.31,2.76,0.0,-6.8,2.0,-2.45,0.0,3.53,0.0,0.0,0.53,-0.76,-0.76,0
1.87,-0.94,1.94,0.0,1.87,6.56,2.87,0.06,0.0,-5.62,-2.75,3.1,1.87,-46.82,1.0,0.0,1.0,1.06,1.38,2.0,3.4,2.0,0.0,0.73,0.94,0.0,0
0.0,0.0,2.65,1.0,0.0,8.25,8.12,1.0,0.0,1.0,0.53,-0.38,5.12,70.62,1.18,0.0,5.0,1.82,2.79,4.47,11.9,7.77,1.65,0.61,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,6.17,1.28,1.0,1.28,2.28,5.34,1.16,0.55,41.0,-0.17,-2.62,6.62,1.0,0.49,-2.89,4.7,-1.89,-0.72,0.98,0.0,0.0,0
3.0,-3.17,1.0,4.14,0.0,3.45,2.14,6.0,-1.72,16.41,15.31,1.11,0.86,39.9,2.0,0.0,6.86,2.0,3.91,0.14,4.42,1.0,0.0,0.75,1.0,2.14,0
0.0,0.0,-0.91,-0.64,0.0,-3.82,-1.82,1.0,-1.91,-2.55,5.45,4.86,0.09,-29.27,1.09,0.64,-0.27,0.36,-1.67,-0.27,-0.88,3.36,1.0,0.94,1.0,-0.27,0
0.0,1.13,0.43,1.0,0.0,-1.13,2.57,1.0,5.83,0.17,1.43,0.19,0.0,82.46,6.13,0.57,4.43,1.0,1.62,1.57,4.86,2.0,0.0,0.84,0.0,0.0,0
0.0,0.58,-0.16,1.58,0.0,-3.62,-0.31,2.16,2.16,5.05,3.31,0.54,-0.47,41.04,5.0,6.16,2.73,1.58,4.02,2.27,2.09,4.42,1.0,0.71,0.0,1.16,0
0.0,0.0,1.0,0.35,0.0,0.0,3.96,0.35,-4.88,-5.88,-0.31,0.8,0.65,81.04,5.0,-1.31,2.65,0.35,0.95,1.31,12.9,3.65,0.0,1.29,-0.33,-0.96,0
0.87,1.0,2.0,7.8,0.0,5.6,1.13,2.0,-2.6,4.27,-8.0,1.26,1.0,73.4,0.13,0.0,-1.6,2.87,4.95,0.87,0.71,1.0,0.0,1.28,0.87,0.0,0
1.73,0.0,2.73,-0.86,1.73,12.64,1.0,1.0,0.0,-0.86,5.27,5.72,1.73,-43.22,-0.86,2.0,-3.46,0.0,0.57,-1.73,-0.86,-0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,5.25,0.0,1.51,1.0,1.0,-9.05,-0.75,-28.42,0.79,3.02,7.14,2.0,0.0,-6.79,0.25,-0.6,1.75,3.41,6.52,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.21,2.0,1.0,5.69,6.37,35.8,-0.92,-0.84,164.17,1.31,0.0,30.53,2.69,0.38,-4.21,4.22,1.0,0.0,0.59,1.84,1.84,1
0.0,0.0,-0.83,0.39,0.0,-3.66,-2.66,1.0,-1.83,2.56,19.27,1.02,-1.22,46.92,0.39,-0.61,6.44,2.0,8.18,-1.22,-0.21,1.0,0.0,0.61,0.0,-1.22,0
-0.67,-0.67,1.0,2.34,-0.67,2.0,2.0,-5.68,-0.34,-0.67,-39.73,0.76,3.34,75.29,4.33,-7.35,11.35,1.0,-0.88,0.0,17.6,4.34,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,4.29,0.24,1.0,0.24,0.24,24.59,0.85,-1.53,90.0,2.71,-0.82,10.06,1.0,-1.76,-3.06,3.01,-2.06,-0.76,1.01,0.0,0.0,0
0.0,0.0,-0.1,5.1,1.0,-3.03,-0.74,3.0,3.55,0.55,9.1,0.33,2.26,38.19,2.55,0.0,24.36,1.45,2.91,-1.1,7.26,-1.29,-1.1,0.79,1.0,2.55,0
0.0,-12.98,1.0,0.94,0.0,6.64,3.0,2.0,5.0,1.0,4.94,1.22,1.0,72.0,3.0,-2.76,-0.94,2.94,0.45,2.88,7.1,3.82,0.0,1.52,0.94,-0.94,0
0.0,0.0,1.0,0.53,0.95,0.53,1.0,0.47,2.42,-2.63,-0.63,1.57,-1.05,8.95,3.42,0.0,-3.37,0.47,0.28,0.0,0.12,1.47,0.0,0.33,-0.53,-1.58,0
0.0,0.0,1.0,0.85,0.0,-0.85,3.55,1.0,-2.55,1.0,4.7,1.09,0.85,0.0,0.15,0.0,-1.7,1.0,3.52,1.85,3.11,1.0,0.0,0.79,0.0,0.0,0
-1.9,0.0,1.0,5.05,0.0,4.74,0.05,-0.9,-2.84,-15.17,-28.24,2.66,0.95,-12.24,3.9,0.0,-16.12,-0.9,1.73,4.79,0.58,2.0,0.0,1.53,0.53,-1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.39,0.0,70.0,5.0,0.0,5.0,1.0,2.0,1.0,4.2,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,-2.21,1.74,1.0,1.47,5.89,1.79,-0.56,-0.74,116.26,2.0,-1.47,-1.47,1.74,0.1,-1.95,6.77,2.74,0.0,0.81,1.0,0.0,0
2.33,1.56,1.0,3.89,0.0,-1.56,2.56,4.89,0.22,35.01,39.0,0.11,0.0,87.55,-1.33,-2.33,11.22,1.78,8.44,1.78,2.94,1.0,0.0,0.39,1.78,3.33,1
0.0,0.0,1.0,0.0,0.0,7.06,2.0,1.0,-2.53,-0.84,7.0,2.78,0.0,-42.16,0.31,0.0,-1.69,1.84,1.29,0.84,1.95,1.84,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.2,8.0,0.4,0.4,-5.41,-2.4,5.6,3.56,1.6,-48.68,3.6,2.6,-7.01,0.4,7.3,7.4,-0.71,1.0,0.0,1.24,0.0,-0.6,0
0.0,12.22,3.39,0.0,0.0,7.97,4.99,1.0,0.8,0.8,-1.59,1.62,2.39,-3.19,1.8,4.8,0.61,1.0,5.54,0.8,3.61,0.0,0.0,0.62,0.0,1.8,0
1.7,0.85,1.0,2.85,0.0,0.0,1.85,2.7,2.7,3.41,-0.81,0.64,0.0,97.96,3.85,1.7,2.7,2.0,20.77,0.0,2.76,1.0,0.0,0.95,0.0,0.85,0
1.14,1.0,1.0,2.72,0.0,0.0,1.14,1.28,0.42,7.0,5.86,0.74,0.0,55.51,1.14,2.0,9.28,1.14,5.98,0.86,2.87,1.0,0.0,0.71,0.0,2.0,0
-0.68,0.0,3.0,-0.35,-1.35,9.65,6.0,1.0,-0.68,0.0,1.0,1.19,6.35,55.38,2.35,-2.7,1.65,2.0,0.97,3.0,8.45,10.03,2.68,0.67,0.68,0.68,0
-1.24,0.0,1.0,-2.49,0.0,13.62,1.0,-0.87,1.0,-9.33,1.38,2.24,0.38,-41.05,2.0,0.0,1.89,0.38,2.81,3.76,1.82,1.38,0.0,1.04,0.0,0.0,0
5.0,6.0,2.0,16.81,2.0,7.29,0.38,3.0,2.62,21.0,43.19,0.72,0.0,106.96,1.0,1.0,11.95,2.0,4.39,-0.81,2.76,0.19,0.0,0.93,0.75,1.0,1
3.02,3.63,1.6,6.04,1.21,3.0,1.6,2.21,0.6,13.69,62.17,0.91,0.0,24.48,0.4,0.6,9.67,2.6,2.86,-0.6,2.83,-0.6,0.0,0.87,-0.15,1.6,1
0.45,-1.1,1.0,-2.2,-0.55,2.0,3.1,-0.65,1.9,-6.43,-2.49,0.43,1.55,56.88,3.9,-1.1,-1.2,-0.1,2.64,1.1,7.31,2.1,0.0,0.66,-0.27,0.45,0
2.0,2.16,1.0,0.0,-1.44,4.72,2.44,1.72,1.72,3.72,21.44,0.77,0.72,130.79,-0.44,0.72,3.12,5.72,3.33,0.72,3.34,0.28,0.0,1.02,1.0,1.0,0
3.0,2.0,1.0,3.88,0.0,0.0,3.56,6.0,-0.56,19.0,8.19,0.68,1.12,31.33,2.0,0.0,6.0,1.44,-5.64,1.56,6.65,2.68,0.56,0.67,1.56,3.56,0
1.0,1.78,1.0,8.81,0.0,1.81,1.59,1.59,2.96,-3.33,8.78,1.14,0.59,69.4,1.59,0.59,-2.96,2.59,5.76,2.59,-1.56,-4.93,-0.59,1.0,1.0,0.0,0
1.91,0.0,4.0,1.64,0.0,10.64,7.0,2.28,2.36,10.38,19.76,0.26,2.36,67.68,1.09,1.0,16.03,1.64,5.76,1.36,5.42,0.36,0.0,0.6,0.53,2.64,1
0.0,0.0,1.0,1.0,0.0,2.92,1.04,1.0,-0.88,0.12,4.88,2.17,1.0,74.22,2.12,0.0,4.0,1.0,1.77,1.0,6.34,1.04,0.0,0.88,0.0,1.0,0
0.0,-1.89,1.0,1.89,0.0,-1.89,1.94,1.0,0.0,9.43,1.94,-1.0,0.0,94.27,1.0,-1.89,5.71,2.0,1.06,1.06,11.9,12.37,0.94,0.68,0.0,0.0,0
0.65,0.0,1.0,0.65,1.3,3.3,1.65,1.0,0.0,0.0,1.0,1.92,1.0,-22.15,-1.61,2.61,1.3,2.0,2.95,1.65,3.57,3.35,0.0,0.67,0.0,0.0,0
0.0,20.95,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,0.0,0.0,1.5,-0.66,-3.95,-0.97,4.0,3.66,1.0,4.76,0.0,-2.13,-0.66,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.48,1.0,4.0,5.59,30.74,0.63,-4.66,102.95,0.93,0.0,29.04,1.52,7.14,-1.04,-3.49,-6.25,0.0,0.65,1.0,0.48,0
0.0,0.0,-0.68,0.16,0.0,-5.56,-1.36,1.0,4.68,9.72,1.84,0.39,-4.2,44.03,6.68,0.0,-2.52,1.0,2.17,-1.68,2.41,-3.04,-1.68,0.95,0.0,0.0,0
0.0,0.0,1.0,4.93,0.0,0.0,1.0,0.35,-0.62,-0.31,4.31,0.53,-0.65,83.27,2.0,0.0,5.35,0.35,1.44,0.65,2.15,0.65,0.0,0.99,1.32,1.0,0
2.0,1.0,1.0,1.0,0.0,5.79,0.71,3.0,3.0,6.36,4.36,0.35,5.14,71.0,3.93,2.0,9.07,2.0,3.13,0.0,10.26,9.36,0.0,0.73,0.0,2.64,0
0.0,0.0,3.0,3.99,0.75,13.24,6.75,2.49,1.49,-15.69,-27.39,0.87,8.74,74.6,1.75,0.0,13.46,2.75,0.63,2.25,14.53,8.75,2.0,0.43,0.0,0.75,0
0.34,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.17,0.51,7.55,2.06,0.83,13.4,2.66,1.66,2.68,1.68,4.93,4.15,1.38,1.0,0.0,0.95,0.17,0.17,0
0.0,-15.47,3.73,1.91,0.0,10.1,6.46,1.0,2.73,3.64,4.0,0.66,2.73,116.85,3.82,-2.73,2.09,1.0,4.46,1.82,7.53,1.91,0.0,1.31,0.0,0.91,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,42.02,1.22,-0.57,93.0,-1.27,1.7,10.86,1.0,9.32,1.57,1.44,0.43,0.0,0.37,1.0,1.0,0
0.0,3.07,1.0,1.86,0.0,12.38,1.93,1.0,1.86,0.93,-1.86,3.89,0.93,61.42,0.07,3.0,2.0,1.0,10.56,1.93,3.34,0.93,0.0,0.54,0.0,0.0,0
0.0,14.79,1.0,-0.87,0.0,0.26,1.13,1.0,-0.61,5.39,1.13,1.45,0.0,-14.46,-0.48,3.48,2.61,2.0,5.46,1.0,4.84,0.26,0.0,0.57,0.0,0.87,0
0.0,0.0,1.0,4.43,-1.27,0.63,2.27,1.0,-2.53,0.63,1.63,2.72,1.27,50.03,-0.9,0.0,-0.9,2.0,2.63,2.63,3.37,1.37,0.0,0.77,0.63,0.0,0
