CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.73,1.0,0.86,0.0,0.86,2.0,3.59,0.14,8.63,21.58,0.24,1.0,67.32,2.41,1.0,14.36,1.86,3.44,0.27,9.35,5.48,0.14,0.56,0.0,1.73,0
0.0,0.0,1.0,0.18,0.0,3.64,1.09,1.0,0.53,0.27,6.47,1.34,0.91,7.29,2.91,0.0,4.0,1.0,2.51,0.09,2.79,1.09,0.0,0.57,0.0,0.91,0
0.0,0.32,1.0,2.05,0.0,1.37,1.0,1.0,0.0,8.19,20.48,2.09,0.0,63.49,1.37,0.63,3.41,0.68,9.01,0.32,0.93,0.68,0.0,0.49,0.68,0.68,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.66,0.66,3.65,6.66,0.55,0.33,63.6,1.33,0.0,3.98,1.33,1.61,0.0,3.11,0.33,0.0,0.82,0.67,0.66,0
2.07,0.48,1.0,0.0,0.52,0.0,1.52,1.0,0.0,6.73,6.73,2.55,0.52,45.58,0.52,0.96,11.39,0.52,2.22,1.0,2.5,0.52,0.0,0.79,0.52,0.0,0
0.69,0.0,1.0,1.69,0.0,2.38,2.0,1.62,0.62,2.85,8.69,0.56,0.31,75.69,3.38,0.0,7.31,2.0,2.98,0.0,4.59,1.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,0.67,0.0,3.0,0.89,0.33,0.0,3.0,0.0,3.67,1.0,1.19,0.0,4.24,1.67,0.67,0.99,1.0,0.33,0
0.46,0.0,1.0,0.0,2.32,0.0,1.93,1.0,0.0,0.0,4.46,0.66,0.0,0.0,1.54,0.0,1.61,1.54,1.69,0.0,3.66,1.54,0.0,0.82,0.0,0.0,0
1.83,0.91,1.0,0.0,0.0,2.74,1.91,3.74,0.09,8.22,8.57,0.87,0.0,75.83,2.0,0.0,6.48,1.09,2.74,0.0,3.77,0.17,0.0,0.57,0.0,0.91,0
2.08,0.0,1.0,0.0,0.52,2.39,1.52,1.0,0.0,6.78,9.17,0.7,1.48,45.87,1.48,11.01,12.9,1.0,14.39,12.97,4.72,2.44,0.0,0.98,0.52,0.0,0
4.9,0.0,1.0,0.18,0.0,0.0,1.82,1.0,0.82,1.1,6.02,0.21,0.82,13.97,1.82,0.0,4.45,1.18,4.63,0.0,7.31,2.63,0.0,0.92,0.82,0.0,0
0.0,2.37,1.0,0.7,0.0,0.0,1.0,1.0,2.11,1.59,0.0,0.9,0.7,64.8,4.22,0.3,1.41,0.7,1.17,0.7,2.82,1.41,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.41,1.0,1.0,0.0,6.05,22.56,0.6,0.14,73.47,2.14,0.0,0.54,1.86,4.5,0.0,2.17,1.0,0.0,0.57,0.0,2.73,0
0.0,0.46,1.0,0.0,0.0,0.54,1.0,1.0,0.54,2.15,4.83,2.88,0.0,37.54,1.07,0.46,2.07,0.54,1.38,1.0,0.8,0.54,0.0,0.77,0.0,0.54,0
0.14,0.0,1.0,0.14,0.0,1.11,1.28,1.0,1.0,0.28,0.28,1.94,0.14,9.19,5.3,0.0,0.28,1.0,1.21,1.0,3.38,2.86,0.0,0.81,0.0,0.0,0
0.0,1.74,1.0,0.13,0.0,2.61,1.13,1.0,0.13,0.13,0.13,3.13,0.0,3.25,1.26,0.87,2.52,1.0,3.15,1.65,1.46,1.26,0.0,0.65,0.0,0.87,0
1.26,0.0,2.26,0.0,0.0,2.48,2.26,1.0,0.0,0.63,3.11,1.01,1.63,15.76,1.37,0.0,2.0,1.63,2.52,1.74,4.7,1.63,0.0,0.64,0.0,0.0,0
0.0,6.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.47,0.0,2.27,0.0,82.19,0.0,1.18,0.18,0.0,0.18,0.18,0.18,0.18,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,3.86,0.14,2.72,0.25,0.86,64.55,2.86,0.0,4.86,1.0,2.97,1.86,4.42,1.86,0.0,0.87,0.14,0.0,0
0.67,1.35,1.0,2.69,0.0,0.0,1.67,3.02,1.35,10.73,10.0,0.3,0.0,73.65,2.0,1.35,7.04,2.35,3.31,0.33,3.42,0.33,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.87,0.0,1.52,1.87,2.74,1.87,6.23,7.1,0.45,0.87,71.77,1.87,0.77,6.97,2.0,3.02,0.77,5.29,1.13,0.0,0.95,0.0,1.87,0
0.0,0.0,1.0,0.28,0.0,0.0,2.45,1.0,1.45,2.72,10.93,0.23,0.0,68.01,2.0,0.0,2.1,1.0,2.08,0.72,4.19,1.72,0.0,0.9,0.72,0.28,0
0.12,0.0,1.0,0.25,0.0,0.37,1.12,1.0,1.75,0.12,9.0,0.42,0.0,9.41,5.75,0.0,4.37,1.12,1.59,0.0,3.06,1.88,0.0,0.63,0.0,0.25,0
0.91,0.0,1.0,0.91,1.37,1.37,1.54,2.09,0.54,2.28,5.74,0.67,0.0,31.92,1.54,0.0,4.0,2.0,1.71,0.46,2.74,1.0,0.0,0.99,0.23,0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.72,1.76,7.08,0.91,0.0,59.05,2.0,0.0,4.48,1.0,5.17,1.0,2.44,1.24,0.0,0.99,0.0,0.24,0
0.71,0.0,1.0,0.29,3.56,0.29,2.71,1.0,0.86,0.29,3.56,0.27,0.86,4.6,1.86,0.29,0.0,1.0,3.79,0.86,6.53,1.29,0.0,0.68,0.0,0.0,0
0.25,0.0,1.75,0.0,1.98,0.0,3.75,1.0,0.0,3.77,3.49,0.23,3.02,24.91,1.0,0.0,0.75,1.75,4.64,1.51,9.03,2.51,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.74,4.94,4.26,0.29,0.0,69.68,2.0,0.0,11.55,1.06,4.04,0.06,4.83,0.06,0.0,0.52,0.53,2.81,0
0.0,0.0,1.0,5.6,4.0,0.8,1.8,1.0,2.4,6.4,23.81,0.37,0.2,72.82,1.4,0.0,5.6,3.4,3.25,0.0,4.11,0.2,0.0,0.56,0.0,2.4,0
5.9,0.03,1.0,0.0,0.0,0.08,2.0,1.08,0.97,0.23,4.13,0.19,0.97,2.14,2.0,0.0,5.05,1.0,2.64,0.0,8.34,2.92,0.0,0.99,0.97,0.03,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,1.16,2.26,0.54,0.0,28.96,2.0,0.0,2.16,1.42,1.96,0.0,4.11,1.42,0.0,0.86,0.58,0.0,0
0.0,0.0,1.0,0.0,0.07,3.93,1.04,1.0,0.0,0.04,7.0,1.21,1.04,2.55,3.07,0.0,4.89,1.0,2.55,0.0,4.76,1.04,0.0,0.95,0.96,0.96,0
0.8,0.0,1.0,1.59,0.0,3.2,1.8,1.0,0.0,0.8,8.59,0.83,0.2,60.59,3.59,0.0,6.59,1.8,3.07,0.0,4.05,1.0,0.0,0.68,0.0,1.59,0
0.66,0.0,1.66,1.98,0.0,0.0,2.98,1.0,0.0,6.6,4.32,0.37,1.32,38.25,1.34,0.0,1.66,2.0,4.29,1.32,6.3,2.0,0.0,0.91,0.0,0.66,0
0.0,0.24,1.0,0.72,0.0,4.04,1.24,1.48,0.0,2.16,9.31,1.77,0.76,15.34,2.52,1.52,4.16,1.24,5.05,3.8,1.67,0.76,0.0,0.48,0.0,0.24,0
0.0,6.92,1.0,0.0,0.0,0.54,1.0,1.0,0.0,2.59,0.95,1.54,0.14,86.48,0.41,0.86,0.54,0.14,0.35,0.0,0.41,0.14,0.0,0.5,0.0,0.14,0
3.36,0.0,1.0,0.0,1.16,0.32,2.0,1.0,0.0,11.08,12.04,0.14,1.16,85.28,1.64,0.0,18.81,1.0,3.11,0.84,5.01,1.16,0.0,0.94,0.84,0.0,0
0.77,0.0,1.0,1.39,1.16,1.77,1.61,1.0,1.84,2.54,3.48,0.6,1.84,36.85,2.84,0.61,1.54,1.39,5.63,2.23,7.4,1.61,0.0,0.77,0.19,0.77,0
0.0,0.0,1.0,-0.95,0.0,5.0,1.0,1.0,0.95,-1.9,-3.54,1.53,2.0,-62.65,2.95,23.0,2.05,1.0,20.39,25.05,9.77,9.7,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.39,0.39,1.0,-1.83,-0.61,7.44,1.76,0.17,-9.76,0.78,22.39,4.83,1.61,22.74,24.17,-0.18,4.0,0.0,1.12,0.0,0.0,0
-0.58,-0.58,1.0,-0.58,0.0,-0.58,0.42,-1.88,1.0,-4.61,-18.44,2.57,-0.58,-14.41,6.58,-0.58,-22.48,0.42,-0.52,1.0,-0.08,3.0,0.0,0.91,-0.25,-1.73,0
0.0,0.0,1.0,1.82,0.0,-3.27,1.0,1.0,3.82,1.0,-4.9,0.61,0.18,131.65,6.0,0.0,-0.45,1.0,0.38,1.0,5.05,3.63,0.0,0.18,0.0,0.0,0
1.33,0.66,1.0,0.34,0.0,1.99,1.0,2.99,2.01,4.33,-2.32,0.71,0.0,65.01,4.66,-0.33,2.66,-0.33,2.19,0.34,3.68,0.34,0.0,0.92,0.0,0.0,0
-0.69,0.0,1.0,1.0,-1.39,0.0,1.0,1.0,0.0,1.39,11.4,2.78,0.0,161.7,2.69,0.0,-36.74,1.0,-0.43,-0.69,0.74,1.0,0.0,0.28,0.0,0.69,0
-0.94,-0.94,1.0,-0.94,0.0,-0.94,2.0,-3.71,-0.94,-5.47,-26.01,1.13,-0.94,-25.01,1.94,-0.94,-34.83,0.06,0.1,1.0,-0.17,2.88,0.94,1.3,0.54,-2.82,0
0.0,0.0,1.0,-0.89,0.0,4.43,1.0,-0.77,0.0,3.11,20.89,2.2,0.0,87.0,1.0,25.77,0.23,1.11,8.86,3.55,-4.44,0.11,0.0,0.36,-0.89,0.0,0
-0.82,0.0,1.0,-0.82,0.0,-6.52,-0.63,1.0,0.18,1.63,13.23,1.58,-0.82,-17.13,3.0,0.0,-0.82,1.0,2.59,-0.82,-1.51,0.18,0.0,0.33,0.0,1.63,0
1.29,0.0,1.71,-0.14,3.0,3.0,0.29,1.0,1.43,-2.14,6.15,1.33,-1.43,28.6,1.0,0.71,2.57,2.71,0.48,0.29,-1.67,0.29,0.0,0.7,0.5,1.29,0
0.0,2.0,1.0,-0.63,0.0,-0.63,0.37,-0.25,0.63,-3.75,-4.38,2.14,-0.63,-31.26,0.0,2.0,-1.5,-0.63,0.06,1.63,-0.38,1.0,0.0,0.86,0.63,-1.25,0
0.0,10.83,1.0,-4.05,-3.61,1.0,1.28,3.0,-0.17,1.22,-12.22,0.74,1.0,9.29,2.72,0.72,5.11,-0.17,0.03,0.0,3.15,1.0,0.0,1.35,0.0,-0.17,0
0.0,0.15,2.0,0.0,0.0,3.0,2.0,2.0,10.17,16.17,17.72,-4.08,2.7,113.59,2.7,-1.7,3.54,2.85,7.3,0.0,5.62,1.0,0.0,1.08,0.0,0.85,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,0.8,2.56,0.0,79.9,3.2,0.4,1.0,0.8,1.0,0.2,3.2,2.4,0.0,0.62,0.0,0.0,0
-0.5,0.5,1.0,1.5,0.0,-3.0,-0.0,2.0,6.5,3.0,5.0,3.45,-0.5,47.99,4.5,1.0,8.5,1.5,0.87,0.0,-0.26,-1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.47,0.0,2.53,1.73,1.0,2.93,1.47,8.47,0.46,0.27,64.5,1.53,2.2,7.0,1.0,4.8,0.73,6.63,1.0,0.0,0.71,0.0,1.0,0
0.61,0.0,1.0,0.61,0.0,1.84,1.61,1.0,-1.84,4.0,22.52,0.3,-0.61,60.95,-0.23,0.0,4.07,1.61,6.0,-0.61,2.12,0.39,0.0,0.76,0.0,3.23,0
0.0,27.0,1.0,2.0,0.0,0.0,1.0,1.0,-3.09,7.0,5.86,0.52,0.0,83.0,-0.86,0.0,0.14,1.62,2.61,1.0,1.99,1.62,0.0,0.64,0.0,0.0,0
-0.99,1.0,1.0,0.0,0.0,6.92,1.0,1.0,-1.98,-1.98,0.99,6.94,0.0,-49.45,-0.99,1.0,-1.97,0.99,1.49,1.99,-2.97,0.99,0.0,0.33,-0.99,0.0,0
4.8,0.8,1.0,0.8,1.0,0.8,2.8,5.0,1.6,19.4,38.6,-0.71,1.8,156.0,1.8,0.8,53.2,1.0,4.87,0.2,8.52,0.2,0.0,0.76,1.34,1.6,1
0.0,0.67,1.0,0.0,0.0,-3.34,0.33,1.0,2.0,0.0,-4.68,4.31,-1.34,0.0,3.99,0.67,-4.01,0.33,-1.05,0.67,-3.85,0.33,0.0,0.8,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,-2.66,1.67,1.0,0.0,2.0,-0.67,0.27,-0.67,36.58,0.0,1.0,-0.66,1.0,0.06,0.67,-0.23,0.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,2.97,0.0,3.0,1.03,-0.94,-0.97,6.81,20.63,0.6,0.0,149.63,3.03,0.0,5.06,2.0,16.0,0.0,3.57,1.0,0.0,0.21,0.0,2.0,0
0.0,0.0,1.0,1.54,0.0,-2.16,2.0,1.0,3.0,10.24,21.33,-0.11,-0.54,127.1,-0.08,2.0,4.38,3.54,9.64,1.0,1.54,1.0,0.0,0.29,-0.54,0.46,0
-0.57,0.0,1.0,2.57,0.0,1.0,1.0,2.0,5.87,4.0,14.5,0.46,0.0,103.1,5.0,0.0,10.13,2.0,0.98,0.0,0.14,0.0,0.0,0.79,-0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,7.37,1.84,1.0,-0.84,-3.37,5.32,1.31,2.68,-58.94,4.84,0.0,7.37,1.0,3.31,-0.84,8.19,1.0,0.0,1.14,0.0,-0.84,0
0.87,0.0,1.87,2.6,0.0,2.0,3.6,1.0,12.0,8.93,-0.87,0.22,1.73,70.0,5.0,0.0,0.0,1.87,6.25,2.73,7.53,1.73,0.0,1.18,-0.87,1.87,0
-3.22,0.7,2.0,8.11,0.0,1.7,3.0,2.41,-0.7,7.33,20.37,0.25,1.3,130.02,0.3,0.0,12.22,2.7,3.68,0.0,3.16,-1.11,0.0,0.56,-0.7,2.7,0
0.0,3.4,1.0,0.0,0.0,-0.85,1.0,1.0,1.79,10.3,15.0,1.7,2.0,15.46,-2.25,1.7,6.55,0.15,5.29,1.0,1.55,1.0,0.0,0.39,0.0,0.15,0
0.0,0.56,1.0,0.0,0.0,2.76,1.0,1.0,1.0,1.0,-2.92,4.06,-0.56,50.0,-0.68,6.56,-1.68,1.44,5.62,6.56,0.98,1.44,0.0,1.08,0.0,0.44,0
-0.6,0.0,0.4,0.8,0.0,3.2,1.4,1.0,4.6,-0.41,10.81,0.69,0.0,97.03,1.6,3.6,10.62,0.4,4.91,0.4,2.47,0.4,0.0,0.76,0.0,0.4,0
1.0,0.0,2.0,6.0,0.0,-2.06,3.77,1.0,0.0,3.3,6.23,-0.46,1.23,127.08,-0.53,0.0,4.94,2.0,2.82,0.77,6.07,1.0,0.0,1.1,0.0,1.23,0
0.0,0.0,1.0,0.99,0.0,1.04,1.0,2.98,1.98,6.93,5.99,1.81,0.01,74.26,2.01,2.0,2.99,1.99,5.33,5.0,-1.08,1.0,0.0,0.44,0.0,1.98,0
0.0,0.0,1.0,0.0,1.0,-2.15,1.0,1.0,7.44,6.44,5.29,0.49,1.54,40.25,2.46,0.0,-0.54,1.0,2.88,1.54,1.64,1.0,0.0,0.61,-0.54,0.0,0
0.0,0.0,1.0,-0.98,1.0,2.94,1.0,1.0,1.0,-4.91,-5.87,1.17,1.98,-84.37,3.0,0.0,1.96,1.0,-1.94,1.0,6.63,1.0,0.0,0.19,0.98,1.96,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,24.0,0.0,1.0,0.0,0.0,0
0.86,1.73,1.0,1.73,0.0,15.27,1.0,3.59,-1.73,10.37,1.86,0.37,14.0,-12.96,2.86,-0.86,9.32,2.73,-0.32,1.14,24.55,23.14,0.0,1.14,0.86,-0.86,1
0.0,15.0,1.0,0.0,0.0,-3.44,1.86,1.0,0.86,0.0,-5.16,0.63,-0.86,0.0,2.86,1.0,-1.44,1.0,-1.78,0.0,-2.61,0.86,0.86,1.0,0.86,0.0,0
1.0,2.0,1.0,2.95,0.0,0.0,1.47,4.0,-1.16,13.47,12.64,0.46,0.0,60.35,1.47,2.0,7.95,3.0,2.57,-0.53,3.48,-1.05,0.0,0.87,1.53,0.0,0
0.0,1.4,1.0,1.0,0.0,-0.7,2.0,1.0,0.0,4.0,3.08,2.04,-0.7,65.0,0.6,0.7,1.49,2.0,2.7,1.7,-1.04,1.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,9.13,10.37,18.89,-0.04,1.52,123.04,2.76,-0.76,3.24,0.24,8.67,0.24,1.64,0.24,0.0,1.13,0.0,0.76,0
1.78,0.0,1.0,1.0,0.0,13.47,4.56,1.0,1.78,2.0,-3.47,0.83,1.78,66.0,0.22,0.0,0.44,1.0,-0.5,1.0,9.03,2.78,0.0,1.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.47,-0.07,-0.53,3.0,4.4,4.08,0.0,55.0,-0.07,1.07,-1.6,-0.07,3.07,1.53,0.2,0.47,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.27,1.0,1.0,-0.75,0.0,4.75,2.83,0.0,0.0,1.49,0.0,2.0,2.75,3.88,0.75,2.25,1.75,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,8.1,0.0,0.0,2.76,7.1,7.52,13.67,13.2,-1.74,0.0,70.57,2.0,0.0,10.1,1.76,5.75,1.76,5.9,2.0,0.0,1.36,0.0,0.0,0
1.0,0.0,1.0,3.22,0.0,1.78,1.11,6.0,5.11,4.43,18.35,1.09,-2.46,48.45,-0.67,0.0,6.0,3.0,1.78,-2.67,-9.13,-9.81,0.0,0.79,0.27,1.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.97,4.0,10.0,-2.8,0.0,75.0,7.79,-1.93,2.03,1.97,4.1,1.0,3.33,2.93,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,5.39,6.07,9.09,2.55,1.35,105.39,0.65,-0.67,1.35,1.0,2.17,0.0,1.07,1.0,0.0,0.54,0.0,0.67,0
1.0,-14.2,2.0,3.84,0.0,0.0,4.84,1.84,1.67,10.0,5.84,-0.85,2.0,58.0,6.01,-3.34,2.0,2.84,5.61,3.67,10.26,4.51,0.0,1.23,0.42,0.16,0
1.15,0.0,2.15,-4.26,0.0,0.15,2.15,1.85,1.71,0.15,-3.12,0.45,0.29,-47.49,6.12,0.0,-2.26,2.0,2.5,2.71,4.01,3.71,0.0,0.32,0.43,-1.71,0
-0.5,0.0,1.0,-0.5,-0.5,3.01,0.5,1.0,0.0,1.0,5.02,2.31,-0.5,-25.18,3.01,1.0,1.01,1.0,2.29,2.0,1.74,2.0,0.0,0.65,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0
0.0,-5.02,1.0,0.0,0.0,0.0,1.0,1.0,2.26,-1.88,9.65,0.04,0.0,-62.79,5.77,-0.63,3.51,2.63,3.46,0.0,4.03,3.26,0.0,0.78,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,9.02,-2.7,0.86,0.0,4.58,-1.72,7.02,2.86,2.02,-0.86,8.37,2.86,0.0,0.74,0.0,0.86,0
-0.99,0.0,1.0,-1.98,0.0,-1.97,0.01,1.0,11.89,11.9,7.94,1.37,1.98,-0.99,0.02,1.0,-2.97,0.01,4.85,2.99,2.52,2.0,0.0,0.99,0.0,-0.99,0
-0.93,7.42,0.07,-5.57,0.0,4.07,0.14,1.0,0.0,1.86,0.51,1.95,0.14,13.91,2.07,0.93,-0.42,-0.86,0.02,0.0,1.62,0.07,0.0,0.54,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,-4.53,2.0,5.52,2.0,0.0,50.0,-0.51,6.0,1.51,2.0,6.39,6.0,2.08,2.5,0.0,0.9,0.0,1.0,0
0.0,16.15,1.0,0.0,0.0,0.0,1.0,1.0,-1.9,4.0,8.45,1.38,0.0,45.0,-3.75,3.8,0.05,1.0,7.56,0.0,0.02,-0.9,0.0,0.56,0.0,2.95,0
0.0,0.55,1.0,0.0,0.0,6.81,1.0,1.0,0.0,0.0,0.16,5.01,-0.55,0.0,1.9,0.55,-0.19,1.45,1.89,0.55,-0.61,0.45,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.85,-2.78,-5.49,1.88,0.0,86.1,4.93,0.0,-0.85,1.0,-2.24,-0.93,3.26,2.07,0.0,0.19,0.0,0.0,0
0.0,-0.7,1.0,1.4,0.0,4.3,0.3,1.7,4.9,0.0,-2.7,2.29,1.0,11.19,5.8,1.3,-0.1,1.0,3.93,5.0,0.97,1.0,0.0,0.76,-0.7,0.0,0
0.0,0.0,-0.11,0.0,0.0,2.77,1.45,1.0,-1.11,3.0,9.33,0.56,1.11,55.0,2.11,-0.55,3.88,-0.11,2.98,0.45,5.18,1.0,0.0,0.98,0.0,0.0,0
3.06,1.0,1.0,0.31,0.0,1.0,2.0,6.0,2.0,17.93,43.25,-0.31,0.31,111.11,2.0,1.0,53.74,2.0,4.16,0.69,4.8,0.0,0.0,0.42,1.12,3.0,1
0.0,18.1,1.0,0.0,0.0,-1.34,2.33,1.0,1.33,5.01,11.01,0.15,-4.02,88.16,-0.68,0.0,-1.01,1.0,2.21,-0.34,-7.31,-5.37,0.0,1.02,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,12.92,2.92,-5.52,1.15,-0.92,115.97,3.16,5.52,-3.68,1.92,5.53,6.52,2.14,0.92,0.0,1.4,0.0,1.0,0
0.0,1.0,2.0,0.94,0.0,3.0,2.0,2.0,-0.94,6.0,4.06,1.2,1.0,112.24,1.0,0.0,2.89,1.06,1.18,0.0,3.02,0.06,0.0,0.7,0.0,0.94,0
-0.96,0.0,1.96,-1.91,0.96,2.13,2.91,1.0,1.0,4.83,-4.74,1.49,3.83,8.84,-1.87,6.0,-5.74,2.0,8.54,7.91,8.47,3.91,0.0,1.36,0.0,-0.91,0
0.0,0.0,1.0,0.56,0.0,-1.69,1.56,2.13,6.13,3.94,1.56,-0.01,0.0,42.22,4.44,0.0,8.25,1.56,1.96,0.0,3.3,1.0,0.0,0.83,0.0,1.13,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,-7.8,-6.53,44.86,0.55,-1.73,56.66,3.0,1.0,17.0,2.0,-1.89,0.0,3.71,0.0,0.0,1.05,0.87,-0.87,0
1.98,0.0,1.0,5.98,0.0,2.93,2.0,6.0,3.07,2.13,5.18,0.43,2.0,75.22,4.93,-1.96,6.98,2.02,2.51,-0.98,7.32,0.0,0.0,0.53,0.71,1.98,1
0.82,0.0,1.0,3.3,0.0,-0.82,1.82,5.12,6.95,1.82,-6.89,0.63,1.65,60.0,3.0,0.0,5.95,1.82,-0.84,0.0,3.99,-0.82,0.0,0.55,0.59,-1.65,0
0.95,0.0,1.0,2.0,4.74,-1.8,3.9,1.0,1.0,4.0,-0.9,-0.82,5.05,41.0,3.1,0.0,0.26,1.0,3.93,3.0,21.95,12.0,0.0,0.35,0.5,-1.9,0
0.0,0.0,1.0,-0.97,1.0,0.0,0.03,0.03,-0.93,3.86,19.34,1.2,1.0,83.99,-2.79,23.17,-0.97,1.0,3.0,-0.93,0.07,-0.93,0.0,0.69,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.51,5.02,12.57,0.33,0.0,77.74,0.49,0.0,0.0,0.49,3.91,1.0,1.6,0.49,0.0,0.78,0.0,1.01,0
0.0,-15.38,1.0,-1.42,0.0,0.71,1.0,1.0,0.0,-4.99,-2.85,6.92,0.0,-59.12,-0.71,3.42,0.71,-0.71,-0.59,1.0,-1.14,-0.71,0.0,0.44,0.0,0.0,0
0.0,-0.77,1.0,-2.32,0.0,2.32,0.23,-0.55,0.0,-2.97,-2.4,1.32,0.77,25.41,3.55,0.0,-2.42,0.23,3.03,1.0,1.27,1.77,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.6,0.0,0.0,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,-1.86,-0.93,7.93,1.41,-0.86,77.97,2.93,-0.93,8.86,1.0,-3.0,-2.78,3.55,1.93,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.34,0.0,-1.34,1.33,1.0,0.67,0.33,13.35,0.47,-4.01,37.6,2.67,0.0,4.33,1.0,1.86,-1.0,-9.71,-5.68,0.0,0.85,0.67,1.0,0
-0.9,1.0,1.0,-0.9,-3.6,3.6,0.1,1.0,0.0,0.0,0.9,6.73,0.9,-53.96,0.9,2.0,0.0,0.0,1.36,3.7,-1.98,0.0,0.0,0.79,0.0,0.0,0
0.0,19.67,1.0,0.73,0.0,-0.73,0.27,1.0,-1.19,4.37,2.91,1.97,-2.19,48.81,3.81,-0.73,1.46,1.0,-1.75,-0.46,-3.0,2.27,0.0,0.76,0.0,0.0,0
0.0,-14.54,1.0,-1.08,0.0,6.69,1.54,1.0,0.0,-3.77,8.62,1.69,2.08,-44.69,4.08,0.0,6.69,1.0,2.22,-0.54,5.89,1.0,0.0,0.74,0.0,1.0,0
-1.48,12.62,1.0,-0.48,-2.23,-1.23,2.0,3.0,2.0,3.29,1.32,0.73,1.0,23.06,2.0,2.97,7.26,1.26,2.9,-0.74,4.24,0.26,0.0,0.56,-0.37,1.26,0
0.65,0.0,1.0,7.0,5.0,-2.59,2.0,1.0,4.3,9.3,24.11,-0.39,-0.65,123.42,0.35,0.0,4.7,4.0,2.72,0.0,4.51,0.0,0.0,0.48,0.0,2.35,0
0.0,0.0,1.0,2.42,0.0,1.71,2.0,1.71,7.98,1.0,-7.83,0.52,3.0,41.63,6.85,1.0,5.69,1.71,4.55,3.0,10.73,1.29,0.0,0.81,0.0,-0.71,0
0.0,0.0,1.0,-0.65,0.0,0.35,1.0,1.0,1.0,-3.88,-14.21,1.56,0.0,-54.9,2.35,0.0,3.65,1.0,-2.24,0.65,6.54,7.0,0.0,0.58,0.0,-1.29,0
-1.91,0.0,1.0,-0.91,-2.87,-2.87,1.0,1.0,0.96,-4.78,-6.66,3.91,0.0,33.02,3.91,0.0,-3.83,0.04,-2.83,-0.96,-0.17,1.0,0.0,0.11,-0.48,-1.91,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,12.0,2.85,-4.26,1.31,-0.85,70.0,5.0,0.85,-3.41,1.0,1.43,2.71,2.39,0.85,0.0,1.11,0.0,0.15,0
