CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.83,1.0,0.63,0.0,1.83,1.63,1.0,1.27,4.44,3.81,2.41,0.0,47.6,0.63,0.73,8.25,1.9,3.54,1.0,2.83,0.63,0.0,0.6,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,8.07,1.0,1.0,0.0,0.0,1.63,3.99,0.23,0.0,0.7,0.77,3.16,0.23,1.37,0.77,1.81,0.23,0.0,0.58,0.0,0.23,0
0.0,0.0,1.0,0.14,0.0,1.55,4.45,1.0,3.79,2.0,0.41,0.48,2.59,56.35,3.72,2.21,0.55,1.0,5.2,1.72,11.07,3.59,0.86,0.6,0.0,0.14,0
0.0,0.0,1.0,0.16,0.0,3.34,1.0,1.0,0.0,0.82,7.82,1.08,0.84,13.34,2.0,0.0,4.18,1.16,2.49,0.0,4.44,1.0,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,0.82,0.82,0.55,1.18,1.0,0.0,1.63,5.26,0.6,0.74,46.52,1.18,0.0,1.37,1.0,3.56,0.18,2.83,1.92,0.0,0.46,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.43,1.0,0.0,0.0,7.0,1.25,1.43,0.0,3.0,0.0,5.73,1.0,2.57,0.0,7.81,1.0,0.0,0.74,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,1.3,30.73,1.22,0.0,12.69,1.0,0.0,6.58,1.7,2.11,1.0,1.44,1.0,0.0,0.74,0.5,0.7,0
0.9,0.0,1.0,0.1,1.79,0.0,3.69,1.0,2.79,3.59,1.9,0.44,0.9,73.11,2.31,0.9,0.1,1.0,4.29,0.9,5.44,1.21,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,0.0,0.48,7.48,1.6,0.76,12.12,2.52,0.0,3.05,1.24,2.73,0.0,1.48,1.0,0.0,0.85,0.0,0.24,0
0.18,0.0,1.0,1.65,0.82,1.65,2.0,1.0,5.47,1.53,0.53,0.72,0.18,72.53,5.82,0.0,2.65,1.0,1.88,0.0,3.63,1.82,0.0,0.82,0.0,0.0,0
6.92,0.63,1.0,4.51,0.37,0.74,2.0,11.06,2.86,17.97,28.29,0.41,0.0,89.6,3.49,1.26,9.92,1.63,2.92,0.0,3.28,0.74,0.0,0.95,0.63,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,1.08,7.17,0.55,0.0,27.63,1.46,0.0,2.29,1.54,1.75,0.0,4.44,3.29,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,2.01,1.0,1.0,3.77,1.25,8.24,0.94,0.0,24.15,1.25,4.03,2.5,1.75,2.44,0.75,1.88,1.0,0.0,0.72,0.75,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.23,8.86,13.29,0.25,0.0,66.84,3.23,0.0,3.0,1.0,8.86,0.89,2.52,1.34,0.0,0.48,0.89,0.0,1
0.0,0.0,1.0,0.59,0.0,0.41,2.0,1.59,1.76,1.76,3.24,0.44,0.0,36.42,4.35,0.41,4.48,1.59,1.8,0.41,3.48,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.97,0.58,1.0,0.77,0.0,95.13,5.0,0.0,2.58,1.0,1.14,0.0,6.44,2.42,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.03,1.32,1.0,1.29,2.29,29.07,0.97,0.0,22.57,1.32,0.0,9.97,1.68,2.37,0.68,2.59,0.68,0.0,0.71,0.65,1.64,0
0.0,12.01,1.0,0.56,0.0,1.33,1.56,1.56,1.67,1.67,1.11,1.13,0.0,34.41,3.33,1.33,1.56,1.11,1.08,0.0,2.32,0.56,0.0,0.48,0.44,0.0,0
0.96,0.08,1.0,0.0,0.96,0.35,1.96,1.0,0.96,18.27,16.35,0.36,0.0,84.63,0.96,0.04,4.88,0.96,2.57,1.0,3.21,0.96,0.0,0.98,0.0,0.0,0
0.0,11.83,1.0,0.0,0.0,1.31,1.0,1.0,0.0,3.93,4.5,1.2,0.0,48.9,0.56,1.31,0.44,0.56,1.35,1.12,1.55,1.12,0.0,0.7,0.44,0.0,0
0.0,0.0,1.0,16.95,0.0,1.0,12.98,0.0,1.0,-6.97,-12.96,0.31,10.98,22.08,4.0,-1.0,-1.99,1.0,12.35,3.0,22.28,6.99,1.0,1.01,0.0,0.0,0
0.0,0.0,1.0,5.23,0.0,-2.62,1.0,1.0,0.0,13.95,47.73,-0.03,0.0,82.85,2.0,0.0,8.49,2.74,-0.56,0.0,8.37,6.0,0.0,0.51,0.44,2.74,1
-0.72,4.44,1.0,0.72,-1.44,1.0,-0.44,1.0,0.0,5.44,13.54,0.45,-0.72,38.61,1.0,0.0,12.66,1.72,4.42,0.28,5.07,1.28,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,0.41,1.0,2.59,-1.17,-7.03,2.61,0.0,38.65,4.76,0.0,-2.34,0.41,0.59,0.0,1.93,2.17,0.0,0.58,0.0,0.0,0
1.7,2.55,1.0,-1.55,-2.55,0.0,2.7,2.7,0.0,27.39,44.86,1.3,-0.85,67.11,-2.26,0.0,7.26,1.0,9.87,1.0,1.85,1.0,0.0,0.58,0.49,2.55,1
0.0,0.0,1.0,0.76,0.0,0.97,1.0,1.0,0.0,3.79,10.79,0.62,0.24,61.44,2.24,0.0,-0.31,1.76,2.2,0.0,1.33,1.0,0.0,0.94,0.0,2.0,0
-0.5,0.0,1.0,1.5,0.0,5.0,1.0,1.0,15.5,-0.01,3.0,1.09,0.0,93.99,1.0,16.0,6.01,1.0,6.66,1.0,1.11,1.5,0.0,0.78,0.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,9.09,-0.49,1.58,0.0,4.75,1.42,6.09,1.58,6.32,4.42,4.79,1.58,0.0,1.09,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,3.0,-2.04,0.39,0.86,0.0,-2.32,2.0,0.0,4.61,1.0,1.72,0.39,3.15,0.39,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.2,1.0,1.0,0.0,0.0,1.3,3.81,0.05,94.93,1.05,0.0,1.25,1.0,2.03,1.9,0.44,1.0,0.0,0.66,0.71,-1.9,0
0.0,0.0,1.0,2.54,0.0,0.0,1.0,3.09,7.91,5.73,0.91,0.2,0.54,42.16,2.54,0.0,2.1,1.46,1.0,-0.54,4.68,1.0,0.0,1.21,0.54,0.0,0
1.0,0.0,1.0,0.29,1.0,2.85,0.29,1.0,-2.85,-1.56,8.14,1.76,0.71,7.14,3.14,0.0,-4.7,1.0,3.04,0.0,-0.75,1.71,0.0,0.71,0.64,-2.14,0
-0.66,0.0,1.0,15.16,-1.32,3.0,2.98,1.0,-1.32,2.98,41.0,1.21,1.32,-7.91,0.34,-0.66,9.66,2.66,7.47,1.0,1.0,3.64,0.66,0.83,0.71,1.0,0
0.0,0.25,1.0,2.26,0.0,1.97,1.0,1.0,0.75,0.75,2.26,2.14,0.0,46.73,1.51,0.25,0.0,0.75,2.88,1.0,1.51,1.51,0.0,0.69,0.0,0.75,0
0.0,0.0,1.0,0.84,1.0,0.0,2.0,1.0,1.0,-0.84,0.16,1.22,0.0,83.9,5.52,-2.52,2.0,1.0,-0.34,-0.84,4.26,3.84,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.8,10.62,8.01,-0.19,0.0,49.93,-1.21,0.0,20.83,2.61,7.34,0.8,2.59,-1.61,0.0,0.19,0.5,3.0,0
0.0,0.0,1.0,0.77,0.0,3.23,-2.07,1.0,-0.77,-1.54,2.77,1.21,0.7,38.39,4.77,0.0,6.77,1.0,-3.07,-1.54,16.47,6.46,-0.77,1.3,0.0,1.0,0
-1.92,0.0,1.0,0.0,0.0,6.56,0.36,1.0,0.0,1.0,4.28,2.01,-0.64,33.0,3.64,0.0,15.28,1.0,6.45,4.0,7.38,3.0,0.0,1.04,0.36,1.0,0
0.0,0.0,1.0,0.86,0.0,1.55,1.0,1.0,0.0,0.0,1.83,2.92,0.14,86.16,1.14,0.0,0.55,1.0,2.08,1.72,4.02,1.0,0.0,0.58,0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,3.09,2.0,1.0,12.65,6.24,5.24,0.09,0.0,67.53,0.76,9.88,13.85,1.0,7.49,0.0,4.14,-1.24,0.0,0.3,0.5,3.62,0
0.0,1.05,1.0,0.0,0.0,7.56,1.0,2.0,0.0,-2.78,0.11,5.3,0.0,66.9,0.05,2.95,-1.89,1.05,-4.16,0.0,-4.01,-0.89,0.0,0.96,0.0,0.0,0
1.0,3.44,1.0,-0.69,0.0,3.44,2.0,2.0,0.31,1.0,1.31,3.36,2.0,-2.72,1.56,1.37,2.31,1.31,2.5,1.69,5.64,0.94,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,1.0,0.53,10.53,13.41,-0.05,1.59,69.0,4.59,2.65,1.94,0.47,12.85,3.12,4.12,2.59,0.53,0.34,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,9.61,4.48,1.0,3.3,5.65,6.39,0.83,1.65,101.22,3.65,0.0,5.65,1.0,5.76,2.65,8.19,1.83,0.0,0.7,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,4.0,1.0,1.0,0.52,-0.52,13.23,1.82,1.0,0.0,3.52,0.52,3.48,0.48,1.69,-0.52,1.48,0.48,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.79,1.0,-3.17,3.17,8.97,2.27,1.0,0.0,-0.17,2.0,8.35,2.59,8.01,5.79,1.09,1.79,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.36,1.79,1.0,-1.57,3.14,12.65,1.83,0.0,114.31,0.43,0.0,5.36,1.0,5.28,0.79,1.34,1.0,0.0,0.95,0.0,0.79,0
0.0,-18.03,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.67,7.67,0.31,1.0,16.7,3.34,-2.0,6.0,1.67,3.12,0.67,5.84,1.67,0.0,0.96,0.0,1.0,0
0.8,0.0,1.0,-16.68,0.8,0.0,-3.82,1.0,8.2,1.98,3.21,0.65,-2.41,79.2,5.0,5.0,3.0,0.2,-5.65,0.2,1.48,-2.21,-0.8,0.21,0.8,1.0,0
1.0,0.0,1.0,0.43,1.0,2.85,1.0,1.0,-0.57,2.0,8.28,0.57,1.14,0.06,-0.71,1.71,2.14,1.0,7.22,3.42,1.83,1.0,0.0,0.36,1.0,0.0,0
1.0,1.99,1.0,0.0,0.0,0.0,2.99,1.0,-2.96,4.0,20.89,-0.01,1.0,70.03,2.02,-3.98,9.95,1.99,4.15,-0.99,7.33,0.01,0.0,0.56,0.0,-0.99,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,1.0,-1.13,1.57,9.66,1.43,0.0,33.71,-0.26,0.0,2.43,1.57,9.34,1.57,-0.28,-0.7,0.0,0.62,0.57,0.57,0
0.0,-1.98,1.0,-0.99,0.0,7.97,1.0,1.0,-2.98,-4.96,7.99,2.63,1.0,-74.4,2.01,-0.99,-6.91,0.01,3.05,0.99,-2.29,1.99,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,2.0,1.0,0.57,1.43,3.6,0.51,1.7,30.8,4.13,2.83,1.87,1.0,5.04,2.7,4.88,3.26,0.57,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.04,0.52,9.09,1.58,1.0,6.26,1.44,0.0,5.0,1.0,7.01,0.52,2.3,-0.56,0.0,0.9,0.0,1.0,0
0.0,-3.52,1.0,0.7,0.0,-3.52,1.0,1.0,1.0,2.41,8.33,-2.25,0.0,35.86,1.7,1.59,1.0,2.41,3.56,0.3,2.92,2.7,0.0,0.46,0.0,0.7,0
0.0,0.0,1.0,0.06,0.0,2.83,2.0,1.0,0.23,-4.71,1.12,0.45,4.77,5.04,3.0,0.0,-3.48,1.0,0.34,2.94,5.98,7.65,0.0,1.23,-0.47,-2.83,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.85,1.0,0.0,10.0,10.74,-0.59,2.56,69.0,2.15,0.0,1.3,1.0,8.59,1.85,5.49,5.26,0.0,0.76,1.0,-0.85,0
0.6,-1.2,1.0,1.0,2.6,2.0,2.6,0.4,0.6,15.76,70.97,-0.4,3.0,73.83,5.0,4.8,14.99,0.4,4.72,0.6,10.61,2.0,0.0,0.48,1.0,3.0,1
0.0,0.0,1.0,23.0,0.0,2.17,7.0,1.0,1.0,7.0,1.46,0.55,3.54,58.0,2.09,-0.54,3.71,2.0,15.06,1.0,7.17,5.54,1.0,0.67,0.0,0.54,0
2.38,0.0,1.0,1.0,0.0,0.62,2.0,1.0,2.0,1.0,4.48,0.62,1.0,81.55,1.38,0.0,1.14,1.0,3.91,1.62,3.32,2.0,0.0,0.44,-0.62,0.0,0
11.0,1.0,1.0,5.48,0.52,1.05,3.05,17.0,2.05,28.0,42.9,0.04,0.0,106.82,2.52,2.0,18.72,1.48,2.94,0.52,3.99,0.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.98,1.0,1.0,-0.99,4.96,18.85,1.27,-2.96,91.38,-1.96,-4.94,3.96,1.0,0.05,-1.96,-1.91,-2.95,-0.99,0.65,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,0.43,5.7,5.0,3.43,0.22,0.0,77.35,1.43,0.0,13.7,0.43,4.08,0.0,5.42,-0.57,0.0,0.55,0.5,3.0,0
0.0,0.0,1.0,-0.57,0.0,6.28,1.0,0.43,-2.28,-1.14,8.71,2.36,1.0,-32.51,2.0,0.0,7.71,0.43,2.61,-0.57,0.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,1.0,2.0,2.45,1.0,3.09,0.91,1.17,0.7,0.0,52.51,3.09,0.0,9.0,1.0,0.41,0.45,3.73,2.64,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,3.95,0.0,-1.9,0.05,1.0,1.0,-2.8,-5.55,1.84,0.0,85.75,2.0,0.0,-0.95,1.0,3.66,0.05,0.7,2.0,0.0,0.73,0.0,0.05,0
-1.61,-2.41,1.0,-0.8,0.0,7.21,-0.61,-1.41,-0.8,-28.13,-30.77,2.83,1.8,-74.74,5.8,0.0,-4.84,0.2,2.44,0.0,2.07,1.0,0.0,1.44,-0.46,-3.21,0
-8.11,-0.74,1.0,-4.42,0.0,8.69,0.26,-10.8,-0.74,-20.64,-22.49,2.62,1.74,-73.72,3.74,0.0,-1.85,0.26,3.86,3.69,4.49,1.74,0.0,0.96,-0.74,1.0,0
0.0,0.0,1.0,2.0,0.04,2.0,2.0,1.0,5.04,2.91,11.47,-0.33,0.0,104.49,4.09,0.0,5.87,1.96,2.81,0.0,2.78,0.09,0.0,0.93,0.0,0.0,0
0.0,1.34,1.0,0.67,0.0,3.33,1.67,1.0,2.02,2.69,9.4,-0.17,3.0,22.19,4.67,0.67,13.4,1.67,-0.08,-0.67,25.17,7.33,0.0,0.86,0.0,1.0,0
-0.87,0.0,1.0,0.87,0.0,4.0,1.0,1.0,0.0,2.61,14.82,1.37,1.0,48.63,3.0,0.0,1.53,1.87,3.08,0.0,-0.25,1.0,0.0,0.53,-0.87,1.0,0
0.0,0.0,1.0,6.85,0.0,1.0,2.85,1.0,-0.85,17.85,68.85,-0.81,0.0,116.18,1.0,0.0,10.08,3.0,8.65,6.08,4.94,2.69,0.0,0.91,0.5,2.0,1
6.54,0.59,1.0,3.57,0.0,2.22,1.0,10.51,0.59,15.26,22.02,0.52,0.0,62.72,3.0,1.19,19.94,1.59,6.34,3.41,8.5,2.41,0.0,1.12,1.59,0.41,0
1.85,0.0,1.0,2.0,3.4,-1.4,1.0,1.0,0.0,4.0,6.45,-0.01,-0.85,83.0,-0.7,0.0,-1.25,6.0,10.64,0.0,1.27,1.0,0.0,0.36,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,7.47,1.87,1.0,0.0,-1.74,7.0,1.35,2.74,-36.45,6.74,0.0,10.08,1.0,1.83,-0.87,14.28,1.0,0.0,1.35,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,-0.56,1.0,1.0,0.0,2.0,9.0,0.75,0.0,51.0,1.0,0.0,-1.12,2.0,3.22,0.0,0.91,1.0,0.0,0.77,0.0,1.56,0
0.0,0.0,1.0,2.0,0.0,0.93,2.0,3.0,0.0,1.0,2.13,1.36,1.0,0.0,2.93,1.87,1.2,2.0,4.64,4.67,-0.17,1.0,0.0,1.0,1.0,0.0,0
-1.8,0.0,1.0,0.1,0.0,0.9,1.9,1.0,0.0,0.0,3.69,3.8,-0.9,32.63,2.9,0.9,6.29,0.1,1.37,2.0,0.19,0.1,0.0,0.6,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.8,0.78,1.2,-0.8,88.56,2.8,0.0,10.24,1.0,11.76,4.22,3.78,2.61,0.0,0.6,0.8,0.8,0
1.48,0.0,1.0,0.74,0.0,3.0,1.0,1.0,0.0,1.0,38.78,1.31,0.74,55.41,0.26,0.0,6.04,2.74,3.38,1.74,-0.56,-1.96,0.0,0.7,0.71,0.26,0
0.0,0.0,1.0,0.69,0.0,4.69,1.0,1.0,10.33,1.38,4.24,0.57,0.31,66.14,2.31,11.02,7.0,1.0,5.24,0.0,6.43,1.0,0.0,1.08,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.27,3.73,1.0,1.36,1.36,2.23,1.0,2.36,34.1,3.68,0.0,0.23,1.0,4.23,1.36,7.05,3.05,0.68,0.28,0.0,0.32,0
0.0,0.0,1.0,3.03,3.0,4.86,1.0,2.0,0.03,4.0,9.89,0.18,2.95,-10.27,3.08,2.92,12.95,2.0,6.97,5.84,2.71,1.0,0.0,0.5,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,13.23,1.0,1.0,0.0,-2.61,-1.31,8.61,0.0,-22.87,-0.65,1.65,-1.31,-0.65,-1.88,1.0,-3.46,-1.31,0.0,0.79,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.58,1.0,1.0,0.0,-0.58,2.32,6.29,0.58,-19.13,-0.58,2.0,-5.8,0.0,-0.99,-1.32,-1.44,-1.16,0.0,0.32,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,2.0,1.0,-1.69,14.66,18.82,0.35,-0.84,81.97,-0.38,0.0,6.38,1.0,2.95,1.84,0.68,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,3.35,-0.65,1.0,1.65,-1.65,0.88,2.46,1.0,-52.78,5.47,2.0,-4.6,1.0,5.31,5.0,1.49,1.82,0.0,0.79,0.0,-0.82,0
2.7,0.0,1.0,2.0,0.0,-0.9,2.9,3.0,1.8,1.9,2.2,-1.08,1.9,-3.61,2.0,0.0,4.0,2.0,1.52,0.9,7.53,1.9,0.0,0.85,1.0,0.0,0
0.0,-1.11,1.0,0.0,0.0,-4.99,2.55,2.55,2.55,5.99,18.32,-2.35,0.0,124.26,1.55,1.0,1.11,3.11,2.65,-0.55,6.46,1.0,0.0,0.97,0.0,1.55,0
0.0,0.0,2.0,0.0,0.0,8.0,4.0,1.0,4.0,2.98,4.91,-0.3,2.0,51.19,2.02,1.0,-0.95,1.98,-2.43,1.02,7.6,1.0,0.0,0.81,0.0,0.98,0
0.0,0.0,1.0,16.17,0.0,3.3,10.83,1.0,0.0,-2.48,2.83,0.09,9.65,-11.91,2.65,-1.65,3.65,2.0,10.06,1.0,13.84,3.0,0.0,1.17,0.0,1.83,0
-0.55,0.0,1.0,17.55,0.0,0.55,9.45,0.45,-0.55,-0.55,3.1,0.98,6.9,54.93,-0.64,0.0,2.0,1.45,10.41,0.45,9.07,1.9,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,10.05,19.19,-1.46,0.0,52.34,0.48,1.0,4.0,2.52,3.26,-1.05,3.27,0.0,0.0,0.54,-0.39,1.52,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,1.0,0.0,0.0,9.77,1.6,1.92,0.0,3.0,0.0,7.77,0.08,4.02,0.0,4.73,0.08,0.0,1.02,0.0,2.0,0
0.0,0.0,1.0,-0.58,0.0,6.88,1.0,1.0,-5.18,-3.46,6.03,1.01,3.58,-46.08,2.27,-2.88,6.58,1.0,0.33,-0.58,23.15,8.0,0.0,1.01,0.0,1.0,0
1.0,1.28,1.0,0.64,0.0,-2.57,2.64,1.0,4.93,7.85,10.06,-1.0,0.36,123.14,4.36,0.64,6.13,1.64,3.33,0.0,8.82,0.36,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.77,1.77,0.77,2.77,1.0,5.64,17.45,12.36,0.03,0.0,85.68,4.09,-1.55,5.77,1.0,1.99,1.0,4.35,1.77,0.0,1.08,0.0,0.0,0
-1.97,1.31,1.0,0.0,1.0,7.9,2.34,1.0,2.0,2.0,1.72,3.43,-1.31,64.0,0.69,0.66,9.0,0.34,1.28,1.66,2.0,0.34,0.0,0.64,-0.66,1.0,0
0.0,0.0,1.0,1.97,0.0,4.86,1.0,1.0,23.57,7.94,-0.97,0.3,0.0,173.23,5.0,20.54,3.97,0.03,7.29,1.0,3.51,0.03,0.0,0.24,0.0,1.97,0
-7.44,-0.94,1.0,-4.69,2.0,0.0,3.06,-14.01,2.06,-22.26,-38.33,0.61,1.94,46.55,1.06,-0.88,-12.19,1.0,3.58,1.94,6.65,2.88,0.0,0.22,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,11.64,21.57,-0.08,0.0,96.93,2.18,0.0,3.0,1.82,11.32,1.0,-1.37,-3.11,0.0,0.72,1.0,-0.82,0
-0.61,0.0,1.0,14.03,0.0,5.0,4.05,1.0,-1.22,1.83,4.39,2.28,2.22,-10.37,0.56,2.0,2.0,1.61,12.0,5.61,0.24,3.44,0.61,1.04,0.0,0.0,0
2.0,0.0,1.0,0.01,2.0,5.94,2.01,0.01,1.04,-1.96,6.93,1.3,0.99,31.89,-1.94,0.0,5.94,0.01,5.39,1.0,4.89,1.0,0.0,1.28,0.5,0.0,0
0.0,0.0,1.0,0.83,0.0,4.83,1.83,1.0,-0.83,0.83,7.83,0.87,3.48,0.0,6.65,4.14,4.83,1.0,7.12,3.31,4.87,4.31,0.83,1.12,0.0,0.0,0
1.67,-18.05,1.0,1.0,2.67,-2.01,2.0,3.0,2.0,15.0,10.67,-0.77,1.0,68.0,2.67,-2.01,4.33,3.67,12.95,1.0,7.74,1.67,0.0,1.16,0.33,0.0,0
0.0,0.0,1.0,-1.47,-0.73,-1.47,2.0,2.73,-1.67,6.88,21.02,-0.22,0.0,85.41,-2.67,1.73,0.73,2.73,2.45,0.0,5.02,-0.47,0.0,0.78,0.0,1.73,0
0.0,-2.65,1.0,0.0,0.0,3.53,1.0,1.0,0.0,-3.53,7.65,1.4,1.76,-30.86,2.88,2.65,4.12,1.0,0.88,4.41,4.91,6.88,0.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.17,-1.38,1.0,-1.59,-1.59,5.55,4.4,-0.79,-39.68,-0.79,16.0,6.35,0.0,13.07,1.41,4.23,-1.38,-0.79,0.85,0.0,0.79,0
0.0,-0.78,1.0,2.0,0.0,-0.78,2.0,3.0,0.0,1.0,4.0,1.1,1.0,0.0,2.0,0.0,2.44,2.0,2.0,0.0,2.86,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,-4.51,-3.01,6.5,1.91,0.0,34.93,0.5,-2.5,4.0,1.0,2.25,-0.5,2.91,3.5,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,0.3,1.0,0.0,2.0,12.5,1.56,-2.1,51.0,1.7,0.0,0.7,2.0,4.32,-0.7,-1.64,-2.5,0.0,0.27,0.0,1.0,0
0.0,-1.76,1.0,0.88,0.0,5.0,1.88,0.12,3.53,3.53,6.76,1.46,1.0,-26.44,3.88,0.24,12.58,0.12,9.04,5.0,4.73,0.12,0.0,0.56,0.44,2.64,0
0.0,0.0,1.0,-0.77,0.0,7.06,1.0,1.0,0.0,-0.77,9.3,1.76,1.77,-47.48,3.0,0.0,5.53,1.0,-2.35,-0.77,3.91,1.0,0.0,0.84,0.0,0.0,0
-1.67,0.0,1.0,24.12,0.56,1.12,7.0,1.0,4.35,7.56,-0.79,0.49,1.88,98.19,3.23,0.0,1.56,2.0,13.55,1.0,5.42,5.56,1.0,0.69,-0.56,0.0,0
0.0,5.0,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.0,-1.91,7.21,0.0,0.0,0.0,3.91,-4.78,0.0,3.7,5.78,-3.65,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.62,1.24,-1.86,2.62,1.0,0.0,5.1,48.39,-1.1,1.24,84.29,2.24,2.48,11.21,2.0,0.29,-3.1,7.75,1.62,0.0,0.67,0.62,1.86,0
0.0,0.0,1.0,5.21,0.0,1.87,2.87,1.0,-1.74,14.77,62.35,-0.08,0.0,82.54,-0.61,1.0,11.48,2.74,4.1,1.87,3.51,1.0,0.0,0.67,0.43,1.74,1
0.0,0.0,1.0,1.0,0.0,3.2,1.0,2.0,2.4,2.0,9.6,0.14,1.8,57.0,4.2,0.0,4.2,2.0,4.56,1.0,7.91,1.0,0.0,1.36,-0.8,0.0,0
0.6,0.0,1.0,3.6,0.6,-1.8,0.4,1.0,1.0,-0.2,-1.19,0.79,0.0,66.19,1.4,0.0,-1.8,1.0,4.14,0.4,1.63,2.0,0.0,0.39,0.6,0.4,0
0.63,0.0,1.0,0.0,1.25,1.49,2.88,1.0,1.88,2.51,-1.14,-0.56,3.0,43.92,2.12,0.63,3.49,1.0,1.31,0.63,25.84,8.0,0.0,0.77,0.0,1.0,0
-0.96,2.0,1.0,0.04,-0.96,3.85,2.0,1.0,3.0,5.04,15.11,0.43,0.0,51.91,3.92,1.0,24.5,2.0,5.09,3.85,10.42,1.92,0.0,1.02,0.0,0.96,0
-2.54,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.85,0.0,6.15,1.54,0.15,-38.92,3.85,0.0,9.54,1.0,6.62,4.23,4.59,1.85,0.0,0.98,0.0,0.0,0
0.0,19.13,1.0,0.0,0.0,0.29,2.0,1.0,0.0,0.0,0.04,0.48,-0.71,0.0,-1.54,3.13,5.87,0.29,0.11,1.0,3.47,0.29,0.0,0.06,0.71,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.93,4.87,1.0,1.93,2.97,-36.63,-0.53,2.9,73.33,4.9,0.0,-4.7,0.03,4.85,0.97,16.44,3.9,0.97,0.78,0.31,-0.97,0
0.0,0.0,1.0,-4.84,0.0,5.53,-3.25,1.0,1.0,16.03,36.06,0.59,-4.25,73.91,5.0,2.0,1.59,1.53,2.36,2.0,11.63,0.94,0.0,0.59,0.27,0.53,0
