CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.03,0.97,1.0,0.0,1.0,1.93,1.0,1.0,-0.97,-0.97,-1.9,1.4,0.0,-48.26,1.97,0.0,1.07,0.03,-0.43,-1.93,4.14,2.93,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,2.0,1.0,5.62,0.0,-10.25,0.91,2.0,28.11,3.0,-0.94,3.81,1.0,1.46,1.0,14.59,13.06,0.0,0.68,1.94,1.0,0
1.0,11.51,1.0,5.0,1.0,2.24,2.0,4.0,2.0,19.44,-21.67,1.87,0.0,31.0,3.44,0.88,-5.54,1.88,1.77,0.56,3.44,-0.56,0.0,1.34,0.5,0.44,0
0.36,0.82,2.0,0.18,0.0,0.82,3.82,-2.28,-0.82,-1.1,-2.66,0.69,0.0,4.58,2.0,0.0,-3.28,0.18,2.48,0.0,4.57,3.46,0.0,0.91,0.0,-1.64,0
0.0,0.0,1.0,0.69,0.0,1.0,0.31,1.0,1.0,1.62,-4.3,3.11,0.0,87.6,2.31,2.31,-4.15,2.69,1.36,1.0,0.06,1.0,0.0,0.45,0.0,-1.38,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,-0.73,3.73,0.13,-12.99,1.55,0.0,93.94,6.0,0.0,5.33,1.0,-1.22,0.0,-0.12,3.0,0.0,0.99,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,5.77,1.0,1.0,1.0,0.0,6.77,0.53,0.96,100.0,5.96,0.0,0.04,1.0,1.0,0.0,4.74,2.0,0.0,0.62,1.0,1.0,0
0.0,-3.68,1.0,0.74,0.0,3.68,1.74,1.0,2.21,2.47,63.47,-2.08,0.74,141.61,1.74,-2.16,26.74,2.0,5.8,1.47,6.33,3.21,0.0,0.35,-0.74,1.74,1
-0.79,0.0,0.21,1.79,0.0,0.0,2.0,2.58,1.21,9.79,31.85,-0.04,-0.79,95.53,-0.58,0.0,4.0,6.79,2.13,0.0,2.37,-0.58,0.0,0.68,-0.79,0.0,0
0.53,0.0,1.0,2.06,0.0,-2.66,2.06,2.06,2.66,5.86,16.44,2.49,-0.53,145.79,1.0,0.0,9.58,2.53,0.14,0.53,0.71,1.0,0.0,0.48,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-4.26,2.71,1.71,0.71,4.26,5.97,0.02,1.29,56.76,1.58,0.71,9.51,1.71,9.37,1.0,14.51,13.29,0.0,0.65,1.0,3.13,1
0.0,0.55,1.0,0.45,0.0,0.0,2.0,-0.1,0.55,-1.1,-1.29,1.11,0.0,18.75,1.45,0.0,1.55,1.0,0.61,0.0,3.51,3.0,0.0,0.8,0.0,0.0,0
0.63,0.0,1.0,0.37,0.0,4.37,1.63,1.63,3.63,0.1,-5.34,0.7,0.0,24.41,5.0,0.63,0.0,1.63,0.87,0.0,5.95,0.37,0.0,0.76,0.0,0.0,0
0.86,0.0,1.0,-0.86,3.45,-0.86,1.0,1.0,-6.77,-5.18,-5.18,2.26,1.0,-73.34,4.0,22.27,-0.73,-0.73,23.27,24.14,3.13,3.86,0.0,1.22,0.0,-0.86,0
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.4,2.0,0.0,4.0,0.0,1.0,1.0,0.5,1.0,12.51,15.0,0.0,0.65,1.0,1.0,0
-0.76,0.0,1.0,1.76,0.0,5.2,1.24,1.0,3.76,-1.04,-13.97,1.48,1.0,97.95,5.04,0.0,-1.28,0.24,2.34,2.0,7.79,3.76,0.0,0.73,0.0,1.0,0
-1.76,0.0,1.0,1.0,0.0,-0.88,1.0,-2.53,0.12,-4.41,-10.46,3.98,-0.88,126.45,4.12,0.0,-4.29,1.0,-0.87,0.0,-0.18,1.88,0.0,1.04,0.0,-1.76,0
-0.52,0.0,1.0,0.0,-0.52,2.07,2.0,2.0,1.0,6.0,17.11,0.33,0.52,80.0,1.52,1.0,13.52,2.0,12.36,0.0,2.96,0.0,0.0,0.66,0.0,3.0,0
0.81,0.0,1.0,3.43,0.81,1.62,1.81,1.0,1.0,-0.81,-48.41,1.93,0.81,65.17,5.0,-2.43,-18.44,0.19,-0.12,0.0,6.17,1.0,0.0,1.15,0.0,0.0,0
1.0,0.0,1.0,1.83,0.0,0.0,1.17,1.0,1.83,3.0,7.0,0.92,-1.66,166.06,2.66,0.0,3.0,2.0,2.44,0.17,-5.05,-8.97,0.0,0.79,0.0,0.0,0
-0.72,0.0,1.0,1.0,0.0,3.59,1.28,1.56,9.72,-2.33,7.97,0.83,-0.72,74.82,4.15,2.0,8.41,0.56,0.26,-0.72,1.73,0.0,0.0,0.64,-0.72,0.0,0
0.0,0.0,1.0,0.82,0.0,3.54,1.0,1.0,7.38,4.92,9.46,0.46,0.18,69.66,1.36,1.64,-1.46,2.64,0.52,0.82,0.69,0.18,0.0,0.25,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,9.35,0.37,2.18,0.0,3.59,13.54,3.82,0.41,16.93,14.12,4.94,1.59,0.0,1.24,0.0,0.0,0
1.0,15.08,1.0,0.11,1.0,3.55,1.11,1.0,-1.77,-7.98,-16.74,3.33,2.0,-29.82,0.11,0.89,-1.55,-4.32,1.52,0.89,4.58,0.11,0.0,1.23,0.0,0.0,0
1.0,0.0,1.0,1.67,1.0,0.0,1.33,1.0,0.67,-1.33,-8.32,1.42,2.0,79.31,3.0,-0.67,2.0,1.0,-1.06,0.0,8.32,1.67,0.0,0.96,0.0,0.0,0
0.0,-0.59,1.0,0.59,0.0,3.41,1.0,1.0,3.53,1.18,7.0,1.15,0.41,47.05,2.0,0.0,8.12,1.0,3.5,0.0,2.17,-0.76,0.0,0.78,0.59,1.18,0
6.0,0.0,1.0,0.75,0.0,3.74,1.25,0.25,1.75,0.75,-2.73,0.84,1.0,-17.2,4.99,-0.75,5.0,0.25,3.2,0.0,7.89,3.0,0.0,0.8,1.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.77,4.23,8.59,1.16,-0.77,82.91,2.0,-0.77,0.68,1.0,4.53,0.0,1.58,1.0,0.0,0.78,0.77,1.55,0
-0.63,0.0,1.0,-3.17,-0.63,6.54,0.37,-0.9,-1.27,-12.69,-1.25,4.43,1.0,-52.67,0.46,0.0,-0.08,-0.9,1.06,0.63,1.32,1.0,0.0,0.9,-0.32,-0.63,0
0.0,1.0,1.0,0.0,0.0,-3.04,1.49,1.0,1.51,2.53,21.62,0.03,-2.02,37.94,2.51,-2.02,6.54,2.0,-1.23,-1.01,-0.84,-0.01,-0.51,0.55,0.0,0.0,0
0.91,5.0,1.0,0.91,0.0,4.0,1.91,1.0,-0.91,1.82,6.36,3.35,0.0,-15.46,-3.55,7.0,1.82,1.91,2.97,0.91,0.95,-1.82,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-3.02,2.75,1.0,3.51,15.79,29.81,-0.69,-0.75,157.9,-0.51,0.0,3.25,9.77,0.77,0.0,0.89,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,-0.25,-4.6,-0.11,5.25,1.4,0.0,36.81,3.0,2.38,-6.85,1.38,4.93,1.0,0.86,1.62,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-0.71,2.0,1.0,4.14,7.28,19.99,-0.31,1.0,157.67,-0.57,1.0,13.71,1.0,7.84,-0.86,-1.57,-5.14,0.0,1.19,0.0,0.0,0
0.85,0.0,1.85,-0.85,0.0,4.15,1.85,1.0,0.85,-3.41,-2.39,0.62,1.85,-29.87,4.56,0.0,0.73,1.0,-3.83,-0.85,8.86,2.71,0.0,0.58,0.85,0.15,0
0.8,3.0,1.0,0.0,0.0,-0.8,1.8,1.8,0.0,-0.8,0.0,1.58,0.0,-16.02,-0.8,0.4,2.4,0.0,0.49,-0.8,2.19,-0.8,0.0,1.45,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,4.85,1.93,1.0,0.0,0.07,-44.43,1.86,0.93,-20.04,3.93,-2.78,-16.2,1.07,-1.67,0.0,5.71,2.85,0.0,1.16,0.0,-0.93,0
0.0,0.0,1.0,1.59,0.0,0.0,1.59,1.0,1.0,-0.59,-34.48,1.88,0.0,74.57,5.59,-1.77,-13.79,0.41,-0.41,0.0,6.56,3.18,0.0,1.31,0.0,-0.59,0
4.82,0.0,1.0,-0.96,-0.96,0.0,1.0,1.0,1.96,0.0,2.89,1.53,0.04,-48.22,4.96,24.0,3.89,1.0,25.61,25.0,4.88,4.93,0.0,1.0,0.96,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,-0.42,15.0,58.04,-0.72,1.0,116.42,-1.23,2.42,25.18,3.81,7.78,1.0,7.2,0.19,0.0,0.7,1.0,0.0,1
0.0,5.0,1.0,0.55,0.0,2.91,1.55,1.0,3.28,0.55,-6.02,3.5,0.0,7.66,0.45,7.0,1.64,0.45,2.06,0.0,1.63,-0.55,0.0,1.02,1.55,1.09,0
0.0,-0.73,1.0,1.0,0.0,3.19,2.0,1.0,3.0,8.0,21.73,-1.14,0.0,87.0,3.73,-0.73,14.65,2.46,3.61,1.73,4.46,2.46,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,5.63,0.58,0.0,7.4,2.22,0.0,1.0,1.93,2.72,0.0,2.12,3.0,0.0,1.12,0.0,0.0,0
2.0,-2.4,2.0,1.0,0.0,-1.2,3.6,1.0,0.0,3.0,8.6,-1.63,0.6,62.0,2.6,-4.21,1.2,1.0,3.28,0.0,5.63,2.8,0.0,0.5,-0.6,0.0,1
0.92,1.84,1.0,4.61,0.92,0.0,1.92,3.76,3.84,18.51,10.14,-1.0,0.0,176.47,7.84,1.84,9.29,2.84,2.7,-0.92,6.93,2.08,0.0,1.17,0.46,0.92,1
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,1.0,1.64,2.55,1.18,1.13,-0.55,78.01,4.64,1.0,-2.18,3.0,0.56,0.0,0.04,1.55,0.0,0.94,0.0,0.0,0
6.0,0.0,1.0,0.78,0.0,0.78,2.78,1.0,-3.7,-7.83,-6.97,0.47,-0.57,3.92,2.0,0.0,8.92,1.0,-0.11,-0.78,9.04,2.22,0.0,0.8,1.78,0.78,0
0.0,2.0,1.0,0.0,0.0,-0.02,1.0,1.0,0.0,0.0,-4.83,5.97,-0.8,0.0,0.0,2.0,-1.41,0.0,-1.07,1.0,-2.6,0.0,0.0,0.68,0.0,-0.8,0
1.0,0.0,2.0,0.0,0.0,-0.5,2.0,1.0,0.5,-0.0,1.0,0.57,1.0,23.42,4.5,-1.5,2.5,0.5,1.6,0.0,6.2,3.0,0.0,1.24,1.0,0.0,0
0.0,1.0,1.0,-0.76,0.0,4.0,1.0,1.0,-0.76,0.76,0.76,5.02,0.0,-75.93,-2.28,1.0,0.0,0.0,1.0,1.76,-0.52,0.24,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,-0.66,1.66,1.66,0.66,-1.32,7.95,-0.06,0.0,18.41,-0.32,-1.32,0.0,1.0,0.51,-0.66,4.6,1.0,0.0,1.36,0.0,0.66,0
0.0,1.0,1.0,0.51,0.0,0.0,2.0,1.0,1.51,-0.51,10.49,0.19,0.0,50.53,3.52,0.0,3.0,2.0,1.62,-0.51,4.98,1.51,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.98,0.99,13.89,13.99,0.15,0.99,35.14,2.99,1.0,7.98,1.99,4.79,0.0,6.44,1.0,0.0,0.69,0.99,2.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,1.0,1.0,-2.94,-2.81,0.69,0.0,-25.46,2.98,0.98,-1.94,3.96,-1.03,0.0,2.81,2.0,0.0,0.6,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,-2.75,3.92,1.0,-0.92,3.0,17.18,-0.55,0.0,83.12,2.92,0.92,0.0,1.0,5.63,0.0,3.05,1.0,0.0,0.91,0.0,-0.92,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,0.0,1.91,2.91,2.81,0.0,70.15,-0.27,1.91,-0.64,2.64,1.14,0.64,0.75,1.0,0.0,0.19,0.0,0.0,0
-0.93,-1.86,1.0,-2.72,-0.93,5.0,0.07,-1.79,2.07,-16.58,-10.15,2.38,0.0,73.79,5.93,-1.86,-7.43,-0.86,0.28,0.0,1.97,1.93,0.0,0.73,-0.46,-0.93,0
0.0,-0.87,1.0,1.87,0.0,3.62,2.74,1.0,1.74,7.62,14.0,-2.7,3.49,96.47,3.74,2.62,6.49,1.87,12.11,1.74,10.37,2.74,0.87,0.85,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,-0.81,-2.43,1.0,3.07,-0.81,54.32,4.43,0.0,0.38,1.0,-0.54,-0.81,-1.84,1.81,0.0,-0.01,0.81,0.81,0
2.8,0.0,1.0,-0.68,-0.56,-1.12,1.0,1.0,1.56,0.0,2.68,1.22,0.0,72.01,5.56,0.0,2.68,1.0,1.08,0.0,5.53,3.12,0.0,0.8,0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,6.98,1.98,1.0,3.92,2.94,13.86,0.01,1.98,-15.68,0.06,0.98,11.78,1.0,2.86,0.0,2.17,-0.96,0.0,0.76,-0.98,-0.98,0
0.01,-1.99,1.0,-3.96,-0.99,0.0,2.0,-1.98,-0.99,-14.87,7.0,0.46,0.0,50.25,-0.99,-0.99,0.02,0.01,1.14,1.0,2.19,1.99,0.0,0.38,-0.5,0.99,0
0.0,-0.64,1.0,0.64,0.0,-1.29,1.0,2.29,2.0,2.29,10.29,0.46,-0.64,136.64,6.64,0.0,1.0,1.64,1.94,0.0,3.61,1.71,0.0,0.95,0.0,0.0,0
0.0,2.0,1.0,-0.61,0.0,5.82,1.0,1.0,-0.61,0.61,6.69,4.78,0.0,-20.67,-1.22,2.0,4.04,0.61,1.0,1.0,0.7,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,1.0,2.0,1.0,4.95,-0.09,1.0,1.63,0.0,106.13,1.48,0.0,9.0,1.52,1.35,-1.05,3.16,-0.52,0.0,0.39,1.0,2.0,0
1.0,0.0,1.0,2.31,1.0,2.0,2.0,1.0,0.69,2.75,1.0,0.16,1.0,15.58,-1.07,0.0,1.31,1.0,3.42,1.38,6.01,0.31,0.0,0.57,0.0,1.0,0
6.84,0.0,1.0,1.0,0.0,-5.84,2.97,3.0,2.97,15.0,5.08,-0.91,1.0,68.0,1.03,0.0,8.89,3.0,7.75,1.0,12.91,2.95,0.0,1.52,1.97,0.0,0
0.0,0.0,1.0,0.15,0.0,4.39,2.0,1.0,6.0,2.0,6.09,-1.03,0.85,-4.81,3.7,0.0,12.39,0.15,4.75,0.0,6.89,0.0,0.0,1.01,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.01,0.01,6.99,-0.96,-11.84,0.87,0.99,33.59,2.99,-0.99,-0.87,0.01,-7.43,0.99,7.81,0.99,0.0,1.08,1.0,-0.96,0
2.83,0.0,2.0,0.17,0.0,4.16,3.83,1.0,-0.83,6.33,25.49,-0.15,0.0,27.03,-1.33,0.0,2.5,1.83,4.99,0.0,0.76,0.17,0.0,0.39,0.0,0.0,0
1.0,0.0,1.0,1.75,0.0,0.0,2.0,1.0,1.75,3.0,6.25,0.83,0.0,157.53,3.98,0.0,2.25,1.25,2.07,0.25,1.06,-1.98,0.0,0.65,0.75,0.75,0
1.0,0.0,1.0,1.99,1.0,5.99,1.0,1.0,0.0,0.0,6.0,0.95,2.0,0.0,1.0,0.0,5.0,1.0,3.57,0.0,5.92,-0.99,0.0,0.57,0.0,1.0,0
-0.64,0.0,1.0,0.64,-2.55,0.0,1.0,1.0,2.64,1.0,0.09,1.26,0.0,113.72,5.55,0.0,7.64,2.0,1.12,0.0,3.78,1.64,0.0,0.88,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,4.91,1.0,5.0,1.0,4.02,-39.77,1.39,1.98,-20.91,3.96,-2.93,-15.51,1.02,0.83,0.0,5.64,0.0,0.0,1.11,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.41,-1.83,62.0,1.21,0.0,57.66,1.0,3.0,27.41,2.0,2.24,-1.41,1.41,0.29,0.0,-0.06,0.0,1.0,1
0.99,0.0,1.0,-0.99,0.0,4.01,1.0,1.99,-1.97,-5.92,-11.76,1.5,2.0,-53.25,1.01,23.99,-4.89,1.99,26.52,25.01,5.09,3.01,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.0,1.04,-0.93,-8.68,-4.79,-2.61,2.86,0.0,-54.11,1.0,-1.93,-11.58,1.04,0.36,0.96,-0.12,1.96,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,14.21,13.13,21.81,-0.55,2.84,60.98,-1.68,1.0,14.76,1.0,9.05,0.92,3.03,-1.84,0.0,0.72,0.0,0.92,1
0.0,5.61,1.0,-0.58,0.0,4.0,0.42,1.0,0.0,1.73,-1.15,5.33,0.0,28.84,-1.15,1.58,-0.58,-0.58,0.13,1.0,-1.88,-0.73,0.0,0.68,0.0,0.0,0
0.0,-1.4,1.0,1.7,0.0,-1.79,2.0,1.0,5.7,3.0,8.7,-2.16,1.0,153.83,5.49,-0.4,12.0,1.7,3.92,-0.7,5.48,1.4,0.0,0.62,0.7,0.7,1
-0.81,0.0,1.0,-0.62,-0.81,5.66,2.0,1.0,2.43,1.62,2.81,1.29,0.0,62.95,2.81,0.0,0.19,1.0,2.55,1.62,3.95,4.62,0.0,1.32,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.65,2.0,2.0,1.65,3.31,2.69,0.25,-0.65,54.56,1.35,1.0,1.04,2.0,3.39,0.0,2.35,0.0,0.0,0.71,0.0,0.65,0
-0.99,0.0,1.0,0.0,0.0,0.0,1.01,2.0,1.01,0.01,8.02,0.64,-0.99,31.52,1.0,1.0,-1.98,2.0,0.27,-0.99,6.9,5.95,0.0,0.98,0.0,1.0,0
0.23,0.0,1.0,0.0,-0.77,0.0,2.0,1.0,1.77,1.0,3.23,1.26,1.77,50.0,3.31,18.44,2.46,2.0,21.06,21.21,4.95,2.54,0.0,0.99,0.0,0.0,0
0.83,14.5,1.0,4.16,0.83,0.67,1.83,3.5,1.66,16.65,10.82,0.01,0.0,69.09,2.5,-3.16,7.49,1.66,2.82,1.0,3.32,0.0,0.0,1.0,-0.42,0.83,0
0.38,0.0,1.0,3.0,1.0,2.0,1.38,0.38,-0.62,-0.62,-0.24,1.34,1.0,29.6,1.0,-0.62,0.76,0.38,1.26,0.62,6.57,1.62,0.0,0.52,0.0,1.0,0
-0.71,1.42,1.0,3.56,0.71,0.0,1.0,3.14,2.42,7.12,10.27,0.61,0.0,7.83,3.42,1.42,1.0,2.71,1.47,0.0,1.91,1.29,0.0,0.91,0.36,0.0,0
4.76,0.0,1.0,1.0,0.0,3.86,3.9,1.0,5.0,8.71,13.71,-1.01,1.0,48.79,-1.81,1.0,21.52,1.95,7.29,1.9,6.46,-0.95,0.0,0.19,0.0,0.95,0
0.0,4.54,1.0,0.0,0.0,3.63,1.0,1.0,3.0,-0.81,-4.54,3.75,0.0,-21.44,3.19,5.44,1.0,-0.81,0.3,0.0,1.27,1.09,0.0,0.89,0.91,1.0,0
0.0,0.0,1.0,1.65,0.0,7.65,3.0,1.0,1.35,6.27,9.16,0.04,3.35,68.27,0.69,-11.7,5.31,1.0,-4.21,-13.36,10.33,1.69,1.0,0.86,0.0,0.0,0
0.0,16.21,1.0,0.79,0.0,0.85,1.79,2.57,0.0,1.57,13.38,-0.76,0.0,44.86,2.36,0.21,1.57,1.57,2.76,0.21,4.13,0.0,0.0,0.94,0.0,0.0,0
4.58,0.0,1.0,1.92,0.0,2.75,2.92,0.08,1.08,11.58,3.25,0.32,0.0,58.51,1.0,-0.92,23.07,3.0,7.55,2.83,5.81,1.0,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.75,13.0,1.22,0.0,82.0,2.75,2.0,10.51,1.25,1.81,0.0,-1.02,-3.73,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.74,-0.74,-4.94,2.97,0.0,-18.57,4.97,0.0,2.74,0.26,-0.37,0.74,4.53,5.46,0.0,0.02,-0.74,0.0,0
0.0,0.0,1.0,1.87,0.0,7.79,1.87,1.0,2.73,1.73,2.73,0.56,0.0,157.12,3.27,-20.77,1.0,1.0,-17.35,-19.9,4.77,1.0,0.0,0.97,0.0,0.87,0
-0.8,0.0,0.1,0.1,0.0,0.0,0.2,1.0,1.0,1.2,1.61,1.58,0.0,27.27,1.0,0.0,3.9,2.0,0.29,1.9,3.22,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,-1.6,2.6,5.2,1.68,0.0,15.99,0.4,2.4,0.2,1.8,2.71,1.8,1.68,0.2,0.0,0.68,0.0,-0.8,0
0.0,0.0,1.0,1.51,0.0,3.55,3.01,3.0,10.01,8.52,12.49,-0.66,2.03,88.09,2.0,4.03,13.01,2.0,6.49,1.52,8.78,1.01,0.51,1.1,0.0,0.0,0
1.0,0.0,1.0,0.23,0.0,0.0,1.23,1.47,-4.9,11.17,1.87,0.87,1.0,51.13,2.77,-0.77,-4.2,3.77,4.74,1.0,5.49,1.77,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,5.95,1.0,1.0,2.15,1.0,0.0,2.68,0.0,-51.99,1.6,0.0,4.4,1.85,1.52,1.7,0.73,2.0,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.62,1.0,1.0,-0.9,5.0,14.9,1.6,0.9,86.0,2.9,0.0,5.71,0.1,5.31,0.0,3.15,0.1,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.2,2.77,1.0,0.89,2.66,6.11,0.63,4.54,-77.96,0.34,3.54,7.66,1.0,9.22,2.66,10.64,1.89,0.89,0.91,0.0,0.0,0
0.0,13.03,1.0,0.23,0.0,-1.3,0.47,1.0,1.47,5.7,21.0,2.07,-3.07,77.8,1.47,-2.3,7.93,0.23,-2.87,-0.53,-5.77,-1.3,-0.77,0.96,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-1.93,1.64,1.0,1.64,3.22,0.64,1.5,1.0,27.04,4.0,24.0,8.73,2.29,26.18,25.64,4.5,3.0,0.0,1.04,0.0,-0.64,0
0.63,0.0,1.0,1.9,0.63,1.73,2.63,1.0,0.0,1.0,4.2,0.26,0.0,56.69,0.37,0.0,-1.27,2.0,1.45,0.0,4.83,1.0,0.0,0.73,1.0,0.63,0
-4.12,0.0,1.0,1.0,0.0,-1.65,-0.65,1.0,0.18,-0.82,5.95,1.89,0.0,118.15,5.82,0.0,-2.3,0.18,5.5,-0.82,-0.39,3.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.46,2.0,3.0,-0.82,2.82,26.04,0.1,0.0,29.07,1.36,0.0,6.11,2.82,3.24,0.0,3.99,0.18,0.0,0.59,0.0,0.0,0
0.0,4.34,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,3.29,1.53,1.32,0.0,2.32,21.47,1.97,1.66,17.91,16.44,3.17,1.97,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,2.16,-0.73,-2.89,-0.16,1.37,-1.16,104.05,5.0,1.16,5.62,1.58,-1.25,-0.58,4.7,2.42,0.0,0.97,0.0,-0.58,0
-3.53,0.0,1.0,-0.88,0.0,-2.65,0.12,1.0,2.0,-1.42,-1.65,0.71,1.88,21.52,2.0,0.0,-3.18,1.0,0.31,1.0,5.32,1.0,0.0,1.41,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.61,1.0,0.0,0.61,2.84,1.77,0.0,-6.14,1.39,0.61,-1.07,0.39,2.83,0.0,0.96,1.0,0.0,0.62,0.0,0.0,0
-1.22,17.0,1.0,0.0,0.0,3.39,1.0,-1.44,0.0,-3.05,-7.94,3.67,-0.61,18.32,1.83,1.0,-3.05,-0.61,0.32,1.0,0.99,1.22,0.0,1.3,0.0,-1.22,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,2.09,0.0,-43.28,4.66,0.0,-41.88,3.79,4.91,-17.45,0.3,-1.05,0.0,0.55,0.7,0.0,1.26,1.0,0.0,0
5.0,1.76,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,5.83,1.11,0.0,63.0,0.41,1.17,9.83,0.83,3.85,1.41,3.51,-2.52,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,2.0,1.0,0.0,1.0,6.23,0.88,0.88,25.0,0.12,20.34,1.77,2.0,24.85,23.0,4.3,3.65,0.0,1.43,1.0,0.0,0
0.89,0.0,1.0,0.89,0.0,-2.67,1.89,1.0,0.89,2.78,57.55,-0.66,0.0,108.13,-0.78,3.0,23.33,2.0,5.17,0.89,3.54,1.0,0.0,0.61,0.0,1.0,1
0.0,0.0,1.0,1.54,0.0,0.54,1.0,1.0,1.61,3.21,4.21,2.95,0.0,116.59,1.54,-0.54,5.35,2.0,-1.46,0.54,1.39,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.48,0.96,2.0,-0.04,2.19,0.62,0.0,51.31,-0.04,1.0,0.0,2.0,0.85,0.52,5.68,3.6,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-0.6,-0.6,-1.2,1.6,2.2,2.99,6.58,21.95,2.03,-0.6,21.55,2.6,0.0,14.57,1.6,0.2,0.6,-0.91,1.0,0.0,0.3,0.0,0.6,1
-0.95,0.0,1.0,-0.95,0.0,0.95,0.05,-0.9,0.95,-7.53,-31.19,2.59,0.0,-5.69,2.0,0.0,-13.28,0.05,0.75,0.05,0.57,0.05,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.22,1.0,0.22,-7.03,-13.84,2.63,0.0,107.81,8.12,0.0,-1.34,-2.91,0.57,0.0,4.99,2.78,0.0,0.83,0.78,0.78,0
0.0,0.0,1.0,1.99,0.0,8.92,1.99,1.0,2.98,1.98,-2.97,1.63,0.99,165.45,5.0,0.0,1.0,0.01,1.93,1.98,8.24,3.99,0.0,1.26,0.0,0.99,0
1.69,-2.07,1.0,0.69,0.69,0.0,2.69,2.0,1.0,2.0,4.69,-0.69,1.38,67.42,2.69,-0.38,4.38,2.69,4.15,0.0,7.52,0.69,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,2.2,0.0,0.0,2.2,2.2,2.4,6.6,22.61,1.82,-0.6,151.61,-0.2,-14.4,13.2,2.6,-13.3,-14.4,1.79,-0.2,0.0,0.21,0.0,1.2,1
