CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.24,1.75,1.0,1.75,1.49,6.22,0.74,0.0,67.21,2.51,1.75,0.25,1.75,4.11,0.75,2.75,1.51,0.0,0.68,0.5,0.75,0
1.61,0.0,1.0,1.07,0.0,0.93,2.0,2.61,0.54,9.06,14.44,0.36,0.0,75.54,2.0,0.0,2.0,2.0,2.66,1.07,3.7,1.46,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.31,0.0,4.8,1.81,1.0,0.0,4.0,0.94,3.06,1.0,3.02,1.26,2.49,1.31,0.0,1.0,0.0,0.0,0
0.0,6.97,1.0,1.02,0.0,1.0,1.0,1.02,0.02,2.02,4.04,0.62,0.01,57.11,1.0,0.0,1.02,2.0,3.09,1.0,1.84,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,1.0,1.46,0.54,6.73,0.49,0.0,13.61,2.0,0.0,1.46,1.27,0.49,0.0,2.56,0.73,0.0,0.8,0.0,0.0,0
0.0,0.8,1.0,0.2,0.0,0.0,1.2,1.0,0.99,0.2,0.0,3.28,0.2,11.88,0.79,5.21,1.59,0.2,1.24,0.8,1.15,0.4,0.0,0.46,0.0,0.0,0
0.0,0.55,1.89,0.0,0.0,3.88,1.89,1.0,0.89,0.0,0.45,2.83,0.0,0.0,0.45,1.0,1.11,1.34,0.89,0.45,1.3,1.0,0.0,0.81,0.0,0.0,0
1.46,10.81,1.0,1.46,0.97,2.57,1.49,1.0,0.0,0.0,2.43,2.8,0.0,32.04,1.51,0.51,2.49,1.0,2.34,0.0,2.98,0.49,0.0,0.85,0.49,0.0,0
0.0,0.0,1.0,0.88,0.0,2.76,1.0,1.0,0.49,3.36,5.64,1.15,0.12,74.27,1.88,0.0,2.73,1.0,4.28,0.12,3.05,1.12,0.0,0.96,0.93,0.0,0
1.0,0.0,1.0,3.36,0.0,0.0,1.67,4.36,4.03,7.02,12.02,0.17,1.34,83.36,1.67,0.0,4.69,2.34,2.85,0.33,4.55,0.33,0.0,0.58,0.48,0.67,0
0.1,0.0,1.0,0.0,0.0,0.3,1.1,1.0,4.5,3.9,9.21,0.29,0.1,77.56,2.0,0.5,0.1,1.0,2.45,0.0,2.92,0.1,0.0,0.84,0.0,0.0,0
1.37,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.58,2.37,8.22,0.34,0.0,47.67,2.26,0.32,0.63,1.0,3.82,0.0,2.01,1.0,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.17,0.17,0.0,3.0,1.0,2.04,5.74,4.48,0.29,0.17,57.82,2.0,1.65,3.0,1.17,4.63,0.83,3.62,0.35,0.0,0.78,0.41,0.83,0
0.19,0.0,1.0,0.93,0.0,0.0,1.19,1.93,1.93,1.49,3.24,1.08,0.37,15.86,2.0,0.0,1.93,1.37,1.79,0.81,3.99,2.44,0.0,0.72,0.95,0.19,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.06,5.03,1.51,1.94,0.46,2.03,2.91,2.97,1.0,6.29,5.86,3.17,2.94,0.0,0.94,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,3.36,1.34,1.0,2.38,3.0,4.62,0.83,0.34,48.45,1.34,0.34,0.68,1.0,3.05,1.0,3.02,1.0,0.0,0.73,0.0,0.0,0
0.0,4.85,1.0,0.0,1.7,0.45,1.0,1.0,1.7,0.0,2.0,1.07,0.0,0.0,5.24,0.3,4.06,1.0,0.51,0.0,2.44,1.7,0.0,0.91,1.0,0.15,0
0.0,0.0,1.0,0.0,0.75,1.25,2.0,1.0,1.5,0.0,7.0,0.45,0.5,0.0,2.25,0.0,3.0,1.0,0.72,0.0,4.45,1.0,0.0,0.73,0.0,0.0,0
0.27,0.0,1.0,0.13,0.0,0.53,1.13,1.0,0.0,0.13,2.2,2.58,0.0,11.62,2.0,0.0,2.4,1.27,0.27,0.0,3.27,2.73,0.0,0.75,0.0,0.13,0
0.0,0.0,1.0,0.47,0.0,4.27,1.47,1.0,5.0,0.53,0.47,0.95,0.47,62.85,3.58,1.0,1.05,1.0,1.84,0.47,3.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,1.0,0.19,55.34,0.0,1.08,0.0,0.0,0.37,0.0,0.19,0.19,0.56,0.56,0.56,0.56,0.0,0.7,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.13,2.09,1.0,1.91,2.13,14.43,0.53,0.26,54.34,2.0,0.96,7.69,1.0,2.21,0.18,2.61,1.26,0.04,0.59,0.0,0.96,0
0.0,0.79,1.0,0.0,0.0,1.19,1.0,1.0,0.6,0.6,3.02,1.88,0.0,9.68,1.6,0.4,1.4,1.0,2.6,1.0,1.71,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,3.35,1.33,1.0,3.33,1.33,4.96,0.54,0.67,39.46,2.35,0.98,1.98,1.0,2.95,0.33,6.62,2.35,0.0,0.88,0.67,0.33,0
0.68,0.0,1.68,0.0,0.32,0.63,2.95,1.0,0.68,1.0,2.0,0.45,1.0,50.0,4.05,0.0,2.0,1.0,3.61,0.63,5.68,3.32,0.0,1.0,0.68,0.0,0
1.0,0.0,1.12,0.88,0.0,0.0,2.0,1.0,35.41,1.0,10.82,0.08,0.12,92.35,1.47,15.88,3.76,1.88,10.32,0.0,4.1,0.35,0.0,1.0,0.12,0.0,0
1.48,16.23,1.0,1.48,0.99,1.52,1.49,1.0,0.0,0.0,3.48,1.54,0.0,32.53,1.0,1.01,6.55,1.0,2.0,0.0,3.01,0.49,0.0,0.69,1.0,0.51,0
1.42,0.0,1.0,1.0,0.0,2.85,1.71,1.0,0.29,0.71,7.41,0.84,0.0,90.75,2.86,0.0,3.85,2.42,1.71,0.0,4.71,1.29,0.0,0.63,0.0,0.71,0
6.89,0.0,1.89,1.42,8.94,2.68,4.58,1.42,1.11,1.59,4.06,0.23,0.89,81.11,1.11,0.0,1.42,1.11,4.3,0.11,6.88,1.0,0.0,0.99,0.11,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,2.51,2.26,0.99,0.0,68.61,2.49,0.0,0.37,1.0,3.09,2.51,2.95,2.0,0.0,0.69,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.62,1.88,1.88,0.88,5.26,12.27,0.63,0.0,70.13,1.0,1.12,11.64,1.88,10.61,0.0,2.7,0.0,0.0,0.59,0.0,2.63,0
0.97,0.0,1.97,0.03,0.0,0.26,2.0,1.0,1.12,0.97,1.97,0.42,1.0,50.46,4.91,0.03,1.94,1.0,2.5,0.03,5.96,2.94,0.0,1.0,0.97,0.0,1
0.0,0.04,1.0,0.0,0.0,4.79,1.96,1.0,0.0,0.0,6.71,0.81,1.92,0.0,2.88,0.25,6.75,0.96,2.51,0.04,7.67,0.96,0.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.76,5.0,4.03,3.78,0.28,0.76,116.72,5.0,1.0,8.05,1.76,2.72,0.0,4.84,0.24,0.0,0.59,0.0,0.76,0
0.0,0.0,1.0,-0.8,0.0,2.6,1.0,1.0,4.0,3.61,3.8,0.31,1.8,9.17,1.0,0.0,9.6,1.0,1.18,1.0,7.03,2.0,0.0,0.34,-0.4,0.8,0
-0.81,0.0,0.19,-1.62,0.0,8.25,0.19,-3.06,0.0,-15.42,-1.92,1.91,0.19,-25.96,2.0,-0.81,-3.3,0.19,-0.84,0.81,2.68,2.62,0.0,0.51,0.0,-0.62,0
0.0,0.0,1.74,-0.74,0.0,4.46,1.74,1.0,4.46,4.23,5.26,0.04,0.74,-13.0,1.51,0.0,2.74,1.0,3.72,1.74,3.07,-0.49,0.0,0.74,0.0,0.0,0
0.0,0.0,4.96,-0.98,0.0,0.0,3.98,1.0,2.98,-6.87,-22.55,1.3,0.0,-68.7,0.02,1.98,-10.8,4.96,1.51,1.98,-0.43,1.0,0.0,0.41,-0.98,0.0,0
1.0,0.0,0.12,0.0,15.0,0.0,0.12,1.0,-0.88,59.54,15.0,-0.64,0.0,0.0,-4.25,0.0,12.0,0.12,2.12,-0.88,1.25,-1.63,0.0,0.69,0.0,2.75,0
3.0,20.73,1.0,2.35,2.0,0.0,2.0,1.0,0.0,-1.94,2.41,1.22,0.0,17.41,0.35,1.3,8.18,1.0,0.38,0.0,4.1,0.35,0.0,0.6,1.0,0.65,0
0.0,0.0,1.0,-0.75,0.0,7.0,1.25,1.0,0.25,3.5,5.76,0.92,1.0,-30.12,0.5,0.0,0.75,1.0,3.46,1.75,0.57,2.25,0.0,0.74,0.0,0.0,0
0.96,0.0,1.0,3.83,2.0,1.0,2.96,5.78,4.87,3.83,11.61,-0.11,3.91,32.51,6.04,0.0,11.09,2.91,0.31,0.0,9.41,1.04,0.0,0.76,0.68,0.96,1
0.0,-18.89,1.0,0.0,0.9,-4.5,1.9,1.0,1.0,2.7,7.2,-1.94,1.9,44.98,4.0,2.1,3.7,1.0,3.06,4.9,4.06,2.9,0.0,1.27,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,4.0,0.24,1.0,0.0,3.8,13.08,1.64,1.0,60.83,2.24,0.0,5.52,1.0,2.54,-0.76,-1.55,-2.04,0.0,0.49,-0.76,0.0,0
0.72,0.0,1.0,-0.72,10.75,0.0,1.0,1.0,2.85,-1.87,7.88,0.5,0.0,23.46,3.57,1.0,4.87,1.0,1.3,0.0,3.43,1.0,0.0,1.1,0.0,0.72,0
-0.56,6.17,1.0,1.0,0.0,-0.56,1.44,1.0,1.0,5.88,22.2,2.16,-1.12,23.44,0.88,1.12,12.12,1.0,2.6,0.0,1.5,0.44,0.0,0.74,1.0,0.0,0
0.0,0.0,0.46,1.0,0.0,0.32,-0.07,1.0,0.0,39.42,2.25,1.45,-1.07,75.0,0.39,0.0,-1.21,0.46,3.12,0.0,-2.23,0.46,0.0,1.04,1.0,1.07,0
-0.85,0.0,1.0,0.85,0.0,-3.09,1.0,1.85,7.55,8.15,11.3,0.21,-1.7,65.48,4.55,2.0,5.94,1.85,2.11,0.0,3.14,1.0,0.0,0.58,0.57,2.85,0
0.0,0.0,1.5,-0.5,0.0,4.49,1.5,-1.52,26.67,-7.09,-0.5,0.59,-0.01,77.64,1.5,9.57,-0.52,1.0,5.58,1.0,3.06,0.5,0.0,1.01,0.0,-1.01,0
0.0,15.27,1.0,0.0,0.0,5.64,2.0,1.0,-0.73,1.0,7.27,3.5,0.0,75.0,2.0,0.73,2.73,2.0,1.85,-0.73,1.47,-0.18,0.0,0.94,0.27,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.13,-0.87,-5.23,-9.47,2.08,0.0,-69.8,2.87,-0.87,-11.34,0.13,-7.61,1.74,3.24,5.36,0.0,1.41,0.87,-2.62,0
0.0,0.0,1.0,0.59,2.0,2.19,2.59,1.0,2.59,-1.19,5.97,0.33,2.0,21.97,5.81,1.78,10.62,1.0,1.87,0.59,6.86,2.0,0.0,1.1,0.0,0.59,0
-3.71,0.0,3.0,-4.76,0.0,11.8,6.0,-2.8,-0.9,-14.27,-4.71,1.68,6.95,-78.0,2.95,0.0,7.05,0.05,7.39,2.05,9.5,2.0,0.0,1.02,-0.95,0.95,0
0.0,0.75,1.0,0.0,0.0,7.22,0.25,0.25,4.25,4.53,2.57,3.82,0.0,25.38,1.25,2.0,-8.2,-0.49,-6.41,0.0,0.23,1.75,0.0,0.93,0.0,-0.24,0
1.64,0.0,1.0,0.0,0.0,6.0,1.36,1.0,0.0,5.18,10.09,0.43,2.0,133.88,2.36,0.0,1.27,1.0,1.97,-0.64,2.3,-1.54,0.0,0.95,-0.64,0.0,0
0.0,0.0,0.0,0.76,0.0,0.0,0.76,1.0,3.04,68.76,0.0,-0.51,0.0,45.59,0.0,-16.72,2.28,0.0,-17.32,-19.0,2.13,-0.76,0.0,0.69,0.0,2.0,0
1.36,0.0,1.0,0.68,0.0,2.72,1.0,0.32,0.32,-3.41,-2.72,2.44,0.0,4.77,6.68,-0.68,-5.45,1.68,-5.68,1.0,4.36,3.68,0.0,0.73,0.0,-1.36,0
0.0,-20.85,1.0,0.0,0.0,-0.99,1.0,1.0,1.0,1.0,11.95,-2.96,0.99,16.0,3.99,-0.99,2.99,1.0,2.57,1.0,4.15,1.99,0.0,0.87,0.0,1.0,0
1.36,0.0,1.0,1.0,1.28,2.72,2.0,1.0,0.64,-0.28,10.64,0.38,1.92,33.78,3.92,1.28,13.98,3.0,1.54,0.0,10.07,1.64,0.0,0.27,0.0,2.28,0
0.0,-4.44,1.0,-0.63,0.63,-0.63,1.63,1.0,1.0,0.63,2.54,2.35,1.63,-4.44,4.63,3.0,3.54,0.37,3.07,4.0,2.75,2.0,0.0,1.25,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,1.79,1.0,5.0,1.11,17.68,18.36,-0.25,0.0,119.52,1.11,0.0,4.11,2.0,4.29,1.0,2.41,-0.79,0.0,0.76,0.11,0.0,0
0.0,0.0,0.0,0.63,-9.45,0.63,0.0,2.26,2.52,69.89,-5.04,0.93,1.26,50.38,3.15,0.0,-0.63,0.63,0.0,0.0,1.39,0.63,0.0,0.77,0.63,1.37,0
0.0,0.0,1.0,2.76,0.0,0.0,0.38,1.0,-1.49,2.62,11.76,0.67,0.0,53.39,1.0,0.13,-0.49,1.0,2.52,1.0,0.56,0.0,0.0,0.31,0.0,-0.62,0
-0.88,0.0,0.12,-1.75,0.0,-1.63,0.25,-3.38,5.5,-15.51,3.62,0.81,-1.75,50.62,4.63,1.0,1.87,0.12,-2.44,0.0,-1.38,1.0,0.0,0.59,0.0,-0.75,0
-5.43,0.0,0.22,-0.78,-7.75,1.67,-2.1,1.0,0.0,0.78,8.55,1.91,0.22,-50.4,3.78,0.0,4.0,1.0,1.19,0.78,-1.39,1.0,0.0,0.21,0.0,1.78,0
0.65,0.0,1.0,0.0,0.0,5.9,1.65,1.0,5.0,9.65,5.86,0.77,1.3,138.9,3.3,0.7,-4.55,0.35,2.35,-0.65,3.94,1.0,0.0,0.99,0.0,1.35,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,2.0,2.7,2.7,9.6,-0.11,0.3,80.18,2.6,0.0,5.9,2.0,1.22,0.7,6.23,0.0,0.0,0.16,0.0,3.7,0
0.0,0.0,1.0,0.0,-1.87,-0.81,0.06,1.0,2.81,8.61,4.19,0.94,-3.74,106.56,-3.68,-1.87,-5.61,1.0,4.34,1.94,-4.14,1.0,0.0,0.61,0.37,-1.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.38,4.0,0.0,-1.87,0.38,1.0,-3.36,0.13,13.62,1.28,-0.62,43.99,1.0,1.38,2.0,1.0,2.18,0.38,1.75,2.49,0.0,0.45,0.0,0.62,0
0.0,0.0,1.0,-0.52,2.0,2.06,1.0,1.0,1.48,0.0,5.09,0.79,0.52,-51.56,5.48,0.0,4.55,1.0,1.06,0.0,2.09,1.48,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,2.0,1.0,7.17,0.28,-2.17,0.35,1.72,60.0,4.0,2.0,3.28,1.0,1.6,-0.72,10.02,3.45,0.0,0.88,0.72,0.0,0
0.0,1.85,1.0,-0.85,0.0,12.98,0.15,1.0,-0.85,-5.98,-21.36,8.18,0.0,-59.82,-1.71,1.85,-5.69,-0.85,-2.14,0.0,-1.4,1.0,0.0,1.22,-0.85,0.0,0
0.76,0.0,0.24,0.0,0.0,7.0,2.0,1.0,-4.35,1.24,5.82,1.04,1.76,49.82,2.76,-0.76,-1.53,1.0,1.46,0.24,5.3,3.0,0.0,0.94,0.0,0.0,0
7.0,0.0,2.0,1.0,11.89,3.0,3.11,1.0,1.95,-4.73,6.79,-0.38,0.05,43.14,4.79,1.89,13.31,1.0,0.47,-3.79,12.55,-3.73,-0.95,0.7,0.0,1.89,0
0.0,0.0,3.0,0.0,0.0,0.0,3.64,1.64,2.64,3.19,-0.28,0.63,0.0,51.12,1.0,0.36,3.83,3.0,8.22,0.36,2.78,0.36,0.0,0.67,0.0,1.28,0
0.0,26.32,1.0,0.0,2.0,3.47,1.0,2.0,2.0,3.18,-4.51,2.4,1.0,75.0,6.0,0.0,13.47,1.18,1.95,-0.82,5.0,0.18,0.0,0.46,1.82,1.0,0
1.0,4.1,1.0,0.59,-1.17,3.59,2.0,1.0,-1.17,4.17,21.17,0.43,1.0,71.42,-0.93,5.0,-0.17,1.59,6.09,0.59,3.07,0.41,0.0,0.77,-0.59,0.0,0
3.0,0.0,1.85,3.71,0.0,-2.56,2.85,8.27,1.85,32.23,26.84,-0.18,0.0,60.62,1.15,0.85,9.69,2.85,7.96,2.0,5.98,1.0,0.0,0.99,0.0,1.71,0
0.0,1.0,1.91,0.0,-1.82,5.82,1.0,1.0,5.45,2.72,-5.45,6.64,-3.63,55.36,-3.63,10.09,-9.89,0.0,2.69,1.91,-6.13,0.09,0.0,1.04,0.0,-1.82,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.62,0.0,57.0,1.0,0.0,1.0,2.0,3.09,1.0,1.82,1.0,0.0,0.6,0.0,0.0,0
0.0,20.09,1.0,0.0,0.0,-1.38,1.0,1.0,0.0,1.82,6.38,1.71,0.0,45.54,2.91,0.09,0.18,1.91,5.27,0.91,1.5,0.0,0.0,0.7,0.0,0.0,0
1.72,0.0,1.0,0.86,0.0,3.72,2.86,1.0,0.0,-0.72,10.58,0.39,0.0,113.76,2.86,0.0,6.31,3.72,0.14,-0.86,5.96,2.0,0.0,0.9,1.0,0.86,0
-0.61,0.0,0.39,-0.61,-4.27,3.39,1.0,-2.05,0.61,0.61,-7.04,1.63,1.0,-29.91,3.61,-2.44,3.39,0.39,3.36,0.61,3.46,1.0,0.0,0.77,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,-1.43,2.72,1.0,0.0,2.15,12.74,-0.57,0.0,27.2,2.0,3.58,-0.72,1.0,3.24,-0.15,6.73,5.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.77,0.0,50.0,2.0,0.0,0.98,2.0,1.5,0.0,0.54,0.0,0.0,1.27,0.0,0.98,0
0.0,0.0,1.0,1.74,0.0,0.0,2.74,1.0,4.7,-0.74,-4.19,0.62,0.74,107.41,7.22,1.48,3.96,1.0,0.51,-0.74,11.42,2.74,0.0,0.82,0.0,0.0,0
0.69,0.0,1.69,1.37,0.0,2.06,3.37,4.43,1.69,15.05,6.12,0.35,1.37,43.3,3.69,0.69,9.18,1.69,5.86,0.31,7.62,1.0,0.0,0.99,0.0,1.37,0
0.95,0.0,1.0,0.95,1.0,0.95,2.0,2.89,2.84,5.84,14.62,-1.55,2.89,125.69,2.0,0.0,15.41,1.95,3.52,0.05,5.92,0.05,0.0,1.21,0.95,0.0,0
0.52,0.0,1.52,1.52,3.66,-0.52,1.52,3.61,-1.61,-4.18,7.27,1.25,0.0,98.43,4.0,2.04,3.09,1.52,1.32,0.0,3.93,3.0,0.0,1.01,0.0,-1.04,0
0.0,21.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,-5.71,5.79,-0.95,0.0,1.05,1.0,0.1,1.0,0.22,0.0,3.02,3.81,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.89,1.78,4.11,1.0,1.0,0.0,1.78,1.43,2.24,1.0,5.35,3.78,0.0,4.68,1.0,4.15,3.0,0.16,1.89,0.0,0.95,0.89,-1.78,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,0.05,2.89,0.11,-7.47,0.92,0.0,5.55,4.89,-0.95,-1.73,0.05,-4.86,1.0,4.0,1.95,0.0,1.12,0.0,-2.84,0
0.0,0.0,1.0,0.13,0.0,0.4,2.87,1.0,0.27,0.27,2.8,0.49,0.0,7.46,2.0,0.27,0.87,1.13,2.4,1.87,8.13,6.2,0.87,0.94,0.96,0.13,0
-0.96,0.0,1.0,0.96,-14.4,7.0,2.0,1.0,5.8,6.8,-12.4,1.28,1.0,96.34,2.96,1.92,-7.68,1.0,2.53,1.96,4.69,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.13,-0.87,1.74,3.54,1.87,-13.91,4.87,3.0,3.61,1.0,3.92,3.13,1.23,2.0,0.0,0.97,0.0,-0.87,0
1.55,0.0,1.0,1.55,-11.62,0.0,1.77,3.32,0.77,16.39,6.87,0.61,0.0,108.85,1.77,0.0,-7.74,1.77,5.17,5.55,2.33,2.0,0.0,0.67,0.0,-0.77,0
0.0,0.0,1.0,0.0,1.0,1.06,5.0,1.0,0.94,-0.88,6.7,0.51,0.06,62.22,2.94,0.0,-5.52,1.0,5.55,1.06,2.17,2.12,0.0,1.12,-0.38,0.0,0
0.0,0.0,1.0,0.0,1.52,2.48,1.0,1.0,-2.27,-6.82,-1.34,2.05,1.0,-64.42,6.03,-1.52,6.27,1.0,0.95,0.0,2.06,1.76,0.0,0.86,0.76,-1.52,0
-0.64,0.0,1.0,0.0,2.0,1.0,1.64,1.36,2.0,-0.46,4.45,0.4,1.0,62.26,5.36,1.27,7.18,1.36,1.3,-0.64,5.51,1.64,0.0,0.32,1.0,0.36,0
0.0,0.0,0.05,0.0,0.0,-0.68,2.0,1.0,-6.63,-2.84,8.89,0.61,1.05,-57.78,3.0,-0.95,4.11,1.0,1.96,0.95,9.41,4.79,0.0,0.57,0.95,0.0,0
0.0,0.0,1.0,-0.97,0.0,-4.82,2.0,1.0,-4.87,1.97,14.82,-0.06,-0.97,83.77,2.0,-0.97,3.95,2.97,-0.3,-0.97,2.36,2.97,0.0,1.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.99,1.0,1.0,6.0,3.0,-4.99,0.54,-2.0,92.95,5.0,1.0,-1.0,1.0,2.16,1.0,-2.33,1.0,0.0,1.43,0.0,0.0,0
-3.95,0.0,2.98,-4.94,0.0,7.9,5.94,-2.95,-0.99,-13.81,4.15,0.61,5.93,-80.99,1.0,2.0,9.96,1.01,6.8,2.98,8.05,1.99,0.0,0.45,-0.99,1.0,0
0.74,2.0,1.74,0.0,0.0,3.0,1.74,1.0,0.74,0.74,0.74,1.66,0.74,36.86,3.21,1.0,2.0,1.0,4.34,1.0,3.21,1.0,0.0,0.8,0.74,1.0,0
0.0,0.0,1.0,1.95,0.0,1.0,1.0,1.0,3.95,-0.91,-4.72,1.46,0.0,84.64,5.81,0.0,6.95,1.0,-0.27,0.05,7.29,2.95,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.87,1.0,1.87,1.75,13.25,0.67,0.0,148.12,5.0,0.87,7.12,1.0,1.49,-0.87,3.05,0.25,0.0,0.81,-0.87,0.87,0
0.0,0.0,1.0,-0.8,1.0,3.98,2.0,1.0,1.2,0.0,10.18,1.09,0.8,-79.6,-0.39,0.0,2.8,1.0,2.02,2.39,0.66,0.2,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,2.0,1.0,1.42,0.83,3.33,1.11,-0.58,43.16,0.25,-0.33,-1.75,2.0,3.01,0.42,0.62,1.0,0.0,0.66,0.67,0.42,0
0.0,0.0,1.0,0.77,0.0,-3.09,1.0,1.0,3.32,3.09,-2.32,1.63,0.23,39.39,3.23,24.0,4.09,1.0,25.44,25.0,3.22,3.0,0.0,0.45,0.0,0.0,0
-0.54,7.0,1.0,1.0,0.0,-1.14,0.46,1.0,0.0,2.54,5.07,0.75,-1.07,35.02,-0.07,0.0,1.0,2.0,3.63,1.54,0.47,1.0,0.0,0.38,0.0,0.0,0
0.94,0.0,1.0,1.0,-0.94,11.83,2.0,1.0,3.11,2.83,13.28,1.43,1.94,101.91,2.0,5.72,-0.94,1.0,6.41,1.0,5.36,1.0,0.0,1.21,0.0,0.0,0
3.92,1.0,1.65,-2.61,6.54,8.96,2.96,-2.27,-3.27,-5.23,-6.54,4.6,-0.65,-2.61,-0.65,1.0,-1.27,-1.31,0.92,0.0,1.73,1.65,0.0,1.38,-0.47,-0.65,0
0.0,0.0,1.0,0.0,-0.95,-0.9,-2.8,1.0,2.0,0.95,4.75,1.07,-0.95,0.0,3.05,0.0,0.1,1.0,-1.99,-0.95,1.01,0.15,0.0,0.65,0.0,0.0,0
-0.66,0.0,1.0,-0.66,0.0,5.0,1.66,0.34,-2.66,-3.98,5.67,1.46,0.34,-31.2,0.67,0.0,-0.65,0.34,2.59,0.0,3.01,1.0,0.0,0.55,0.0,0.34,0
0.0,0.0,1.0,3.72,0.0,0.28,2.72,9.0,26.43,20.43,11.72,-0.88,0.28,133.16,0.28,1.43,25.13,2.72,5.74,1.72,8.01,1.0,0.0,0.83,0.48,0.72,1
7.0,-0.93,2.0,1.93,10.0,3.93,5.0,1.0,3.79,0.93,3.0,-0.58,1.0,115.37,1.0,0.0,6.57,1.0,5.38,0.93,10.76,1.93,0.0,0.97,0.0,0.93,0
2.71,-9.93,1.0,3.71,1.81,-4.51,2.9,1.0,5.0,1.0,4.51,-3.21,1.0,119.58,4.0,0.19,4.9,1.0,2.04,0.0,10.16,2.9,0.0,0.76,0.9,0.0,0
-0.78,0.0,1.0,-0.78,0.0,13.0,1.0,0.22,-2.91,-3.13,1.22,2.35,0.22,-23.48,-1.13,0.0,-2.83,0.22,5.81,7.35,1.37,2.78,0.0,0.62,0.0,-0.78,0
3.0,0.0,1.0,3.0,2.0,-2.27,2.0,1.0,1.51,1.51,6.51,-0.69,0.0,82.64,1.76,3.03,3.0,1.0,3.77,1.51,8.41,2.51,0.0,0.73,1.76,0.76,0
1.0,0.0,1.0,1.0,0.77,1.0,1.77,3.0,5.54,1.46,7.77,0.12,2.0,67.72,5.23,0.0,11.0,2.0,1.17,-0.77,6.64,2.0,0.0,1.03,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.81,2.81,1.0,0.81,3.81,20.08,-0.04,0.0,73.49,1.0,0.81,5.65,1.0,4.44,-0.81,1.84,1.0,0.0,0.99,1.0,0.0,0
-0.83,0.0,0.17,-0.83,-5.01,4.17,1.0,-3.17,0.0,1.67,-9.18,1.49,2.83,-26.7,2.0,-0.34,3.83,0.17,6.06,6.83,3.59,3.0,0.0,1.28,0.0,0.0,0
-5.17,0.0,0.26,0.26,-5.9,-1.48,-1.95,1.74,3.74,6.95,6.95,0.55,0.0,46.57,6.69,0.0,15.38,1.74,1.33,0.0,1.65,1.0,0.0,0.27,0.74,0.74,0
0.0,-11.25,1.0,1.0,0.0,0.32,2.0,1.0,2.0,3.07,11.21,-2.01,0.0,64.57,2.54,1.46,0.0,2.0,4.91,1.54,3.28,1.54,0.0,0.59,0.67,1.0,0
0.0,0.0,-0.22,0.61,0.0,0.0,1.39,1.0,1.83,0.61,1.39,0.45,0.61,36.59,3.83,0.61,2.44,-0.22,2.62,1.39,7.52,5.61,0.0,1.12,1.0,0.0,0
