CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,0.55,0.0,0.55,2.0,2.55,6.48,4.84,10.77,0.29,0.9,76.41,3.36,0.0,4.64,2.0,2.55,0.45,5.39,1.9,0.0,0.54,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.01,-2.96,2.01,11.94,1.05,-0.99,99.3,-1.96,0.0,-3.85,2.0,0.57,-1.97,-2.48,1.0,0.0,1.09,0.99,0.0,0
0.0,-1.73,1.0,0.0,0.0,5.73,-0.16,0.42,-2.89,-0.58,8.73,2.04,1.0,-41.59,2.42,-0.58,7.89,0.42,2.71,-0.58,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.87,3.46,24.3,-0.22,1.0,75.27,-0.6,20.77,6.73,1.87,6.38,-0.87,3.54,-0.73,0.0,1.11,0.0,0.0,0
0.0,-20.34,1.0,0.64,0.0,-1.91,1.0,1.0,2.54,4.64,20.64,-1.0,0.0,113.7,2.27,22.73,-1.18,2.0,5.4,0.0,2.34,1.64,0.0,0.98,-0.64,-0.64,0
0.0,0.0,1.0,0.66,0.0,-0.31,1.0,1.0,0.0,3.31,6.31,5.31,-0.66,53.56,-0.66,1.0,-4.63,0.66,-0.32,0.0,-2.52,0.0,0.0,1.03,0.0,-0.66,0
-1.56,0.0,-0.56,0.78,0.0,-6.22,-2.89,1.0,-0.78,4.89,15.56,0.62,-4.67,105.0,1.0,4.0,-3.22,3.78,-0.26,-1.33,-4.78,-0.78,0.0,0.72,0.0,0.0,0
0.0,0.0,0.09,0.0,0.0,7.64,0.09,1.0,-1.82,5.46,26.1,2.05,1.0,17.28,3.09,0.0,4.0,1.0,3.78,0.91,-0.04,0.09,0.0,0.58,0.0,2.82,0
1.0,-3.22,1.0,-0.8,1.0,-0.8,-0.61,1.0,0.0,-9.66,-0.61,1.95,0.0,-65.99,1.8,0.8,-2.41,1.0,2.25,-1.61,-0.39,0.2,0.0,0.5,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,7.96,18.15,1.53,-0.96,85.0,2.93,0.0,-3.82,1.0,1.81,1.96,-1.71,1.0,0.0,0.23,0.0,2.0,0
4.83,0.97,1.0,4.86,0.0,-0.93,1.0,3.9,9.65,45.53,83.45,0.43,0.0,105.27,2.0,-0.97,47.53,1.97,10.12,1.0,1.59,1.97,0.0,0.93,0.58,4.86,1
0.0,-19.24,1.0,0.0,0.0,-1.86,1.0,1.0,0.0,0.0,4.24,-0.36,0.0,0.0,3.24,-1.24,-5.21,2.0,0.17,0.0,3.52,2.0,0.0,1.18,0.0,0.0,0
-2.56,-0.51,1.0,-3.07,0.0,3.54,1.49,0.46,-1.12,-18.54,-29.4,1.46,0.51,50.81,3.02,2.0,-17.96,-0.54,2.37,0.0,1.55,1.0,0.0,1.19,0.69,-2.05,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.58,1.58,-6.52,1.16,1.16,2.06,1.73,-19.08,2.27,-4.63,-5.78,1.58,2.21,1.0,6.18,3.58,0.58,0.75,0.0,-0.58,0
0.0,-0.96,1.96,0.0,0.0,0.0,1.96,1.0,1.93,0.96,0.11,0.47,0.0,63.68,1.04,0.0,1.96,2.0,1.12,0.0,6.87,3.93,0.0,0.83,-0.96,-0.96,0
0.0,5.64,1.0,0.94,0.0,-4.7,1.94,1.0,1.88,2.82,-3.7,3.41,-0.94,47.01,1.0,0.0,0.12,2.0,0.78,0.94,-2.26,1.0,0.0,0.91,0.0,0.0,0
-0.89,0.0,1.0,-0.89,0.0,2.23,1.0,1.0,-3.55,1.77,18.54,1.49,0.11,-19.52,4.0,-2.66,0.45,1.0,1.54,-0.89,-0.27,1.0,0.0,0.93,-0.89,-0.77,0
-0.68,0.0,1.0,0.0,0.0,4.0,-1.05,0.32,-9.58,3.58,15.84,1.4,0.68,23.39,1.68,-1.37,5.79,0.32,2.16,1.0,1.09,1.0,0.0,0.18,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.1,2.0,2.0,4.0,7.28,18.65,0.45,-0.82,171.28,1.18,21.66,-3.1,1.82,4.9,0.0,-3.26,1.0,0.0,1.17,1.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,-1.68,2.0,2.0,1.0,8.56,-0.24,0.6,2.44,44.0,1.44,0.0,0.32,2.56,5.97,1.56,8.87,2.0,1.0,0.69,0.0,1.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,-1.89,0.04,-13.49,-4.82,-7.67,4.23,0.96,-86.7,1.96,-1.93,8.74,1.04,-1.19,0.0,0.23,1.0,0.0,0.22,0.96,0.0,0
5.0,1.0,1.0,6.0,0.0,1.0,1.46,4.0,11.09,42.37,77.28,0.17,2.72,101.43,3.17,0.0,39.83,4.0,1.73,0.54,4.18,4.26,0.0,0.65,0.6,4.54,1
2.0,0.0,3.0,-0.6,2.0,10.0,3.4,1.0,-2.39,0.0,3.99,1.09,3.0,-28.09,-0.2,0.0,1.0,1.0,3.19,0.0,4.81,0.4,0.0,0.75,1.0,-0.6,0
0.0,27.8,1.0,0.0,0.0,7.09,1.0,1.0,-3.71,-0.62,3.29,3.44,1.0,-51.28,-0.47,2.47,13.65,1.62,5.1,1.85,4.0,1.0,0.0,0.63,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,5.0,-0.23,6.0,97.0,4.0,0.0,1.0,1.0,4.55,4.0,7.15,7.0,0.0,0.67,0.0,1.0,0
0.0,-21.45,1.0,1.0,0.77,-2.06,1.0,1.0,0.0,4.0,6.3,-1.94,0.0,62.0,0.23,-3.06,-10.48,2.0,2.56,-1.3,6.37,1.77,0.0,1.06,0.77,-0.77,0
0.85,0.0,1.85,0.0,-0.85,8.15,2.7,-0.7,0.0,2.56,4.85,2.75,2.56,-27.27,3.0,0.0,0.3,1.15,5.8,1.7,3.35,1.85,0.0,1.03,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,0.12,1.0,14.0,3.35,-0.88,1.27,0.88,32.87,6.77,8.0,10.23,0.12,4.86,1.0,5.91,1.0,0.0,0.75,0.0,2.0,0
0.0,0.0,1.0,0.29,0.0,11.82,2.0,1.0,1.59,2.0,6.94,1.71,-2.53,30.71,0.59,0.0,3.82,1.0,3.14,-0.12,2.82,-1.23,0.0,1.16,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,2.0,1.0,0.46,5.18,11.89,0.42,0.0,47.38,1.37,13.07,6.09,1.54,6.4,2.46,4.49,1.91,0.0,0.97,1.0,2.0,0
0.0,-40.28,1.0,0.9,0.0,3.58,1.9,1.0,2.69,2.79,4.79,-1.19,0.9,59.08,4.0,-3.58,-14.32,0.1,0.62,0.1,6.86,3.69,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.41,2.12,0.0,1.71,1.0,0.0,1.0,7.29,-0.0,0.0,-12.04,5.54,1.0,11.0,0.29,2.45,1.71,3.72,1.0,0.0,0.41,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.47,1.0,1.0,1.0,1.0,1.42,0.6,-0.89,66.0,1.11,1.0,-1.36,1.89,0.3,1.0,-0.51,1.89,0.0,0.87,0.0,-0.89,0
0.0,23.71,1.0,1.0,0.0,2.48,2.0,1.0,4.0,-0.74,4.26,1.16,0.0,77.0,3.0,2.48,19.93,1.26,3.38,-0.74,2.76,-0.74,0.0,0.04,1.74,0.74,0
0.0,0.0,1.0,0.06,2.0,4.76,2.0,12.06,-1.82,6.06,56.65,1.14,2.0,37.95,4.06,0.0,6.35,1.06,3.87,-1.88,4.47,2.0,0.0,0.6,0.57,3.0,0
1.0,23.14,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.4,1.94,-0.51,33.0,0.49,2.06,7.14,2.51,3.04,1.54,-0.83,0.49,0.0,0.27,0.0,0.0,0
2.0,0.0,3.0,0.65,2.0,8.71,3.35,0.35,-2.58,-2.58,-0.94,1.23,3.0,0.0,0.35,-1.29,0.35,1.65,1.18,0.0,4.82,1.0,0.0,1.0,1.0,0.0,0
0.0,9.59,1.0,1.74,0.0,0.74,1.0,1.0,2.0,2.95,2.21,-0.94,6.0,95.75,5.26,0.0,-0.74,1.74,7.23,3.74,8.11,7.0,0.0,0.85,0.0,1.0,0
0.0,13.96,1.0,0.47,-1.06,-0.53,1.47,-5.37,4.47,0.29,-26.05,0.56,-1.06,19.91,0.41,2.53,-1.3,0.47,2.15,1.0,0.57,-0.06,0.0,1.31,-0.3,-1.59,0
-2.73,0.0,1.0,-1.09,0.0,-0.55,1.0,-0.09,-5.55,-15.37,-35.37,0.85,1.64,38.18,2.55,0.45,-33.64,-0.09,3.91,1.55,4.74,1.55,0.55,1.07,-0.55,-1.09,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,1.0,7.85,3.36,6.44,-0.21,1.0,43.17,3.68,4.49,12.61,1.0,5.13,0.56,10.09,1.0,0.0,0.76,0.0,2.12,0
0.0,0.0,1.0,0.86,0.0,-0.29,1.0,1.0,0.0,0.0,5.28,1.63,0.14,85.77,2.14,0.0,-1.0,1.86,1.05,0.0,-2.75,1.0,0.0,1.35,0.86,-0.86,0
0.0,-13.13,1.0,0.31,1.38,-0.69,-0.38,1.0,0.0,-7.6,9.15,1.15,0.0,112.44,3.77,0.69,0.0,2.0,-3.62,-1.38,2.71,1.0,0.0,0.89,0.31,0.69,0
1.23,0.0,1.0,0.0,2.0,1.23,2.23,1.0,0.0,-3.3,-1.82,0.34,0.61,91.41,5.0,1.0,3.16,0.39,1.67,0.61,6.94,1.61,0.0,1.07,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.05,1.0,1.0,-2.68,1.89,5.68,1.24,0.0,-23.26,1.0,0.0,4.68,2.0,3.12,1.0,1.51,-0.79,0.0,0.58,0.0,-0.89,0
1.0,0.0,1.0,0.0,0.0,-0.82,4.0,2.0,18.65,0.88,1.28,-0.44,5.95,61.15,6.3,2.0,-5.77,2.0,-3.12,1.65,10.74,4.95,0.0,0.74,0.0,0.0,0
-1.97,0.0,1.0,0.0,0.0,-1.97,-0.97,1.0,3.99,-1.97,0.04,2.01,1.01,-69.03,6.96,0.0,7.0,1.0,-2.16,-0.99,3.06,0.99,0.0,0.2,0.01,-0.99,0
0.0,-2.47,1.0,0.82,0.0,1.0,-0.65,0.18,9.88,9.29,7.41,0.97,-0.82,87.71,4.18,7.18,17.76,0.18,10.89,1.0,2.46,1.0,0.0,0.65,0.0,2.82,1
0.0,0.0,0.1,1.9,0.0,0.9,1.0,1.0,1.79,-0.9,8.58,0.9,0.0,109.85,1.9,0.9,11.64,2.9,1.89,0.0,-0.09,-0.79,0.0,0.45,1.9,0.0,0
1.02,-0.53,2.02,0.0,0.0,13.57,2.53,0.49,-2.04,-0.51,-1.53,4.7,2.55,-36.74,-0.51,2.49,7.08,-0.51,3.76,2.02,3.81,1.51,0.0,0.57,0.0,0.0,0
0.63,0.0,1.0,2.37,3.0,-0.63,3.26,0.37,3.79,-1.89,0.21,0.36,0.63,69.16,6.63,1.26,-3.79,1.0,2.28,1.0,4.0,0.37,0.0,1.07,0.0,-1.26,0
1.0,24.76,1.0,1.0,0.0,2.23,2.0,1.0,6.0,0.0,-1.87,1.56,0.23,77.0,-0.32,5.55,16.64,1.0,2.78,1.0,4.22,0.23,0.0,0.15,1.77,3.0,1
0.0,0.0,1.0,0.82,0.0,6.1,1.18,1.0,0.0,-1.46,4.72,0.83,4.92,75.0,5.28,0.0,-2.92,1.18,-0.44,0.0,8.22,3.64,0.0,0.75,1.0,0.0,0
0.0,45.0,1.0,0.5,0.0,5.0,1.0,1.0,-0.5,2.0,3.5,3.67,0.0,7.51,2.0,3.5,15.0,2.5,4.64,2.5,0.57,0.0,0.0,0.4,0.0,1.0,1
2.0,0.0,3.0,0.0,2.0,10.0,4.0,0.23,-2.3,1.53,7.14,1.1,2.23,11.51,0.23,0.77,-6.67,0.23,3.89,0.0,0.68,1.0,0.0,1.02,1.0,-0.77,0
0.0,0.0,1.0,0.47,2.0,3.13,2.0,13.0,1.0,10.2,59.52,0.28,2.0,90.33,3.93,0.0,12.0,2.0,-0.19,0.53,7.81,2.0,0.0,0.45,0.57,4.07,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,5.96,18.79,-0.13,1.0,81.48,2.0,0.96,15.57,1.04,2.68,0.96,2.79,-0.96,0.0,0.28,0.96,2.0,1
0.0,0.0,1.5,0.5,0.0,4.01,1.5,1.0,4.5,2.5,1.0,0.66,0.0,-8.07,4.0,0.0,7.5,0.5,3.6,1.5,4.72,2.0,0.0,0.61,0.0,1.0,0
0.0,0.57,1.0,-0.57,0.0,5.66,3.0,1.0,2.0,4.0,5.17,2.21,0.0,8.43,1.43,1.7,21.7,-0.13,2.71,1.57,3.69,1.0,0.0,0.39,-0.57,0.0,0
-1.36,4.09,2.0,0.68,0.0,-1.36,1.32,1.0,3.36,1.68,0.32,0.5,-0.68,52.37,2.68,0.0,4.41,1.0,1.12,-0.68,4.19,1.32,0.0,0.89,-0.68,0.0,0
0.0,0.0,1.0,0.23,1.0,-5.95,1.23,3.0,-2.32,-1.54,6.77,0.22,-0.77,24.05,2.0,0.0,2.0,2.77,-1.75,-1.54,1.62,0.23,0.0,0.41,0.0,-0.77,0
0.95,32.0,1.0,0.0,0.0,3.95,2.91,1.0,1.91,-0.95,-0.86,2.82,1.91,24.78,1.0,2.0,11.91,1.0,-1.24,-1.91,-0.25,0.0,0.0,0.49,1.0,1.0,0
0.0,-13.62,1.0,1.0,0.0,-1.84,2.0,1.0,3.84,3.0,2.61,-1.33,1.23,50.0,3.84,-1.23,3.16,1.0,2.79,1.0,6.63,1.0,0.0,0.75,0.0,0.39,0
0.0,14.41,1.0,1.76,0.0,0.76,2.52,1.0,0.0,13.35,11.24,-0.74,0.0,143.21,-0.28,0.0,3.79,2.0,6.02,0.76,3.2,1.0,0.0,1.28,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,2.0,1.0,5.0,5.36,5.58,-0.16,1.64,69.0,5.64,0.0,4.93,1.36,4.42,1.36,6.96,1.0,0.0,0.95,0.0,0.0,0
5.0,1.0,1.0,4.94,-1.59,1.53,1.47,4.0,10.0,46.66,84.78,0.39,0.0,106.1,-1.13,0.0,45.72,4.0,6.96,0.0,2.82,1.0,0.0,0.76,0.6,4.53,1
1.97,15.0,1.0,-0.99,-0.99,0.99,1.99,-0.97,0.0,1.97,-2.96,0.91,0.99,-4.93,1.01,1.0,0.03,0.01,3.49,1.97,1.42,0.99,0.0,1.37,0.99,0.99,0
-1.0,0.0,0.0,0.0,0.0,2.0,-1.99,1.0,0.0,3.0,8.99,2.57,-2.99,41.92,1.0,0.0,8.99,2.0,7.07,0.0,-3.35,0.0,0.0,0.85,-1.0,1.0,0
0.0,0.0,1.0,1.0,0.94,1.94,1.94,2.88,0.0,0.3,7.36,0.98,0.0,79.36,2.0,0.0,8.88,1.0,8.67,1.0,2.72,1.0,0.0,0.55,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.56,2.48,1.0,0.0,0.44,2.48,0.79,1.52,43.98,2.04,0.0,-1.56,0.48,4.37,2.0,6.01,2.0,0.0,0.96,1.0,1.0,0
0.0,-10.44,1.0,-0.8,0.0,0.8,1.8,1.0,12.0,9.59,18.21,0.11,2.0,85.44,2.8,0.0,4.8,1.0,2.82,0.2,4.46,1.8,0.0,1.2,0.8,1.0,0
2.0,21.81,1.0,-0.36,0.0,1.0,0.32,5.0,1.0,3.64,10.59,1.75,1.0,18.87,2.0,0.68,12.82,0.64,1.53,0.0,1.71,0.0,0.0,0.29,0.68,2.68,0
-0.68,0.0,1.0,0.0,0.0,5.35,-0.35,1.0,-8.79,-0.68,4.29,1.7,0.32,6.76,2.32,0.0,4.68,0.32,2.81,0.0,2.11,1.68,0.0,1.0,0.68,0.0,0
-2.89,0.78,1.0,-2.34,0.0,7.01,0.22,0.66,-10.12,-28.6,-52.19,3.88,0.0,-40.99,0.22,1.56,-50.96,-1.12,0.32,0.78,-1.75,1.0,0.0,0.51,-0.78,-2.34,0
0.0,0.0,1.0,0.57,-0.57,1.0,2.57,1.0,2.29,3.0,9.14,0.23,0.0,94.06,2.14,0.57,13.87,2.0,3.14,0.0,0.47,0.43,0.0,0.54,0.0,0.0,0
3.34,0.0,3.0,0.0,2.0,8.66,5.34,1.0,0.0,1.34,-1.68,0.32,3.0,46.92,-0.34,0.0,-2.35,1.0,3.43,1.34,6.73,1.67,0.0,0.93,1.67,0.67,0
0.0,0.0,0.09,1.0,0.0,-7.27,1.0,2.0,3.0,0.09,1.91,-0.24,1.0,79.99,4.0,0.0,9.18,2.0,1.89,0.18,4.64,-0.82,0.0,0.89,-0.91,-1.82,0
1.0,0.0,1.0,1.0,1.33,3.0,2.0,1.0,6.0,-5.32,-5.32,0.48,1.0,87.65,4.66,4.67,13.33,0.33,2.18,0.33,8.02,1.0,0.0,0.8,1.0,3.0,0
2.0,0.0,1.0,0.0,-0.6,1.4,3.0,1.0,0.0,2.6,3.0,0.87,1.0,70.0,2.81,0.0,-1.21,0.4,4.2,2.6,1.98,2.0,0.0,0.68,0.4,1.0,0
1.0,0.0,1.0,1.5,0.0,4.51,2.0,0.5,3.48,-1.01,2.0,0.74,0.5,77.5,1.5,4.5,6.45,1.5,3.61,1.0,2.9,1.0,0.0,0.45,1.0,2.5,0
0.0,21.0,1.0,0.0,0.0,1.31,1.0,1.0,-9.19,-2.94,4.31,3.15,0.0,-50.53,1.37,-3.94,-1.31,1.0,-0.35,0.34,-1.48,0.34,0.0,0.45,0.66,-0.66,0
0.0,0.0,1.0,0.71,0.0,-0.71,0.29,1.71,6.71,0.29,-4.0,0.26,0.71,79.43,7.43,-0.71,5.14,1.71,0.82,1.43,4.81,0.0,0.0,1.16,0.0,-0.71,0
-4.88,0.0,1.0,-2.93,2.0,0.0,0.02,-1.93,0.98,-30.23,-66.17,0.45,0.0,82.43,8.9,7.83,-52.58,-1.93,1.5,0.98,4.53,1.0,0.0,0.86,-0.98,0.02,0
1.0,2.12,1.0,0.0,0.0,0.88,3.41,1.71,3.53,3.71,17.88,-0.39,1.0,88.9,2.0,5.71,-2.53,1.71,4.26,0.71,5.23,1.0,0.0,1.0,0.0,0.0,0
-1.81,0.0,-0.81,0.0,-1.81,-9.07,-1.72,1.0,0.0,1.91,9.81,0.51,-2.72,41.93,2.91,1.0,10.09,1.0,0.04,1.0,-1.31,0.09,0.0,0.58,0.09,0.0,0
0.0,-7.95,1.0,0.0,0.0,2.65,1.0,1.0,12.0,12.0,18.71,0.17,2.53,75.0,2.53,-0.53,6.65,1.0,7.44,1.0,6.12,1.53,0.0,0.86,0.0,1.53,0
0.0,3.61,1.0,0.0,0.0,-0.6,1.0,1.0,-1.2,1.0,-1.03,0.31,0.0,-1.24,1.4,0.4,7.99,1.0,2.12,2.2,4.08,1.0,0.0,0.55,1.0,-0.6,0
-1.71,0.0,-0.71,0.86,2.0,-6.85,-2.42,1.0,0.86,6.14,19.98,0.1,-5.14,176.19,4.14,1.86,-0.99,1.0,-2.98,-2.57,-1.47,-0.71,0.0,0.84,0.0,1.0,0
-0.81,0.0,1.0,0.0,1.0,4.24,1.0,-0.62,0.0,4.86,15.15,1.31,0.0,42.11,1.0,0.0,1.19,1.19,2.14,0.81,5.94,1.0,0.0,1.03,1.0,1.62,0
5.0,1.0,1.0,7.29,-1.29,2.94,2.65,4.0,10.0,44.65,79.35,0.42,0.0,79.84,-1.59,0.0,38.77,5.29,4.75,0.0,2.48,0.35,0.0,0.54,0.6,3.35,1
2.0,0.0,1.0,0.58,0.0,2.58,3.58,2.16,5.79,6.63,13.42,-0.7,1.0,119.23,-0.16,0.0,3.47,1.58,5.12,1.42,5.18,0.84,0.0,0.8,1.0,2.16,0
0.0,1.65,1.0,1.0,0.0,0.0,2.0,2.0,2.52,3.17,5.35,3.28,1.0,58.3,-0.48,3.3,4.39,1.17,3.07,1.65,5.45,-1.65,0.0,1.07,0.0,1.0,0
0.0,0.0,1.62,0.0,1.0,-1.47,1.62,1.0,1.24,0.62,-0.71,0.29,-0.62,40.82,1.0,0.0,-0.47,2.0,0.77,0.0,6.04,1.62,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.51,2.04,0.48,0.0,33.67,4.51,0.51,1.02,0.49,2.02,1.51,3.51,3.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,2.17,1.0,1.0,0.0,0.83,3.0,6.51,0.0,0.0,2.48,1.0,-1.65,-0.83,0.0,0.83,-3.85,0.0,0.0,0.69,-0.83,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.24,0.0,-0.74,0.42,0.0,-17.2,2.5,-2.99,6.49,0.5,-1.17,-0.75,8.75,2.5,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,1.0,0.59,9.59,2.0,1.0,3.0,2.0,3.19,-0.03,1.0,66.0,1.41,0.0,1.0,1.59,4.59,2.0,9.37,3.0,0.0,1.33,0.59,1.0,0
0.86,0.0,1.0,1.0,0.0,8.59,1.86,1.0,-0.86,1.73,18.69,0.36,6.86,61.23,3.27,4.32,1.86,1.0,3.25,0.0,9.18,3.0,0.0,0.59,0.0,0.0,0
-0.51,0.0,1.0,0.51,0.51,1.51,2.51,1.0,0.0,2.49,7.49,0.32,0.0,71.22,1.51,0.0,7.0,2.0,1.58,0.0,3.11,1.0,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.55,0.0,1.0,4.55,1.0,1.45,3.11,2.0,-0.02,3.55,51.63,2.0,-0.55,6.0,1.0,4.5,0.55,7.83,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,1.77,1.0,1.0,0.0,8.07,16.84,1.34,0.0,141.01,2.0,-0.77,3.93,1.0,16.71,1.0,0.3,1.0,0.0,1.31,-0.77,1.77,0
0.0,0.0,1.0,0.89,0.0,1.0,2.89,1.0,1.78,8.33,20.44,-2.96,0.0,129.1,1.0,0.89,6.11,1.11,5.91,0.0,3.98,0.11,0.0,1.08,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,12.26,2.87,1.0,-1.13,-2.26,0.44,1.68,3.56,-36.68,1.56,0.0,-8.03,1.0,2.32,-0.56,5.53,1.0,0.0,1.21,1.0,0.0,0
0.0,6.83,1.0,1.0,-1.05,0.0,0.47,-5.3,1.47,-1.58,-24.69,0.54,4.95,37.92,3.9,0.0,-5.78,1.0,4.16,3.53,4.49,6.47,0.0,0.77,-0.3,-0.58,0
2.91,0.58,1.0,2.91,0.0,4.58,1.58,2.75,5.82,32.03,65.08,0.72,0.0,97.23,-0.16,0.0,24.87,2.75,-1.38,1.0,3.04,1.0,0.0,0.66,0.35,4.33,1
0.0,0.0,1.0,0.0,0.0,-4.93,0.38,1.0,-0.85,1.85,14.78,0.27,0.38,11.7,6.0,1.0,3.7,1.0,7.37,-0.62,3.54,1.77,0.0,0.78,0.0,1.0,0
1.24,0.0,2.24,1.0,1.24,6.2,2.86,1.0,0.0,0.38,4.76,0.99,1.86,54.53,2.38,0.0,1.62,1.0,11.33,0.0,3.85,1.62,0.0,0.52,0.62,0.0,0
1.62,0.0,2.62,0.0,0.0,6.48,5.05,1.0,1.81,-0.81,-4.86,1.85,4.86,-34.0,4.81,-3.24,4.05,-0.62,3.92,2.62,10.23,4.62,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.04,3.0,1.0,1.0,0.52,-0.52,3.0,5.82,0.52,-52.18,0.52,1.0,-2.61,0.0,1.79,0.0,0.81,1.04,0.0,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,0.91,0.91,1.0,1.0,0.0,-0.91,-4.54,4.43,0.0,-10.9,-0.91,3.09,-7.18,0.91,2.08,1.09,3.87,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,2.04,-1.04,0.52,7.0,0.83,0.48,1.56,2.52,-2.08,1.8,1.52,1.19,-0.52,6.13,1.52,0.0,0.79,-0.52,-0.04,0
-1.67,-0.53,1.0,-1.67,0.0,1.0,4.0,-0.6,-1.21,-21.54,-38.12,0.38,3.0,55.84,3.07,0.53,-8.98,-0.07,2.35,0.0,5.21,0.47,0.0,0.62,0.21,-2.14,0
0.0,0.0,2.0,0.76,0.0,4.95,2.0,1.0,4.05,3.76,-2.05,0.62,-0.76,32.01,2.24,0.0,5.76,1.0,3.56,3.0,5.39,3.0,0.0,0.68,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.98,-0.98,4.06,0.27,4.91,0.0,5.94,0.0,7.98,0.02,3.22,0.98,12.67,7.85,0.0,0.91,0.0,1.98,0
0.01,12.93,1.0,0.0,0.0,0.0,1.02,2.0,15.01,6.99,13.99,0.35,-1.98,86.02,2.01,2.0,-4.97,2.99,4.88,0.99,2.08,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.11,1.0,6.37,-1.79,6.21,0.19,1.0,29.52,10.47,1.0,-3.58,0.11,1.99,0.0,6.56,2.11,0.0,0.86,0.0,1.0,0
-3.17,0.0,1.0,-0.58,0.0,0.21,1.0,0.21,-7.13,-24.31,-45.62,1.11,0.0,73.12,3.58,-0.79,-47.66,-0.58,7.95,1.0,-1.05,1.79,0.0,1.26,-0.79,-0.58,0
1.0,0.0,2.0,1.0,-1.57,3.14,4.0,1.0,0.0,7.71,17.99,0.93,3.0,31.23,-1.14,-0.78,-3.14,1.0,6.51,2.78,3.36,2.0,0.0,0.8,1.0,0.78,0
1.0,-44.14,2.0,1.0,0.0,-4.9,4.0,1.0,0.98,3.98,9.94,-2.85,3.0,67.52,3.96,-3.92,-16.67,0.02,0.96,-0.94,7.81,2.98,0.0,1.59,1.0,-0.98,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,1.52,2.0,4.14,-3.11,0.34,7.04,72.78,3.93,-0.52,1.04,1.52,5.11,3.52,9.8,6.48,0.52,0.67,0.0,1.0,0
2.0,13.69,3.0,0.72,0.0,7.28,6.72,1.0,1.0,7.93,-3.32,0.1,6.0,5.04,1.28,0.0,10.16,0.28,11.73,4.44,10.0,1.28,0.0,1.0,0.0,0.0,0
0.0,-4.05,1.0,1.35,0.0,2.02,2.0,1.0,1.0,2.0,6.72,0.81,0.0,61.34,3.0,0.67,0.98,2.35,2.9,-0.35,2.96,0.33,0.0,1.11,0.0,0.0,0
0.0,0.0,2.0,-0.6,0.0,0.0,2.0,-0.2,-4.6,-2.0,-5.0,0.66,0.0,44.99,1.4,0.0,1.6,1.0,1.46,0.0,3.82,2.0,0.0,1.23,0.0,-1.2,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.68,1.68,3.36,0.35,0.0,124.8,3.0,0.68,4.04,1.32,1.48,0.68,2.09,1.32,0.0,1.1,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.6,4.0,2.6,20.6,7.4,18.6,0.12,0.4,96.6,3.0,2.0,-3.0,2.0,2.53,0.0,2.43,0.6,0.0,0.73,0.0,0.6,0
