CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.98,0.02,1.0,13.76,22.6,0.1,2.97,1.0,0.0,0.0,22.6,0.26,0.0,89.44,0.98,0.14,1.97,0.98,5.45,0.09,4.42,0.98,0.0,0.4,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.56,0.87,4.48,1.02,0.0,78.68,3.26,0.0,0.56,1.44,1.97,0.0,3.18,2.13,0.0,0.79,0.0,0.44,0
0.0,0.6,1.0,0.7,0.0,0.6,1.7,1.0,0.7,0.9,3.39,0.9,0.0,88.06,3.81,0.0,1.4,1.6,1.81,0.3,5.32,2.4,0.0,0.85,0.0,0.7,0
0.87,0.27,1.0,12.26,19.92,0.0,2.87,1.0,0.4,0.8,22.33,0.13,0.0,88.86,1.13,0.13,3.34,1.13,5.17,0.0,4.52,0.87,0.0,0.4,0.0,1.73,0
0.0,8.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,0.03,2.53,0.0,0.33,1.0,1.0,1.0,1.0,0.78,0.01,0.67,0.01,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.0,0.48,0.0,4.11,1.45,0.52,48.18,3.96,2.07,2.55,1.0,3.29,0.0,2.63,1.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.39,5.42,1.61,0.61,13.0,3.21,0.0,2.42,1.0,1.95,0.0,1.17,0.61,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,0.9,8.22,0.69,0.0,64.79,1.39,0.0,1.0,1.9,7.02,0.0,1.64,1.1,0.0,0.5,0.0,0.0,0
0.0,1.74,1.0,0.87,0.0,0.64,1.87,1.0,2.61,5.23,16.33,0.39,0.13,65.36,2.13,1.13,10.71,1.87,3.57,0.64,4.21,0.13,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,4.13,2.0,1.35,0.0,0.0,7.35,0.89,1.83,0.0,3.65,0.35,3.48,1.17,2.51,0.0,3.0,1.0,0.0,0.55,0.0,0.83,0
0.0,0.16,1.0,0.16,0.0,4.2,2.0,1.0,0.48,0.8,5.0,0.29,3.36,11.48,2.68,0.84,8.88,1.32,4.16,3.52,30.75,27.9,0.0,0.9,0.0,0.84,0
0.79,0.21,1.0,0.21,1.58,3.94,2.0,1.21,0.0,1.06,2.64,1.14,0.0,12.74,1.0,0.0,6.36,1.21,3.26,0.0,3.47,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,6.25,0.0,0.0,2.0,3.89,0.32,5.75,9.47,0.14,0.11,83.51,3.21,0.11,13.25,2.0,3.3,0.0,7.28,0.21,0.0,0.6,0.11,0.89,0
0.0,0.91,1.0,0.77,0.0,1.23,1.77,1.0,2.32,6.19,16.24,1.2,0.0,67.3,2.32,0.45,8.74,0.77,2.62,1.0,2.43,0.77,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.79,0.74,1.0,1.0,1.79,0.0,2.0,0.94,0.0,0.0,6.36,0.0,2.68,1.11,0.38,0.11,2.62,1.89,0.0,0.96,0.0,0.0,0
0.0,10.2,1.0,0.61,0.0,1.23,1.61,1.0,1.23,2.45,2.45,0.58,0.0,41.65,1.61,0.39,3.06,1.0,1.53,0.0,2.17,0.61,0.0,0.63,0.0,0.77,0
0.0,0.0,1.0,0.5,0.0,2.51,1.5,1.0,0.5,0.0,4.01,0.89,1.0,49.84,4.0,0.0,4.51,1.0,1.79,0.0,10.06,1.5,0.0,0.84,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.32,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.09,2.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.97,1.79,1.0,0.0,0.21,5.82,0.35,3.18,12.56,2.59,0.79,8.15,1.21,5.07,3.18,28.72,26.41,0.0,0.87,0.0,0.79,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,0.85,1.66,0.0,85.47,4.27,0.15,1.0,0.85,1.0,0.15,2.56,2.56,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.86,0.86,0.58,1.0,1.0,1.71,1.71,2.72,0.82,0.14,49.59,2.14,0.0,4.86,1.0,2.08,0.0,3.25,1.0,0.0,0.67,0.86,0.86,0
0.0,1.96,1.0,0.0,1.02,0.98,1.0,1.0,1.02,0.0,1.02,2.53,0.0,0.0,3.57,0.98,2.02,0.51,0.98,0.49,1.65,1.02,0.0,0.78,0.0,0.0,0
1.55,0.0,1.0,0.0,0.0,1.12,2.22,1.0,0.78,1.55,7.33,0.37,1.12,59.76,2.22,0.22,2.24,1.78,3.24,0.9,10.81,8.84,0.0,0.68,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,9.97,1.0,1.0,1.0,6.97,15.96,2.12,0.0,82.63,1.01,1.99,2.01,2.99,3.29,1.0,1.82,0.0,0.0,0.94,0.0,1.99,0
0.0,0.08,1.0,0.0,1.84,0.0,1.0,1.0,1.84,0.0,1.84,0.9,0.0,0.0,6.43,0.08,2.84,0.92,0.31,0.08,2.53,1.84,0.0,0.99,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.26,1.0,1.0,4.35,0.87,0.0,0.81,0.0,52.14,5.21,0.13,1.74,0.87,1.13,0.13,2.52,0.87,0.0,0.93,0.0,0.0,0
0.2,0.4,1.0,0.4,0.0,4.2,2.8,1.4,0.4,1.0,4.8,0.25,4.0,15.98,2.8,0.8,8.6,1.2,4.1,3.4,32.03,29.01,0.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.94,0.03,0.03,0.86,0.43,2.88,4.91,0.0,0.09,1.0,0.6,0.12,4.46,4.46,0.0,0.73,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,3.04,1.24,1.0,0.24,0.0,3.04,2.65,0.0,0.0,1.96,10.64,0.0,1.76,0.72,0.72,0.72,0.72,0.24,0.62,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,2.0,1.0,3.74,1.82,4.56,0.29,0.0,70.22,2.26,0.0,10.03,1.91,3.61,1.18,5.74,1.18,0.09,0.95,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.22,2.0,1.0,0.78,0.16,5.9,0.86,1.84,9.39,4.0,0.31,4.0,1.0,2.51,0.0,3.68,1.16,0.0,0.58,0.0,0.84,0
0.0,0.05,1.0,0.0,0.0,4.77,1.0,1.0,0.09,0.09,5.64,2.16,0.95,3.5,2.91,1.91,2.18,1.14,5.27,4.77,1.26,1.0,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.29,1.0,0.0,0.95,0.0,0.0,0
0.0,14.25,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,0.29,1.03,0.0,28.77,2.15,0.71,0.29,1.0,0.29,0.0,0.82,0.29,0.0,0.83,0.0,1.42,0
0.0,0.0,1.0,0.87,0.0,0.44,1.44,1.44,2.82,1.44,0.87,0.47,0.87,44.74,4.26,0.0,2.0,1.44,2.53,1.74,5.29,2.74,0.0,0.91,0.44,0.0,0
0.11,0.0,1.0,0.11,0.0,0.22,1.11,1.0,0.0,2.0,5.13,0.67,0.0,6.16,2.0,0.0,1.89,1.11,4.18,3.78,3.83,2.78,0.0,0.55,0.0,0.11,0
1.66,0.0,1.66,1.34,0.0,0.0,1.66,1.34,2.37,2.01,4.03,0.32,0.0,60.14,2.35,0.0,4.37,2.0,2.45,0.66,3.66,1.99,0.66,0.99,0.17,0.34,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,0.57,0.0,3.57,1.4,0.43,57.23,4.14,1.71,2.28,1.0,2.89,0.0,3.27,2.14,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,0.36,0.0,2.57,1.72,1.0,0.0,1.43,3.64,2.07,0.36,15.76,1.0,8.98,3.94,2.0,2.33,2.15,2.87,1.79,0.0,0.61,0.36,0.72,0
0.0,0.0,1.0,1.1,0.0,1.1,1.55,1.0,2.21,3.21,10.18,0.78,0.0,60.06,1.45,0.0,1.1,1.55,2.52,0.0,2.13,0.55,0.0,0.81,0.0,0.55,0
0.0,0.0,1.0,0.4,0.0,3.0,2.0,1.0,2.0,0.4,3.0,0.32,2.8,24.03,3.4,1.4,7.6,1.0,3.52,2.4,23.78,20.58,0.0,0.89,0.0,0.6,0
0.0,0.83,1.0,1.0,0.0,2.0,2.0,1.0,0.41,2.41,1.62,0.71,1.59,14.1,2.0,0.0,1.04,1.0,2.9,2.38,8.59,8.13,0.79,0.91,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,4.18,2.73,1.0,1.09,1.37,8.01,0.31,3.63,22.44,2.45,0.73,7.81,1.27,4.22,2.91,29.02,26.42,0.0,0.89,0.0,1.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,1.0,1.15,1.58,14.76,0.46,0.0,70.22,1.0,0.0,3.88,3.15,4.66,0.0,2.03,1.0,0.0,0.62,0.0,0.58,0
0.52,0.0,1.0,0.52,0.0,0.0,2.52,1.0,0.48,2.07,1.55,0.74,0.52,22.76,2.93,0.0,5.69,1.52,4.81,4.55,5.59,4.03,0.48,0.49,0.52,1.03,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.23,2.87,2.87,2.77,0.77,0.0,57.71,3.53,0.0,3.93,2.0,1.57,0.0,2.72,1.0,0.0,0.99,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,2.35,0.78,1.53,1.25,0.22,25.81,4.56,0.87,1.65,1.0,1.7,0.0,2.06,1.78,0.0,0.8,0.0,0.78,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,2.7,1.46,1.38,0.53,0.54,32.38,3.08,1.08,3.08,1.0,3.03,1.84,4.97,2.46,0.0,0.67,0.0,0.0,0
0.0,0.71,1.0,1.0,0.0,0.0,3.14,1.0,6.72,5.0,4.29,0.23,1.29,61.47,2.71,0.0,9.29,1.0,3.89,2.29,7.41,4.28,0.86,0.81,0.71,0.0,0
0.0,0.74,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,1.79,5.79,0.26,0.0,0.77,5.95,1.79,0.26,4.38,3.72,1.94,0.26,0.0,0.57,0.0,0.0,0
0.0,0.3,1.0,0.15,0.0,0.0,1.15,1.0,2.15,0.89,2.66,0.76,0.0,11.1,4.56,0.15,1.78,1.15,0.92,0.0,4.1,3.41,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,5.0,3.32,2.97,-3.29,1.32,5.29,1.12,0.66,65.83,-0.97,0.0,4.37,1.66,2.68,0.0,3.66,1.66,0.0,0.9,0.66,0.0,0
0.0,-0.63,1.0,-0.63,0.0,7.15,1.0,0.37,0.0,-3.15,7.0,0.94,3.52,-37.74,4.26,0.63,7.77,0.37,3.45,2.52,24.72,21.13,0.0,1.34,0.0,0.63,0
0.0,0.0,1.0,-0.67,0.0,6.69,1.0,1.0,0.0,-1.34,5.66,1.5,1.67,-34.23,3.67,0.0,8.03,0.33,2.13,0.0,5.5,1.0,0.0,1.32,0.0,-0.67,0
0.0,0.0,0.48,0.0,0.96,0.0,1.48,3.0,-1.04,0.0,7.96,2.31,1.0,0.0,-1.12,2.52,-0.56,2.0,2.09,0.0,0.24,-0.04,0.0,0.4,0.0,0.0,0
0.85,0.0,1.0,1.69,0.0,-3.38,1.0,1.85,6.92,3.38,1.85,0.35,-0.85,67.65,7.69,0.0,4.69,1.85,-0.09,0.0,-1.79,1.15,0.0,0.97,0.42,0.85,0
0.0,0.0,1.0,1.47,0.0,5.77,1.47,2.0,-0.53,2.53,2.0,0.15,9.96,25.0,0.41,0.0,2.53,2.0,6.09,6.12,15.39,14.02,0.0,0.7,1.53,0.0,0
0.55,1.1,1.0,1.55,-0.55,0.55,2.55,2.1,4.0,2.64,3.1,-0.0,1.0,78.05,5.0,1.0,5.9,1.55,2.49,1.55,7.7,1.0,0.0,1.0,-0.55,0.45,0
0.61,0.0,0.39,9.51,13.98,1.0,3.61,2.0,-2.43,-0.22,16.94,0.25,1.0,88.51,1.39,0.0,-0.47,1.39,5.59,-0.61,5.59,1.0,0.0,0.62,1.0,2.22,1
0.0,0.0,1.0,1.0,1.0,-0.89,-0.78,0.11,2.89,1.11,-2.44,2.25,-0.89,75.77,4.67,0.0,1.45,0.11,-1.11,0.0,-1.44,1.0,0.0,0.62,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,4.04,2.48,3.22,0.0,1.48,1.26,1.67,0.0,74.07,-1.22,0.0,-1.48,2.74,0.34,1.0,3.0,1.74,0.0,0.95,0.74,0.0,0
0.0,3.82,1.0,0.0,0.0,2.37,1.41,2.0,-1.78,5.45,-1.07,0.62,5.92,17.59,1.59,-0.59,-1.92,0.41,2.28,1.59,8.42,8.11,0.0,1.14,0.0,0.59,0
1.0,0.0,1.0,1.17,0.83,0.0,1.0,1.17,1.16,-1.84,8.0,0.86,0.0,59.13,5.0,0.0,7.33,1.17,1.34,0.0,0.75,0.0,0.0,0.63,1.33,1.83,0
0.0,3.0,1.0,0.0,0.0,8.39,1.0,1.0,0.64,4.47,8.94,2.59,0.0,53.01,-0.64,2.28,0.64,1.28,3.47,1.0,1.51,0.0,0.0,0.45,0.0,1.28,0
-0.57,0.0,1.0,0.0,-1.13,2.17,1.0,1.0,0.57,0.0,3.87,2.2,1.0,0.0,5.26,2.0,-1.96,1.0,5.21,6.7,1.01,2.13,0.57,0.81,0.0,0.0,0
0.0,4.0,1.0,0.14,0.0,2.0,-2.32,1.86,1.14,6.59,13.5,0.37,-1.73,111.18,2.0,0.0,6.73,1.0,2.66,-1.73,-3.08,-6.77,-2.59,0.69,0.86,0.0,0
0.0,6.11,1.0,1.0,0.0,3.06,2.0,1.0,0.42,3.47,4.0,2.25,0.0,50.57,-0.64,1.06,5.0,0.47,3.07,0.53,2.41,-0.06,0.0,0.44,0.0,-0.53,0
0.0,-0.96,1.0,1.04,0.0,5.79,1.04,2.0,-8.63,-4.71,1.04,2.45,2.0,-57.45,2.0,1.92,-8.55,2.0,5.6,6.88,3.54,4.04,0.0,0.98,0.04,0.0,0
0.0,0.0,1.0,0.27,0.0,6.92,1.0,1.0,0.0,-1.46,-0.46,1.43,10.73,-37.26,4.46,0.0,5.65,0.27,0.52,1.0,13.38,12.0,0.0,1.0,0.0,0.27,0
0.83,0.0,1.0,4.83,3.0,1.66,1.83,2.0,-1.49,4.83,24.28,-0.38,1.0,105.28,3.51,0.0,11.0,2.83,5.82,1.66,3.4,0.17,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,3.0,2.0,2.0,5.33,0.87,0.01,37.0,2.0,-0.66,-1.66,2.0,1.12,-1.66,-12.92,-19.27,0.0,0.68,0.0,0.0,0
0.87,0.0,2.0,0.0,0.0,-1.75,2.87,1.0,4.0,3.75,23.33,-0.2,-8.73,125.01,1.13,0.0,10.13,2.87,7.69,1.87,-2.31,-8.6,0.0,0.91,0.0,0.0,0
-1.91,0.0,1.0,-0.96,-1.91,0.0,1.0,0.04,1.0,-3.82,-13.2,2.0,0.0,-73.58,2.0,0.0,-3.64,4.0,1.43,1.96,4.41,4.87,0.0,0.53,0.0,1.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.6,1.0,2.6,2.8,2.19,0.87,0.0,68.0,3.81,0.0,3.8,1.0,1.9,-0.6,2.6,1.0,0.6,0.5,0.0,0.0,0
0.0,0.0,1.0,0.41,-0.59,0.0,1.0,1.0,-0.18,0.59,3.94,1.08,0.0,96.47,4.41,0.0,-1.35,1.0,3.85,0.59,4.5,2.0,0.0,1.03,-0.59,0.0,0
0.0,0.0,1.0,-0.5,0.0,-2.01,3.0,4.0,0.0,3.01,7.01,0.13,-4.03,100.0,1.5,0.0,2.0,2.0,2.51,1.51,-0.86,-2.53,0.0,0.95,1.0,-0.5,0
0.0,0.0,1.0,1.55,1.0,0.0,1.0,1.0,-0.73,2.0,6.91,0.84,0.0,58.55,-0.73,0.0,4.45,1.55,5.64,0.0,2.26,1.0,0.0,0.31,1.0,1.0,0
1.59,2.0,1.0,6.15,0.0,1.0,2.59,4.78,2.0,3.81,5.19,-0.01,0.0,78.81,3.19,0.0,11.3,2.59,3.5,-0.19,8.07,-0.19,0.0,0.64,0.0,0.59,0
0.0,3.76,1.0,0.94,0.0,5.88,0.06,-1.82,1.88,1.88,5.12,1.67,0.06,-30.1,2.0,0.0,8.82,0.06,3.98,0.0,3.32,0.06,0.0,0.57,-0.94,0.0,0
0.9,1.1,1.0,1.0,0.0,0.0,2.0,1.0,36.28,2.4,24.3,-0.17,0.0,98.39,2.0,17.19,12.9,1.1,10.92,-0.9,4.42,-0.9,0.0,0.86,0.0,0.0,0
-4.76,5.81,1.0,0.0,0.0,3.9,1.0,-1.86,1.9,-16.04,-3.38,1.43,-0.95,29.54,1.0,0.0,0.95,2.05,3.03,1.0,1.03,1.95,0.0,0.1,-0.95,0.0,0
0.0,0.0,1.0,-1.63,0.0,3.18,0.18,1.0,0.0,0.82,14.34,1.86,-0.63,20.39,5.0,0.0,4.0,0.18,1.5,-2.45,-3.57,-2.26,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,1.0,0.65,0.1,0.72,9.09,64.93,1.35,0.0,3.35,4.0,2.53,3.6,12.72,14.34,0.0,0.6,0.65,1.65,0
0.0,0.0,1.0,2.0,0.0,-1.35,2.0,1.0,4.0,5.84,12.65,0.48,-0.84,109.64,0.16,0.0,-3.86,2.0,2.43,0.0,-1.02,0.16,0.0,0.66,0.0,1.0,0
0.0,4.0,1.0,0.44,-0.56,2.0,2.0,1.0,0.88,3.44,4.56,0.73,0.0,53.95,2.0,0.0,2.19,1.0,1.94,0.0,2.08,0.44,0.0,0.76,-0.56,-0.56,0
0.0,2.56,1.0,0.0,0.0,5.71,1.0,1.0,-0.85,-0.85,6.15,1.3,1.0,-3.41,3.85,0.0,8.71,-0.71,2.24,-0.85,5.08,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.41,0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,2.86,2.43,0.0,0.8,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,2.55,1.0,1.0,-0.51,0.0,1.49,3.92,0.0,0.0,-0.04,1.02,-0.53,1.0,1.26,1.51,-0.52,-1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,2.85,3.0,2.85,4.54,-7.84,0.26,2.0,32.77,2.0,0.0,-1.54,1.15,2.7,1.85,9.23,2.0,0.0,0.79,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,5.0,0.28,4.0,0.0,3.0,1.0,10.0,1.0,4.4,4.0,35.8,33.0,0.0,0.98,0.0,1.0,0
5.76,-1.9,1.0,2.95,0.0,-4.76,1.95,4.86,7.0,26.85,24.18,-3.47,0.95,175.19,5.0,-1.9,12.81,2.95,4.0,-0.95,5.4,0.0,0.0,0.96,1.45,1.0,1
0.0,1.0,1.0,0.44,0.0,-0.56,2.0,2.11,4.11,5.0,6.67,0.07,0.0,92.54,1.0,0.0,3.56,3.56,2.52,-0.11,2.91,-3.44,-0.56,0.5,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.76,1.0,5.27,4.79,6.82,0.8,0.0,43.62,5.76,0.76,9.34,1.0,-2.64,0.0,4.43,1.24,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.76,1.0,1.0,0.58,4.03,15.06,1.61,1.0,47.79,3.0,1.15,7.58,1.58,3.6,0.0,6.32,-0.73,0.0,1.08,0.0,1.15,0
0.42,0.0,1.0,-5.09,-12.29,2.31,0.84,1.0,0.0,0.0,-8.24,1.14,2.58,-2.57,2.16,0.0,1.16,1.0,0.83,0.0,4.12,1.0,0.0,0.87,0.0,-1.16,0
4.68,0.0,1.0,2.0,0.0,1.06,1.06,2.87,4.0,26.54,26.3,0.36,0.0,100.73,1.0,0.0,1.06,2.0,2.56,0.0,0.28,0.06,0.0,0.67,0.0,0.06,0
0.0,2.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,3.0,10.29,2.35,0.0,60.0,1.0,9.06,-0.65,3.0,2.76,0.35,-1.23,-0.94,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.64,2.91,1.0,5.91,1.0,-6.37,0.64,0.09,60.0,5.82,2.0,0.36,1.0,2.59,2.73,4.24,3.82,0.91,0.28,0.0,0.0,0
1.55,-3.87,1.0,0.77,1.55,0.0,0.23,1.0,1.0,-3.87,12.51,1.15,0.0,11.6,2.0,0.0,7.87,4.77,0.08,0.23,1.44,1.23,0.0,0.72,0.0,1.0,1
1.0,0.0,1.0,0.19,0.0,3.25,2.19,1.0,-0.81,4.0,7.87,0.55,1.81,-37.21,-0.62,0.0,14.25,2.0,7.78,6.0,6.03,3.38,0.0,0.12,1.0,2.0,0
0.0,-3.83,1.96,0.04,0.0,-0.91,3.0,2.0,1.91,-0.91,6.96,-0.04,1.0,88.61,2.0,0.0,10.74,2.96,5.62,0.96,9.18,1.0,0.0,1.42,1.0,1.0,0
0.0,3.44,1.0,-0.86,0.0,6.72,-1.31,1.0,-0.86,0.0,5.0,3.6,3.28,0.0,1.28,2.72,10.86,0.14,3.32,2.28,30.62,27.39,-2.58,0.73,0.0,1.0,0
-0.76,0.0,1.0,-0.76,0.0,10.76,0.24,2.51,2.51,5.49,16.76,2.13,0.76,77.71,1.76,2.0,-5.56,3.0,0.15,-2.78,1.7,-2.27,0.0,1.3,-0.76,0.49,0
0.99,0.0,1.0,-0.99,3.97,4.93,2.99,3.0,-0.99,0.0,9.99,0.63,1.0,-98.54,-1.94,2.0,6.91,2.0,4.52,0.0,1.01,-0.97,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,2.54,0.51,3.44,1.47,0.49,30.52,6.53,0.0,2.47,1.0,1.77,0.0,0.53,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,3.35,0.16,1.0,-0.84,3.0,7.84,0.12,8.38,52.0,-0.68,0.0,2.68,1.0,5.18,-0.68,9.68,8.54,-0.84,0.8,0.0,1.84,0
0.0,20.0,1.0,-0.93,0.0,0.93,1.0,1.0,0.0,-2.79,0.93,0.61,0.93,-69.87,1.93,1.0,3.73,1.0,-1.8,0.0,2.32,0.0,0.0,0.29,-0.93,2.93,0
-0.62,0.0,1.0,-3.71,0.62,4.0,0.38,-0.85,1.24,-1.85,2.05,2.32,1.0,-16.69,4.38,0.0,-1.56,0.38,1.78,0.0,-1.55,1.62,0.0,0.55,0.62,0.0,0
5.7,-2.09,1.0,1.0,1.39,2.09,2.7,4.0,0.0,24.0,18.39,-0.78,1.0,100.0,2.7,-0.7,8.87,2.7,4.15,-0.7,5.4,0.7,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,1.52,0.0,-0.52,1.0,1.0,9.0,7.57,-0.52,0.4,-0.52,119.27,4.48,5.0,0.38,1.0,3.01,1.0,1.32,1.0,0.0,0.49,0.52,1.0,0
0.0,1.99,1.0,0.99,0.0,1.05,1.99,1.0,8.91,6.93,-0.99,6.81,0.0,85.17,0.0,8.0,5.94,0.0,6.66,6.98,-1.18,0.99,0.0,0.3,0.99,0.0,0
-0.6,0.0,2.0,-0.6,0.0,1.81,2.0,1.0,4.0,0.79,-4.04,0.51,1.21,43.85,3.21,0.0,12.81,1.4,1.84,-0.21,6.49,1.0,0.0,1.0,0.0,0.0,0
0.0,-15.95,1.0,1.9,0.0,0.0,2.9,1.0,4.79,14.08,35.95,-0.31,0.0,155.77,2.0,0.1,15.59,6.49,4.69,0.0,6.16,0.9,0.0,0.39,0.0,-1.79,1
0.0,1.56,1.0,0.0,0.0,1.56,1.0,1.0,0.0,9.34,13.47,-0.35,0.0,133.85,0.22,0.0,-0.78,2.56,4.38,2.0,2.67,2.78,0.0,0.64,0.0,0.0,0
-4.93,0.0,1.0,-0.99,0.0,4.0,1.0,-1.96,0.99,-23.69,-12.78,4.19,-0.99,-98.69,3.96,14.0,-3.95,1.01,-0.22,2.96,-0.54,2.96,0.99,0.14,-0.99,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,0.25,1.0,44.0,1.0,0.0,11.0,2.0,6.5,6.0,8.0,5.0,0.0,0.51,1.0,2.0,0
0.0,0.0,1.0,-0.75,0.0,4.0,1.0,1.0,2.25,0.0,0.26,1.58,1.0,-20.96,5.99,0.0,7.0,0.25,-2.67,0.0,6.27,1.75,0.0,1.23,0.0,0.75,0
1.0,0.0,1.0,0.74,2.0,-0.2,2.0,1.0,0.0,0.74,7.2,-0.36,0.0,45.3,1.0,0.0,7.74,1.0,7.91,-0.74,3.29,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.76,0.41,-0.17,-1.17,-0.17,1.0,2.0,13.83,78.32,1.41,8.2,2.41,1.0,2.63,3.41,15.41,18.83,0.0,0.62,1.0,1.0,0
0.0,2.0,1.0,-0.86,0.0,6.31,1.86,1.0,-0.86,3.0,14.17,0.31,1.72,-26.18,-0.72,0.0,6.03,3.0,5.08,1.0,11.34,0.14,0.0,0.26,0.0,0.86,0
1.0,0.0,1.0,0.0,2.0,9.06,2.81,1.0,-4.06,-0.81,7.69,1.25,1.63,-48.76,-1.44,0.0,11.88,1.0,4.61,0.0,14.52,1.0,0.0,0.54,0.0,0.81,0
0.0,2.51,1.0,-0.5,0.0,4.0,1.5,1.5,-0.5,4.51,11.01,0.8,1.0,-19.06,0.99,0.0,6.5,1.0,3.9,0.5,4.04,-0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,1.0,-4.88,-3.25,8.08,1.48,1.0,-43.34,0.83,-2.71,5.92,1.54,2.3,0.0,7.63,2.08,0.0,1.17,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.21,0.24,1.0,1.52,0.0,1.69,1.17,-0.52,0.0,4.52,0.0,0.93,1.0,1.0,0.0,-1.96,3.27,0.0,0.98,0.0,-0.76,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.55,-0.55,1.66,7.54,0.6,0.0,-27.68,-0.66,0.0,1.55,2.0,2.71,1.55,2.74,2.45,0.0,0.8,0.55,0.0,0
0.0,1.0,0.04,1.0,1.91,0.0,1.04,2.96,0.0,7.87,22.2,0.23,0.0,85.8,1.0,0.0,10.69,2.0,1.98,-0.96,2.15,-1.87,-0.96,0.44,0.0,0.0,0
2.0,0.0,1.0,2.58,0.42,1.58,1.79,2.0,1.58,7.96,31.08,0.03,0.0,141.89,-3.75,0.0,8.21,2.79,4.45,0.0,2.56,-0.79,0.0,0.73,0.0,0.79,0
