CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.11,0.23,2.77,0.56,0.11,8.87,2.89,1.34,3.77,2.25,2.35,0.94,0.89,9.35,3.11,0.23,1.9,1.23,2.51,1.77,6.21,1.77,0.0,0.99,0.06,1.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.73,1.0,0.36,4.45,15.88,0.46,0.36,53.98,3.09,0.0,1.09,1.64,3.78,0.73,15.16,14.5,0.36,0.69,0.0,2.27,0
0.94,0.0,1.0,0.0,0.06,0.06,1.94,3.81,1.13,2.81,3.87,0.36,0.06,61.86,2.19,0.0,1.63,1.94,1.44,0.0,3.23,0.94,0.0,0.98,0.0,0.0,0
0.19,0.0,2.81,0.19,0.19,8.11,2.81,1.0,3.62,0.38,1.95,0.88,0.81,11.17,3.19,0.0,1.76,1.0,2.3,1.62,6.11,1.81,0.0,0.99,0.19,0.81,0
0.0,24.39,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.79,3.27,0.36,0.0,2.36,0.64,3.72,1.0,3.49,0.0,1.87,0.36,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.07,2.11,0.44,1.44,0.93,0.07,6.37,2.93,0.07,1.3,1.07,1.61,0.0,1.79,1.07,0.0,0.56,0.0,0.07,0
0.19,0.0,1.0,1.0,0.0,0.38,1.81,1.0,0.0,3.33,7.81,0.45,0.0,63.71,2.0,0.81,6.0,1.0,6.9,0.19,4.17,1.81,0.0,0.68,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.42,1.84,1.68,4.36,0.78,0.0,92.03,3.9,0.0,7.45,1.42,1.45,0.0,2.76,1.74,0.0,0.83,0.0,0.42,0
0.0,6.96,1.0,0.0,0.0,0.0,1.0,1.0,0.13,2.74,6.62,1.39,0.0,87.14,0.13,1.39,2.21,0.26,0.26,0.13,0.19,0.13,0.0,0.45,0.13,0.26,0
3.99,3.99,1.0,1.0,3.99,0.0,2.0,1.01,0.0,13.98,7.99,0.16,0.0,87.96,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
2.68,3.37,1.0,6.32,0.0,0.0,2.0,2.63,0.84,9.53,21.74,0.37,0.63,86.0,1.32,0.0,10.79,2.0,3.44,0.84,5.17,0.84,0.0,0.73,0.0,1.0,1
0.0,0.0,1.0,2.35,0.0,1.0,1.0,1.0,0.0,3.57,9.26,0.71,0.0,65.09,1.0,0.0,9.04,1.22,3.28,1.0,2.71,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.22,0.45,2.9,0.57,0.0,15.22,1.78,0.45,2.33,1.22,1.25,0.22,2.4,1.78,0.0,0.92,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.65,1.0,0.65,0.0,1.31,1.48,0.0,0.0,1.31,0.35,1.96,0.65,1.0,0.35,1.53,1.31,0.0,0.75,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.69,0.92,4.39,0.76,0.0,12.94,2.38,0.0,0.69,1.0,2.56,0.0,1.54,1.0,0.0,0.67,0.31,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,0.0,4.27,11.54,0.65,0.0,78.9,1.0,0.0,3.0,1.95,1.76,0.68,1.66,1.0,0.0,0.96,0.0,1.37,0
0.0,0.0,1.0,2.33,0.22,0.78,1.0,1.0,0.22,3.55,9.88,0.42,0.0,71.75,1.45,0.0,10.1,1.0,3.34,0.78,2.91,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.94,38.83,0.25,0.06,90.8,1.06,0.06,3.06,3.81,1.79,0.0,2.69,0.06,0.0,0.78,0.0,0.0,0
0.3,0.0,1.0,4.48,0.0,0.7,1.3,2.48,0.0,4.89,12.18,0.34,1.18,72.82,1.59,0.0,12.18,1.3,4.03,0.7,4.84,0.7,0.0,0.73,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.49,2.76,1.0,0.88,3.51,5.24,0.44,0.12,47.43,2.0,1.88,3.12,1.0,4.35,0.88,3.25,0.12,0.0,0.81,0.44,0.88,0
0.67,0.0,1.0,2.33,0.67,1.33,1.67,1.0,0.33,0.0,1.0,0.88,0.67,66.68,2.0,0.0,1.67,1.0,2.0,0.0,6.17,1.67,0.0,0.71,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.71,2.0,1.0,0.0,0.71,3.45,1.27,1.29,0.0,1.58,0.0,2.74,1.71,2.88,2.13,3.39,1.0,0.0,0.99,0.0,0.29,0
0.0,34.31,1.0,0.19,0.1,3.81,1.1,1.0,0.58,0.1,1.81,4.03,0.0,6.98,2.39,0.9,3.0,1.0,3.77,0.0,0.9,0.19,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.0,1.29,46.57,0.17,0.0,6.1,1.1,3.81,15.65,1.9,2.26,1.0,1.64,0.9,0.0,0.53,0.95,1.9,1
0.0,0.0,1.0,0.35,0.65,0.65,1.0,1.0,1.94,2.47,7.29,0.43,0.65,29.28,3.59,0.0,8.18,2.06,0.91,0.0,3.3,0.35,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.36,15.2,0.71,0.0,34.44,2.29,0.0,1.71,2.07,1.56,0.0,1.89,0.64,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.61,0.0,4.86,1.28,0.69,0.0,3.92,0.0,3.47,1.0,1.79,0.0,3.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,4.62,1.0,0.66,6.03,7.14,0.22,0.66,75.0,2.34,0.0,2.76,1.66,4.75,1.66,5.55,3.62,0.66,0.75,0.0,0.69,0
0.71,0.0,1.71,0.71,0.71,0.0,1.71,1.0,1.42,1.42,4.55,0.82,0.0,41.95,3.71,0.0,3.55,1.0,1.34,0.0,3.76,1.0,0.0,0.88,0.71,0.29,0
0.0,0.0,2.66,0.0,0.0,6.64,2.66,1.0,3.33,1.01,5.36,0.76,0.66,29.86,2.33,0.67,0.66,1.0,3.52,1.66,5.36,1.66,0.0,0.99,0.0,0.66,0
0.0,17.62,1.0,0.54,0.0,1.85,1.0,1.0,0.0,3.75,10.04,2.18,0.0,44.51,1.46,0.46,3.0,2.61,2.64,0.0,1.2,0.54,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,45.23,3.9,0.0,1.0,1.0,1.27,0.0,2.86,1.9,0.0,0.74,0.0,0.0,0
1.42,0.0,1.0,2.84,0.0,0.71,1.71,3.13,0.87,10.64,5.68,0.39,0.71,46.84,3.16,0.0,3.55,1.71,3.6,1.42,5.19,1.71,0.0,0.81,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.04,0.04,8.57,1.29,0.96,0.04,1.96,1.11,4.47,1.04,3.24,0.04,3.77,1.0,0.0,0.98,0.04,0.07,0
0.0,0.0,1.0,0.0,0.33,0.0,2.64,1.0,0.33,2.31,3.0,0.91,0.33,24.58,1.33,0.0,0.0,1.33,3.51,1.33,3.11,2.31,0.33,0.78,0.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.96,1.04,1.0,1.6,2.92,9.12,0.79,0.0,77.84,1.0,0.72,3.04,1.04,2.24,0.96,1.75,0.96,0.0,0.95,0.0,1.96,0
0.0,0.0,1.0,0.6,0.8,0.6,4.99,1.0,1.4,4.8,5.21,0.28,1.6,72.58,2.6,0.0,0.4,1.8,4.8,1.6,6.58,4.4,0.8,0.78,0.0,0.0,0
0.35,1.26,1.0,1.0,0.35,0.0,2.0,1.91,5.48,6.7,1.61,0.2,0.91,71.57,3.74,0.0,4.74,2.0,3.47,0.09,5.58,1.91,0.0,1.0,0.0,0.09,0
1.02,1.36,1.0,2.04,0.0,0.0,1.34,1.34,0.34,4.06,9.81,0.95,0.0,30.29,1.0,0.0,3.4,1.34,2.85,1.0,2.39,1.0,0.0,0.77,0.0,0.34,0
2.31,3.08,1.0,4.85,0.0,0.69,1.77,1.77,0.77,9.08,20.93,0.6,0.0,88.31,1.23,0.0,8.62,1.77,5.11,1.0,3.67,1.0,0.0,0.74,0.0,0.77,0
0.0,0.0,1.0,2.38,0.0,2.07,1.31,1.0,2.38,2.76,9.95,0.62,2.76,74.51,5.31,0.0,2.0,1.0,2.38,0.0,4.99,2.31,0.0,0.95,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,6.45,1.83,0.0,0.0,0.61,1.0,2.61,1.23,1.02,0.0,1.56,0.61,0.0,0.55,0.0,0.0,0
0.33,0.0,1.0,0.99,0.33,0.66,1.33,1.0,0.67,0.0,0.33,0.86,3.01,16.46,3.01,0.0,2.67,1.0,2.16,1.34,7.84,5.69,0.0,0.81,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.42,1.68,1.0,0.32,0.0,4.79,0.89,2.63,0.0,3.32,0.0,5.42,1.0,2.39,0.63,6.74,1.95,0.0,0.92,0.0,0.68,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,2.94,0.0,0.03,0.97,0.0,3.07,5.97,0.0,0.03,1.0,0.68,0.0,2.0,1.03,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,5.61,2.0,1.0,0.16,0.92,2.23,1.43,0.92,0.0,1.08,0.0,1.47,1.92,2.78,2.77,1.82,0.92,0.0,0.97,0.0,0.0,0
0.0,9.23,1.0,1.84,0.0,1.68,1.16,1.0,0.16,10.07,19.46,0.62,0.0,85.73,1.64,0.0,2.84,2.68,5.07,0.84,3.27,1.32,0.0,0.64,0.0,0.0,0
0.73,0.97,1.0,1.45,0.0,0.0,1.24,2.0,1.76,4.69,7.08,0.51,0.76,79.9,1.76,0.0,3.93,2.0,1.53,0.24,4.3,1.0,0.0,0.93,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.04,1.14,0.13,0.24,1.34,3.93,1.48,3.96,0.04,2.18,1.02,2.0,1.96,3.99,3.93,0.0,0.79,0.0,0.0,0
0.87,0.0,1.0,2.74,0.87,1.74,2.0,1.0,0.0,0.9,8.32,0.51,0.87,54.75,1.26,0.0,4.95,1.13,2.68,0.13,7.13,1.0,0.0,0.61,0.0,1.13,0
0.0,0.0,1.0,0.46,0.54,0.0,1.54,1.0,1.0,0.0,5.84,0.95,0.0,46.27,3.85,2.31,3.69,1.0,1.91,0.0,2.99,1.0,0.0,0.61,0.0,0.0,0
0.0,3.96,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.57,3.04,1.7,0.43,56.6,1.87,1.13,3.3,1.0,2.09,0.57,2.14,0.43,0.0,0.89,0.0,0.0,0
0.28,0.0,1.0,0.84,0.28,0.56,1.28,1.0,0.0,0.72,29.74,0.29,0.28,83.77,1.0,0.0,2.72,3.16,1.91,0.0,3.99,0.28,0.0,0.71,0.0,0.28,0
0.0,6.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.27,1.94,1.33,0.0,75.73,0.24,1.0,0.73,0.49,0.3,0.0,0.52,0.24,0.0,0.49,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,7.16,1.58,1.0,1.16,0.71,2.42,1.49,0.29,0.0,1.58,0.0,2.42,1.71,3.06,2.0,4.22,2.0,0.0,0.88,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.64,10.57,3.83,4.83,0.37,0.64,91.07,3.09,0.64,3.91,1.64,2.25,0.0,5.97,2.36,0.0,0.99,0.0,0.64,0
2.06,2.06,1.0,1.0,2.06,0.0,1.52,1.0,0.0,10.61,12.36,0.22,0.0,85.58,1.0,0.0,2.48,2.97,2.32,0.52,2.76,1.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.24,1.45,1.0,0.55,0.55,31.27,0.38,0.9,0.55,1.9,2.21,12.52,1.55,2.27,0.55,4.4,1.0,0.0,0.72,0.55,1.55,0
0.0,0.0,1.0,0.84,2.0,0.0,1.0,1.16,0.16,2.96,13.1,0.3,0.84,82.34,5.0,0.0,8.22,1.16,0.7,0.0,6.19,0.84,0.0,0.76,0.0,1.16,0
0.0,0.0,1.0,1.36,0.68,1.36,1.68,1.0,4.39,1.0,16.41,0.62,0.0,49.15,4.39,1.29,7.5,1.32,1.78,0.32,2.51,1.68,0.0,0.74,0.32,0.64,0
0.84,0.0,1.0,1.67,0.0,0.42,1.42,2.25,0.0,6.27,3.93,1.4,0.42,27.59,2.58,0.0,2.09,1.42,2.01,0.84,3.3,1.42,0.0,0.72,0.42,0.58,0
0.88,0.12,1.0,2.64,0.88,2.12,1.88,1.0,0.0,0.0,0.88,1.22,0.88,44.01,0.88,0.12,2.0,0.88,2.44,0.24,6.6,0.88,0.0,0.62,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,6.76,0.61,0.0,0.0,1.31,0.69,4.55,1.69,1.25,0.0,2.63,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.99,0.04,8.29,0.44,0.0,0.5,2.01,0.0,2.13,1.01,1.02,0.01,4.0,1.99,0.0,0.7,0.99,0.01,1
1.53,0.0,1.0,3.05,0.24,0.76,2.95,3.29,0.24,12.63,6.82,0.18,1.0,68.13,2.0,0.0,3.82,2.0,4.91,2.0,6.56,2.71,0.24,0.88,0.76,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.87,13.84,5.19,6.19,0.4,0.87,74.4,2.13,0.87,4.33,1.87,2.56,0.0,4.8,1.87,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.84,0.39,2.23,1.0,1.0,3.0,2.46,9.38,0.44,2.84,38.74,5.0,0.0,5.47,1.0,2.08,0.0,5.23,1.23,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.76,1.0,0.24,0.76,2.47,1.35,0.76,0.0,1.24,0.0,1.0,2.0,2.91,2.29,1.66,1.24,0.0,0.92,0.0,0.0,0
0.06,35.9,1.0,0.06,0.0,3.78,1.06,1.0,2.21,0.06,2.55,4.13,0.0,5.41,1.94,1.94,3.06,1.06,4.37,0.0,0.85,0.0,0.0,0.61,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.54,1.11,1.0,0.0,0.91,7.91,1.17,0.89,8.57,2.11,0.0,4.46,1.0,2.71,0.11,3.41,1.0,0.0,0.97,0.0,0.23,0
0.0,0.0,1.0,0.32,0.0,0.97,1.0,1.0,0.68,2.61,39.07,0.49,0.0,28.4,1.32,2.71,12.81,1.68,5.08,1.0,1.35,1.0,0.0,0.59,0.68,1.36,0
0.0,0.09,1.0,0.02,1.98,0.02,1.0,1.99,0.99,18.94,56.73,0.16,0.0,94.9,4.97,0.0,3.99,2.01,1.3,0.01,2.86,0.01,0.0,0.76,0.0,1.98,1
0.7,1.7,1.0,2.16,0.0,0.0,2.0,2.0,4.84,6.93,6.11,0.25,0.77,74.42,3.3,0.0,6.16,2.0,3.43,0.23,5.45,1.77,0.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,0.57,3.42,6.98,1.13,0.0,89.33,4.72,2.87,3.99,1.0,3.63,0.43,2.25,1.0,0.0,0.62,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.01,25.75,0.27,0.0,69.68,2.4,0.6,13.65,1.4,4.41,0.4,4.69,1.6,0.0,0.82,0.0,0.81,0
0.84,0.0,1.84,1.31,0.84,0.47,1.84,1.0,2.16,2.31,7.25,0.25,0.63,59.63,4.16,0.0,4.53,1.0,2.06,0.0,5.04,1.16,0.0,0.99,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,2.39,35.84,0.17,0.0,92.63,1.4,0.0,3.99,3.4,2.1,0.2,2.74,0.2,0.0,0.76,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,1.94,1.79,0.0,0.0,2.06,0.0,0.0,1.0,1.26,0.47,1.16,1.0,0.0,0.68,0.0,0.53,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.51,-3.6,-3.2,1.02,0.0,22.29,7.03,0.0,0.0,1.0,1.51,0.49,4.29,2.54,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,4.83,1.0,1.0,-0.83,2.48,13.61,0.12,1.0,-18.99,-0.3,0.0,9.65,1.0,3.31,0.83,8.3,0.17,0.0,0.87,0.0,2.65,0
0.0,7.25,1.0,1.32,-0.66,1.32,0.34,1.0,0.34,7.91,8.57,1.63,4.0,54.71,3.34,0.0,0.02,2.32,5.5,2.66,2.87,4.0,0.0,0.71,0.0,0.0,0
1.95,0.0,1.0,0.0,0.0,0.0,2.95,6.86,1.0,5.86,4.0,-0.07,0.0,129.0,2.0,0.0,1.0,2.0,0.45,0.0,4.09,0.05,0.0,1.32,0.0,0.0,0
0.0,-27.0,1.0,1.79,0.0,0.0,2.0,3.0,9.79,7.0,13.79,1.19,0.0,161.42,5.97,0.41,-8.65,2.79,2.18,-0.79,6.23,1.59,0.0,0.99,0.0,-1.59,0
0.0,4.0,1.0,1.0,0.0,0.81,1.81,1.0,0.0,4.0,7.23,-1.19,0.0,72.0,0.19,0.81,10.46,2.0,3.83,0.81,4.85,1.0,0.0,0.46,0.0,-0.81,0
-1.9,0.0,1.0,2.0,1.0,2.0,1.05,1.0,6.0,-0.9,-8.56,1.8,0.0,32.06,6.0,0.0,3.0,1.0,-0.48,0.95,2.71,2.0,0.0,0.66,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,1.0,0.0,-1.43,9.87,0.28,1.72,-23.66,4.43,0.0,12.3,0.28,3.22,-0.72,13.76,1.0,0.0,0.29,0.0,1.72,0
0.94,0.0,3.94,0.94,0.94,4.38,3.0,1.0,5.87,0.94,4.75,-0.19,0.06,55.24,5.81,0.0,4.75,0.06,1.36,-0.81,9.57,2.0,0.0,0.99,0.94,1.0,0
2.0,0.0,1.0,-0.78,0.0,2.35,2.78,1.0,0.0,-0.92,8.08,-0.01,1.57,-23.82,2.57,0.0,0.78,1.0,-2.33,-0.78,3.37,1.0,0.0,0.91,1.0,0.78,0
0.0,-30.69,1.0,0.0,0.0,0.77,1.0,1.0,1.62,0.0,5.38,-1.22,1.0,0.0,6.23,-0.81,2.58,1.0,-0.66,0.0,4.67,1.81,0.0,1.33,0.0,0.0,0
0.0,19.58,-0.03,1.0,0.0,-3.09,-0.03,1.0,-1.06,0.0,1.52,3.31,-0.52,100.0,4.48,0.52,2.03,1.0,1.82,-1.03,1.55,1.97,0.0,0.8,0.0,-0.52,0
0.0,0.0,0.35,1.0,0.0,0.65,1.35,1.0,-1.3,5.05,51.51,0.38,0.0,29.21,3.65,-1.3,30.19,2.0,0.99,0.35,4.89,1.0,0.0,0.58,0.0,2.0,1
3.0,2.6,1.0,0.87,15.0,-1.6,3.0,2.0,0.0,9.46,23.46,-4.77,0.0,133.32,1.87,-0.87,2.73,2.73,6.11,-1.73,7.12,1.87,0.0,0.13,0.13,3.0,0
-0.81,-1.61,1.0,-4.64,1.61,0.0,1.19,1.81,-2.42,7.64,25.77,0.35,0.0,59.61,4.42,1.0,-10.93,1.0,3.67,0.0,3.98,2.0,0.0,0.95,-0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,0.06,3.94,12.06,1.27,0.0,64.0,0.06,0.0,10.88,2.0,2.4,1.88,3.07,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52,-3.65,0.52,4.13,2.3,-0.52,-2.09,3.0,0.52,3.65,1.0,-0.4,0.0,-0.01,-0.04,0.0,0.5,0.0,0.48,0
3.01,2.0,1.0,4.33,11.05,0.67,2.67,3.33,-4.03,19.33,17.69,0.21,0.0,75.63,3.33,0.66,1.63,2.33,5.8,0.0,5.58,0.67,0.0,0.82,1.17,3.01,1
-0.81,5.37,1.0,-4.88,0.0,0.81,0.19,1.0,-3.25,-3.06,-4.06,2.22,0.0,93.5,1.0,2.0,-18.32,1.0,3.51,1.0,-0.73,0.81,0.0,0.83,-0.41,0.81,0
-0.89,0.89,1.0,-0.89,0.0,5.34,0.11,1.0,-32.63,-0.89,-10.69,5.37,0.0,-87.3,6.89,-16.03,-2.67,0.11,-7.17,1.78,-1.43,1.0,0.0,0.54,0.89,-0.89,0
3.75,0.0,1.0,0.75,15.0,-1.25,2.25,2.0,0.0,12.76,32.78,0.18,-1.5,137.13,0.25,0.0,0.25,1.0,15.9,0.75,-0.01,1.0,0.0,0.12,1.0,3.0,1
-0.84,8.0,1.0,0.0,0.0,0.0,0.16,-1.52,0.0,0.48,-3.35,2.39,0.0,44.67,0.84,1.0,0.0,-0.84,-1.26,0.0,0.7,2.52,0.0,-0.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.82,0.0,1.0,1.0,3.45,-1.63,0.18,0.63,0.82,73.08,8.26,0.0,8.34,0.18,0.13,-0.82,6.84,2.18,0.0,0.88,0.0,0.0,0
4.0,4.0,1.0,1.0,3.25,2.26,2.0,1.0,-2.26,14.0,11.76,0.43,0.0,88.0,-0.51,0.0,-0.26,2.0,4.61,1.0,7.1,1.75,0.0,0.86,0.0,1.75,0
0.0,0.0,3.0,-0.74,0.74,10.74,3.0,1.0,4.74,0.0,3.96,0.72,1.0,-74.09,0.78,0.0,4.7,1.0,1.76,2.0,5.34,-0.22,0.0,0.72,0.0,1.0,0
-0.78,0.0,1.0,-1.56,-0.78,-1.56,1.0,1.0,1.0,5.47,44.54,0.62,3.22,28.91,5.56,0.0,20.97,1.78,3.1,2.78,5.74,8.0,0.0,1.21,0.0,0.78,0
-0.5,0.0,1.5,-1.5,0.5,-0.5,3.0,-0.5,2.0,-6.52,-1.0,0.46,0.5,-3.51,6.0,0.0,3.0,0.5,0.54,1.0,37.19,37.5,1.0,1.01,0.0,1.0,0
0.0,0.0,1.0,-2.28,0.0,-0.76,4.52,1.0,2.52,3.24,-1.09,0.06,0.0,38.78,2.0,2.0,13.65,1.0,-4.89,1.0,4.92,0.0,0.0,0.73,0.5,1.0,0
0.69,0.0,1.0,5.53,0.0,0.0,1.69,4.46,0.0,0.0,3.69,0.86,2.77,-10.38,3.38,1.0,10.69,1.69,3.62,0.31,8.53,0.31,0.0,1.22,0.0,0.69,0
-0.76,8.0,1.0,-0.76,0.76,0.0,0.24,1.0,-29.68,3.76,-4.57,1.79,0.0,74.13,1.52,-12.7,2.28,-0.76,-6.69,0.0,-1.19,0.76,0.0,0.46,0.0,-0.76,0
0.0,1.86,1.0,0.0,0.0,-2.48,1.0,1.0,0.0,1.0,-1.34,2.39,-0.62,0.0,-0.86,0.62,-3.1,0.38,1.69,1.62,-1.15,0.38,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,3.63,0.0,-1.52,1.63,1.0,0.63,5.0,12.22,0.3,-0.63,148.04,3.89,0.0,4.11,1.0,13.95,1.0,2.67,2.26,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-1.69,-0.69,1.0,1.44,1.0,2.56,0.0,2.75,0.9,2.25,-37.13,0.87,0.0,8.13,1.0,-0.14,0.56,6.27,1.69,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,1.0,-0.97,0.0,9.91,1.94,1.97,0.0,2.97,0.0,7.88,0.03,2.54,0.0,4.46,0.03,0.0,1.33,0.0,0.0,0
2.11,2.11,1.0,1.95,2.11,0.47,1.53,1.0,0.0,9.27,9.42,0.29,0.0,81.38,1.0,0.0,6.25,1.53,3.41,1.0,3.47,1.0,0.0,0.86,0.0,0.53,0
0.0,0.0,1.0,3.57,0.0,-0.86,2.0,1.0,3.57,3.42,6.99,0.32,2.57,153.92,8.57,-0.86,0.29,1.0,0.76,0.0,4.73,3.86,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,1.09,-2.18,1.0,1.55,1.55,10.37,28.28,0.98,-0.55,151.83,6.64,0.0,0.45,1.55,0.28,0.0,3.26,2.45,0.0,0.87,0.0,1.09,0
-2.48,34.7,1.0,-4.13,0.0,4.0,0.17,0.17,0.0,-8.25,-16.16,5.34,0.0,9.08,5.3,1.0,-4.43,0.17,2.19,-0.83,0.71,1.65,0.0,0.82,0.0,-0.83,0
1.0,0.0,1.0,8.0,0.0,2.81,2.0,6.0,0.0,2.08,10.08,0.5,4.7,10.28,4.41,0.0,19.92,2.0,5.2,-0.7,14.32,0.0,0.0,0.82,0.0,1.7,0
0.0,1.86,1.0,0.0,0.0,7.86,0.07,1.0,0.0,1.0,2.07,4.83,0.0,0.0,-0.86,0.0,-2.59,1.07,2.28,1.07,0.6,1.07,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.0,0.72,1.0,47.47,-1.34,0.0,97.0,0.28,0.0,7.31,4.0,2.07,0.0,4.96,0.0,0.0,0.84,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,-0.69,1.38,3.07,1.37,0.0,-28.92,0.93,0.69,3.44,1.0,2.58,0.0,2.89,1.0,0.0,0.73,0.0,1.0,0
0.0,0.95,1.0,-0.95,0.0,5.7,1.0,1.0,1.0,0.0,-1.9,4.09,4.0,-94.94,3.05,0.0,1.1,1.0,1.53,3.9,6.58,7.05,0.0,1.35,0.95,0.0,0
0.0,1.0,1.0,0.0,-0.81,0.0,1.0,1.0,0.0,-0.81,36.66,6.85,0.0,-51.32,-1.63,5.26,9.15,0.81,1.02,1.81,-0.66,0.0,0.0,0.6,0.81,1.63,0
-1.56,-2.08,1.0,-3.12,1.0,3.12,1.48,0.48,0.48,-4.68,-0.4,0.82,0.0,-46.29,2.0,0.0,2.36,1.0,0.62,0.52,3.69,1.52,0.0,0.75,0.0,-0.52,0
0.0,0.78,1.0,-0.78,0.0,4.69,1.0,1.0,-0.78,0.0,2.22,3.82,0.0,-78.24,-0.35,1.0,1.0,1.0,2.45,2.56,0.26,-1.35,0.0,1.0,0.78,0.0,0
-1.71,0.0,1.0,0.0,0.0,3.42,0.15,2.0,2.0,0.44,-2.27,1.46,1.85,41.12,3.71,0.0,6.27,2.0,-1.01,0.0,6.26,1.0,0.0,1.0,-0.85,0.0,0
0.0,0.0,1.0,1.9,2.0,0.0,0.1,1.9,2.69,-3.59,-0.38,0.46,1.0,85.38,3.21,0.0,15.27,1.9,-0.94,-0.9,6.04,0.1,0.0,0.61,0.0,0.1,0
