CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.47,0.0,1.0,1.0,0.0,0.47,1.0,1.0,1.53,2.37,1.53,0.48,0.0,52.37,2.0,0.0,6.53,1.0,3.05,1.47,5.0,3.42,0.0,0.75,0.47,0.53,0
0.0,0.0,2.9,0.0,0.0,0.0,2.95,1.0,1.9,0.1,1.97,0.72,0.0,0.46,1.05,0.95,0.1,2.9,2.04,0.95,1.68,1.0,0.0,0.57,0.0,0.1,0
0.0,1.44,1.0,0.28,0.0,0.0,1.0,1.72,0.28,0.72,1.72,1.31,0.0,100.0,1.84,1.44,0.28,1.72,0.28,0.0,1.7,1.56,0.0,1.0,0.0,0.0,0
0.93,0.0,1.93,0.0,0.0,0.0,3.78,1.0,1.0,9.41,7.63,0.21,0.93,65.76,2.0,0.0,16.67,1.93,5.61,2.0,7.85,1.0,0.0,0.7,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,3.94,2.59,1.18,4.12,12.95,1.59,0.82,1.77,1.41,3.16,2.18,6.69,2.18,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,2.98,1.0,2.0,4.96,22.69,-1.6,1.02,76.14,-0.94,0.98,1.0,2.96,6.21,1.98,7.41,0.1,0.0,0.9,0.0,1.98,0
-0.54,0.0,1.0,-1.08,0.0,2.15,1.0,-0.08,1.0,0.0,3.15,1.39,-3.23,-26.88,5.0,0.0,2.39,0.46,3.31,1.46,1.5,1.46,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.87,1.74,0.0,1.0,-0.74,4.48,0.13,3.26,1.09,-0.87,16.0,5.48,0.87,-0.74,0.13,2.27,0.13,-2.18,0.13,0.0,0.12,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,0.44,1.0,2.0,0.89,-7.48,1.56,2.0,27.98,3.0,0.0,0.44,1.0,0.9,1.0,6.02,0.44,0.0,0.78,0.0,-1.11,0
0.0,0.0,1.0,0.77,-0.77,4.77,0.23,1.77,0.0,1.54,6.23,0.82,2.54,-3.07,4.3,0.0,9.3,1.0,4.07,0.77,13.29,2.54,0.0,0.85,-0.51,0.77,0
0.0,0.0,1.0,1.0,1.0,2.57,2.0,2.0,6.0,4.43,8.43,0.8,2.03,57.23,1.49,3.54,11.51,2.0,4.7,2.57,5.79,1.03,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.0,1.0,4.39,5.94,1.85,-0.5,1.0,159.37,0.61,0.85,2.0,1.85,1.5,-1.7,6.11,1.15,0.0,0.08,0.0,0.0,0
0.0,0.92,1.0,1.92,0.0,-4.6,3.84,3.0,-2.76,5.76,13.32,-0.62,0.92,58.84,2.0,0.0,21.84,2.0,6.51,1.92,9.73,1.0,0.0,0.11,0.0,1.0,1
0.0,0.0,1.0,-2.09,0.0,4.0,0.48,1.0,-12.55,-2.61,4.91,1.86,1.0,2.61,4.05,-43.91,-3.98,1.0,-4.56,0.0,4.93,1.52,0.0,1.1,0.0,0.48,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.86,1.0,1.86,2.73,16.23,-0.31,0.0,-5.59,-0.59,0.0,2.73,1.86,3.49,1.0,1.84,-0.73,0.0,0.14,0.0,1.86,0
0.0,-10.93,1.0,3.9,0.0,-2.34,1.0,1.0,1.0,15.61,42.94,0.43,1.0,74.17,4.78,0.44,-2.9,1.0,11.89,3.0,1.98,1.78,0.0,1.01,0.0,0.78,0
-1.03,0.0,1.0,-0.03,0.0,0.0,0.48,5.1,3.97,13.75,21.06,0.15,-0.55,71.07,5.52,0.52,2.48,2.52,3.26,1.48,1.22,0.48,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,4.0,1.74,1.0,-0.74,3.68,18.78,-0.54,0.26,55.97,-0.21,-0.74,6.26,1.74,2.11,-2.21,8.45,1.0,0.0,1.0,0.0,0.0,0
1.81,0.0,1.0,0.91,1.81,0.0,2.0,1.0,-3.53,-0.91,6.91,0.77,0.0,-24.44,-2.53,0.0,55.69,2.0,2.98,2.0,2.82,2.0,0.0,0.46,0.0,0.0,0
3.76,1.75,1.0,4.01,0.0,1.0,3.75,3.25,6.76,30.56,41.84,0.16,1.0,43.26,1.25,-0.75,32.06,2.5,5.92,1.25,9.77,1.0,0.0,0.67,-0.3,0.75,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,8.32,6.0,10.68,0.69,0.0,85.0,-1.71,2.0,-0.71,3.68,2.2,0.32,2.05,0.0,0.0,0.64,0.0,1.0,0
-0.94,0.0,1.0,-0.94,0.0,-0.94,1.0,1.0,0.0,-4.72,0.06,3.7,0.94,-51.94,4.89,1.89,-3.72,1.0,0.37,1.94,0.65,2.22,0.0,0.98,0.06,1.0,0
0.0,0.0,2.0,0.0,0.0,2.26,3.75,1.0,2.51,4.26,7.0,-0.23,0.75,92.9,2.25,0.0,-2.53,1.0,2.16,0.75,8.0,4.02,0.0,0.63,0.0,1.75,0
0.0,0.23,0.23,0.23,0.0,-2.09,0.68,-0.55,-6.95,-0.41,0.45,1.29,-0.55,-23.81,1.23,-0.77,3.45,0.23,2.79,2.0,4.21,0.23,0.0,0.96,0.0,-3.09,0
0.0,26.0,1.0,0.0,0.0,5.0,1.94,1.0,-3.75,1.31,3.12,6.27,0.0,39.03,0.94,0.06,6.19,0.0,0.78,0.94,0.04,1.88,0.94,0.88,0.94,0.0,0
0.0,0.0,1.0,-0.76,-0.76,0.76,0.24,0.24,3.47,-0.76,-6.1,0.64,0.0,-12.21,2.24,2.47,2.71,0.24,1.98,1.76,4.52,3.53,0.0,0.23,0.31,1.0,0
1.0,-0.97,1.0,0.97,0.0,0.0,1.97,1.0,3.87,4.9,9.94,-3.34,0.0,94.78,1.03,3.87,1.97,1.97,9.56,-0.97,5.18,1.0,0.0,0.97,-0.97,2.94,0
-0.71,-2.13,0.29,1.71,-0.71,3.58,-0.42,-1.13,0.58,-7.23,6.97,0.81,0.58,37.97,2.29,-0.71,-1.13,1.0,1.08,1.0,2.82,1.0,0.0,0.43,0.0,0.0,0
2.54,0.0,1.0,1.0,1.54,1.0,0.23,1.77,1.0,4.23,4.08,0.45,0.0,55.77,2.0,-0.77,12.93,1.0,3.13,2.0,6.77,4.23,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.01,1.0,1.0,1.5,0.0,3.02,1.55,0.5,0.0,1.5,4.0,3.51,1.0,7.54,4.0,5.47,3.0,0.0,0.49,0.5,1.01,0
0.0,-7.54,1.0,1.08,0.0,0.85,1.0,2.08,1.08,2.62,42.08,-0.27,1.08,24.78,3.15,-1.08,3.61,2.54,-0.21,1.0,6.77,2.08,0.0,0.87,0.89,1.54,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,15.03,0.97,2.03,55.06,0.13,-0.97,90.28,6.89,1.0,17.97,1.03,2.67,0.0,2.7,0.0,0.0,1.0,0.0,0.0,0
1.3,2.79,1.0,-2.49,2.0,-1.39,-1.09,12.46,0.0,4.7,56.97,0.0,-2.09,109.08,-0.39,0.0,20.16,2.0,0.36,-2.09,-1.32,-0.7,0.0,1.35,0.0,0.0,0
5.0,0.16,1.0,6.0,0.0,1.0,2.84,4.0,10.84,44.0,80.0,-2.86,0.84,96.0,5.19,-4.19,44.51,4.84,3.82,0.84,37.07,34.49,0.84,0.98,0.6,4.0,1
0.26,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.74,1.0,1.26,0.24,1.26,66.65,4.61,0.0,2.78,1.0,1.84,0.13,5.04,1.0,0.0,1.0,0.0,0.0,0
-1.92,0.0,1.0,-0.96,-0.92,2.88,3.0,1.0,2.0,0.96,42.38,1.19,1.0,-31.67,2.0,0.0,-47.02,2.96,3.17,1.96,4.93,1.0,0.0,0.73,0.69,0.96,0
1.0,0.0,1.0,5.55,0.0,0.91,4.0,1.0,0.55,2.0,0.72,0.41,3.0,81.35,5.55,1.0,-1.73,2.0,5.45,3.0,7.58,1.55,0.0,0.28,0.0,-0.55,1
0.0,-0.53,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,7.67,0.09,2.53,0.0,2.0,4.07,3.53,1.0,8.22,7.6,3.84,3.53,0.0,0.48,-0.53,0.0,0
0.82,0.0,1.0,0.0,0.0,4.0,0.18,1.0,0.0,-0.82,2.88,2.02,1.82,-14.82,4.65,0.0,4.0,1.0,3.39,0.0,2.93,2.65,0.0,1.02,0.82,-0.82,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,-4.73,-1.43,3.87,2.52,0.0,-45.87,0.85,-2.15,-2.15,1.0,1.36,0.72,0.69,1.72,0.0,0.41,0.0,0.72,0
1.0,0.0,2.0,0.0,0.0,3.3,2.0,1.0,1.0,1.0,1.34,1.27,1.0,50.0,5.66,0.0,2.0,1.0,2.17,0.0,6.33,3.66,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,2.86,1.0,2.0,5.0,-31.21,-70.42,1.09,1.95,-23.54,5.0,0.0,-18.94,2.0,3.38,1.05,5.8,1.0,0.0,1.09,-0.64,-1.91,0
0.0,0.64,1.0,-0.64,-0.64,1.93,0.36,0.36,-1.29,0.36,1.07,4.56,0.0,-32.18,1.71,0.64,0.64,-0.29,3.44,3.29,-0.14,1.0,0.0,0.82,0.0,0.0,0
-0.3,4.0,1.0,3.35,-1.3,8.0,2.0,5.35,22.65,21.05,71.27,1.8,0.0,55.42,1.65,1.0,47.81,5.35,5.07,0.65,4.16,0.65,0.0,0.36,1.0,5.65,1
1.0,0.0,1.0,4.0,0.0,0.39,1.0,1.0,0.9,6.0,8.9,0.32,0.0,96.0,4.61,0.9,-6.31,2.0,1.22,0.0,0.31,2.8,0.0,0.48,0.0,0.9,0
0.0,0.0,1.0,0.91,0.0,2.74,1.0,1.0,-3.56,-0.91,10.83,2.28,1.0,36.51,3.35,0.0,3.17,1.0,0.9,0.0,1.26,2.0,0.0,0.62,0.0,0.0,0
-2.72,5.0,1.0,-1.81,-0.91,0.0,2.0,2.91,5.44,15.34,14.44,0.15,0.91,79.22,1.91,1.81,11.25,1.91,4.62,1.0,3.89,0.09,0.0,0.97,-0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,1.89,0.05,1.0,-0.95,-1.89,-21.72,3.37,0.95,26.15,2.95,-1.89,-1.89,0.05,0.98,0.0,1.48,1.0,0.0,1.04,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.75,-6.71,-13.13,2.31,1.0,-17.15,2.25,0.75,1.76,1.0,4.62,2.24,1.15,1.0,0.0,1.23,-0.75,-1.49,0
0.0,0.0,1.0,-0.18,1.0,2.94,1.41,2.0,3.65,6.41,14.53,0.74,1.0,46.15,0.23,2.0,12.18,2.0,3.45,0.0,4.91,0.0,0.0,0.98,0.0,0.59,0
2.28,0.0,1.0,1.52,1.52,0.0,1.76,1.0,1.24,1.0,6.04,0.18,-0.76,34.19,0.72,0.0,1.76,1.0,0.98,0.0,2.4,-0.76,0.0,1.0,0.76,0.0,0
0.0,-0.66,1.0,1.0,0.0,-1.31,0.34,1.0,2.31,-1.97,-10.15,2.13,0.0,122.96,8.28,-0.66,-6.22,0.34,-1.11,0.0,3.36,4.97,0.0,0.79,-0.66,-0.66,0
1.0,4.0,1.0,4.0,0.0,8.0,2.0,6.0,22.89,23.0,81.0,1.36,0.0,103.92,0.11,1.0,51.22,5.11,3.63,0.0,3.01,-0.89,0.0,0.34,1.0,4.11,1
0.0,0.0,1.0,2.0,0.87,1.0,1.87,3.87,2.87,3.87,3.74,-0.96,2.0,2.55,2.39,0.0,4.0,2.87,2.58,1.0,10.08,-0.61,0.0,0.79,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.68,2.73,11.78,1.11,1.0,2.73,-0.05,0.0,4.68,0.32,4.59,1.37,3.12,1.0,0.0,0.87,0.0,-0.68,0
-0.77,0.77,1.0,0.0,0.0,0.23,1.0,1.0,1.0,7.84,8.23,0.86,0.77,80.0,0.46,0.0,4.54,1.0,4.2,1.77,1.18,-0.54,0.0,0.76,-0.77,1.0,0
0.0,0.0,1.0,-0.72,0.0,3.59,1.0,7.0,1.44,-11.98,-24.99,1.27,0.0,5.4,3.0,3.87,-12.37,2.0,4.55,2.15,3.13,1.44,0.0,0.92,-0.48,-2.15,0
-0.62,0.0,1.0,-0.62,-0.62,-5.57,-1.48,7.62,2.48,17.24,36.62,-0.06,-0.62,87.39,3.62,1.0,7.62,2.62,0.13,0.0,-0.28,0.0,0.0,1.23,0.0,0.0,0
1.0,0.0,2.0,0.0,1.65,0.0,2.0,1.0,1.0,1.0,1.17,0.27,1.0,26.01,5.83,0.0,6.96,1.0,3.69,0.83,6.92,3.83,0.0,1.02,1.0,0.0,0
1.0,4.0,2.99,0.0,1.0,0.0,2.99,16.0,-1.0,2.0,55.01,-0.08,1.0,50.19,0.01,1.0,15.01,1.0,1.76,0.0,5.87,0.0,0.0,0.83,0.0,-1.0,0
0.0,0.0,1.0,3.94,0.0,1.0,1.99,1.0,16.78,5.97,12.94,0.65,0.0,84.79,0.03,79.87,20.75,1.0,14.35,1.0,1.96,1.0,0.0,0.83,0.0,1.99,0
1.64,1.18,1.0,0.82,1.64,-4.1,1.0,2.0,0.0,1.0,2.82,-5.4,0.0,127.06,1.82,2.0,47.56,2.82,-0.27,-0.82,2.09,1.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,2.88,0.06,0.94,21.16,-0.4,1.0,51.7,6.0,1.0,18.8,1.94,3.93,-0.94,9.36,3.0,0.0,0.56,0.0,1.94,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.63,-0.63,-0.88,1.01,0.0,0.0,1.63,1.0,1.88,3.0,0.33,-0.25,3.13,2.88,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.24,1.0,1.24,3.0,3.21,1.51,2.0,33.0,5.03,0.0,-2.03,0.24,3.23,1.76,9.82,5.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.48,0.0,-0.18,0.26,1.0,1.0,-1.48,-5.18,3.73,-1.48,24.43,3.26,1.48,1.48,1.74,0.78,2.22,-5.36,-0.96,0.0,0.67,0.0,0.0,0
1.0,0.68,2.0,0.0,0.0,-0.68,3.32,1.0,1.0,10.0,3.22,4.07,-0.37,69.0,-0.05,0.0,14.58,1.32,4.73,2.68,-0.49,0.32,0.0,0.54,0.0,2.32,0
0.0,-0.78,1.0,0.0,1.55,0.0,2.78,1.0,1.55,3.55,30.09,-2.81,0.0,44.7,4.33,-4.66,8.21,2.55,4.3,0.0,4.75,2.55,0.0,0.68,0.0,2.78,0
0.0,0.0,1.0,2.0,0.0,5.81,1.0,0.04,-1.89,6.15,25.08,0.9,0.96,54.37,0.08,1.0,4.08,1.04,0.6,0.04,3.15,1.0,0.0,0.32,1.0,3.0,0
0.0,1.0,2.0,0.37,0.0,4.0,4.0,3.0,11.51,10.13,5.63,-0.48,2.0,58.06,1.12,1.63,6.13,2.0,4.19,0.0,8.65,1.0,0.0,0.48,0.0,4.0,0
1.88,1.0,1.94,0.94,1.88,0.0,1.94,1.94,0.0,3.76,18.82,0.42,0.0,72.45,0.0,5.06,9.47,0.94,2.58,1.0,2.18,0.0,0.0,0.83,0.0,-0.94,0
1.0,0.0,1.0,1.0,0.0,1.63,1.0,2.27,2.9,7.54,9.89,-0.6,-0.63,102.6,0.1,-1.27,6.0,1.63,2.89,0.1,7.27,4.37,0.0,0.94,1.0,0.0,0
0.0,0.67,1.67,0.67,0.0,2.67,2.34,2.34,6.35,5.68,2.33,0.6,1.34,103.48,4.67,0.67,1.66,2.0,1.19,-1.34,4.36,0.33,0.0,0.99,0.0,3.67,0
-2.18,0.45,2.0,-1.73,0.0,4.55,4.55,1.36,3.54,-17.02,-37.03,0.4,2.0,41.24,4.64,1.0,-18.29,0.36,2.53,0.55,10.49,2.09,0.0,0.61,0.22,1.82,0
0.0,0.0,1.0,0.0,1.5,4.75,1.0,1.0,-0.75,1.5,7.0,0.77,1.75,47.87,5.99,0.0,11.49,1.0,1.52,-0.75,8.11,1.75,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.87,-1.73,-5.12,1.7,1.0,-7.79,3.0,0.0,9.6,1.87,3.04,1.73,7.84,1.87,0.0,0.95,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.55,0.45,1.0,0.0,7.19,14.92,0.05,0.0,92.3,0.45,0.0,4.0,1.0,4.58,2.0,1.78,-0.09,-0.55,0.7,-0.55,0.55,0
0.5,1.5,1.5,0.0,0.5,1.0,3.0,2.5,4.5,12.51,3.0,0.14,1.5,63.03,6.0,2.0,4.0,1.5,3.42,0.5,5.29,-0.5,-0.5,0.83,0.0,-0.5,0
0.0,0.0,1.0,5.92,0.0,-3.69,2.0,1.92,32.39,9.62,-0.54,-1.43,0.0,166.12,3.92,84.0,20.15,1.92,15.03,0.0,6.99,0.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.59,1.0,3.19,10.78,11.78,10.35,-0.04,0.0,114.09,1.41,2.0,4.0,2.59,2.34,-0.59,5.58,0.41,0.0,0.74,0.5,2.41,1
0.85,3.42,1.0,3.56,1.0,4.27,2.85,6.27,20.8,20.65,70.51,-0.76,0.0,45.73,1.15,0.85,46.29,6.27,3.55,0.0,5.59,-0.85,0.0,0.65,1.85,4.27,1
0.0,-10.82,1.0,0.0,0.0,1.5,1.83,1.0,0.0,3.33,21.15,-1.37,1.0,54.1,2.0,-0.83,5.34,1.83,0.68,-0.83,9.72,1.0,0.0,1.12,0.83,0.83,0
0.0,0.0,1.0,-1.95,0.0,-0.98,2.0,-0.95,-0.98,-0.93,16.95,0.92,-1.95,11.05,-0.93,1.0,-1.93,1.0,5.45,-0.98,-5.6,1.0,0.0,1.08,-0.33,-0.98,0
0.0,0.0,1.0,1.0,-1.66,0.0,0.17,1.0,-0.66,-1.66,-8.98,2.71,1.0,61.75,4.0,0.0,-4.65,0.17,-0.16,0.0,4.88,5.33,0.0,0.89,0.83,0.0,0
0.0,0.0,1.0,5.51,0.0,0.0,1.49,1.0,25.0,5.0,5.51,0.2,0.0,145.57,4.01,84.0,20.99,1.0,14.63,-0.51,3.26,-1.01,-0.51,0.74,-0.51,1.0,0
-1.89,0.0,1.0,0.0,-1.89,2.83,1.0,0.06,1.0,-0.94,-9.2,1.79,0.0,-1.89,2.94,0.0,-5.6,1.06,5.26,0.0,2.53,2.94,0.0,0.66,0.94,0.0,0
0.0,2.0,1.0,-0.63,0.0,0.0,1.0,2.0,2.51,1.0,1.37,0.46,0.0,37.2,-0.26,4.51,2.51,2.0,0.75,0.63,1.63,0.37,0.0,0.95,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,2.3,1.0,2.0,4.43,8.3,4.0,-0.12,5.02,67.28,5.0,0.0,4.72,2.0,4.26,2.57,9.06,2.15,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,0.17,1.0,7.43,0.83,-2.95,1.34,0.0,7.43,3.0,0.83,3.65,2.83,1.19,0.83,3.39,1.17,0.0,0.55,0.0,0.83,0
0.0,0.0,1.0,0.64,0.0,1.93,2.0,1.0,1.0,1.93,3.21,0.25,1.0,48.17,1.36,0.0,5.64,1.0,4.25,1.36,3.86,2.79,1.0,0.69,0.0,0.36,0
-1.77,14.0,1.0,-2.65,-1.77,5.0,1.0,1.88,0.88,0.88,-2.65,3.24,1.77,0.0,4.54,2.0,14.0,1.88,6.44,1.88,2.24,1.77,0.0,0.08,-0.88,0.0,0
1.0,0.0,3.0,1.16,1.0,0.0,2.42,2.16,-0.58,-0.58,-1.32,0.68,2.16,-6.95,3.32,0.0,2.74,1.0,0.16,0.58,8.57,1.58,0.0,0.68,0.19,0.58,0
-0.78,-2.13,1.0,-2.13,0.0,-5.27,2.22,-2.92,-17.24,-9.11,-53.64,-0.5,1.0,5.87,2.0,-0.78,-33.4,-2.92,4.99,3.57,7.03,1.78,0.0,0.74,-0.78,-3.92,0
0.0,0.0,1.0,1.74,0.0,0.0,0.26,1.0,0.26,0.0,1.74,2.26,1.0,174.31,3.26,0.0,-0.23,1.0,0.76,-0.74,1.51,0.51,-0.74,0.18,-0.74,0.0,0
0.0,-1.14,1.0,0.57,0.0,0.0,1.0,0.43,0.57,-0.57,1.43,1.57,0.0,0.0,2.71,-1.14,0.57,1.43,2.07,1.0,3.42,3.14,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,-2.64,-4.75,3.17,0.0,-28.5,3.0,0.0,-0.06,1.0,-1.37,-0.53,2.74,3.0,0.0,0.96,0.0,0.0,0
1.73,0.0,1.0,1.73,0.0,0.54,1.86,1.0,1.73,-4.32,7.0,1.21,-2.46,42.32,2.0,0.0,9.32,1.0,0.39,-1.73,1.55,-0.73,0.0,0.96,0.0,1.0,0
0.0,17.69,1.0,0.0,1.0,4.21,2.16,0.16,2.0,-2.53,0.63,4.66,1.0,32.01,1.16,0.84,4.21,1.16,1.11,0.16,1.89,0.16,0.0,0.63,0.0,-0.84,0
0.0,0.0,1.0,0.58,0.0,-2.32,2.0,1.58,4.91,5.49,12.26,-0.09,0.0,115.1,3.74,0.0,0.68,2.58,2.07,1.16,0.68,1.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,0.72,1.64,0.36,3.21,1.28,0.87,0.36,42.33,1.36,0.0,7.57,1.0,4.53,2.64,4.82,6.0,1.0,0.45,0.64,1.64,0
0.0,-4.45,1.0,0.0,0.0,2.0,1.11,0.11,1.0,-2.45,38.13,0.71,0.0,62.85,1.0,2.0,5.33,2.0,2.73,-0.89,0.99,1.0,0.0,0.21,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,0.67,-1.35,-9.77,3.67,0.0,-29.61,2.35,-0.67,1.33,0.65,-1.56,-0.67,0.74,1.0,0.0,0.81,0.0,-0.67,0
0.66,0.0,1.0,0.66,0.66,4.6,2.97,1.0,0.34,-1.31,-19.7,1.41,1.31,-18.39,4.0,-1.31,-2.25,0.34,1.29,0.0,7.1,4.0,0.0,0.9,0.0,0.0,0
-0.97,0.0,1.0,2.92,0.0,0.97,0.03,0.03,0.03,4.89,16.61,1.21,-1.94,68.47,1.08,0.0,5.92,1.03,13.34,0.0,-3.83,-0.94,0.0,1.11,0.0,1.0,0
0.0,0.0,3.0,0.67,0.0,-2.67,3.0,1.0,1.33,25.99,57.64,-1.26,0.0,64.64,-0.33,1.0,18.66,3.0,3.76,1.67,1.8,0.33,0.0,0.72,0.44,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.81,1.0,2.44,0.81,5.38,1.0,1.81,-6.5,3.62,0.81,2.56,0.19,2.64,0.81,6.02,1.81,0.0,1.21,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,1.47,2.47,1.0,1.74,1.47,23.82,-1.47,0.0,57.43,5.0,0.74,9.89,1.74,4.13,2.0,4.05,2.74,0.0,0.7,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.7,0.0,100.0,1.2,0.0,-1.6,1.0,0.0,0.0,0.43,1.0,0.0,0.1,0.8,1.6,0
0.0,0.0,1.0,0.0,-1.1,7.19,2.0,1.0,-2.19,0.0,9.74,1.05,2.55,0.0,0.26,-0.55,6.1,1.0,3.62,0.0,12.97,1.0,0.0,1.25,-0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,5.38,1.0,3.0,1.79,2.79,2.21,1.16,0.1,54.72,-0.59,-0.9,6.69,2.0,0.01,1.9,4.71,0.21,0.0,1.21,1.0,-0.9,0
0.0,0.0,1.0,0.22,1.0,2.35,2.0,2.0,2.0,-3.7,-3.27,1.34,0.78,-18.14,3.57,0.0,0.22,1.22,-8.67,0.0,2.97,0.0,0.0,0.96,1.0,0.0,0
0.0,0.81,1.0,1.0,0.0,4.03,1.0,1.0,0.0,-3.03,-1.06,7.61,0.0,27.49,-1.42,0.0,0.39,1.19,6.31,0.0,-0.33,0.19,0.0,0.76,0.0,0.0,0
7.44,4.0,1.0,0.32,-0.56,3.0,3.0,5.32,6.88,21.76,33.46,1.11,0.0,105.03,2.12,1.88,30.88,2.88,3.97,0.0,7.37,2.68,0.0,0.62,0.5,2.88,1
-0.89,-2.66,0.11,0.0,-0.89,1.77,-0.66,-1.66,-0.77,-18.59,6.89,1.67,-0.89,-67.28,2.89,-1.77,6.77,1.11,0.84,1.11,3.75,2.0,0.0,0.96,0.0,0.0,0
-0.76,12.35,3.0,-0.88,-0.76,4.41,3.0,1.0,0.0,0.0,0.12,3.17,1.0,-29.11,1.0,1.76,-37.82,1.0,5.21,0.88,3.64,0.12,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,2.7,0.0,-0.7,2.0,1.0,4.0,1.0,-2.51,1.38,0.3,136.11,4.3,0.0,-2.91,1.0,0.7,0.0,1.19,1.0,0.0,0.88,0.0,-0.7,0
0.0,-0.69,1.69,0.0,0.0,-0.39,2.39,3.0,4.69,5.39,18.85,-2.91,0.0,122.14,3.08,-1.39,2.39,2.69,2.82,0.0,4.72,0.69,0.0,0.85,0.0,0.69,0
0.0,0.92,1.0,-0.92,0.0,3.7,1.0,1.0,2.0,-36.06,-78.6,9.59,0.0,-89.7,1.15,0.0,-25.89,0.08,-1.51,0.0,-1.03,0.08,0.0,1.07,-0.62,-2.77,0
-0.65,0.65,1.0,0.0,-0.65,-5.2,-0.3,1.0,0.0,8.25,10.65,0.07,-0.65,46.2,1.65,0.0,7.25,1.0,5.17,3.3,3.14,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-2.21,1.0,1.0,7.23,6.82,12.02,-0.14,-1.61,118.26,0.2,-0.8,3.2,3.61,-1.06,-4.02,1.95,-1.41,0.0,0.64,0.0,0.8,0
6.53,4.0,1.0,1.26,-1.47,3.0,3.0,7.0,11.68,24.0,42.26,0.42,0.0,66.72,2.47,5.94,-7.0,4.0,5.94,0.74,8.11,1.74,0.0,0.12,0.5,4.74,1
1.22,0.0,1.0,1.22,-0.78,-7.01,-0.34,1.0,2.0,2.56,15.46,-0.22,1.44,66.33,2.0,0.78,8.78,2.56,1.62,1.78,3.63,1.0,0.0,1.15,0.0,0.78,0
3.0,0.0,1.0,3.83,2.0,0.0,2.0,1.0,-3.34,-0.83,5.83,1.19,0.0,99.35,0.17,0.0,2.17,1.0,2.0,0.0,5.54,2.67,0.0,0.61,1.0,0.0,0
1.63,-0.82,1.0,0.82,1.63,-3.27,1.0,1.82,1.0,3.27,17.35,-3.94,0.0,62.93,5.82,0.0,11.36,2.63,3.56,1.18,3.89,2.0,0.0,0.98,0.0,0.0,0
-3.08,-0.62,1.0,-3.08,0.0,1.23,2.0,-0.85,-4.55,-27.15,-42.74,1.13,1.23,-28.38,3.85,0.0,-20.91,0.15,4.22,2.0,8.72,2.62,0.0,0.52,-0.37,-2.47,0
