CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.77,0.0,0.0,1.0,1.0,0.0,4.47,10.16,0.64,0.0,62.42,2.39,0.31,0.0,1.31,1.99,1.0,1.26,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.0,2.41,5.02,0.95,0.0,60.24,1.8,1.61,1.8,1.2,1.67,0.2,1.93,1.39,0.2,0.89,0.2,0.0,0
3.69,0.62,1.0,3.46,1.85,2.46,1.62,4.69,12.92,38.54,89.7,0.75,0.0,91.62,1.38,1.23,38.08,5.92,4.06,0.0,2.89,0.38,0.0,0.71,0.62,2.46,1
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,4.52,10.28,0.59,0.49,62.56,1.25,5.91,3.0,1.0,8.32,7.4,1.89,1.74,0.0,1.0,0.75,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,1.61,0.92,7.84,9.85,0.29,0.31,79.31,2.23,0.31,4.23,1.31,2.54,0.69,2.71,1.31,0.0,0.85,1.0,0.0,0
4.25,0.71,1.0,3.54,2.13,4.0,1.71,5.25,14.88,43.94,102.68,0.81,0.29,68.74,1.29,1.42,44.56,6.67,4.4,0.0,4.43,0.29,0.0,0.67,0.71,2.83,1
0.0,0.0,1.0,0.0,1.84,0.0,1.16,1.0,0.0,0.48,3.8,0.78,1.0,8.0,4.52,0.0,5.52,1.0,0.82,0.16,3.84,1.84,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.01,1.04,4.0,0.67,0.01,57.95,3.03,0.0,1.08,1.01,1.52,0.01,1.23,0.03,0.0,0.48,0.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.64,1.64,1.64,0.64,0.64,2.64,0.64,0.0,0.0,3.54,0.0,2.0,1.36,1.5,1.0,5.09,3.46,0.0,0.64,0.64,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,2.6,3.19,3.19,0.64,1.0,43.11,4.8,4.84,5.79,1.8,7.21,5.84,5.28,2.2,0.0,1.0,0.0,0.0,0
0.0,7.49,1.0,0.0,0.0,0.83,1.0,1.17,0.67,0.34,0.34,2.58,0.17,11.77,0.34,0.83,1.0,0.34,1.71,0.0,1.42,1.0,0.0,0.77,0.0,0.0,0
0.0,0.03,1.0,0.01,0.0,0.01,2.0,1.0,0.01,1.02,5.99,0.5,0.0,50.12,2.99,0.0,3.01,1.0,2.5,0.0,2.67,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.01,0.01,5.91,1.01,1.0,2.41,0.13,0.04,2.04,0.0,1.36,2.03,4.07,1.41,1.0,6.72,3.96,3.52,2.97,0.0,0.53,0.01,0.04,0
0.0,0.0,1.0,0.13,0.87,0.0,2.74,1.0,1.87,0.0,3.6,0.49,0.87,13.19,2.4,0.0,0.13,1.87,2.16,0.87,4.92,1.13,0.0,0.83,0.0,0.13,0
0.0,0.0,1.0,0.79,0.0,1.18,1.39,1.0,0.61,4.55,3.42,0.62,0.0,49.14,2.0,0.0,2.58,1.0,1.61,0.61,5.65,4.95,0.39,0.75,0.0,0.61,0
0.0,0.0,1.0,0.38,0.0,4.37,2.0,1.0,1.62,1.25,2.87,0.99,0.62,63.14,2.5,0.62,0.38,1.62,2.87,1.25,5.9,2.0,0.0,0.99,0.0,0.38,0
0.57,0.0,1.0,0.43,0.0,0.0,2.0,2.71,1.0,1.14,6.12,0.43,0.0,71.56,3.29,0.57,2.14,1.57,1.24,0.0,5.99,1.43,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.86,8.23,0.72,0.0,30.88,1.0,0.63,1.12,1.63,2.14,1.0,1.52,1.0,0.0,0.79,0.37,0.0,0
0.0,0.0,1.0,1.42,0.47,0.0,2.0,2.18,0.47,1.0,6.71,0.43,0.47,58.29,3.47,0.0,3.95,1.24,2.32,0.0,3.13,1.0,0.0,0.62,0.0,0.24,0
0.26,0.0,1.0,1.79,0.0,6.62,2.0,2.06,4.21,2.11,3.91,1.02,0.74,67.32,2.0,1.0,1.32,1.26,2.26,0.74,4.38,0.74,0.0,1.0,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.66,3.02,0.0,0.0,1.32,0.68,1.32,0.66,1.36,1.36,3.64,3.64,0.0,0.83,0.0,0.66,0
0.0,0.0,1.0,1.4,0.0,0.7,1.7,2.7,7.19,17.75,28.72,0.38,0.3,72.45,3.4,3.4,6.6,3.4,1.95,0.7,2.58,1.0,0.0,0.64,1.0,1.4,0
0.36,0.0,1.0,2.56,0.0,0.36,1.0,1.0,0.64,1.28,9.04,0.48,0.36,52.49,1.36,1.28,1.28,1.0,3.13,1.0,2.93,0.36,0.0,0.48,0.0,0.0,0
0.14,0.0,1.0,3.58,0.0,0.0,1.14,1.28,1.14,3.83,12.3,0.43,0.14,80.03,1.14,1.72,2.42,1.28,4.29,1.0,2.32,0.14,0.0,0.54,0.14,0.0,0
0.0,0.56,1.0,1.0,0.0,0.44,2.44,1.44,5.03,4.35,6.0,0.19,1.0,83.35,2.56,0.0,9.47,1.44,4.36,1.12,6.43,1.56,0.0,0.88,1.0,0.44,0
0.0,0.0,1.0,2.63,4.38,1.0,1.88,1.88,0.12,0.88,11.4,0.76,0.0,78.91,2.37,0.88,1.88,1.88,1.69,0.0,3.48,1.12,0.0,0.65,0.0,1.75,0
0.0,0.0,1.0,0.46,0.0,0.54,1.46,1.0,6.76,4.13,17.24,0.2,1.08,38.59,1.54,0.92,7.84,1.0,3.0,0.0,2.9,1.08,0.0,0.68,0.0,1.08,0
0.86,0.14,1.0,0.0,0.0,1.09,1.86,2.73,2.59,10.36,4.32,0.85,0.86,61.31,4.32,1.14,6.32,1.73,3.21,0.14,5.8,1.86,0.0,0.52,0.86,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.76,0.76,1.18,1.39,0.0,7.07,1.92,0.17,1.76,1.0,3.11,2.75,2.99,2.75,0.0,0.92,0.0,0.0,0
0.0,0.18,1.0,0.18,0.0,0.82,1.18,1.0,2.48,1.29,3.55,0.63,2.63,15.89,3.0,0.82,4.85,1.0,1.6,0.37,3.01,1.18,0.0,0.66,0.18,0.0,0
0.0,0.85,1.0,0.0,0.0,6.77,1.0,1.0,0.0,0.0,0.31,4.36,0.0,0.0,0.15,1.69,2.0,0.31,1.08,1.0,1.92,1.77,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.0,0.27,7.47,1.13,0.0,7.47,2.0,2.4,3.67,4.47,1.28,0.0,1.7,0.27,0.0,0.74,0.27,0.0,0
0.52,0.0,1.0,0.52,0.0,1.55,2.0,1.0,3.58,0.48,3.94,0.45,0.52,53.24,2.0,6.42,6.18,1.97,3.25,0.52,4.29,1.0,0.0,0.53,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.98,7.74,0.83,0.75,18.43,2.0,0.0,6.02,1.0,2.95,0.25,6.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,2.76,16.19,0.73,0.0,93.1,1.93,0.69,3.07,1.69,2.38,0.0,1.74,0.93,0.0,0.97,0.0,0.69,0
0.68,0.0,1.0,2.73,0.0,0.0,1.68,3.73,1.68,5.45,8.18,0.61,0.0,48.4,2.0,0.68,3.73,1.68,2.36,0.96,3.41,0.96,0.0,0.98,0.0,0.0,0
0.02,0.0,1.0,0.06,0.0,0.98,1.02,1.06,1.02,0.13,0.19,2.95,0.0,1.15,4.95,0.02,1.06,1.02,0.03,0.0,2.03,1.97,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.76,0.24,3.04,7.08,0.48,0.24,68.85,1.96,0.0,2.52,3.28,1.63,0.24,3.47,1.24,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.69,0.69,3.74,0.99,0.0,10.96,1.69,0.0,1.0,1.31,2.14,1.0,2.43,1.63,0.31,0.71,0.31,0.69,0
0.0,24.17,1.0,0.0,0.0,3.22,1.0,1.0,0.19,0.0,7.64,2.03,0.0,0.0,0.58,2.42,1.78,0.19,1.54,0.19,1.09,0.39,0.0,0.41,0.4,1.61,0
0.42,0.0,1.0,0.58,0.0,1.85,2.0,1.0,1.73,1.85,8.46,0.46,2.15,25.3,3.15,2.69,0.42,1.0,5.91,1.73,7.49,1.58,0.0,0.79,0.0,0.0,0
0.16,0.0,1.0,0.24,0.16,5.51,1.0,1.0,2.49,0.32,1.3,1.92,0.0,6.41,2.16,3.68,1.32,1.0,6.18,3.68,3.53,2.84,0.0,0.55,0.0,0.24,0
0.0,0.0,1.0,0.99,0.0,1.02,2.99,1.99,0.0,0.99,6.01,0.29,1.01,79.51,2.01,0.0,5.01,1.99,4.49,0.0,6.51,1.0,0.0,0.99,0.99,0.99,0
0.0,0.0,1.0,0.01,0.0,2.97,1.01,1.0,1.0,0.0,0.01,1.68,0.01,1.15,5.0,0.0,1.0,1.0,1.01,1.0,6.99,6.94,0.0,0.52,0.0,0.0,0
0.29,0.0,1.0,0.43,0.29,3.42,1.0,1.0,1.16,0.58,8.3,1.17,0.86,11.42,2.29,0.86,4.14,1.0,3.18,0.0,3.86,1.0,0.0,0.93,0.0,1.29,0
0.0,27.16,1.0,0.0,0.0,3.72,1.0,1.0,0.09,0.0,8.43,2.11,0.28,0.0,0.28,2.81,1.19,0.09,1.53,0.0,0.93,0.09,0.0,0.42,0.45,1.81,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.07,0.0,1.0,4.0,0.0,0.0,1.07,1.29,0.14,6.14,12.0,0.49,0.0,88.64,2.93,0.07,0.36,1.07,1.93,0.93,1.19,0.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.48,1.0,4.0,0.71,0.0,49.38,2.48,0.0,1.52,1.26,2.02,0.26,1.71,0.52,0.0,0.49,0.74,0.74,0
0.0,25.3,1.0,0.0,0.0,0.0,1.03,1.0,0.0,0.05,0.54,0.5,0.0,0.24,0.05,0.97,5.89,0.03,1.08,0.0,0.42,0.03,0.0,0.62,0.0,1.03,1
0.0,0.0,1.0,0.0,0.43,3.14,1.0,1.0,0.0,0.0,6.14,1.19,1.0,0.0,3.43,0.0,4.43,1.0,2.16,0.0,4.45,1.22,0.0,1.0,0.22,0.0,0
1.49,0.0,1.0,0.75,0.0,0.25,2.0,2.75,2.49,12.21,29.9,0.28,0.0,68.74,2.01,1.49,14.7,2.49,4.23,1.0,3.42,1.25,0.0,0.47,0.63,1.49,1
0.0,3.61,1.0,1.0,0.0,1.9,2.1,1.1,1.81,3.71,4.19,0.51,0.1,69.17,2.0,0.0,5.0,1.1,2.69,0.0,3.52,1.0,0.0,0.59,0.1,0.1,0
0.0,0.0,1.0,0.93,0.0,0.37,2.0,1.0,0.93,0.0,1.44,0.74,0.15,92.68,4.85,0.0,1.44,1.0,1.12,0.0,8.43,1.93,0.0,0.99,0.0,0.93,0
0.9,0.0,1.0,0.9,0.0,3.4,1.3,1.3,0.0,1.2,6.1,0.75,1.3,26.4,2.0,0.0,6.7,1.3,2.44,0.0,7.23,1.0,0.0,0.95,0.0,0.0,0
0.0,1.94,1.0,0.78,0.0,0.22,1.0,1.0,0.78,0.0,0.78,1.76,0.0,78.41,3.92,0.22,1.0,0.78,1.19,0.0,4.53,1.78,0.0,0.91,0.0,0.78,0
0.0,2.4,1.53,0.0,0.0,2.6,2.07,1.53,0.0,4.26,2.66,1.53,0.53,26.63,0.53,3.27,1.47,1.07,7.34,0.93,2.15,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.75,0.0,0.25,2.32,0.0,0.0,3.75,0.0,2.24,1.0,0.0,0.0,3.73,3.73,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.28,1.0,2.36,0.64,0.68,3.04,0.68,0.68,0.0,2.68,0.0,3.04,1.68,1.02,0.68,5.74,1.68,0.0,0.85,0.68,0.0,0
0.0,0.0,1.0,3.8,0.0,0.0,1.2,1.41,0.41,7.02,12.2,0.43,0.2,85.5,2.8,0.0,1.23,1.2,2.18,0.8,1.6,0.8,0.0,1.0,0.0,0.41,0
0.7,3.65,1.0,0.7,0.7,7.48,3.78,1.0,0.0,0.0,0.7,1.51,1.39,34.79,1.0,1.22,2.13,1.0,4.46,0.91,5.29,0.7,0.0,0.58,0.0,0.3,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.01,2.0,1.04,4.04,0.68,0.0,58.04,3.0,0.0,1.02,1.0,1.51,0.0,1.18,0.0,0.0,0.47,1.0,1.0,1
0.0,0.0,1.0,0.0,0.05,0.0,1.98,1.0,0.0,0.0,1.05,1.32,0.02,0.0,1.1,0.0,1.12,1.98,0.99,0.98,3.02,2.98,0.98,1.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.0,1.0,0.15,0.85,32.43,1.3,0.0,23.55,1.45,0.0,0.15,1.85,1.54,0.0,1.96,1.3,0.0,0.91,0.0,0.85,0
0.6,0.0,1.0,2.42,0.0,0.0,2.0,3.42,1.21,5.62,10.02,0.25,0.0,71.0,2.4,0.6,4.21,1.6,2.49,0.4,3.53,0.4,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.62,1.0,1.0,0.09,0.0,6.43,1.86,0.91,9.43,5.0,0.0,3.72,1.0,2.42,0.0,1.55,1.09,0.0,0.95,0.0,0.09,0
0.75,0.0,1.0,0.0,0.0,0.75,1.25,1.0,0.0,0.49,3.24,0.44,0.75,17.54,2.25,0.0,0.74,1.0,1.78,1.0,4.86,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.76,0.48,5.63,0.68,2.28,10.99,2.52,0.76,3.24,1.0,1.7,0.48,2.26,1.0,0.0,0.63,0.0,0.0,0
0.0,2.8,1.0,0.0,0.0,2.8,1.0,1.0,0.07,0.0,0.54,4.76,0.0,0.0,0.13,1.87,0.34,0.34,3.77,3.73,1.02,0.93,0.0,0.59,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.49,1.75,1.0,0.0,3.01,3.01,1.57,0.75,37.66,0.75,0.49,1.51,1.51,1.88,0.75,3.01,0.75,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,1.89,0.0,6.65,0.76,0.6,0.0,2.7,0.0,2.49,1.0,1.61,0.0,1.92,1.3,0.0,0.59,0.0,0.6,0
0.0,2.39,1.0,4.69,0.0,3.56,2.04,1.0,1.04,5.56,3.48,0.76,0.0,59.22,1.52,0.0,2.48,1.0,5.44,1.0,6.22,1.52,0.0,0.57,0.0,0.52,0
0.45,0.0,1.0,1.0,0.0,0.0,1.22,1.45,1.45,3.57,9.47,1.15,0.0,98.22,4.11,0.45,5.01,1.45,1.93,0.22,4.99,1.78,0.0,0.85,0.11,1.22,0
1.03,0.0,1.0,0.51,0.0,0.0,1.51,2.51,3.49,9.2,21.02,0.34,0.49,81.31,1.49,1.03,10.25,2.51,3.06,0.51,3.36,1.0,0.0,0.71,0.26,1.03,0
0.84,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,1.67,6.85,0.71,0.0,39.0,2.33,0.0,1.0,1.0,6.94,0.0,2.34,1.33,0.0,0.99,0.0,0.84,0
0.0,0.0,1.0,2.25,0.0,1.25,2.25,1.0,0.5,1.75,1.5,1.08,0.0,13.23,1.25,0.0,1.25,1.75,2.85,1.0,4.9,2.75,0.75,0.88,0.75,0.25,0
1.19,0.0,1.0,0.59,0.0,1.22,1.59,2.19,1.78,9.48,23.52,0.93,0.0,54.53,1.41,1.19,12.08,2.19,3.06,0.59,3.95,2.63,0.0,0.65,0.3,1.59,0
0.33,0.0,1.0,0.67,0.0,0.99,1.33,1.0,0.67,0.99,7.27,1.19,0.33,79.55,4.01,1.65,1.0,1.0,2.13,0.0,3.54,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.68,1.68,2.36,6.44,16.99,26.82,0.7,0.0,95.24,4.32,2.72,4.4,3.04,2.03,0.68,3.27,1.32,0.0,0.65,0.68,1.36,0
0.0,0.0,1.0,0.75,0.49,0.0,1.0,1.0,2.0,0.75,3.51,0.63,0.0,43.75,3.74,0.0,1.49,1.0,1.19,0.0,1.92,0.49,0.0,0.54,0.88,0.75,0
0.43,0.0,1.0,1.71,2.85,0.57,1.57,1.57,0.0,1.43,10.85,0.49,0.0,62.87,2.0,0.57,1.57,1.57,4.59,0.0,3.01,1.0,0.0,0.81,0.0,1.57,0
0.24,0.0,1.0,0.24,0.0,0.0,2.0,1.47,1.24,4.32,6.47,0.35,0.24,37.47,2.0,6.87,1.18,3.0,3.73,0.24,3.71,1.0,0.0,0.59,1.0,0.0,0
0.42,0.0,1.0,1.67,0.0,0.0,2.0,2.67,1.42,3.93,8.51,0.32,0.0,45.98,2.0,5.65,2.09,2.58,2.78,0.0,3.08,0.58,0.0,0.68,0.58,0.0,0
0.08,0.0,1.0,0.0,1.84,0.0,1.08,1.16,2.08,0.99,2.25,0.45,0.08,5.84,5.92,0.08,3.33,1.08,0.52,0.0,4.44,2.0,0.0,0.72,0.54,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,1.06,0.0,0.12,2.57,0.0,0.0,6.94,0.0,0.18,1.0,0.02,0.0,2.14,2.0,0.0,0.76,0.03,0.0,0
0.0,0.0,1.0,0.0,0.74,1.03,1.74,1.0,0.74,0.26,10.55,1.36,0.0,2.58,2.48,0.0,1.48,1.26,0.79,0.0,2.66,2.48,0.0,0.92,0.0,0.26,0
0.4,0.0,1.0,0.4,1.59,0.4,1.4,1.0,0.6,0.0,6.41,1.06,0.0,23.91,1.6,0.0,3.8,3.41,1.53,0.0,2.16,0.4,0.0,0.78,0.0,0.0,0
0.9,0.0,1.0,1.8,3.6,0.0,1.0,1.0,0.1,0.0,3.6,0.84,0.1,36.04,1.3,2.38,1.0,1.0,4.82,2.48,2.1,1.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,4.88,1.0,1.0,0.05,0.0,1.02,2.84,0.0,0.0,1.12,0.0,3.98,1.98,0.01,0.0,2.05,2.0,0.0,0.53,0.01,0.0,0
1.9,0.24,1.0,2.86,1.9,0.1,1.0,1.0,7.62,4.0,15.43,0.26,0.0,78.38,3.86,0.0,4.9,1.0,2.56,0.05,3.73,1.0,0.0,0.76,0.0,2.86,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,1.0,0.0,0.82,4.44,0.8,0.79,15.41,4.38,0.0,5.38,1.0,1.37,0.21,3.47,1.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,0.0,1.04,0.89,0.96,96.38,4.86,0.0,1.04,1.04,1.5,1.0,6.04,2.14,0.0,0.49,0.0,0.0,0
0.93,0.0,1.0,1.86,0.0,2.21,1.0,1.0,0.0,0.0,2.21,0.42,2.93,61.27,4.79,1.72,13.21,1.0,4.13,3.79,12.71,5.86,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.07,3.74,1.07,1.93,1.0,0.0,0.0,3.87,0.54,0.2,60.39,1.26,0.0,2.79,1.0,2.96,0.13,4.05,1.33,0.0,0.72,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,3.57,1.11,1.32,0.11,0.22,7.32,1.31,0.89,5.39,2.89,0.11,3.89,1.11,2.45,0.0,2.73,1.0,0.0,1.0,0.0,0.11,0
0.23,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.77,0.45,1.82,1.43,0.0,6.13,4.32,0.0,1.0,1.0,2.61,0.77,5.89,5.64,0.0,0.63,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.69,6.31,1.05,0.31,0.0,1.62,0.69,1.25,1.69,2.29,0.69,2.69,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.37,2.1,0.73,0.73,1.25,0.37,25.65,3.9,0.0,1.0,1.37,0.94,0.63,5.72,4.8,0.0,0.7,0.0,0.0,0
0.72,0.0,1.0,0.72,0.72,6.46,3.87,1.0,0.0,1.69,4.1,0.6,1.44,59.3,1.0,0.0,0.85,1.0,3.1,0.28,5.67,1.0,0.0,0.74,0.28,0.0,0
0.18,0.0,1.0,1.0,0.0,0.55,1.18,1.82,1.1,3.27,7.72,0.37,0.18,62.3,1.18,0.73,4.65,3.45,1.95,0.18,3.24,1.0,0.0,0.93,0.18,0.55,0
0.0,0.0,1.0,1.0,0.0,5.23,1.58,1.0,3.74,0.0,1.0,1.13,0.58,66.0,3.68,0.58,1.26,1.0,1.91,0.58,3.83,1.0,0.0,0.8,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,7.99,0.42,0.0,12.13,2.0,1.0,10.98,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
5.53,0.91,1.0,4.53,2.72,3.63,2.0,6.72,19.14,56.42,129.72,0.7,0.0,92.63,1.09,1.91,54.7,8.35,4.8,0.0,3.23,0.09,0.0,0.57,0.91,3.72,1
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,0.55,0.0,3.71,1.45,0.45,54.8,4.19,0.0,3.71,1.0,1.71,0.0,4.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,1.6,0.0,2.2,0.94,0.2,52.85,5.4,0.0,3.2,1.0,1.58,0.0,3.05,1.0,0.0,0.62,0.0,0.0,0
1.48,0.0,1.0,2.48,1.48,0.0,1.0,1.0,6.17,2.96,12.08,0.55,0.0,84.48,4.0,0.26,3.96,1.0,2.3,0.0,3.76,1.52,0.0,0.7,0.0,2.22,0
0.0,0.0,1.0,2.03,3.38,1.65,1.68,1.68,0.32,0.68,8.79,0.85,0.0,60.83,2.97,0.68,1.68,1.68,1.62,0.32,4.76,2.94,0.0,0.63,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.89,1.53,1.0,1.47,0.53,3.64,0.93,0.0,14.77,2.0,4.75,0.47,2.05,1.73,0.0,2.38,1.0,0.0,0.49,0.53,0.0,0
0.0,0.2,1.0,0.8,0.0,1.2,1.8,1.0,2.41,0.8,0.0,1.37,2.41,12.86,3.22,1.2,0.0,0.8,5.63,2.41,8.31,1.61,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.73,0.27,2.94,6.88,0.52,0.0,43.35,1.53,0.0,2.47,3.2,1.62,0.0,2.36,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.16,7.0,1.22,0.92,3.93,2.84,0.0,3.69,1.0,2.59,0.08,4.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.91,0.02,4.95,2.98,1.0,1.98,6.93,3.0,0.34,0.01,52.49,2.03,0.0,2.04,1.0,8.33,0.99,10.54,2.0,0.0,0.51,0.01,0.99,0
0.49,0.0,1.0,0.51,0.0,0.0,1.49,1.49,1.0,0.99,2.48,1.13,0.0,66.99,4.03,0.49,1.99,1.49,1.99,0.0,2.74,0.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,1.4,1.44,0.0,94.91,3.88,0.06,1.58,1.0,1.01,0.06,3.45,2.88,0.0,0.98,0.06,0.0,0
0.0,1.66,1.0,2.67,0.0,0.66,1.0,1.0,0.0,5.34,9.35,0.75,0.0,82.05,2.34,0.0,0.99,1.0,2.02,1.0,1.15,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.6,1.0,0.0,0.0,7.0,1.17,1.6,0.0,3.81,0.0,5.79,1.0,2.57,0.0,4.97,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.0,1.47,6.0,0.58,0.0,55.83,2.77,0.47,2.77,1.0,2.34,0.0,2.43,1.0,0.0,0.63,0.0,0.0,0
0.06,0.0,1.0,1.94,0.0,0.94,2.0,3.0,8.57,24.39,37.1,0.37,0.06,91.47,3.88,3.76,5.94,3.94,2.68,1.0,2.73,1.0,0.0,0.52,1.0,1.88,1
0.0,0.0,1.0,1.16,0.0,0.0,1.39,1.77,0.77,4.85,9.93,0.31,0.39,33.58,2.0,0.61,9.07,1.39,2.0,0.61,3.13,0.61,0.0,0.73,0.61,0.77,0
1.02,0.0,1.0,1.53,1.02,1.47,1.0,1.0,4.57,2.04,8.17,0.93,0.0,40.34,4.49,0.0,3.04,1.0,1.81,0.49,5.39,3.94,0.0,0.65,0.0,1.53,0
0.97,0.0,1.0,0.03,0.0,0.0,1.97,1.97,1.0,1.93,3.9,0.4,0.0,35.29,2.1,0.97,2.93,1.97,2.93,0.0,3.55,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.11,1.06,0.94,0.06,1.28,1.29,0.06,98.87,4.83,0.0,1.23,1.06,1.2,0.0,5.08,1.94,0.0,1.0,0.06,0.06,0
0.0,0.14,1.0,3.44,0.0,0.28,1.0,1.0,0.0,5.15,10.31,1.18,0.0,77.3,2.58,0.28,0.0,0.86,1.65,0.86,0.86,0.86,0.0,1.0,0.0,0.0,0
0.0,11.74,1.0,0.02,0.0,3.94,1.02,1.0,0.06,0.02,0.0,3.27,0.06,0.34,1.06,3.94,6.85,1.0,6.67,3.0,0.47,0.04,0.0,0.46,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.79,0.6,2.81,1.06,0.0,15.12,1.4,0.0,2.21,1.6,2.12,0.6,2.76,1.6,0.0,0.53,0.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,1.01,0.0,2.01,8.01,0.56,0.0,27.19,1.99,0.0,1.01,1.02,8.07,0.0,2.11,1.0,0.0,0.99,0.0,0.99,0
0.0,0.0,1.0,6.23,0.0,2.23,1.89,1.0,1.45,4.23,8.55,0.41,0.0,69.08,1.45,1.11,2.0,1.0,6.04,1.0,5.59,0.89,0.0,0.48,0.0,0.45,0
0.0,0.0,1.0,2.82,0.0,0.3,1.0,1.0,1.48,6.59,11.7,0.54,0.0,87.93,2.7,0.59,0.0,1.0,2.09,0.7,1.22,1.0,0.0,0.88,0.0,0.59,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,3.88,0.96,1.96,9.8,0.22,0.0,48.74,1.96,0.96,3.0,2.0,1.41,0.0,3.97,1.0,0.0,0.97,0.0,0.96,0
