CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.8,0.0,2.0,2.0,1.0,0.8,2.0,4.2,-0.79,0.0,-40.16,1.0,2.0,1.8,2.0,2.2,1.8,3.0,2.6,0.0,0.97,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,0.48,0.0,89.0,2.0,0.0,5.0,1.0,0.38,0.0,1.12,1.0,0.0,0.64,0.0,1.0,0
-2.21,0.0,1.0,2.26,0.0,4.94,0.26,-1.21,-3.68,2.43,10.13,2.55,0.0,30.45,1.26,-2.94,2.79,1.0,9.73,0.74,0.27,1.0,0.0,0.7,0.41,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,2.58,3.36,5.79,-0.1,0.0,42.35,2.0,1.0,7.15,1.0,2.79,1.79,2.16,0.21,0.0,1.2,0.0,0.0,0
1.38,0.0,1.69,1.69,12.4,0.69,1.69,5.13,5.82,0.0,18.92,0.72,0.0,168.91,3.62,3.45,5.13,1.69,1.73,-0.69,4.02,1.31,0.0,0.48,0.0,1.38,0
0.0,12.0,1.0,0.21,0.0,3.94,1.21,1.0,0.21,5.79,4.79,1.8,0.0,-3.81,-2.15,0.0,9.21,2.79,3.85,2.58,-1.48,0.21,0.0,0.56,0.0,1.21,0
0.0,0.0,1.0,-0.82,0.0,6.08,1.0,1.0,-0.82,3.0,11.89,0.85,0.82,-15.56,-0.63,0.0,5.26,1.0,5.42,1.0,3.3,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,7.1,15.67,-0.21,0.0,120.9,2.52,0.52,1.05,2.52,1.59,-0.52,2.92,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,5.0,0.32,1.0,0.0,3.41,13.15,0.85,1.0,-16.39,0.95,0.68,7.0,1.68,3.07,0.0,-0.72,-0.37,0.0,0.51,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,-2.81,2.0,1.0,5.46,-1.09,-0.27,0.43,1.54,97.26,1.46,1.0,20.63,1.54,3.26,1.54,2.75,0.46,0.0,0.81,1.0,1.46,1
6.0,0.0,1.0,3.56,-1.71,1.85,2.0,1.85,0.0,1.29,-38.5,0.37,1.71,84.15,2.85,0.0,-9.65,1.0,6.3,4.0,5.91,0.85,0.0,0.52,0.15,1.15,0
0.0,22.4,1.0,0.0,0.0,0.0,1.0,0.34,-0.66,-3.29,-2.95,2.08,0.0,-43.49,2.34,1.32,15.15,-0.32,-3.48,-0.66,-0.32,1.0,0.0,0.8,-0.66,1.66,0
0.0,0.0,1.0,-6.35,0.0,3.97,2.59,1.0,-0.79,-6.94,-23.96,0.85,0.0,-31.75,1.79,0.0,1.21,1.21,6.14,1.79,7.96,1.79,0.0,0.36,0.0,-0.79,0
0.0,0.0,1.0,0.74,0.0,5.0,2.74,1.0,1.48,0.0,1.82,0.49,2.0,-2.22,5.96,-1.48,7.96,1.0,1.68,0.0,14.49,1.74,0.0,0.96,0.0,0.26,0
0.0,-5.35,1.0,1.89,0.0,1.0,1.0,1.0,-1.78,0.0,13.59,2.66,0.89,99.11,2.0,-1.78,0.0,1.0,-0.28,0.0,4.53,1.89,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,-1.51,0.0,0.16,0.16,1.0,-9.69,-10.69,-23.05,0.63,2.0,6.57,0.33,-1.67,-11.69,-1.51,1.14,0.84,7.97,1.0,0.0,0.58,1.0,2.0,0
0.0,0.0,1.0,-0.96,0.0,8.82,1.0,1.0,-0.96,0.0,10.86,1.79,1.96,-96.38,0.07,1.93,5.96,1.0,6.81,4.82,3.57,1.0,0.0,0.97,0.0,0.0,0
-0.55,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.21,1.45,8.45,0.39,0.55,72.68,2.66,0.55,9.66,1.0,3.94,1.55,4.06,1.0,0.0,0.39,-0.55,0.55,0
0.0,1.0,1.0,0.0,0.0,3.6,1.0,1.0,-2.7,-4.51,-3.21,1.36,0.9,-73.89,4.8,0.0,1.8,0.1,1.86,0.0,3.65,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,-0.69,0.0,-0.69,0.0,1.0,0.0,0.69,3.43,2.72,0.0,-68.52,0.31,1.0,1.37,1.69,-0.15,0.69,0.29,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,6.39,0.2,1.0,0.8,0.8,9.39,0.31,3.39,33.48,3.59,1.59,5.0,0.2,3.29,-1.59,15.89,1.0,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,-2.23,1.0,1.0,3.0,5.0,13.32,-0.92,0.0,137.84,2.12,-0.56,2.0,2.56,3.62,1.12,2.42,1.56,0.0,0.76,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,2.0,3.0,9.0,7.0,11.31,-2.21,0.0,82.0,3.13,1.44,13.13,2.56,2.18,0.0,6.14,2.82,0.0,0.82,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.21,6.0,1.34,0.6,10.52,2.2,0.0,4.59,1.0,3.06,0.4,5.78,1.0,0.0,0.61,0.0,0.6,0
0.0,0.0,1.0,-0.82,0.0,5.0,1.0,1.0,-4.9,-0.82,6.18,1.28,1.0,-10.62,3.82,0.0,9.45,1.0,3.9,0.82,5.46,1.0,0.0,0.51,0.0,0.18,0
0.0,0.0,1.0,0.1,0.0,3.58,2.79,1.0,0.0,-32.92,-55.62,0.34,4.48,2.16,2.9,0.9,-11.11,1.0,1.95,2.69,33.89,32.33,0.0,0.96,-0.6,-1.69,0
-1.63,27.79,0.18,-0.82,0.0,0.0,-0.63,1.0,1.0,2.55,3.46,0.36,0.0,25.32,0.37,2.63,24.07,1.18,-0.23,0.82,1.23,1.0,0.0,1.25,0.0,1.63,0
0.0,0.0,1.0,0.0,-1.66,-0.83,1.0,0.17,-0.66,0.51,9.0,0.73,-0.83,10.86,-3.14,2.0,-6.46,1.0,2.61,1.83,-1.33,1.0,0.0,0.97,-0.83,0.17,0
5.56,0.93,1.0,4.7,2.78,1.93,1.93,6.56,18.52,58.56,135.94,1.31,-2.78,127.93,0.15,0.0,58.63,8.41,12.96,1.0,-8.03,0.07,0.0,0.34,0.93,4.7,1
-2.38,16.1,1.0,1.19,-0.6,0.0,0.4,1.0,1.0,-3.58,-5.37,1.59,-0.6,-2.98,2.0,0.0,-10.92,1.0,2.92,3.0,1.37,3.0,0.0,0.71,-0.6,0.0,0
0.0,0.0,1.0,0.0,1.4,2.0,2.0,0.3,0.0,0.6,40.73,0.78,0.0,40.7,1.0,2.0,13.61,2.0,-1.77,0.3,1.58,1.0,0.0,0.61,0.0,0.7,0
-2.31,0.0,1.0,0.23,0.0,0.23,1.0,-1.31,-3.85,-7.02,-10.03,1.59,0.0,11.51,1.23,-3.08,2.46,1.0,8.87,1.77,0.47,1.0,0.0,0.57,-0.62,0.23,0
0.0,4.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,1.88,2.08,0.63,0.0,1.88,0.37,5.14,0.63,2.11,0.0,3.19,0.63,0.0,0.78,0.0,0.0,0
0.0,0.0,0.49,-0.51,0.51,0.97,-0.03,1.0,-1.03,0.0,4.09,1.97,1.0,-30.89,0.49,-0.51,-2.57,2.0,-1.21,0.49,1.27,3.49,0.0,1.19,-0.51,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.85,2.69,1.69,10.08,12.85,0.16,0.85,69.99,2.0,0.0,5.08,2.0,3.03,0.0,3.69,0.15,0.0,0.98,0.0,1.69,0
0.0,0.0,1.0,2.8,0.13,-1.8,1.0,2.0,16.01,18.95,33.16,0.29,-3.67,161.89,4.13,0.0,11.93,4.8,3.38,0.0,-4.02,0.07,0.0,0.57,1.0,-0.87,0
0.0,3.08,1.0,0.23,0.0,2.54,1.0,1.0,1.23,1.0,1.23,3.36,2.0,-27.08,-1.85,0.77,0.77,0.23,1.11,0.0,4.22,-0.54,0.0,0.65,1.0,2.0,0
0.0,42.56,1.0,1.0,0.0,0.0,-9.68,1.0,-2.59,5.0,3.1,0.37,-3.59,75.0,-2.59,1.8,34.27,1.1,1.98,1.0,-2.46,1.0,0.0,0.36,0.0,3.8,0
0.0,1.67,1.0,0.0,0.0,8.35,1.0,1.0,0.0,0.0,5.0,4.45,1.0,0.0,3.0,2.0,1.16,1.0,6.24,4.16,1.76,1.0,0.0,0.27,0.0,0.0,0
-2.22,2.96,2.0,0.26,0.0,2.74,3.26,-1.22,0.3,-10.36,-20.45,4.07,0.0,-2.88,1.52,-1.22,6.26,-0.48,0.27,0.26,6.92,1.26,0.0,0.49,0.41,-0.74,0
0.0,0.0,1.0,0.62,0.62,-8.46,1.62,1.62,1.23,10.38,40.85,0.95,-8.62,123.23,1.0,0.0,4.46,1.62,3.33,-0.23,-10.06,-13.77,0.0,0.56,0.0,1.23,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,1.0,3.5,6.0,14.5,-0.03,1.0,103.0,1.5,1.0,-0.0,2.0,3.0,0.0,5.07,1.0,0.0,0.89,-0.5,-0.5,0
0.0,0.0,1.0,-4.89,0.0,17.98,1.0,1.0,0.0,38.18,80.29,0.43,14.0,21.54,2.0,0.0,32.41,1.0,3.11,2.0,23.71,23.02,0.0,0.65,-0.33,2.94,1
0.0,0.0,1.0,1.35,0.0,4.0,1.67,1.0,1.35,8.7,12.44,-0.46,7.67,65.14,2.0,0.0,5.02,1.0,4.11,1.65,14.24,2.33,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,1.0,-0.71,-0.14,0.31,2.74,0.0,-1.96,1.71,-1.42,1.71,1.0,1.72,0.29,3.47,3.85,0.0,0.77,0.0,0.0,0
0.0,0.0,1.84,0.84,3.68,-2.37,1.84,2.0,15.47,11.58,3.63,0.07,-0.68,149.94,5.16,2.53,10.16,2.0,3.07,0.84,-1.22,1.84,0.0,0.14,1.0,2.68,1
1.0,1.0,1.0,2.55,2.0,-2.21,0.89,13.0,5.0,2.66,71.77,0.43,-2.77,138.59,2.45,10.45,8.68,2.0,9.37,-1.66,-17.95,-19.36,0.0,0.41,1.0,2.55,1
5.04,-6.25,1.0,1.04,1.0,1.56,2.0,1.0,7.29,17.17,19.77,0.17,1.52,93.21,2.04,1.04,19.4,1.0,3.97,0.48,6.06,0.48,0.0,0.99,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.45,1.0,38.82,1.0,0.0,-47.88,2.45,-0.73,14.08,2.0,2.84,1.73,2.02,1.73,0.0,0.48,0.71,1.73,0
0.0,0.0,1.0,-3.91,0.0,-3.1,1.18,4.64,2.0,10.28,16.19,0.07,1.82,87.29,2.0,0.0,11.28,2.82,-1.76,-0.82,0.24,-0.64,0.0,1.33,0.0,2.82,0
5.0,-0.67,1.67,1.33,7.34,2.0,3.0,-6.01,-2.67,-0.67,-41.04,0.9,0.67,55.99,-0.33,-7.34,-6.34,1.33,0.84,0.0,4.16,1.67,0.0,0.77,-0.67,-0.33,0
0.0,0.0,1.0,0.07,2.86,-2.79,2.0,2.0,2.93,13.86,54.14,0.1,-2.79,127.39,4.79,-1.86,15.51,2.0,-0.94,0.0,-1.8,0.0,0.0,0.67,0.0,2.93,1
3.0,-4.27,1.0,0.15,0.0,1.0,1.15,4.0,0.73,10.58,28.15,3.64,0.0,29.44,0.29,5.71,0.44,1.15,4.23,1.85,-0.36,1.0,0.0,0.6,0.8,1.0,0
4.84,0.0,1.69,0.0,6.91,7.07,3.76,1.0,0.0,1.0,3.38,1.88,0.69,-13.13,-1.76,0.0,0.0,2.0,4.39,2.0,3.61,0.31,0.0,1.32,0.0,0.0,0
-4.27,0.0,1.0,0.29,0.0,-0.71,1.0,2.0,5.0,4.58,2.58,0.89,1.0,29.14,4.29,0.0,0.86,2.71,1.27,0.58,2.17,1.71,0.0,0.93,-0.71,-1.42,0
0.0,0.0,1.0,-7.53,0.0,-2.71,1.06,1.0,2.82,-3.65,2.18,1.15,0.94,46.59,2.88,3.88,2.88,2.0,-4.44,0.06,-3.12,1.0,0.0,0.91,0.0,-0.94,0
0.0,0.0,1.0,-0.6,0.0,2.0,2.0,1.0,0.6,0.8,-4.57,1.71,0.0,-13.24,1.0,2.0,-1.39,2.0,2.97,2.79,2.52,2.2,0.0,0.86,0.0,-0.6,0
0.0,0.0,1.0,-0.81,-0.81,0.0,0.19,0.19,-1.62,-7.71,-8.81,0.49,0.0,-25.28,0.19,1.62,22.57,1.0,3.12,1.0,-0.32,1.81,0.0,0.53,0.0,-0.81,0
-1.69,0.0,1.0,-0.56,0.0,1.69,0.44,-0.69,-2.82,-6.9,-5.41,1.63,0.56,-47.96,2.69,-2.26,2.56,1.44,-0.69,0.44,0.67,1.0,0.0,0.79,-0.45,-0.56,0
6.0,1.0,1.0,5.0,1.63,6.05,2.0,7.0,21.68,64.05,142.68,0.89,-2.05,119.54,-1.73,0.63,51.12,9.0,6.62,0.68,2.37,2.05,0.0,0.49,1.0,3.32,1
0.0,0.0,1.0,-1.3,0.0,4.0,0.35,1.0,-1.96,3.39,16.04,0.19,6.35,-19.72,1.35,1.3,17.99,1.65,3.25,2.35,5.91,2.35,0.0,1.33,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.29,-2.87,0.35,-3.87,1.0,40.35,2.53,-1.94,0.0,-0.94,0.0,10.29,1.35,0.0,1.0,-1.14,3.58,0.0,0.79,0.71,1.65,0
1.0,-0.56,1.0,13.0,0.0,-0.12,2.0,4.0,0.0,5.0,10.0,1.45,3.0,83.0,2.44,-2.81,10.63,1.44,4.79,-0.56,7.13,0.0,0.0,0.79,0.0,1.0,0
4.55,0.0,1.65,1.65,5.2,2.95,3.6,1.0,0.0,-1.95,-33.13,2.63,0.65,109.11,2.0,0.0,-13.66,0.35,3.25,-0.65,3.61,1.0,0.0,1.05,-0.65,-1.3,0
0.0,0.0,1.0,-0.58,0.0,4.16,1.21,1.42,-21.7,-2.48,-0.69,5.01,1.0,6.26,-1.16,-6.32,-2.27,0.42,-4.19,0.0,2.42,1.0,0.0,1.27,0.0,0.42,0
0.0,0.0,1.0,-0.85,0.0,4.0,1.0,-0.71,-21.34,-9.39,-5.81,1.28,1.85,-23.05,2.0,-5.98,-2.68,0.15,-2.78,0.0,8.05,2.71,0.0,1.11,1.0,-0.71,0
0.0,10.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.61,-3.25,2.58,0.0,0.0,5.39,1.21,2.21,-0.21,6.87,2.39,1.71,1.39,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,8.41,1.0,0.53,-1.6,0.47,0.63,4.14,-37.38,2.47,0.0,-1.67,1.0,1.11,1.0,15.92,13.47,0.0,0.7,1.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,-0.41,5.29,-4.95,-2.66,1.23,0.29,34.97,2.0,1.0,14.05,0.29,4.13,3.12,3.54,2.41,0.0,0.72,1.0,0.59,0
0.0,0.0,1.0,1.94,0.0,0.18,1.0,1.0,2.88,2.94,1.3,-0.62,3.94,88.97,2.06,2.0,-3.7,1.0,2.57,0.0,16.42,1.0,0.0,0.58,0.94,1.88,0
0.0,0.0,0.0,-0.62,0.0,3.08,0.0,0.38,-3.08,-3.69,1.85,4.52,0.0,-42.44,-0.23,1.0,2.46,0.38,-0.54,-1.23,1.18,0.0,0.0,0.47,0.0,0.62,0
0.0,10.05,1.0,0.0,0.0,0.0,1.75,1.0,0.75,-0.75,-4.29,0.65,0.0,-0.75,3.0,0.0,6.03,1.0,-6.05,0.75,2.29,0.0,0.0,0.96,0.0,1.51,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,1.0,8.64,8.52,22.45,-2.92,0.88,56.29,1.0,0.0,3.52,1.0,2.63,-0.88,8.66,1.88,0.0,0.9,-0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,1.0,0.0,2.0,11.05,0.64,0.0,86.17,0.59,0.0,-4.9,1.0,-0.36,-0.71,-1.55,1.0,0.0,0.81,0.0,1.0,0
20.0,1.0,1.71,9.71,1.43,-0.71,2.71,28.57,21.01,56.57,92.0,-0.51,0.0,116.44,2.0,4.14,36.43,1.29,5.3,0.71,4.48,0.71,0.0,0.99,0.47,4.14,1
0.0,0.0,1.0,0.0,-1.58,2.0,11.3,1.0,2.38,-2.38,-43.36,1.95,4.17,-53.07,3.38,0.0,-17.43,1.21,1.35,1.0,7.6,4.0,0.0,1.49,-0.79,-1.58,0
3.34,-9.45,1.0,2.78,1.67,4.22,2.56,6.34,13.68,38.48,81.98,0.83,0.0,119.95,2.56,0.0,33.15,7.01,0.6,0.0,5.22,1.0,0.0,0.6,0.56,2.22,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,2.18,1.0,3.73,0.95,-1.45,11.63,3.91,0.73,2.18,0.27,2.3,0.27,1.45,-1.18,0.0,0.84,0.0,0.73,0
0.0,3.98,1.0,-0.98,0.0,4.0,0.02,-0.96,-8.83,-6.87,-12.76,8.84,0.0,-80.47,-1.96,0.02,-10.8,-1.96,0.84,0.98,-2.72,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-10.38,0.0,3.83,2.0,1.0,-1.22,-8.38,-20.64,2.25,0.0,-16.77,2.83,3.22,-0.22,1.39,0.61,1.61,2.39,2.83,0.0,0.46,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,1.81,1.91,1.0,2.0,3.81,-22.27,1.45,0.0,77.24,2.0,0.0,-22.56,1.0,3.6,1.91,3.36,1.0,0.0,0.22,0.0,-0.91,0
-0.78,0.0,0.22,0.22,0.0,-1.56,1.22,0.22,5.0,-5.23,-3.89,0.51,0.22,54.55,4.0,2.0,0.88,0.22,-0.99,-0.78,3.83,2.78,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,2.0,1.0,3.0,4.0,1.31,1.31,-0.78,58.0,3.34,0.0,-3.69,2.0,3.67,2.34,-0.01,1.78,0.0,1.19,0.0,-0.78,0
0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,6.0,3.0,0.4,3.0,33.0,2.0,0.0,2.0,2.0,6.67,5.0,11.33,9.0,2.0,0.97,0.0,2.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.98,2.97,0.98,10.82,45.81,-1.81,0.98,66.91,1.0,2.0,31.92,2.98,2.66,0.0,3.89,0.02,0.0,1.37,0.0,2.97,0
0.0,0.0,1.0,5.45,0.0,3.03,2.21,1.0,1.21,6.24,-9.78,0.56,0.0,82.11,1.61,-1.21,-7.15,0.39,8.76,1.61,9.37,1.61,0.0,0.18,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,1.29,3.0,0.76,0.71,25.0,3.43,0.0,6.14,0.29,2.42,-0.71,7.68,1.0,0.0,1.27,1.0,0.0,0
-13.96,-0.79,1.0,-6.08,0.79,3.57,0.21,-21.04,-6.66,-40.93,-60.69,0.61,8.0,58.51,1.21,-1.57,-23.19,1.0,-0.51,0.0,6.6,1.79,0.0,1.01,-0.37,0.21,0
1.95,0.0,1.0,2.93,0.0,3.95,1.0,1.0,11.72,11.79,17.74,1.32,0.98,92.37,2.95,1.95,5.91,1.0,5.02,1.0,3.88,0.02,0.0,0.35,0.0,1.95,0
0.0,-2.78,1.0,0.69,0.0,-3.17,7.0,2.0,6.0,3.47,10.33,-2.2,3.0,56.24,5.69,-4.17,-4.17,2.69,2.95,-0.69,10.1,1.69,0.0,1.43,0.0,0.0,0
0.0,17.0,1.0,0.66,0.0,0.68,0.34,1.0,3.98,3.32,2.65,2.9,-1.33,58.4,-1.33,1.0,-3.32,0.0,0.93,1.0,-6.99,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.78,3.13,-1.57,-2.35,1.78,2.57,-0.78,5.7,0.65,1.59,-1.57,25.86,0.87,-1.57,-9.4,1.78,5.55,4.92,0.7,6.49,1.57,0.86,0.0,0.0,0
0.6,0.0,1.6,1.6,0.0,1.2,1.6,2.6,3.8,12.02,8.21,0.11,1.0,79.23,5.6,-1.2,6.01,2.6,5.79,3.2,4.78,0.4,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.61,1.0,2.0,2.0,3.19,5.39,0.37,1.0,42.77,6.0,-1.61,11.0,2.0,3.02,0.81,5.66,1.0,0.0,0.48,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,2.0,0.36,1.0,0.64,3.0,7.0,1.91,-1.29,130.5,1.64,0.0,2.0,1.0,4.14,0.36,-6.27,-6.74,0.0,0.88,-0.64,-0.64,0
0.0,0.0,1.74,-1.49,1.49,0.0,1.74,1.0,1.0,-0.2,-13.04,0.31,0.0,73.03,0.51,1.74,-6.18,-0.23,2.53,0.74,4.32,1.74,0.0,0.86,0.0,2.23,0
0.0,4.0,1.0,0.51,0.0,2.0,1.51,2.03,15.39,5.13,-0.51,4.94,0.0,-1.03,1.03,5.62,6.1,0.51,4.65,0.0,2.43,-0.51,0.0,0.76,0.0,0.51,0
0.0,0.0,0.0,0.0,1.54,0.0,0.0,1.0,0.0,2.3,42.98,2.48,0.0,51.43,0.23,1.0,16.12,1.77,0.97,0.77,1.73,0.0,0.0,0.5,0.77,1.54,1
0.0,0.0,1.0,5.42,0.0,4.6,2.2,1.0,1.2,4.22,4.59,0.76,0.4,31.93,2.4,0.0,2.19,1.0,6.08,0.6,7.06,1.6,0.0,0.58,0.0,1.6,0
0.0,13.11,1.0,-0.67,0.0,0.0,0.33,1.0,-2.02,1.98,1.65,1.18,0.0,-22.08,-2.36,2.35,2.33,1.33,6.81,0.33,2.06,-0.35,0.0,0.32,0.0,0.0,0
5.11,0.0,1.0,0.11,0.0,1.0,2.89,0.11,0.89,-6.77,-0.33,0.42,-0.89,40.91,0.22,0.89,2.22,0.11,4.23,3.11,5.85,0.89,0.0,0.18,1.89,2.0,0
-5.71,-0.95,1.0,12.42,-2.85,-2.81,0.05,-4.71,-17.13,-39.81,-85.14,0.27,0.0,73.19,2.0,-1.9,-50.23,-5.66,8.78,1.0,0.37,1.95,0.0,0.84,-0.95,-0.9,0
-6.01,27.0,1.0,4.58,-8.59,-1.72,-0.72,2.72,-0.86,12.15,4.0,0.37,1.72,41.76,1.86,0.0,2.86,1.86,5.13,5.3,5.59,7.87,1.72,0.58,0.0,1.72,0
0.0,0.0,1.52,1.57,0.0,7.52,3.04,2.04,2.0,3.0,0.74,0.49,3.57,10.56,2.52,0.0,1.0,1.0,-0.1,3.61,16.21,9.17,1.04,0.82,0.0,2.04,0
0.0,0.0,1.0,2.0,0.0,-1.85,2.92,1.0,4.85,7.69,19.54,-1.15,1.0,117.58,-0.77,-1.85,4.0,1.92,4.33,0.08,7.58,-0.77,0.0,0.76,0.0,0.0,0
-11.26,-0.56,1.0,-2.94,0.0,1.0,1.0,-14.21,12.7,-22.09,-41.37,0.36,2.0,42.68,3.13,3.94,-12.39,1.0,4.02,0.0,7.84,1.0,0.0,0.61,0.74,2.0,0
0.0,3.0,1.0,0.0,0.0,3.34,-0.31,1.0,0.0,0.0,1.31,6.34,-2.62,0.0,-0.66,0.34,-3.28,0.0,0.8,-2.62,-20.27,-22.94,0.0,0.6,0.66,0.66,0
0.0,0.0,0.06,-1.83,0.0,-0.94,0.06,-0.89,5.71,-4.71,-1.83,1.67,-1.89,125.46,5.89,1.89,2.89,0.06,-3.21,-4.71,-2.72,-4.6,-1.89,0.81,0.0,-1.89,0
0.0,0.0,1.0,1.0,0.0,2.98,1.0,1.0,2.0,1.66,2.66,0.93,1.34,50.0,2.0,0.0,0.0,1.0,2.16,0.66,5.52,-0.98,0.0,0.82,1.0,2.0,0
1.38,-0.69,1.69,0.69,12.39,4.69,1.69,5.13,4.82,0.69,26.96,-1.54,1.0,68.83,6.38,2.06,8.13,2.38,3.53,-0.69,2.81,1.0,0.0,0.92,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.68,0.0,7.68,1.51,1.0,0.0,3.68,0.0,3.32,1.0,0.54,-2.03,3.36,-0.35,0.0,0.75,0.0,0.68,0
-0.68,3.0,0.32,0.0,-6.83,2.63,-1.05,1.0,-0.68,2.05,1.37,5.82,-0.68,-17.08,0.68,1.0,2.05,0.0,2.87,2.73,-1.2,-0.68,0.0,0.29,0.68,1.37,0
1.0,1.0,1.0,2.0,3.6,0.0,2.8,13.0,5.8,1.0,68.2,-0.47,3.21,96.0,5.41,12.6,20.02,2.0,4.42,0.0,9.21,0.8,0.0,0.4,1.0,3.6,1
0.0,0.0,1.0,2.31,0.0,1.0,1.69,2.0,3.08,1.69,3.23,-0.03,2.0,86.82,1.31,0.0,3.92,2.69,-3.23,0.31,6.33,2.0,0.0,0.57,0.0,0.31,0
0.0,4.0,1.0,0.91,0.0,2.0,1.91,1.0,-0.91,-1.81,-2.72,5.2,0.0,53.51,2.72,1.0,2.91,0.0,-0.71,-0.91,9.37,1.81,0.0,1.22,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,2.77,1.45,1.0,4.0,1.55,2.55,1.4,-0.11,66.0,3.89,1.0,6.45,1.55,2.55,1.55,-0.54,-6.21,0.0,1.08,-0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,2.15,-0.7,1.0,-1.56,2.56,-2.56,2.03,0.85,10.22,2.3,2.0,-10.92,1.0,-0.68,1.0,1.87,4.0,0.0,0.84,0.0,0.85,0
0.0,0.0,0.49,1.0,0.0,-2.05,0.49,1.0,6.0,5.0,7.41,1.26,-0.51,88.0,-1.05,0.51,-2.05,1.0,1.15,0.0,1.65,0.49,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,8.81,1.0,1.0,5.48,5.0,11.0,-0.29,7.25,36.2,-0.55,0.0,2.07,1.0,2.99,1.04,12.85,12.4,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,0.36,1.0,1.0,3.83,-1.55,1.42,3.19,114.04,4.36,0.0,-0.28,1.0,2.34,1.91,2.6,4.28,0.0,0.57,0.0,-0.64,0
0.61,-7.31,1.0,0.0,0.0,1.22,0.39,1.0,1.61,-2.04,6.83,0.8,4.87,75.13,2.61,1.0,-0.87,0.39,1.05,0.39,4.59,1.0,0.0,1.28,0.0,-0.61,0
-1.83,0.0,0.09,-2.74,0.0,-2.74,-0.83,1.0,-12.69,-11.87,-14.52,5.4,-0.91,-77.58,0.17,-0.91,-3.56,0.09,-3.37,0.0,-4.5,1.0,0.0,0.7,0.0,-1.83,0
2.59,0.0,1.0,1.56,0.52,2.08,1.0,-2.11,8.3,32.65,44.87,1.02,0.0,0.52,-0.04,-4.67,26.9,5.63,1.13,1.0,1.55,1.0,0.0,0.56,0.0,1.04,1
0.0,0.0,1.0,1.01,0.0,0.51,1.0,1.0,9.08,8.6,18.2,0.38,-0.51,13.67,3.49,0.51,15.05,2.52,4.18,1.49,0.66,2.0,0.0,0.52,0.0,0.49,0
